ArgName,ArgBasicWeight,FinalWeight
A1556,0.34,0.5015860331226353
A1555,0.67,3.631306034472136e-06
A1561,0.85,0.505273846984088
A1560,0.66,0.5014309532711423
A907,0.07,0.4984720216191837
A908,0.37,0.4894987556182028
A905,0.8,0.5028914267555736
A1549,0.91,0.4882364035340896
A906,0.42,0.4636479724334715
A1548,0.75,0.493519605142228
A903,0.71,0.5041676403703399
A904,0.02,0.4763000947379229
A901,0.96,0.5064091449248802
A902,0.14,0.5104001502163698
A1543,0.77,0.5007927839450786
A900,0.05,0.2331005927094747
A1542,0.94,0.5000004690224242
A1541,0.81,0.4852171739159892
A1540,0.77,0.49987068485281
A1547,0.2,0.5000939978740504
A1546,0.99,0.4999888204363672
A0,0.25,0.5005660479215427
A1545,0.47,0.5120131397605167
A1,0.48,0.4922362494909058
A1544,0.33,0.4921420952457844
A2,0.55,0.4991112831031274
A3,0.11,0.5009823161328599
A4,0.31,0.4939656424262527
A5,0.42,0.50113383278133
A6,0.89,0.5004510240464755
A1550,0.41,0.4914992651055413
A7,0.5,0.4945554515885589
A8,0.88,0.4975997660694044
A9,0.71,0.523282083238948
A918,0.72,0.4961601108529682
A919,0.72,0.5158987188806892
A916,0.2,0.4887664653891516
A917,0.1,0.4989251798928164
A914,0.45,0.4619371795665279
A915,0.61,0.5015301596616939
A912,0.64,0.4840758228089895
A913,0.72,0.5000199792155522
A910,0.88,0.4939296743337152
A1576,0.15,0.3865362059246678
A911,0.14,0.5002434018565602
A1575,0.34,0.5109243252365836
A1574,1.0,0.5180154327717172
A1573,0.92,0.527923256138348
A1579,0.53,0.4963970160483227
A1578,0.63,0.5042996518555208
A1577,0.67,0.5158855611305593
A1583,0.94,0.5134765876792564
A1582,0.67,0.5000767570578947
A1581,0.33,0.5199960264884348
A1580,0.0,0.0
A909,0.72,0.5081321296091735
A929,0.26,0.473664405651937
A927,0.96,0.5072436160017395
A928,0.13,0.475303207532428
A925,0.45,0.4985478838128567
A926,0.17,0.473969599672856
A923,0.59,0.5000870527181986
A924,0.79,0.4995199385443352
A921,0.17,0.4858059405368072
A1565,0.57,0.4980828800204409
A922,1.0,0.50355434490548
A1564,0.58,0.4928607053217143
A1563,0.66,0.4898738219142353
A920,0.59,0.5130878125473071
A1562,0.57,0.4815272069619917
A1569,0.17,0.3855416059143677
A1568,0.06,0.4685712904976814
A1567,0.39,0.4910067487780971
A1566,0.37,0.5084892695200653
A1572,0.9,0.5111160662004909
A1571,0.13,0.4989240367966857
A1570,0.87,0.5086490114607101
A1518,0.18,0.4754080107701558
A1517,0.01,0.4966001719890626
A938,0.28,0.4787947698815517
A1516,0.39,0.4246383375502063
A939,0.17,0.4505343714209447
A1515,0.42,0.5029223121090118
A936,0.69,0.4996422543524108
A937,0.66,0.5000021395000762
A934,0.02,0.4924614295755548
A935,0.11,0.475204324241702
A1519,0.11,0.4917656235813354
A932,0.81,0.4923956647426564
A1510,0.92,0.4916939479404461
A933,0.6,0.4989126280920561
A930,0.44,0.4999352201092976
A931,0.76,0.5718028346282594
A1514,0.26,0.4799809417722341
A1513,0.58,0.4860309735850556
A1512,0.56,0.5041736853246792
A1511,0.63,0.4527317289480417
A1507,0.96,0.505466168677757
A1506,0.88,0.5514530991128643
A949,0.17,0.5012090237361044
A1505,0.63,0.4931045764072575
A1504,0.27,0.4650709561165892
A947,0.36,0.5025742572061355
A948,0.87,0.5011813570699625
A945,0.41,0.4820458130346597
A1509,0.91,0.4999979587648766
A946,0.34,0.4675226404542865
A1508,0.34,0.4798782568778973
A943,0.53,0.4979489652753197
A944,0.4,0.4906478097410803
A941,0.21,0.4970403193083044
A942,0.46,0.5542140899190173
A1503,0.98,0.5302008758800917
A940,0.86,0.4842151639379703
A1502,0.63,0.4088378367991549
A1501,0.01,0.4701554190599604
A1500,0.42,0.5131190790986924
A1539,0.39,0.4802090728432963
A1538,0.54,0.5160279030460013
A1537,0.64,0.4971362816284256
A958,0.16,0.4935397739178051
A959,0.29,0.4815536600099621
A956,0.81,0.5032504093972118
A957,0.58,0.5069128931126109
A954,0.27,0.4802070645820146
A1532,0.28,0.3205718596412379
A955,0.98,0.505023377423006
A1531,0.65,0.4998373134991205
A952,0.28,0.5002223572623359
A1530,0.13,0.4474105681274609
A953,0.35,0.504677048654626
A950,0.65,0.501019377613579
A1536,0.86,0.5043106794394051
A951,0.45,0.4998675345013067
A1535,0.33,0.5074432200919956
A1534,0.6,0.5143657433508261
A1533,0.09,0.4861098778477439
A1529,0.87,0.5003130069423956
A1528,1.0,0.5063819316271204
A1527,0.18,0.4999968908603497
A1526,0.34,0.5078169660182535
A969,0.76,0.4995368797649149
A967,0.89,0.5143009628106562
A968,0.41,0.4335521293948416
A965,0.82,0.4968495468404557
A1521,0.57,0.4473794487569835
A966,0.17,0.4687057872131591
A1520,0.69,0.49849268720483
A963,0.45,0.5063343774910511
A964,0.06,0.4939553745791391
A961,0.27,0.4962805645100472
A1525,0.48,0.500665652339819
A962,0.42,0.4726298765516664
A1524,0.48,0.4930733292659975
A1523,0.51,0.4979793777129802
A960,0.01,0.3710984555927249
A1522,0.27,0.4988085690261528
A978,0.71,0.5105924725559595
A979,0.5,0.4903702599296248
A976,0.11,0.4896446510511517
A977,0.39,0.4874520714192571
A974,0.55,0.5003671750880897
A975,0.17,0.4999896356468479
A972,0.37,0.493730934755047
A973,0.37,0.4975995172228318
A970,0.65,0.4824102052606321
A971,0.56,0.3959483282016986
A509,0.59,0.4870273998544057
A507,0.9,0.5067650264131457
A508,0.36,0.4841178896509145
A505,0.71,0.5121894608811796
A989,0.05,0.4963083749110455
A506,0.98,0.4996823926158916
A503,0.34,0.5010740579694056
A987,0.55,0.4869221984335556
A504,0.15,0.4963877842517825
A988,0.68,0.5004557010015356
A501,0.75,0.5105245276427338
A985,0.71,0.5187019045093242
A502,0.14,0.5005779263914075
A986,0.21,0.4719326602481052
A983,0.27,0.4903536679282476
A500,0.24,0.5135363503555085
A984,0.9,0.5232475394226475
A981,0.66,0.5151161733872943
A982,0.05,0.4882041400194495
A980,0.35,0.5069744790827885
A518,0.09,0.2747025911226622
A519,0.89,0.5251285190961711
A516,0.61,0.531457865668054
A517,0.78,0.4972807398196677
A514,0.96,0.5016366909649658
A998,0.51,0.4913706323517954
A515,0.53,0.497587262823535
A999,0.41,0.4300590431553612
A512,0.21,0.5054614431124232
A996,0.78,0.4837268020607756
A513,0.71,0.4857687526717172
A997,0.56,0.5048259004934168
A510,0.25,0.4885320364699693
A994,0.36,0.5000880754121874
A511,0.11,0.4879201860129702
A995,0.31,0.4997603271092348
A992,0.75,0.5065410054617189
A993,0.13,0.4939274742194682
A990,0.33,0.4999302933065782
A991,0.02,0.4067678514738574
A529,0.0,0.9987520827494358
A527,0.49,0.4322414723191247
A528,0.54,0.4943931797384873
A525,0.76,0.502265670237876
A526,0.74,0.5000003007346817
A523,0.07,0.4975438637301628
A524,0.72,0.5438002401565105
A521,0.16,0.4870860187478502
A522,0.79,0.5240251625175496
A520,0.83,0.4982040172534391
A538,0.54,0.5094800252075199
A539,0.83,0.500017481955378
A536,0.28,0.4953620698615593
A537,0.27,0.4838384925120504
A534,0.82,0.5116687111261121
A535,0.55,0.5144542219192552
A532,0.93,0.5078882785795523
A533,0.39,0.5006541886647561
A530,0.03,0.5002823799106563
A531,0.99,0.500034362842426
A549,0.14,0.4951489396084974
A547,0.15,0.4924884696983619
A548,0.32,0.5028377623740639
A545,0.29,0.5085342507302869
A546,0.06,0.3839151136941666
A543,0.7,0.5048812453148501
A544,0.1,0.4973738274774994
A541,0.47,0.5017374705696771
A542,0.42,0.4986806626157831
A540,0.12,0.4877879097629066
A558,0.55,0.5083781236999074
A559,0.73,0.5022388697936601
A556,0.07,0.4934437263697051
A557,0.97,0.5028469565203407
A554,0.56,0.489351412889023
A555,0.5,0.4974547443976008
A552,0.48,0.5583357273596381
A553,0.97,0.5620601007265642
A550,0.02,0.3773435526622272
A551,0.22,0.4969922167056057
A569,0.93,0.5570068462025294
A567,0.99,0.5699303648863263
A568,0.83,0.5140827535096482
A565,0.91,0.4961328183590027
A566,0.8,0.4998563042363985
A563,0.9,0.5069439747796318
A564,0.9,0.5036978723183978
A561,0.8,0.6979703826640383
A562,0.75,0.4978358321374663
A560,0.85,0.5079822041414365
A578,0.97,0.5373075254565592
A579,0.66,0.4919063842737848
A576,0.06,0.4966361223979433
A577,0.62,0.577510400868346
A574,0.8,0.5930272738787973
A575,0.66,0.5383962912309155
A572,0.08,0.49898054226007
A573,0.16,0.5022570263143781
A570,0.07,0.4866347622596795
A571,0.14,0.5280403472601582
A109,0.16,0.5018002516156839
A107,0.88,0.5151563429812633
A108,0.59,0.487602638558233
A105,0.0,0.8570804555537198
A589,0.86,0.5067805046053032
A106,0.77,0.5007546440338496
A103,0.44,0.4840893161662752
A587,0.1,0.5014150985747624
A104,0.28,0.4892572022303235
A588,0.96,0.5269047728521455
A101,0.03,0.4695738473897234
A585,0.91,0.501615724195302
A102,0.38,0.4981798154751531
A586,0.37,0.5030608949003357
A583,0.58,0.5022588595759433
A100,0.14,0.5079134086041537
A584,0.91,0.5313296324140707
A581,0.83,0.5016219070671577
A582,0.09,0.4927661522531726
A580,0.12,0.4483356398264101
A10,0.0,0.7496017360437006
A11,0.2,0.5001964659730482
A12,0.19,0.5233428469852949
A13,0.73,0.5028026762251658
A14,0.39,0.4227873593591842
A15,0.68,0.4987984059123862
A16,0.52,0.5031014795150957
A17,0.04,0.4986967093018006
A18,0.07,0.4418826336630387
A19,0.43,0.4913514782633017
A118,0.66,0.501152097856007
A119,0.42,0.5093155788016758
A116,0.7,0.491470344817345
A117,0.1,0.4433871270939925
A114,0.54,0.4699824203062218
A598,0.31,0.4986146160456373
A115,0.48,0.5009362065060534
A599,0.44,0.5064968664530819
A112,0.7,0.5023779330288666
A596,0.65,0.4800521962762509
A113,0.42,0.5119895203237942
A597,0.54,0.5656882051248634
A110,0.33,0.5215839392682095
A594,0.59,0.5017934504926672
A111,0.55,0.5025888971247892
A595,0.67,0.5050581708435857
A592,0.32,0.4983831497062459
A593,0.2,0.4894904058700757
A590,0.85,0.5063596883601018
A591,0.13,0.4853777752728619
A20,0.28,0.3184042401768884
A21,0.27,0.4555113307865879
A22,0.54,0.5306751512474644
A23,0.68,0.5683388879611899
A24,0.35,0.5383299606499894
A25,0.94,0.5243185231048084
A26,0.68,0.5600191409891789
A27,0.96,0.6172710504511454
A28,0.59,0.497185526116257
A29,0.37,0.5065253636086512
A129,0.55,0.4975489355550545
A127,0.01,0.5001138359294359
A128,0.4,0.481700735283063
A125,0.6,0.4788854747408552
A126,0.44,0.5016469635527364
A123,0.06,0.498132231005936
A124,0.31,0.5178692148973427
A121,0.54,0.5060517696535438
A122,0.15,0.4994518649729966
A120,0.77,0.4936946519784551
A30,0.09,0.4709178688874401
A31,0.98,0.5016032486641442
A32,0.76,0.4975829039427802
A33,0.55,0.504514739234675
A34,0.55,0.518015365215967
A35,0.76,0.4944090173234389
A36,0.49,0.49908788129465
A37,0.55,0.5645516016499663
A38,0.29,0.5011657643201106
A39,0.82,0.4898102321663425
A138,0.18,0.4978047923177972
A1078,0.16,0.4748349350580057
A139,0.0,0.9381708108519502
A1079,0.61,0.5037268561418674
A136,0.96,0.5011759055649366
A137,0.3,0.4843639913657676
A134,0.05,0.499557617616459
A135,0.63,0.4941511448938807
A132,0.82,0.5557257181385027
A1083,0.94,0.4957815436100125
A133,0.85,0.5002008720820365
A1084,0.2,0.4768566312250192
A130,0.83,0.5059289329219243
A1081,0.3,0.4875000605556027
A131,0.64,0.5000746362139045
A1082,0.91,0.5291035864027045
A1087,0.51,0.6267318336160176
A1088,0.61,0.5189351337789636
A1085,0.54,0.3976213008782985
A1086,0.62,0.500177590493039
A40,0.65,0.4792806036883985
A41,0.1,0.496605291233439
A1080,0.66,0.517125672784981
A42,0.5,0.4854564645182969
A43,0.47,0.4908330442430389
A44,0.38,0.4926589429827797
A45,0.08,0.3870440728550649
A46,0.3,0.4898505897979444
A47,0.12,0.4395841441350747
A48,0.54,0.4939893992766316
A49,0.69,0.497889096207769
A1069,0.35,0.515734033763548
A149,0.33,0.5131480779125157
A1067,0.39,0.4931769070863501
A1068,0.9,0.5069693624644247
A147,0.94,0.5132895202456023
A148,0.98,0.5062886631347889
A145,0.18,0.4018972070597391
A146,0.79,0.5448280350590587
A143,0.02,0.4956522718684275
A1072,0.22,0.4039747727187936
A144,0.44,0.504408865391498
A1073,0.8,0.5103393809708915
A141,0.17,0.4981977253636749
A1070,0.2,0.401953870940731
A142,0.97,0.5075584310921121
A1071,0.9,0.5011177697897393
A1076,0.99,0.5035645152599552
A140,0.96,0.5140958767193905
A1077,0.34,0.5212274518620275
A1074,0.78,0.5423908275375737
A1075,0.86,0.5002623612030261
A50,0.92,0.5303563441286394
A51,0.33,0.4905760987732166
A52,0.2,0.4945793515100106
A53,0.11,0.4874645464420343
A54,0.83,0.5075315381363509
A55,0.13,0.4968680326098195
A56,0.17,0.4916603583227001
A57,0.06,0.4937267992950572
A58,0.2,0.5000049978293994
A59,0.81,0.5015390768779746
A158,0.02,0.4941676580988757
A159,0.33,0.4993711254603418
A156,0.7,0.510706746004892
A157,0.71,0.4818131940219976
A154,0.89,0.5049496276131596
A155,0.44,0.4321055276222164
A152,0.31,0.5000968635637961
A153,0.9,0.4999808826024139
A150,0.22,0.5009057957037474
A151,0.11,0.484572649626123
A60,0.86,0.500284778173255
A61,0.63,0.4894154482286246
A62,0.54,0.5087752341606298
A63,0.89,0.515122282169485
A64,0.53,0.5290196792426413
A65,0.32,0.4997723436447651
A66,0.45,0.5389141340567908
A67,0.55,0.5025726202688543
A68,0.37,0.4957219935668057
A69,0.73,0.508761434638792
A1089,0.02,0.4394811152539952
A169,0.69,0.4999279752117281
A167,0.12,0.4898989841491267
A168,0.48,0.5004658225333248
A165,0.04,0.4701114153493986
A1094,0.17,0.4772014295752511
A166,0.46,0.501308212200652
A1095,0.79,0.5061640051520899
A163,0.62,0.5083358206135201
A1092,0.29,0.5013622594585042
A164,0.81,0.4969679811186798
A1093,0.26,0.5047326419276092
A161,0.58,0.5074597274105672
A1098,0.74,0.52198759403759
A162,0.24,0.5002139792016183
A1099,0.82,0.5046541202314606
A1096,0.36,0.5000950563911143
A160,0.06,0.4946467391023113
A1097,0.61,0.5009099628526841
A70,0.9,0.5035249869896145
A71,0.96,0.5005545488873846
A72,0.39,0.4683039964220345
A73,0.82,0.5136535218692383
A1090,0.5,0.4980204184779321
A74,0.95,0.5074227880934095
A1091,0.32,0.498439657225514
A75,0.68,0.4961097954619156
A76,0.18,0.4766977593124025
A77,0.13,0.4945531833174623
A78,0.86,0.553998520378992
A79,0.86,0.5115574032115704
A1036,0.94,0.5031346176898305
A1037,0.23,0.4954429539507918
A1034,0.72,0.4836718404432845
A1035,0.63,0.5074375113991644
A178,0.07,0.4446063011224049
A1038,0.43,0.5017470023932981
A179,0.8,0.5040623158589804
A1039,0.02,0.4999981275952457
A176,0.14,0.4995682916390802
A177,0.12,0.49903831332103
A1040,0.58,0.4937090996578964
A174,0.43,0.369374928569844
A175,0.02,0.4913806731807887
A172,0.23,0.5574429318261155
A1043,0.75,0.4849321091363043
A173,0.39,0.5036182490176475
A1044,0.41,0.4968720232232133
A170,0.67,0.5331144538080659
A1041,0.13,0.4999132153226016
A171,0.34,0.3632909651297725
A1042,0.54,0.5008284198219579
A80,0.84,0.5202489778197551
A81,0.47,0.4958746496572168
A82,0.97,0.5562232652767731
A83,0.72,0.5110180990140217
A84,0.93,0.5256434705620597
A85,0.83,0.500607147427083
A86,0.38,0.4967201628751514
A87,0.3,0.4971041606839901
A88,0.27,0.5335226017166647
A89,0.38,0.500416249154922
A1025,0.78,0.4996756344447492
A1026,0.76,0.5234577627669385
A1023,0.45,0.5107849326813322
A1024,0.83,0.5258032922179509
A1029,0.89,0.5143119295650723
A189,0.44,0.5001057732689729
A1027,0.32,0.4615665989324774
A1028,0.93,0.5033978290170773
A187,0.56,0.5116959827426234
A188,0.95,0.528220947007796
A185,0.08,0.4782698066597299
A186,0.69,0.5109780053662165
A183,0.34,0.4992554751613407
A1032,0.13,0.5012932254452751
A184,0.63,0.5020628792517786
A1033,0.07,0.4989201192183657
A181,0.43,0.5057810781622056
A1030,0.86,0.5048155171584308
A90,0.99,0.5663973730460168
A182,0.84,0.4992997884921711
A1031,0.41,0.4393356686679176
A91,0.59,0.5010001834003189
A92,0.83,0.5067157955488698
A180,0.56,0.4927932942916481
A93,0.36,0.4637083712321905
A94,0.6,0.4979439123510598
A95,0.12,0.4926166815848695
A96,0.98,0.558899418004414
A97,0.56,0.5084325576909529
A98,0.49,0.5114489523942132
A99,0.35,0.5000590122757946
A1058,0.66,0.4805827801440612
A1059,0.27,0.4995797956143466
A1056,0.39,0.4993870330666987
A1057,0.57,0.4947908506450439
A198,0.26,0.4950010114973671
A1061,0.12,0.2782459908815463
A199,0.34,0.5185684634003254
A1062,0.53,0.5013017974672941
A196,0.68,0.5313791634564489
A197,0.36,0.500539233265093
A1060,0.89,0.510579989784075
A194,0.04,0.498237209277643
A1065,0.54,0.499791792748387
A195,0.73,0.4996913086883763
A1066,0.88,0.5239818011336895
A192,0.58,0.4977046433695431
A1063,0.3,0.3428721682740472
A193,0.68,0.5040673497629226
A1064,0.9,0.6098702993913724
A190,0.08,0.5020442311271692
A191,0.51,0.5033237353249191
A1047,0.36,0.4577144868554255
A1048,0.76,0.5027454546939673
A1045,0.25,0.4971818191889532
A1046,0.01,0.4739277698294013
A1049,0.93,0.5136966199930546
A1050,0.11,0.4944638320975998
A1051,0.79,0.5163065045958664
A1054,0.78,0.5000448575175808
A1055,0.0,0.7159235206896712
A1052,0.61,0.5128981604316173
A1053,0.22,0.5053025542560153
A1477,0.79,0.4857021581958683
A1476,0.16,0.5000084494722213
A1475,0.89,0.6070687032965871
A1474,0.7,0.5073014902974827
A1479,0.88,0.5295693603688387
A1478,0.2,0.4743236718356091
A1480,0.04,0.4907642470040996
A1484,0.94,0.5141616907090362
A1000,0.74,0.4995550906678064
A1483,0.51,0.5347517702307107
A1482,0.2,0.4973250871750787
A1481,0.08,0.4999467598935766
A1466,0.43,0.5032332437668073
A1465,0.15,0.5003194539703958
A1464,0.23,0.3858954044943337
A1463,0.36,0.5007810852463696
A1469,0.64,0.513266046930138
A1468,0.55,0.5019462725192291
A1467,0.77,0.5037915761162909
A1473,0.37,0.5022256499312412
A1472,0.71,0.4997781018996906
A1471,0.04,0.4979436121174994
A1470,0.67,0.5715027540054466
A1014,0.9,0.5005463574659357
A1499,0.25,0.4816244116019175
A1015,0.13,0.5005013043612717
A1498,0.83,0.5497738902486563
A1012,0.85,0.4982646357661261
A1497,0.27,0.5050778181095521
A1013,0.16,0.4582071829501281
A1496,0.99,0.5074193163358414
A1018,0.75,0.4985962525659134
A1019,0.23,0.506063262291328
A1016,0.78,0.5191453978933152
A1017,0.63,0.503048179520116
A1021,0.07,0.4662596900331615
A1022,0.5,0.5058382276820889
A1020,0.33,0.5038272741474153
A1009,0.75,0.5051098235971652
A1003,0.41,0.5418079488473881
A1488,0.97,0.51138577997371
A1004,0.49,0.4851943859279956
A1487,0.65,0.5043561966509006
A1001,0.77,0.5025875350462422
A1486,0.81,0.5019488288737292
A1002,0.88,0.5233049304555846
A1485,0.21,0.4894985301684553
A1007,0.41,0.4986511971854878
A1008,0.02,0.4915509065980289
A1005,0.26,0.5003075827875668
A1006,0.44,0.5268635929440104
A1489,0.04,0.3926652435197478
A1491,0.58,0.5459910684279893
A1490,0.56,0.5037631895009196
A1010,0.9,0.5006391533690036
A1495,0.14,0.4868109146373091
A1011,0.95,0.5112027216504581
A1494,0.69,0.4908005499281377
A1493,0.9,0.6059080028365273
A1492,1.0,0.500014103967347
A1675,0.93,0.5130112777636621
A1674,0.11,0.4758075297389469
A1673,0.14,0.4974423016936885
A1672,0.68,0.4939510110199517
A1679,0.09,0.4944568745011269
A1678,0.59,0.5066221256975352
A1677,0.69,0.5106119966899251
A1676,0.58,0.4867739136829497
A1682,0.96,0.5148321610953024
A1681,0.8,0.4987343657478805
A1680,0.54,0.5164721191840577
A1669,0.57,0.4916164897730585
A1664,0.13,0.404547704624926
A1663,0.76,0.5335965992541563
A1662,0.93,0.500140893444184
A1661,0.03,0.4971435470487072
A1668,0.8,0.4963624628817137
A1667,0.49,0.4888135279215984
A1666,0.67,0.6039480791256508
A1665,0.98,0.50665921533596
A1671,0.99,0.5080193866185593
A1670,0.74,0.5362887594150447
A1218,0.87,0.5010935439956509
A1219,0.36,0.5014285972976797
A1212,0.89,0.5045570913517435
A1697,0.54,0.5010020070558623
A1213,0.93,0.5090651106008397
A1696,0.71,0.5108974089512852
A1210,0.06,0.4985792601004013
A1695,0.33,0.4809090468048116
A1211,0.44,0.544380357184347
A1694,0.73,0.5010387858836984
A1216,0.92,0.5064431655113507
A1217,0.05,0.4695048780856664
A1214,0.1,0.5000058058854032
A1699,0.95,0.5005668453426623
A1215,0.63,0.5033758354766328
A1698,0.08,0.4948512575495074
A1220,0.6,0.4843115903817026
A1209,0.14,0.4837335379521077
A1207,0.33,0.4940376728661699
A1208,0.1,0.4877305287287596
A1201,0.15,0.4886527385506702
A1686,0.23,0.4989111651984999
A1202,0.7,0.5395976469383169
A1685,0.11,0.5000334282450384
A1684,0.22,0.4996927215760267
A1200,0.72,0.5060501156784829
A1683,0.38,0.5241195828550294
A1205,0.69,0.5037349985879972
A1206,0.6,0.4995358488036909
A1689,0.45,0.5248189702589291
A1203,0.67,0.5372685005415404
A1688,0.66,0.5464549563139001
A1204,0.4,0.4962818137089775
A1687,0.4,0.4832593843577915
A1693,0.57,0.5000329764759223
A1692,0.43,0.5045984478974233
A1691,0.17,0.4942837879188226
A1690,0.48,0.4971374741990371
A1639,0.02,0.505261654631467
A1638,0.0,0.9992809156568682
A1637,0.65,0.5040531756011103
A1636,0.91,0.515541867518192
A1631,0.83,0.7053688083690834
A1630,0.28,0.4972752324985195
A1635,0.43,0.4972229352991082
A1634,0.95,0.5283764772748059
A1633,0.61,0.4934179375429259
A1632,0.58,0.5016785088533261
A1628,0.36,0.4957645842475383
A1627,0.46,0.4982724126079497
A1626,0.48,0.5267025896962315
A1625,0.34,0.4905653830197927
A1629,0.3,0.4914868405090281
A1620,0.57,0.5027754021697826
A1624,0.69,0.4820518755675765
A1623,0.56,0.5026927257292263
A1622,0.81,0.500135396481443
A1621,0.62,0.4976188627797645
A1659,0.25,0.4986739985344741
A1658,0.56,0.5341399360280102
A1653,0.1,0.5004857614473676
A1652,0.94,0.5262906622842352
A1651,0.61,0.5082561837350478
A1650,0.02,0.4969651491478112
A1657,0.75,0.5511295181540571
A1656,0.62,0.5050110613092046
A1655,0.76,0.49986439583568
A1654,0.89,0.5167914971766576
A1660,0.72,0.5071678386877507
A1649,0.92,0.5032813497357679
A608,0.09,0.5003767665044324
A1648,0.77,0.499405951280595
A609,0.31,0.5048188912189586
A1647,0.09,0.4467979208049437
A606,0.88,0.5009929740460884
A607,0.75,0.5398211813185911
A604,0.97,0.5587594389841941
A605,0.73,0.4986154856920922
A602,0.06,0.4927008556510971
A1642,0.41,0.5452313423680797
A603,0.81,0.5016755280691659
A1641,0.56,0.5084877246955938
A600,0.44,0.5450474925765932
A1640,0.9,0.5191279535341558
A601,0.2,0.459234663910346
A1646,0.04,0.492262892253696
A1645,0.95,0.4997972125360643
A1644,0.71,0.4959929937747965
A1643,0.57,0.4858869120925634
A619,0.38,0.5012744839287633
A617,0.56,0.5009582871602736
A618,0.84,0.5237512862003821
A615,0.07,0.4925793639028607
A616,0.98,0.5080224845610078
A613,0.43,0.4928664526470129
A614,0.06,0.4931286442317616
A611,0.95,0.5273391994894645
A612,0.42,0.5435343168287629
A610,0.73,0.4963209164318515
A628,0.29,0.4790689599239621
A629,0.17,0.4988989087272105
A626,0.7,0.4911790635715323
A627,0.26,0.4991244627394453
A624,0.22,0.5007128334991929
A625,0.57,0.5043842107237798
A622,0.03,0.5004471351014118
A623,0.94,0.5063742474690764
A620,0.35,0.5031062731904343
A621,0.41,0.4513295802212513
A1617,0.02,0.4972913974032333
A1616,0.75,0.5009811794155724
A1615,0.23,0.5026273147667943
A1614,0.76,0.5066978405563518
A639,0.8,0.5535419631802927
A637,0.18,0.4604872028300858
A1619,0.57,0.5307531989671274
A638,0.72,0.4978011037294123
A1618,0.93,0.6108726882145415
A635,0.63,0.4990175181898126
A636,0.71,0.5095130191385097
A633,0.14,0.5014791157592168
A634,0.34,0.5735274537134851
A631,0.05,0.4986687475903071
A1613,0.61,0.500004169227716
A632,0.84,0.5526704364697015
A1612,0.47,0.3795994306897527
A1611,0.29,0.4948867905469293
A630,0.23,0.5036239036209479
A1610,0.18,0.4991577071962145
A1606,0.78,0.5084549070358554
A1605,0.77,0.5026268667230673
A1604,0.75,0.4698865170012028
A1603,0.59,0.5081521479366783
A1609,0.62,0.4794946323452412
A648,0.82,0.5242576143787108
A1608,0.69,0.4396771295587568
A649,0.99,0.5320232392298345
A1607,0.45,0.3707379203172142
A646,0.94,0.5102741555907537
A647,0.3,0.5011701326763689
A644,0.78,0.4959482000226601
A645,0.27,0.5032204499663099
A642,0.37,0.5107969821815151
A1602,0.54,0.5073666731216215
A643,0.7,0.6589385446451665
A1601,0.14,0.4393966450258449
A640,0.91,0.5005175888888748
A1600,0.32,0.5042337045483023
A641,0.44,0.6010698310311196
A659,0.34,0.4953392314831803
A657,0.82,0.521484643011759
A658,0.18,0.5204257063873555
A655,0.33,0.5014581741361844
A656,0.71,0.502933332230639
A653,0.84,0.5050607074170008
A654,0.02,0.4724867351246092
A651,0.87,0.5598718025752023
A652,0.81,0.503352838304576
A650,0.47,0.5065550287028486
A668,0.13,0.4943874780369224
A669,0.26,0.440741056077484
A666,0.93,0.5030971127447685
A667,0.05,0.4885960787517172
A664,0.07,0.503856960110272
A665,0.52,0.5241285974671989
A662,0.06,0.5001085138014234
A663,0.03,0.4990480292315127
A660,0.49,0.4718920275992547
A661,0.89,0.5104677839688481
A679,0.86,0.5482209577722152
A677,0.63,0.5046390359058792
A678,0.52,0.5116443313361766
A675,0.51,0.5038320666913568
A676,0.51,0.4556376229922907
A673,0.04,0.4705193916802607
A674,0.62,0.5108028592385256
A671,0.72,0.5175706956370766
A672,0.02,0.5002248454839165
A670,0.76,0.4926259872883418
A208,0.6,0.4872232538075819
A209,0.7,0.4907672919111483
A206,0.41,0.5098947432268855
A207,0.05,0.4416778208794342
A204,0.6,0.5027887324284205
A688,0.52,0.4990299773445394
A205,0.94,0.5021447578713175
A689,0.54,0.4918843246772865
A202,0.81,0.5970293684506204
A686,0.76,0.4994741093419919
A203,0.35,0.5022592795165235
A687,0.03,0.4906911747628024
A200,0.44,0.4998424149387701
A684,0.9,0.5232740441869108
A201,0.54,0.4931078758157607
A685,0.99,0.5022215508090075
A682,0.12,0.4782728668834284
A683,0.71,0.4978719142414293
A680,0.8,0.5166127276185877
A681,0.53,0.5046661041912537
A219,0.23,0.525482751816542
A217,0.53,0.5648121016930252
A218,0.67,0.5043268675399313
A215,0.69,0.5001059803050522
A699,0.33,0.4946590941548464
A216,0.32,0.4996144429810663
A213,0.89,0.5003526872828843
A697,0.26,0.4984519905445728
A214,0.04,0.5014968017232491
A698,0.21,0.5002869116448473
A211,0.16,0.4976852365684645
A695,0.69,0.5090973331498643
A212,0.02,0.4980919850625658
A696,0.11,0.0019825182617793
A693,0.73,0.4950314304722818
A210,0.48,0.4999227008894163
A694,0.12,0.4843994785182786
A691,0.1,0.4992790636986161
A692,0.59,0.4979569263671588
A690,0.38,0.5025461490957481
A228,0.16,0.4993174667227611
A229,0.07,0.4996368983054209
A226,0.3,0.4951192584096405
