ArgName,ArgBasicWeight,FinalWeight
A893,0.2,0.4725832587384643
A410,0.51,0.4977918040644103
A652,0.27,0.0010185718813885
A894,0.07,0.4729323023145965
A891,0.51,0.4951681539599228
A650,0.52,0.4873317967713097
A892,0.76,0.5077736860025037
A890,0.3,0.4589102597574216
A428,0.77,0.5132129475286339
A429,0.78,0.5000988680004852
A426,0.17,0.5029483541329156
A668,0.62,0.4798312875831484
A427,0.75,0.6190079146308762
A669,0.1,0.4977350606767113
A424,0.53,0.5554991762231472
A666,0.97,0.5171951902856797
A425,0.95,0.5578373160067853
A667,0.22,0.2705946271916474
A422,0.62,0.4933658228197414
A664,0.4,0.4750539606994446
A423,0.18,0.5129709479373392
A665,0.81,0.4844304395944224
A420,0.49,0.5043467865325145
A662,0.02,0.4871675144302834
A421,0.06,0.4920455952038352
A663,0.45,0.5122948160188258
A660,0.25,0.4602431808877919
A661,0.29,0.4576896944873957
A439,0.41,0.4810658329123611
A437,0.62,0.49034002262514
A679,0.43,0.4831941023425471
A438,0.38,0.5055560671939412
A435,0.0,0.7547242970465484
A677,0.95,0.4874932459407758
A436,0.86,0.5067301013866763
A678,0.09,0.3956827777888244
A433,0.87,0.5099651463530459
A675,0.67,0.4974685360349613
A434,0.98,0.5572870439511459
A676,0.97,0.4982849209190816
A431,0.92,0.4997292034232266
A673,0.05,0.4918818720959084
A432,0.03,0.4468972136538772
A674,0.94,0.5126779528292074
A671,0.53,0.5131888564430318
A430,0.76,0.5039794478456813
A672,0.16,0.3991096271578881
A670,0.16,0.4861064842399677
A208,0.92,0.5555767642280416
A209,0.96,0.5029444203844466
A206,0.26,0.4892016269729802
A448,0.85,0.4925611463229
A207,0.08,0.4970955281209596
A449,0.23,0.5078057025597041
A204,0.7,0.5176929109728761
A446,0.73,0.4860586084648054
A688,0.18,0.4857250154364251
A205,0.09,0.4844909446437547
A447,0.01,0.4843724905676063
A689,0.14,0.4766596588962996
A202,0.23,0.5042430367944052
A444,0.39,0.4726691817526248
A686,0.9,0.7082289619094058
A203,0.78,0.5080926961808235
A445,0.74,0.5062431957653171
A687,0.87,0.4935343300931033
A200,0.97,0.5754917285644054
A442,0.74,0.4752388882279897
A684,0.1,0.4983591928268041
A201,0.73,0.5542538951177912
A443,0.58,0.507426843803224
A685,0.95,0.5356051031221023
A440,0.55,0.4875135812389355
A682,0.18,0.4854184207073834
A441,0.04,0.3406916994544571
A683,0.25,0.4094266210638208
A680,0.44,0.4375366627662901
A681,0.02,0.4469093651762401
A219,0.66,0.6445059424505528
A217,0.4,0.4827668111830345
A459,0.45,0.5171517433021795
A218,0.93,0.5294886706988347
A215,0.66,0.5690393008021795
A457,0.51,0.3788875188862592
A699,0.83,0.4974077545898966
A216,0.88,0.5436503999059875
A458,0.01,0.4955779145460781
A213,0.17,0.2950268355545767
A455,0.98,0.5135259048522313
A697,0.19,0.4116580900976836
A214,0.8,0.5227146961486961
A456,0.31,0.5131299616394057
A698,0.87,0.5187674424989489
A211,0.82,0.5448026750162139
A453,0.67,0.4813665474176608
A695,0.98,0.7708867267165157
A212,0.27,0.5048908709823483
A454,0.78,0.5063522203052976
A696,0.34,0.4884755798669579
A451,0.36,0.4839261744456846
A693,0.82,0.5430948798776164
A210,0.35,0.4825041060303262
A452,0.66,0.4648217637596646
A694,0.97,0.5022135090702614
A691,0.97,0.5046337109308114
A450,0.2,0.4797677530723378
A692,0.22,0.5419848920625782
A690,0.01,0.498749130787128
A228,0.77,0.5274688310486377
A229,0.74,0.4998097553115019
A226,0.77,0.6783686234589157
A468,0.17,0.5068866592400066
A227,0.39,0.500588897422656
A469,0.13,0.4914779370677456
A224,0.52,0.4831944314660926
A466,0.96,0.511177960741539
A225,0.35,0.4576889956725547
A467,0.56,0.5103180776377899
A222,0.87,0.5267387464838167
A464,0.22,0.4949662883629708
A223,0.08,0.4940277252496597
A465,0.5,0.4955613311084318
A220,0.75,0.5052150958179603
A462,0.31,0.4179996747493901
A221,0.4,0.4927789839365525
A463,0.45,0.5034851429326233
A460,0.02,0.4917735402541106
A461,0.71,0.4308078576024523
A239,0.98,0.5106666273873712
A237,0.93,0.6044268831202366
A479,0.32,0.4999730982180746
A238,0.54,0.4727538458742661
A235,0.32,0.5023591921951368
A477,0.97,0.7395851902995075
A236,0.42,0.4769058134719149
A478,0.65,0.509834431113963
A233,0.06,0.4997054374044633
A475,0.62,0.5170025150924005
A234,0.6,0.4878645240140472
A476,0.05,0.4965572994692868
A231,0.31,0.5343442847127964
A473,0.79,0.9983579500465156
A232,0.17,0.4870850394166826
A474,0.48,0.4916183537142322
A471,0.16,0.4503291164125665
A230,0.75,0.536384718302162
A472,0.0,0.8830820759466695
A470,0.19,0.4924193093331229
A248,0.09,0.4992281578313294
A249,0.43,0.5230888544489413
A246,0.45,0.4922693357935529
A488,0.68,0.5026094623523291
A247,0.47,0.4769600506482059
A489,0.76,0.5227721625791331
A244,0.94,0.4943060607544021
A486,0.03,0.4699432294267617
A245,0.46,0.4930035037671255
A487,0.48,0.4991073619259586
A242,0.44,0.4891100143960774
A484,0.09,0.4634533376823137
A243,0.29,0.4930394584340644
A485,0.43,0.4939491918442962
A240,0.16,0.4978726101859678
A482,0.91,0.7178033164681406
A241,0.83,0.4976505737579991
A483,0.91,0.5511831833721471
A480,0.46,0.4978748288474424
A481,0.66,0.497246214425888
A259,0.44,0.5073810817376485
A1199,0.74,0.6061807351760393
A257,0.77,0.5002969391181562
A499,0.15,0.3979234868961664
A258,0.36,0.4946110287193007
A255,0.15,0.4489186255908579
A497,0.54,0.4952123039377002
A256,0.07,0.5002639332252828
A498,0.55,0.5149014991780114
A253,0.78,0.5052555974490177
A495,0.22,0.4474418205789526
A254,1.0,0.5280473609247073
A496,0.3,0.5016545708648893
A251,0.56,0.4273245792166973
A493,0.78,0.4974483938841975
A252,0.48,0.5075079273762129
A494,0.15,0.5007308901683051
A491,0.84,0.5094700508399367
A250,0.37,0.5115725341474605
A492,0.21,0.5219833368929546
A490,0.39,0.4845628087045489
A1188,0.21,0.4739428670922481
A1189,0.4,0.4905958185238867
A268,0.86,0.5226903440645321
A269,0.13,0.4413586526680308
A266,0.84,0.5082857514165401
A267,0.07,0.4443029371509847
A264,0.54,0.5358997770062645
A1193,0.11,0.4969669316077303
A265,0.74,0.5220771084049513
A1194,0.15,0.4814277087840525
A262,0.09,0.4766117429471215
A1191,0.21,0.5176753197290269
A263,0.31,0.5457649695841027
A1192,0.97,0.5006537041702891
A260,0.78,0.5524843027461884
A1197,0.9,0.5266287739624392
A261,0.55,0.5297149096100946
A1198,0.59,0.5256938301162493
A1195,0.74,0.498983522720738
A1196,0.26,0.5075314098461159
A1190,0.61,0.5036364991147226
A279,0.7,0.5201293619393605
A277,0.81,0.5044592199259939
A278,0.59,0.4313677799958241
A275,0.76,0.5001472890894484
A276,0.19,0.5021772979465478
A273,0.78,0.5025976613864075
A274,0.26,0.3331192722541305
A271,0.79,0.509403566176047
A272,0.5,0.5512554067957937
A270,0.68,0.4969424076732749
A288,0.48,0.532307775514415
A289,0.49,0.3879185418212731
A286,0.41,0.4838362681920816
A287,0.48,0.5024783885361777
A284,0.95,0.5073825128359747
A285,0.31,0.5024016919584572
A282,0.94,0.5053323763981357
A283,0.08,0.4912554886549654
A280,0.02,0.4995583476410569
A281,0.33,0.5378169814560391
A1157,0.73,0.5860500586240573
A1158,0.9,0.5064042863476405
A1155,0.06,0.3811785429077873
A1156,0.8,0.5040956170786277
A299,0.17,0.5085139202796526
A1159,0.24,0.4544812889517047
A297,0.28,0.528927823763984
A1160,0.51,0.5164646435695887
A298,0.88,0.5184060417404018
A1161,0.49,0.5220352133051631
A295,0.32,0.4008175573349275
A296,0.82,0.6019456705851198
A293,0.63,0.5715712467618278
A1164,0.82,0.5225045126675231
A294,0.79,0.5027138594966315
A1165,0.45,0.500598572510309
A291,0.51,0.5429471539055557
A1162,0.88,0.500236906187619
A292,0.27,0.5055385948965991
A1163,0.96,0.503242141490359
A290,0.64,0.5132194926962088
A1146,0.01,0.4926711416188012
A1147,0.66,0.4985067856569162
A1144,0.02,0.497230828694477
A1145,0.28,0.4210688161804546
A1148,0.82,0.987089778761311
A1149,0.29,0.4839429966978198
A1150,0.26,0.461690831170045
A1153,0.84,0.5037733011079357
A1154,0.13,0.287134758247663
A1151,0.35,0.4200253737540149
A1152,0.49,0.435994303313489
A1179,1.0,0.7436160897959807
A1177,0.38,0.4872225375232141
A1178,0.57,0.5006268856739248
A1182,0.5,0.5016552813053835
A1183,0.12,0.4421382314465621
A1180,0.52,0.4999423596728243
A1181,0.97,0.5156985517343997
A1186,0.7,0.4960536130090223
A1187,0.19,0.4949592713428689
A1184,0.41,0.493549449167481
A1185,0.99,0.7503143548908514
A1168,0.35,0.585457229510587
A1169,0.7,0.4984525786162307
A1166,0.01,0.4864102562860581
A1167,0.64,0.4530874027696298
A1171,0.67,0.5114256294646736
A1172,0.49,0.4968392552747473
A1170,0.76,0.4892860447066581
A1175,0.55,0.5148891657677416
A1176,0.67,0.5323644085358964
A1173,0.02,0.4866630500009919
A1174,0.07,0.4924478786147534
A1119,0.39,0.3885400212575661
A1113,0.02,0.4928802918136946
A1114,0.44,0.512511912331816
A1111,0.26,0.5127298028232531
A1112,0.56,0.5115106434563382
A1117,0.17,0.4467181621624714
A1118,0.66,0.5476217439308058
A1115,0.25,0.5094568194101987
A1116,0.64,0.5184046167552597
A1120,0.63,0.4777152493395689
A1121,0.91,0.7189548864912095
A1108,0.37,0.4958079462590853
A1109,0.12,0.4464608206351227
A1102,0.59,0.3993953061957307
A1103,0.51,0.4788922920073025
A1100,0.45,0.4998187426021767
A1101,0.94,0.499948192350628
A1106,0.11,0.4484304801646998
A1107,0.93,0.5062704489760282
A1104,0.47,0.5078258796680133
A1105,0.38,0.4275401728577288
A1110,0.67,0.5056146246255392
A1135,0.47,0.52485202637822
A1136,0.22,0.4343668302516444
A1133,0.04,0.4869547625461382
A1134,0.83,0.5508719539174947
A1139,0.2,0.4969087075558697
A1137,0.42,0.4712670980010672
A1138,0.17,0.4819251575368429
A1142,0.1,0.4931029670246787
A1143,0.54,0.49781098465351
A1140,0.03,0.4835000622022914
A1141,0.71,0.5070296485898687
A1124,0.72,0.5090010557317205
A1125,0.53,0.5450903736657998
A1122,0.11,0.3857231035130201
A1123,0.1,0.502459729668105
A1128,0.1,0.4984790591098184
A1129,0.26,0.492049863268254
A1126,0.48,0.4844389633458031
A1127,0.11,0.495884089021937
A1131,0.58,0.5033295988711287
A1132,0.27,0.5010627551383888
A1130,0.63,0.499829193974707
