ArgName,ArgBasicWeight,FinalWeight
A1149,0.68,0.5033435155183601
A1150,0.92,0.5261222078759838
A1153,0.92,0.5012898321841052
A1154,0.47,0.4675999661592443
A1151,0.07,0.4983298681179266
A1152,0.66,0.4994990779179218
A1179,0.18,0.5332099892348511
A1177,0.16,0.4849464347482182
A1178,0.32,0.5084520121862929
A1182,0.13,0.4887517866867766
A1183,0.23,0.496925408465982
A1180,0.24,0.5275895254827725
A1181,0.79,0.5117736816955251
A1186,0.78,0.5970222392995108
A1187,0.72,0.4985303461225874
A1184,0.63,0.4996793693539649
A1185,0.35,0.5125831067930802
A1168,0.12,0.5023972558922523
A1169,0.12,0.4973538116768804
A1166,0.81,0.52290796847221
A1167,0.73,0.4858938549714167
A1171,0.94,0.4993924858291809
A1172,0.12,0.4978066738506888
A1170,0.48,0.5143072457830673
A1175,0.66,0.5436601228560337
A1176,0.46,0.4944964791960932
A1173,0.88,0.6115882954594289
A1174,0.21,0.4990790743134762
A1119,0.13,0.4476065361784052
A1113,0.65,0.5085327844366883
A1598,0.04,0.4430139641750991
A1114,0.35,0.4972871924358996
A1597,0.52,0.4977034115564175
A1111,0.89,0.5000896402556603
A1596,0.19,0.5012057639651646
A1112,0.49,0.4996500990364386
A1595,0.46,0.4985730284097758
A1117,0.49,0.4732124916301821
A1118,0.8,0.5064699252425421
A1115,0.4,0.4945469293397537
A1116,0.77,0.5304079791187489
A1599,0.64,0.5127605454676721
A1120,0.86,0.5074860729419679
A1121,0.73,0.4919211484827818
A1108,0.5,0.4917708037904765
A1109,0.26,0.4679917244151453
A1102,0.74,0.4979699728309045
A1587,0.29,0.5055627323111468
A1103,0.45,0.4596217726069312
A1586,0.26,0.5000712203604128
A1100,0.78,0.5002217805353409
A1585,0.32,0.5330986828004917
A1101,0.29,0.4977053206573679
A1584,0.33,0.5005178567061938
A1106,0.1,0.5001718298956408
A1107,0.14,0.501593685210014
A1104,0.5,0.616172399287666
A1589,0.63,0.4956168101331664
A1105,0.67,0.5247890962092296
A1588,0.81,0.5118493120519653
A1590,0.8,0.508816005150384
A1594,0.91,0.5098246474870061
A1110,0.41,0.4958920233389205
A1593,0.99,0.531195954443398
A1592,0.9,0.5287618043686029
A1591,0.64,0.4964995454098576
A1135,0.95,0.5124009671317938
A1136,0.34,0.4765866246062103
A1133,0.31,0.4929999330917343
A1134,0.8,0.5141617392190506
A1139,0.72,0.5023189578396534
A1137,0.26,0.4996431900008388
A1138,0.27,0.5088392845471318
A1142,0.03,0.359347654764429
A1143,0.04,0.4954046530738897
A1140,0.53,0.5128824192965351
A1141,0.6,0.509828020398832
A1124,0.43,0.4903110704042344
A1125,0.85,0.5108673923361572
A1122,0.36,0.3427254742235054
A1123,0.33,0.2856107051303725
A1128,0.68,0.5015924409551077
A1129,0.65,0.5087363374167433
A1126,0.37,0.4760602761411667
A1127,0.27,0.5335346057426201
A1131,0.89,0.6079962343553861
A1132,0.3,0.3312010401450028
A1130,0.73,0.521313934332959
