ArgName,ArgBasicWeight,FinalWeight
A1555,0.76,0.5028606791807654
A1561,0.66,0.5080178904027519
A1560,0.51,0.4988855489289676
A907,0.92,0.5437948306383248
A908,0.53,0.5048457709774027
A905,0.31,0.4781991800093951
A1549,0.51,0.4991208451668572
A906,0.66,0.4997360650651011
A1548,0.07,0.496214267906843
A903,0.35,0.490954135924021
A904,0.02,0.4855743911025047
A901,0.32,0.5004242336403524
A902,0.05,0.5001118669585409
A1543,0.18,0.5082184288813136
A900,0.19,0.4766778898468451
A1542,0.26,0.4755872318613365
A1541,0.22,0.498447966853735
A1540,0.66,0.5121103494799417
A1547,0.76,0.5102963975298993
A1546,0.2,0.482063794453004
A0,0.31,0.4976544860882432
A1545,0.56,0.482815820284441
A1,0.17,0.471385949533904
A1544,0.67,0.482529770324562
A2,0.53,0.5021733452551498
A3,0.06,0.4963729115627479
A4,0.14,0.4970775176676197
A5,0.92,0.6101522946334011
A6,0.22,0.494600602650805
A1550,0.05,0.4932854076968923
A7,0.58,0.463579514650046
A8,0.44,0.4924423365581918
A9,0.3,0.5016804102154644
A918,0.72,0.5037471458306718
A919,0.15,0.4679855643569982
A916,0.22,0.4997971905079172
A917,0.53,0.4931634067294635
A914,0.52,0.5002134798233301
A915,0.34,0.4372658101239248
A912,0.54,0.4946327106563475
A913,0.71,0.5040863079370823
A910,0.29,0.4108914111663507
A1576,0.33,0.4955446096508821
A911,0.44,0.507823278140971
A1575,0.51,0.4969562977493786
A1574,0.54,0.4903741798885385
A1573,0.22,0.4948615511861272
A1579,0.89,0.4993322238474111
A1578,0.57,0.5049619149886478
A1577,0.76,0.5005998764765027
A1583,0.23,0.5032776348462884
A1582,0.01,0.496118094449515
A1581,0.35,0.4961142372109504
A1580,0.23,0.4975218798630432
A909,0.42,0.4926713722121281
A929,0.72,0.5014309723018132
A927,0.16,0.4961290539462146
A928,0.49,0.4991869386624329
A925,0.67,0.514160280319589
A926,0.16,0.5027620581414863
A923,0.47,0.4886923975307323
A924,0.3,0.4952402140343121
A921,0.46,0.511650425497288
A1565,0.78,0.5010109236341225
A922,0.66,0.4998574998358453
A1564,0.78,0.5015413076068167
A1563,0.94,0.4998727728808677
A920,0.7,0.5026845983996628
A1562,0.89,0.5013016592321743
A1569,0.56,0.4984904437756412
A1568,0.9,0.5556567763831188
A1567,0.15,0.4937619233330155
A1566,0.98,0.5087589937524568
A1572,0.87,0.5516554873669917
A1571,0.79,0.50366558381217
A1570,0.28,0.500005651844721
A1518,0.93,0.5521806339282486
A1517,0.08,0.4917065778667749
A938,0.64,0.5168869841003617
A1516,0.24,0.4643489427468172
A939,0.02,0.4957321747323156
A1515,0.8,0.5498692832858916
A1999,0.59,0.5009076223352684
A936,0.47,0.5115925615523931
A937,0.82,0.4949306250939776
A934,0.97,0.5033637742766099
A935,0.02,0.4996313236699626
A1519,0.94,0.4997510366794915
A932,0.29,0.5015766262786638
A1510,0.73,0.508224434370536
A1994,0.28,0.487529822040773
A933,0.91,0.5108129181448154
A1993,0.37,0.3898820312047035
A930,0.87,0.5240317671437306
A1992,0.64,0.496572610291138
A931,0.61,0.5181306187910292
A1991,0.66,0.5042910338083564
A1514,0.31,0.4994393714452916
A1998,0.01,0.4978615185438931
A1513,0.67,0.5004708189113096
A1997,0.13,0.4880615737622694
A1512,0.78,0.4860821386513474
A1996,0.24,0.4970023142360519
A1511,0.75,0.4984209071371883
A1995,0.18,0.499642801323275
A1507,0.56,0.4965374910741035
A1506,0.86,0.6037174545882908
A949,0.26,0.4759710392110494
A1505,0.27,0.5170489584262759
A1989,0.98,0.507740114851701
A1504,0.74,0.6826781508484878
A1988,0.03,0.4710522182617971
A947,0.27,0.5005109382542432
A948,0.89,0.5747265874067996
A945,0.77,0.4985720727987682
A1509,0.86,0.5992997316264804
A946,0.12,0.4986405499979229
A1508,0.79,0.5005675363454566
A943,0.68,0.4988289444849
A1983,0.04,0.2343354566843477
A944,0.46,0.4987843481568485
A1982,0.02,0.4853743334676897
A941,0.71,0.5194093465370802
A1981,0.24,0.4755183741120946
A942,0.39,0.5375559634409387
A1980,0.34,0.4994880495801504
A1503,0.46,0.492041481344482
A1987,0.09,0.4866010632809515
A940,0.07,0.4995168220545832
A1502,0.86,0.5045794850371208
A1986,0.89,0.504443128061714
A1501,0.07,0.4933232240013525
A1985,0.82,0.4949874662959901
A1500,0.09,0.4961903576138235
A1984,0.77,0.4905930589047628
A1990,0.85,0.4804439898988937
A1539,0.95,0.5037494819650002
A1538,0.17,0.4980156627760748
A1537,0.6,0.4987067885259801
A958,0.69,0.500258219636605
A959,0.37,0.5000043240823508
A956,0.16,0.4999591734754636
A957,0.4,0.4850015313933112
A954,0.37,0.3490638863586809
A1532,0.11,0.4983513104421694
A955,0.33,0.4997354536648162
A1531,0.45,0.4666699523223818
A952,0.28,0.499959998067613
A1530,0.59,0.5059355580269507
A953,0.3,0.5019176149648913
A950,0.07,0.4975112176724358
A1536,0.26,0.4901954662422357
A951,0.81,0.4967021924009289
A1535,0.91,0.5060724952754939
A1534,0.42,0.4925492887616638
A1533,0.23,0.4634458121518952
A1529,0.02,0.4936055448128944
A1528,0.43,0.4901384903266784
A1527,0.69,0.4989947639847759
A1526,0.22,0.310939855166218
A969,0.91,0.5006307264953648
A967,0.43,0.487772685498267
A968,0.49,0.4918741105473667
A965,0.3,0.5014575971181814
A1521,0.66,0.4900510428548797
A966,0.04,0.499609765179322
A1520,0.72,0.464333064054567
A963,0.91,0.5040236675463927
A964,0.12,0.4468651478523777
A961,0.95,0.4987415500373642
A1525,0.85,0.5077555213775131
A962,0.47,0.4658328410783811
A1524,0.96,0.5298423496666668
A1523,0.82,0.5264284192332529
A960,0.85,0.521000519405105
A1522,0.72,0.4483567270994055
A1958,0.1,0.4978277874155131
A1957,0.71,0.5004686912094408
A1956,0.59,0.4992409810222328
A1955,0.21,0.305826141466825
A978,0.75,0.4949724739943789
A979,0.18,0.498057145716523
A1959,0.08,0.4993698088309686
A976,0.05,0.4927473804834474
A1950,0.99,0.5326655824928792
A977,0.45,0.4983947377791494
A974,0.26,0.496697519526977
A975,0.21,0.4939302821823905
A972,0.58,0.5017831207801337
A1954,0.45,0.4867503445511533
A973,0.16,0.5015175669990682
A1953,0.72,0.5214545980931761
A970,0.52,0.499679022250696
A1952,0.85,0.503004371245754
A971,0.22,0.4507803800698351
A1951,0.08,0.4962576211791942
A1947,0.42,0.49565729181348
A1946,0.87,0.4988849905080505
A509,0.28,0.4096541057084288
A1945,0.01,0.4836213400498566
A1944,0.03,0.4983003802089485
A507,0.28,0.4936751563412677
A508,0.22,0.496885472913095
A505,0.99,0.50451981569621
A989,0.71,0.5011605423399916
A1949,0.37,0.4815471055839729
A506,0.78,0.4880039248632666
A1948,0.76,0.5070133148204113
A503,0.71,0.4929869142959765
A987,0.84,0.5270063855310914
A504,0.38,0.4189016080326185
A988,0.12,0.5034285391070441
A501,0.59,0.5055245200436578
A985,0.25,0.4999825961075502
A502,0.07,0.4845049184148698
A986,0.11,0.4425002496071459
A983,0.83,0.4883440863857062
A1943,0.47,0.4925930980786162
A500,0.15,0.4749992964861587
A984,0.24,0.4798793688725188
A1942,0.12,0.4710597353535267
A981,0.49,0.5035181862253052
A1941,0.77,0.4999045668780736
A982,0.9,0.500005284785631
A1940,0.89,0.5151002223062835
A980,0.37,0.5000980847481875
A1979,0.37,0.4636293707009678
A1978,0.16,0.4867085066797227
A1977,0.84,0.5014098729150581
A518,0.77,0.5483201269015185
A519,0.43,0.5100793504636396
A516,0.38,0.4909892793000991
A517,0.13,0.5000108443416726
A514,0.58,0.4914786982775806
A998,0.38,0.494783414572129
A1972,0.01,0.4997508815755582
A515,0.99,0.5040076905093435
A999,0.63,0.508748288389955
A1971,0.97,0.5289316526010202
A512,0.48,0.5033359816062283
A996,0.56,0.5031078038532507
A1970,0.53,0.5000073192115471
A513,0.27,0.477984091718112
A997,0.24,0.4936727741827136
A510,0.56,0.4988679835688485
A994,0.1,0.4848048299748831
A1976,0.35,0.5053518780037684
A511,0.99,0.5314085775324866
A995,0.41,0.4844654135221474
A1975,0.85,0.501572599513035
A992,0.51,0.5158104813009938
A1974,0.06,0.472579541455714
A993,0.86,0.500022357950256
A1973,0.21,0.4806095872289093
A990,0.97,0.5049815184004404
A991,0.29,0.4892736029680412
A1969,0.35,0.4576605279943161
A1968,0.53,0.4850943802117503
A1967,0.54,0.5048871654027915
A1966,0.21,0.403009250289056
A529,0.54,0.5134277865987923
A527,0.07,0.4984055159640131
A528,0.66,0.4886655209219498
A525,0.05,0.4982420026879497
A1961,0.43,0.4681955251079894
A526,0.81,0.5048569515245184
A1960,0.87,0.506936153408788
A523,0.6,0.4591107360907416
A524,0.84,0.5110937040439201
A521,0.24,0.4748945468984305
A1965,0.58,0.4981451998017341
A522,0.7,0.5014936390605925
A1964,0.1,0.5007772921639883
A1963,0.34,0.5003892447161087
A520,0.83,0.4998559210359725
A1962,0.43,0.5063447692464623
A1914,0.54,0.4950742343170369
A1913,0.2,0.4753501155784995
A1912,0.5,0.5106305917963552
A1911,0.59,0.4970254491787921
A1918,0.56,0.4994181206320869
A1917,0.21,0.31998977270119
A538,0.21,0.4565809346149912
A1916,0.65,0.5011597337895655
A539,0.1,0.4374971824168077
A1915,0.59,0.4512327713702717
A536,0.6,0.4736557301297352
A537,0.34,0.4981598091470174
A534,0.68,0.5054572648001066
A535,0.96,0.5018637889001072
A532,0.1,0.5047534093596929
A1910,0.18,0.4783083198977045
A533,0.88,0.5246816491586779
A530,0.93,0.5075086695959733
A531,0.02,0.4916373477657288
A1919,0.15,0.490128183304392
A1903,0.73,0.5039097344634281
A1902,0.73,0.5456469045420291
A1901,0.07,0.4872755171242448
A1900,0.12,0.4999181461801135
A1907,0.05,0.4937194087863609
A1906,0.07,0.4977603307803178
A549,0.43,0.4962234631577089
A1905,0.98,0.5002547811891322
A1904,0.47,0.5024358405093494
A547,0.17,0.4876028964939043
A548,0.23,0.4947936536646419
A545,0.91,0.9992370844385644
A546,0.75,0.499947343070724
A543,0.51,0.4999747850505895
A544,0.49,0.5027891525526008
A541,0.32,0.4488250617400003
A542,0.62,0.495841719327597
A540,0.02,0.4999105289186458
A1909,0.18,0.4955268601730028
A1908,0.97,0.5038553836293631
A1936,0.08,0.4465205012376674
A1935,0.08,0.4965361960808305
A1934,0.54,0.5041149314473962
A1933,0.78,0.5353277633356266
A1939,0.32,0.5060334989345281
A1938,0.58,0.5003875060123402
A1937,0.41,0.50130995252617
A558,0.51,0.4919869876732261
A559,0.23,0.5007398562319111
A556,0.04,0.4690761469038048
A557,0.01,0.4655759973507929
A554,0.69,0.5187926749857119
A1932,0.34,0.4613977801233567
A555,0.22,0.4950390633407412
A1931,0.56,0.4635509698313958
A552,0.19,0.500001337397045
A1930,0.72,0.5159822962544413
A553,0.41,0.484457558157249
A550,0.16,0.5018333927170255
A551,0.71,0.4984125220815276
A1925,0.41,0.4956482845224311
A1924,0.14,0.4730640633120028
A1923,0.22,0.4996448968025575
A1922,0.59,0.5049072223088374
A1929,0.61,0.4815353037890463
A1928,0.4,0.4624127641873239
A1927,0.4,0.482693256578262
A1926,0.68,0.5067910837000283
A569,0.52,0.5016363564144194
A567,0.71,0.5009845314844189
A568,0.27,0.4976095241372919
A565,0.48,0.5075246812716295
A1921,0.07,0.4959998716524996
A566,0.01,0.4878040451500656
A1920,0.1,0.4708125651398772
A563,0.42,0.5051962589410117
A564,0.65,0.5170438049089261
A561,0.55,0.5336072030433832
A562,0.59,0.4985725771535539
A560,0.34,0.5003179218803607
A578,0.34,0.4907347245072803
A579,0.91,0.5326956730534117
A576,0.36,0.4600730090432801
A577,0.46,0.4822905135447493
A574,0.92,0.5010581508503279
A575,0.05,0.4962238802130914
A572,0.07,0.4999181256983844
A573,0.92,0.500979065097381
A570,0.23,0.4995081266574455
A571,0.21,0.4758057743622482
A109,0.45,0.5067118415050511
A107,0.42,0.4951377717036345
A108,0.55,0.5018553350781346
A105,0.63,0.4805106624445379
A589,0.92,0.5141871307617724
A106,0.0,0.9916843498702268
A103,0.45,0.4993409828413604
A587,0.56,0.5144190073746951
A104,0.16,0.4955279375497977
A588,0.22,0.5163759475179299
A101,0.89,0.507284137096777
A585,0.26,0.4993071142110159
A102,0.09,0.5000744566374056
A586,0.28,0.4950703044993573
A583,0.34,0.4885611808368209
A100,0.71,0.5113264333667041
A584,0.57,0.498988628149582
A581,0.4,0.4984295482725973
A582,0.62,0.504483079127281
A580,0.05,0.4996878085461495
A10,0.85,0.5964286183662776
A11,0.58,0.6117116584113819
A12,0.88,0.5144333293309917
A13,0.36,0.5021265981237355
A14,0.28,0.5078675317599648
A15,0.19,0.4870607018779884
A16,0.61,0.504285270258063
A17,0.66,0.5201947028189705
A18,0.39,0.4829546116316155
A19,0.73,0.5392702598566768
A118,0.22,0.4936057159193844
A119,0.09,0.4969424397749427
A116,0.96,0.5038293437028538
A117,0.03,0.4925448823360706
A114,0.48,0.4842570125382308
A598,0.03,0.5011785692858465
A115,0.45,0.4919086041663852
A599,0.32,0.5375974464449158
A112,0.43,0.5064234053138286
A596,0.82,0.5016679280162789
A113,0.64,0.509190150323727
A597,0.48,0.5140715943947685
A110,0.37,0.5033418075950148
A594,0.89,0.5294580536547591
A111,0.3,0.4748762849621499
A595,0.56,0.5711256287410487
A592,0.95,0.4999684870667562
A593,0.5,0.4988842536687951
A590,0.04,0.5010942436623186
A591,0.7,0.5870412455198055
A20,0.67,0.502002929322804
A21,0.98,0.4998981348701174
A22,0.37,0.5009450959976112
A23,0.1,0.5030866982535598
A24,0.61,0.5094817311768585
A25,0.82,0.5351557138520875
A26,0.64,0.4994918963675656
A27,0.32,0.480352241410739
A28,0.55,0.5031285457852622
A29,0.6,0.4970270366679528
A129,0.07,0.4932146458062451
A127,0.58,0.4906841070348245
A128,0.83,0.5011257448088432
A125,0.03,0.4953386738991362
A126,0.25,0.4890027537709457
A123,0.83,0.5010448908224723
A124,0.72,0.5014800401490983
A121,0.52,0.4877049331706685
A122,0.48,0.4978650463390836
A120,0.3,0.4787451747934492
A30,0.7,0.5407493856676366
A31,0.76,0.4986671492053314
A32,0.28,0.5000585015270551
A33,0.47,0.5011140010569317
A34,0.28,0.4776949801688309
A35,0.51,0.4986894396979181
A36,0.03,0.4866018220804772
A37,0.62,0.5013978502743051
A38,0.7,0.497801618015841
A39,0.08,0.5011432424433488
A138,0.24,0.502109237109339
A1078,0.62,0.4996938938136286
A139,0.6,0.5004203150947828
A1079,0.25,0.4990842655123803
A136,0.06,0.4867349965165606
A137,1.0,0.5314917640717792
A134,0.31,0.4980090309972277
A135,0.67,0.5030446058200987
A132,0.69,0.575872673734065
A1083,0.88,0.5006699036638061
A133,0.91,0.5076349327236865
A1084,0.58,0.5046246598904047
A130,0.07,0.4991602308771996
A1081,0.17,0.4929546834460483
A131,0.42,0.4952577498107519
A1082,0.21,0.4984392244008044
A1087,0.23,0.4889379743302148
A1088,0.69,0.5163490392670701
A1085,0.43,0.5283195827490221
A1086,0.51,0.4413214010902166
A40,0.7,0.5048268242672805
A41,0.8,0.5047711480311282
A1080,0.65,0.4969866527480859
A42,0.47,0.4964431563037065
A43,0.21,0.4881845122641626
A44,0.82,0.5000542009668465
A45,0.46,0.5010624450463101
A46,0.27,0.4822742109373055
A47,0.22,0.5021492569890911
A48,0.16,0.4961024531575484
A49,0.58,0.4869445396665864
A1069,0.78,0.5030441751805107
A149,0.25,0.4971138747120269
A1067,0.36,0.4815581253621292
A1068,0.0,0.998240667269828
A147,0.59,0.5026425295041659
A148,0.71,0.5117065973708305
A145,0.19,0.4895316095876977
A146,0.76,0.5111982224129941
A143,0.86,0.5255829880686267
A1072,0.44,0.4928685427408096
A144,0.17,0.4037997196048397
A1073,0.3,0.4716585123229112
A141,0.61,0.4922986644802016
A1070,0.6,0.4511969470268697
A142,0.76,0.5323670209369593
A1071,0.77,0.4989945022134191
A1076,0.08,0.4901360145358467
A140,0.8,0.5040161843413096
A1077,0.21,0.4784428041411404
A1074,0.55,0.5013573849220688
A1075,0.5,0.5
A50,0.61,0.5033915699005546
A51,0.78,0.545158507236515
A52,0.45,0.4860399703115972
A53,0.02,0.4985500697792033
A54,0.04,0.4395330980543814
A55,0.33,0.4964165558878699
A56,0.87,0.47590078034829
A57,0.11,0.4710935258673583
A58,0.28,0.4097273598570601
A59,0.76,0.5057207059456049
A158,0.94,0.5535607881301222
A159,0.67,0.5001499286228369
A156,0.78,0.5479694871806011
A157,0.96,0.5010075159781553
A154,0.81,0.5167513872705358
A155,0.37,0.5024036464761046
A152,0.79,0.5039164775169526
A153,0.56,0.4739380384777116
A150,0.27,0.5015227408474621
A151,0.53,0.5024883988853192
A60,0.54,0.5048933852482385
A61,0.33,0.5055255128663391
A62,0.5,0.4964661326194673
A63,0.95,0.5138697205707832
A64,0.02,0.5000097959510574
A65,0.59,0.4936545310775212
A66,0.71,0.5395709171766664
A67,0.14,0.4987428925150935
A68,0.69,0.4955916496502859
A69,0.05,0.4968578572682079
A1089,0.84,0.5003790016471551
A169,0.73,0.5044083854470535
A167,0.04,0.4974071756695899
A168,0.7,0.5058095172408101
A165,0.77,0.4999701754101361
A1094,0.75,0.4692180445718836
A166,0.29,0.5044894076014376
A1095,0.6,0.505183696147626
A163,0.25,0.4981773706971485
A1092,0.62,0.501098855511796
A164,0.45,0.5000576924866458
A1093,0.63,0.4887315176968174
A161,0.77,0.512338569526868
A1098,0.05,0.4932258296901008
A162,0.51,0.5267046630912031
A1099,0.86,0.5047335481914551
A1096,0.27,0.5038387740323844
A160,0.7,0.5009078215600524
A1097,0.94,0.4960424467494578
A70,0.46,0.5274100208843282
A71,0.91,0.5554554963716789
A72,0.66,0.501136442309078
A73,0.53,0.5035998964261991
A1090,0.15,0.5045666753908971
A74,0.12,0.5038958724316851
A1091,0.09,0.5088135904084145
A75,0.44,0.5241862543694132
A76,0.4,0.4930581724672001
A77,0.43,0.5000489371422786
A78,0.45,0.4980659350213913
A79,0.81,0.4888516800608181
A1036,0.79,0.50226625290528
A1037,0.67,0.4908093955781707
A1034,0.49,0.4983807666510663
A1035,0.61,0.4997936027989916
A178,0.37,0.5004423816620239
A1038,0.07,0.4931637486614169
A179,0.74,0.5003043989564939
A1039,0.58,0.5076562920471509
A176,0.5,0.4907193821583985
A177,0.54,0.5020592892154478
A1040,0.14,0.4521744220910612
A174,0.57,0.639362048900275
A175,0.76,0.497078178636973
A172,0.34,0.4963099331062107
A1043,0.93,0.5279562095227199
A173,0.03,0.5002070124971835
A1044,0.04,0.4476701648763322
A170,0.98,0.5130637958863504
A1041,0.94,0.5022887177511981
A171,0.81,0.500420850025433
A1042,0.3,0.4777718838166798
A80,0.37,0.507894022129499
A81,0.05,0.4663767241849311
A82,0.81,0.5011728084723799
A83,0.4,0.4965899896153357
A84,0.33,0.4948775018347315
A85,0.05,0.4855068531952608
A86,0.71,0.5117086164104454
A87,0.49,0.510058264050354
A88,0.94,0.4975180097244848
A89,0.32,0.487254267679514
A1025,0.52,0.4987185844122899
A1026,0.17,0.5051472239991569
A1023,0.21,0.5002543621644104
A1024,0.32,0.5056000100036101
A1029,0.87,0.5103791460376679
A189,0.84,0.5060573912597377
A1027,0.86,0.5260219981567122
A1028,0.09,0.47459892465834
A187,0.74,0.5248965828572136
A188,0.34,0.5842711510118689
A185,0.19,0.4931605237072093
A186,0.16,0.5066887260101354
A183,0.69,0.4820452021576587
A1032,0.68,0.4984047061204587
A184,0.76,0.5009066876948506
A1033,0.57,0.4575038414176879
A181,0.75,0.5229567344304136
A1030,0.03,0.4844449185645617
A90,0.69,0.4998948555852239
A182,0.32,0.4992061223582021
A1031,0.19,0.4972216097647036
A91,0.39,0.5024971198653969
A92,0.82,0.519357348697209
A180,0.44,0.4951020422170866
A93,0.37,0.5002989000410044
A94,0.11,0.48891821465734
A95,0.08,0.4718680656115925
A96,0.24,0.5046300535428897
A97,0.64,0.5004338781568328
A98,0.83,0.5175932554418144
A99,0.56,0.5037925400363703
A1058,0.15,0.4754772313594134
A1059,0.49,0.4935714003945729
A1056,0.33,0.479434311021553
A1057,0.44,0.5038708826366853
A198,0.04,0.4995405604465013
A1061,0.5,0.5209390494383541
A199,0.85,0.510592841648392
A1062,0.2,0.3059465155989587
A196,0.4,0.5010692891309665
A197,0.05,0.4974135960949343
A1060,0.97,0.5004574260404677
A194,0.54,0.5011993078100135
A1065,0.03,0.4963151393244233
A195,0.54,0.4999607884543252
A1066,0.08,0.4996606865910838
A192,0.67,0.4952370999964754
A1063,0.23,0.4821507131812684
A193,0.5,0.5
A1064,0.92,0.5067130310677017
A190,0.12,0.4762099941017646
A191,0.3,0.5162801131070187
A1047,0.42,0.5017205401428918
A1048,0.55,0.4909994344603924
A1045,0.78,0.5237148666666666
A1046,0.65,0.4987478370151452
A1049,0.23,0.4982965739712578
A1050,0.64,0.4999784746971317
A1051,0.4,0.5994823361557218
A1054,0.3,0.4913810331925046
A1055,0.43,0.4979547896307403
A1052,0.46,0.5112465411300666
A1053,0.24,0.5131099457759033
A1477,0.22,0.4762738317924073
A1476,0.95,0.5011907370915974
A1475,0.39,0.493479421210578
A1474,0.41,0.4952182832295291
A1479,0.32,0.4804101282485033
A1478,0.68,0.5045194129286963
A1480,0.63,0.5003765669502505
A1484,0.27,0.4813410706044574
A1000,0.96,0.5336779910260292
A1483,0.92,0.5032519379827441
A1482,0.7,0.5359937299132478
A1481,0.39,0.5029761731812322
A1466,0.7,0.5022714056388966
A1465,0.85,0.5095801509417549
A1464,0.46,0.5004874070096614
A1463,0.32,0.4994430986556518
A1469,0.48,0.5004045939281304
A1468,0.57,0.4980164101767656
A1467,0.78,0.4947454823674743
A1473,0.37,0.5083325717789252
A1472,0.16,0.5021248535374344
A1471,0.96,0.4997106475464186
A1470,0.42,0.5262621943207737
A1014,0.58,0.4899570081715957
A1499,0.7,0.4639242270384474
A1015,0.99,0.5000280649803927
A1498,0.45,0.4986441091091338
A1012,0.54,0.5153024436596225
A1497,0.85,0.5074449812515743
A1013,0.02,0.491185498243614
A1496,0.99,0.5096351474582804
A1018,0.56,0.5037139180009309
A1019,0.01,0.4386345543520961
A1016,0.7,0.5007425947684062
A1017,0.75,0.4923882947580687
A1021,0.43,0.4946831142676224
A1022,0.81,0.4999009941194242
A1020,0.2,0.4941592678340643
A1009,0.65,0.5034215076827037
A1003,0.28,0.5021011285786775
A1488,0.83,0.7098607595032242
A1004,0.4,0.4718666835387747
A1487,0.52,0.5007692608741721
A1001,0.16,0.4924458491745693
A1486,0.42,0.505600139273911
A1002,0.92,0.5047725291578087
A1485,0.15,0.4982324243900088
A1007,0.26,0.5017450588873708
A1008,0.43,0.506799146450958
A1005,0.32,0.5440932574721762
A1006,0.18,0.498112194548169
A1489,0.76,0.5030152630166425
A1491,0.44,0.4865880498700123
A1490,0.51,0.5039469353694777
A1010,0.83,0.4996410869540719
A1495,0.64,0.5130245131652224
A1011,0.84,0.5026275802706317
A1494,0.3,0.5042702097533408
A1493,0.81,0.5023585245360623
A1492,0.44,0.4822302071938014
A1675,0.75,0.4936147247959483
A1674,0.37,0.4971048123349946
A1673,0.62,0.501908186095859
A1672,0.33,0.4947354223643619
A1679,0.03,0.4993613164822313
A1678,0.57,0.4855783040044285
A1677,0.25,0.4971797996581226
A1676,0.51,0.5033814844857437
A1682,0.07,0.4935749104436756
A1681,0.58,0.5363057974677031
A1680,0.01,0.499484745073559
A1669,0.24,0.4922056020710986
A1664,0.82,0.5030463331480743
A1663,0.0,0.9687346725049588
A1662,0.17,0.502369695376798
A1661,0.6,0.5329123983936144
A1668,0.99,0.5037288987483464
A1667,0.21,0.5010420621181119
A1666,0.35,0.4240292654001347
A1665,0.9,0.500824891111181
A1671,0.19,0.4997761562514461
A1670,0.19,0.4942073565971674
A1218,0.49,0.5017201970798729
A1219,0.05,0.4408443292493467
A1212,0.44,0.4827401945794153
A1697,0.46,0.5016005585610395
A1213,0.39,0.4828274137123452
A1696,0.53,0.5175928399321271
A1210,0.02,0.4965296410361247
A1695,0.86,0.5003970453329483
A1211,0.11,0.4985683386472258
A1694,0.42,0.4804685699159613
A1216,0.19,0.4902908408829078
A1217,0.3,0.4843123095516043
A1214,0.56,0.5151310961151687
A1699,0.03,0.4821148158348062
A1215,0.27,0.4179442383142744
A1698,0.8,0.4995423879583747
A1220,0.03,0.4994234171030292
A1209,0.96,0.5685989131480343
A1207,0.34,0.4914091224166297
A1208,0.12,0.4601139710585488
A1201,0.47,0.5079733013635354
A1686,0.18,0.4876649328645775
A1202,0.31,0.4982830375024428
A1685,0.01,0.5005144244631643
A1684,0.99,0.5321499084325487
A1200,0.93,0.5069869103273689
A1683,0.4,0.4933629318159296
A1205,0.97,0.5018622110238246
A1206,0.23,0.4871745511648807
A1689,0.99,0.5303437575821648
A1203,0.8,0.5012996770947225
A1688,0.59,0.5001306958840472
A1204,0.53,0.5003462538950781
A1687,0.97,0.5260688006226183
A1693,0.6,0.5027023896268599
A1692,0.82,0.5226359978494302
A1691,0.79,0.4988240918830477
A1690,0.71,0.505008886343623
A1639,0.37,0.5035949346844041
A1638,0.14,0.5080212233514015
A1637,0.48,0.5280138042922932
A1636,0.6,0.4966303401533185
A1631,0.76,0.4834089692394964
A1630,0.18,0.3221319121352905
A1635,0.99,0.4999317103516396
A1634,0.32,0.5085017706692796
A1633,0.36,0.4805686905418992
A1632,0.44,0.528574359040651
A1628,0.31,0.4884183261585636
A1627,0.23,0.4902452354982901
A1626,0.13,0.4918396691925999
A1625,0.83,0.5128465234423147
A1629,0.51,0.4697496182937665
A1620,0.15,0.5000867154012296
A1624,0.95,0.5062059629951909
A1623,0.62,0.4978714090324588
A1622,0.83,0.5120147037253778
A1621,0.87,0.5116799801157769
A1659,0.64,0.4999521074720126
A1658,0.02,0.499875474313239
A1653,0.23,0.512445248195766
A1652,0.1,0.5001349780649494
A1651,0.87,0.5057310888800226
A1650,0.14,0.4987754443578064
A1657,0.43,0.4999452462334046
A1656,0.72,0.5011187116798602
A1655,0.08,0.4850620198535097
A1654,0.4,0.5244765514476444
A1660,0.85,0.505009489596241
A1649,0.86,0.5010010875646088
A608,0.11,0.4933407245915063
A1648,0.61,0.4837744828063915
A609,0.15,0.5176886740955771
A1647,0.09,0.5057163590684014
A606,0.73,0.4909866641897313
A607,0.34,0.5059947010840598
A604,0.02,0.4857624798819804
A605,0.09,0.4726459357753814
A602,0.87,0.5508080895841188
A1642,0.48,0.5017213302261702
A603,0.29,0.5042132470785032
A1641,0.35,0.5008522822491205
A600,0.43,0.5031979815157367
A1640,0.63,0.5091164417739904
A601,0.84,0.5502607543479165
A1646,0.87,0.5053167249024605
A1645,0.84,0.6177871339443929
A1644,0.25,0.5255179653271371
A1643,0.5,0.5017334985395028
A619,0.63,0.4947051888688015
A617,0.19,0.4968416770977337
A618,0.76,0.5012088090006982
A615,0.42,0.5497404808631777
A616,0.73,0.5318037813640651
A613,0.75,0.5059984181182402
A614,0.41,0.4867467131328303
A611,0.71,0.5029336304721851
A612,0.64,0.4971988653465011
A610,0.52,0.5034191292872827
A628,0.12,0.5294059841345663
A629,0.59,0.4954475284587104
A626,0.56,0.517648780517858
A627,0.32,0.4768489485190144
A624,0.39,0.5060337018233941
A625,0.6,0.5011520707184413
A622,0.19,0.4995639224398113
A623,0.1,0.4997297350464939
A620,0.68,0.5084564647071789
A621,0.7,0.6974679052626462
A1617,0.67,0.4927537497204276
A1616,0.18,0.4985111004850587
A1615,0.1,0.4998086934317864
A1614,0.63,0.4819265779521695
A639,0.93,0.5140524055071598
A637,0.16,0.4732276127407277
A1619,0.23,0.4997109881894278
A638,0.76,0.5046514387927257
A1618,0.29,0.4949285270013417
A635,0.41,0.5016198879565615
