ArgName,ArgBasicWeight,FinalWeight
A1898,0.84,0.49756854909719
A2745,0.86,0.5049127615171716
A1413,0.35,0.5111403683164866
A1897,0.9,0.5062174023349197
A2744,0.86,0.5000034131138749
A1412,0.39,0.5024608074592479
A1896,0.82,0.4997594523906491
A2743,0.7,0.5222811254090988
A1408,0.29,0.5000011866461325
A2739,0.52,0.5171412685246837
A1407,0.75,0.5000016838639392
A2738,0.56,0.5000012238165059
A1406,0.66,0.4993568324125857
A2737,0.02,0.498190506249438
A1405,0.6,0.500322658045686
A1889,0.49,0.4989542537161101
A2736,0.28,0.4906322082147313
A848,0.09,0.5000800754018679
A849,0.62,0.5402216779475885
A846,0.43,0.5124058043739559
A847,0.69,0.5001293069698846
A1409,0.45,0.5043258828191738
A844,0.49,0.5143562314832024
A1400,0.21,0.4960267448277844
A1884,0.2,0.4986318828517748
A2731,0.97,0.500004905425111
A845,0.98,0.4999910680898882
A1883,0.42,0.4394554848316366
A2730,0.3,0.4976217457509339
A842,0.47,0.5000268300445178
A1882,0.26,0.5139101024822113
A843,0.37,0.4997681030489431
A1881,0.7,0.4623876516354759
A840,0.91,0.5140801775474696
A1404,0.63,0.5027352966417601
A1888,0.86,0.5239128527464681
A2735,0.04,0.5000149961038669
A841,0.11,0.4929871225684917
A1403,0.01,0.4999564204523016
A1887,0.29,0.4783260261657404
A2734,0.52,0.4988135493123699
A1402,0.5,0.5
A1886,0.46,0.5078195498024498
A2733,0.43,0.482763093825679
A1401,0.14,0.5005447831647777
A1885,0.68,0.4656869103168833
A2732,0.86,0.4995411485692279
A1891,0.68,0.5010194756011034
A1890,0.58,0.4972805879964839
A1837,0.36,0.5013729948953719
A1836,0.48,0.4951904580876084
A1835,0.34,0.5000208634754097
A1834,0.05,0.4932317123858042
A859,0.57,0.5020799872264133
A857,0.16,0.4995852182941497
A1839,0.95,0.4994465142033464
A858,0.48,0.5035881786578699
A1838,0.75,0.4705146090152677
A855,0.01,0.5000560339266833
A856,0.32,0.4934475753048352
A853,0.58,0.5000297821550083
A854,0.27,0.5004560343757873
A851,0.75,0.5008573981136054
A1833,0.18,0.4944291893752395
A852,0.12,0.5012183055339707
A1832,0.9,0.5024205656702585
A1831,0.8,0.4759521848718506
A850,0.68,0.5010633436853221
A1830,0.89,0.5131209836466487
A1826,0.3,0.5044317249201752
A1825,0.31,0.4974187959570317
A1824,0.86,0.5134260211200327
A1823,1.0,0.5074127452099313
A1829,0.97,0.5118701347768153
A868,0.05,0.4981433035564956
A1828,0.21,0.499151434566259
A869,0.59,0.5092560529856821
A1827,0.23,0.4989374130331023
A866,0.18,0.5001836202419478
A867,0.01,0.4982858433612762
A864,0.46,0.4999943129262633
A865,0.33,0.4999928248339537
A862,0.71,0.5011392945973595
A1822,0.3,0.496989153008608
A863,0.59,0.4998789317658841
A1821,0.03,0.5000231687681846
A860,0.98,0.5000011298134098
A1820,0.2,0.5001695855742421
A861,0.71,0.5348041340081015
A1859,0.38,0.4995716561089113
A2706,0.98,0.4985611043820416
A1858,0.13,0.4974933728644917
A2705,0.54,0.497021637668027
A1857,0.8,0.5052184371813688
A2704,0.91,0.7281268053263786
A1856,0.95,0.5036830340797694
A2703,0.58,0.4982319378046622
A2709,0.5,0.5033487501700546
A879,0.04,0.500079348605179
A2708,0.37,0.501420696813691
A2707,0.89,0.5002828025657977
A877,0.95,0.5157762353837743
A1851,0.55,0.5030013152967794
A878,0.71,0.4999011279240551
A1850,0.36,0.5448600169114272
A875,0.81,0.4990540415009916
A876,0.53,0.5013545621576392
A873,0.31,0.4984666164198855
A1855,0.4,0.4991719782244607
A2702,0.99,0.5140773249970532
A874,0.28,0.4987665851434376
A1854,0.38,0.4988566149736479
A2701,0.82,0.5121462164637004
A871,0.59,0.5074645504721178
A1853,0.34,0.4999936219112668
A2700,0.47,0.497756398326763
A872,0.64,0.5034590702000206
A1852,0.92,0.5271081066563735
A870,0.09,0.500391686752442
A1848,0.7,0.4909724079241449
A1847,0.17,0.4986230743954694
A1846,0.15,0.449840651114614
A1845,0.7,0.5167004082949673
A408,0.68,0.5104800396324471
A409,0.17,0.4995317785834094
A406,0.21,0.4949476173111686
A407,0.12,0.5000201061359822
A1849,0.3,0.4985158731427909
A404,0.93,0.5078869784934048
A888,0.82,0.5480466023019871
A1840,0.65,0.4994131468032389
A405,0.77,0.4858192587025798
A889,0.72,0.5008098583740034
A402,0.13,0.4696550369661798
A886,0.72,0.5030509753639143
A403,0.24,0.4881614813254015
A887,0.99,0.507847372999754
A400,0.03,0.383264190861474
A884,0.98,0.5156200319455457
A1844,0.52,0.4998757320352143
A401,0.02,0.4668545185355486
A885,0.23,0.514593101973481
A1843,0.09,0.4964646617796167
A882,0.99,0.5628587415690803
A1842,0.27,0.4589021706135138
A883,0.72,0.4996146588861409
A1841,0.39,0.5535929296121854
A880,0.76,0.5020001725564509
A881,0.13,0.4988661379114054
A419,0.89,0.4996629393484259
A417,0.27,0.4517328341047804
A418,0.57,0.4855262946357337
A415,0.48,0.4999836539735129
A899,0.56,0.5013729331100383
A416,0.14,0.5129326284600159
A413,0.09,0.4458211719153234
A897,0.22,0.5135167264857141
A414,0.2,0.4991522541826655
A898,0.77,0.5913034831080498
A411,0.04,0.3676130614619358
A895,0.08,0.4862076431596428
A412,0.09,0.5000212558162073
A896,0.82,0.6021665424032236
A893,0.28,0.5020913476719558
A410,1.0,0.5079683356685338
A894,1.0,0.5626884871992781
A891,0.44,0.5076365606968289
A892,0.26,0.4998715859874671
A890,0.42,0.4962626364181996
A428,0.98,0.5002895894461667
A429,0.05,0.4998163071030494
A426,0.09,0.4707265068533444
A427,0.5,0.4972427791190716
A424,0.26,0.491847161478851
A425,0.87,0.5679326219096155
A422,0.75,0.4964124742101052
A423,0.75,0.4999955853755697
A420,0.63,0.4868041764095942
A421,0.76,0.5020751996754033
A1815,0.13,0.5006576156035706
A1814,0.82,0.4991489384437312
A1813,0.47,0.5074790229021549
A1812,0.21,0.5062827105482514
A1819,0.03,0.4923442385176938
A1818,0.69,0.501257996381789
A439,0.55,0.5000221895969172
A1817,0.49,0.5017892971428096
A1816,0.97,0.5147625972653327
A437,0.54,0.4983089709289768
A438,0.66,0.4841220481484736
A435,0.77,0.4937311125237366
A436,0.41,0.5042071465262253
A433,0.64,0.499789454582945
A1811,0.69,0.5001529304915682
A434,0.18,0.5007998857971802
A1810,0.41,0.4994567953623552
A431,0.94,0.4998315256536013
A432,0.42,0.4917979617953137
A430,0.95,0.5030684841388696
A1804,0.42,0.4993677756747395
A1803,0.27,0.5016948836504815
A1802,0.28,0.5000147756435578
A1801,0.02,0.4960172144707063
A1808,0.31,0.507486099664954
A1807,0.36,0.5053635073470996
A1806,0.36,0.4989083203783769
A1805,0.68,0.5090375306137229
A448,0.43,0.4983243304959894
A449,0.18,0.5004121832313801
A446,0.56,0.4968528141900596
A447,0.42,0.4975040903430208
A444,0.33,0.4987539677033297
A1800,0.44,0.4979617376571636
A445,0.08,0.4997266274748013
A442,0.33,0.4085268198629186
A443,0.83,0.5018947205513421
A440,0.51,0.4997066278308038
A441,0.79,0.5008630287942298
A1809,0.52,0.5005478138977546
A459,0.01,0.4928149881532083
A457,0.98,0.529398340924206
A458,0.53,0.4872306530240037
A455,0.11,0.4845153642959557
A456,0.11,0.4985614370224569
A453,0.72,0.4984140495669674
A454,0.25,0.4990753056755934
A451,0.78,0.4997869459145842
A452,0.75,0.4977351352560859
A450,0.69,0.4999684943137589
A468,0.54,0.4967261851328016
A469,0.13,0.4965463823595409
A466,0.89,0.5553600518156925
A467,0.24,0.4988848356045018
A464,0.29,0.5015139909718762
A465,0.29,0.5017081792116176
A462,0.45,0.5007006930764665
A463,0.23,0.4993149273577235
A460,0.41,0.4998684088487396
A461,0.21,0.4949872081858519
A479,0.44,0.5023970885638611
A477,0.62,0.4988087657124368
A478,0.75,0.499822250580777
A475,0.59,0.5339768078481271
A476,0.48,0.4940213321966475
A473,0.24,0.4998260700508241
A474,0.33,0.5061738559160501
A471,0.48,0.5064900966984559
A472,0.57,0.5074206765875493
A470,0.36,0.501114587471433
A488,0.13,0.498357184694692
A489,0.17,0.5004784768581643
A486,0.46,0.5002100851223086
A487,0.3,0.4962525727080107
A484,0.34,0.5004398872162327
A485,0.4,0.4951807396372654
A482,0.78,0.5925727344582915
A483,0.38,0.4992877542143131
A480,0.56,0.4998346852114346
A481,0.34,0.5018123719373256
A2289,0.53,0.5581142249628981
A2288,0.18,0.4998250267588949
A499,0.94,0.5016873202119362
A497,0.76,0.5029226179446133
A498,0.36,0.490800373536652
A495,1.0,0.5019673081842274
A2294,0.82,0.4977504304303594
A496,0.95,0.5116064097920745
A2293,0.22,0.5015963173581582
A493,0.52,0.4984059125740164
A2292,0.07,0.4961867200480491
A494,0.2,0.493621721357981
A2291,0.66,0.5005249920043182
A491,0.42,0.500165513649183
A2298,0.51,0.4999686179020731
A492,0.6,0.4923944065594691
A2297,0.83,0.4976568925296593
A2296,0.9,0.5073278977776865
A490,0.87,0.4999764996040792
A2295,0.21,0.487717312329284
A2290,0.15,0.4995085790844052
A2279,0.56,0.5000392515535236
A2278,0.35,0.4790547962358144
A2277,0.18,0.4489544029361722
A2283,0.39,0.4985407857412561
A2282,0.83,0.5125104210032853
A2281,0.44,0.5031176553720121
A2280,0.7,0.4996606313842296
A2287,0.41,0.500012300779244
A2286,0.1,0.5013950456041845
A2285,0.44,0.5005579808932216
A2284,0.83,0.4999872651763134
A2299,0.95,0.4992148619385855
A2247,0.79,0.5030721868187749
A1399,0.76,0.5004473942371044
A2246,0.29,0.4873994431577737
A1398,0.96,0.5041906949562449
A2245,0.84,0.5008411645696175
A1397,0.2,0.5000957636151121
A2244,0.15,0.5001602802603983
A2249,0.75,0.5016566712731229
A2248,0.13,0.5002071264997943
A2250,0.59,0.5350951742137862
A2254,0.23,0.4996347626968713
A2253,0.36,0.4609261201074762
A2252,0.82,0.523559860132849
A2251,0.35,0.5041914344238474
A1389,0.71,0.4904234541617213
A2236,0.02,0.4979542050361732
A1388,0.3,0.4893441355591261
A2235,0.43,0.5008254283012386
A1387,0.7,0.5424584611124476
A2234,0.93,0.5017752768214148
A1386,0.96,0.5004072620407315
A2233,0.36,0.4969086191481582
A2239,0.49,0.5019808129751923
A2238,0.79,0.5033223553701528
A2237,0.07,0.4931158169719904
A1392,0.87,0.5013833800829983
A1391,0.48,0.4997095243937474
A1390,0.4,0.4982200124861953
A1396,0.38,0.4921966227386321
A2243,0.36,0.5005109540378594
A1395,0.4,0.5001728987092667
A2242,0.45,0.4994510947922111
A1394,0.14,0.4727869016565659
A2241,0.37,0.4935327926348298
A1393,0.98,0.499458055091144
A2240,0.53,0.4990794063352835
A2269,0.98,0.4999997614348586
A2268,0.32,0.498792522282143
A2267,0.59,0.4947543243921098
A2266,0.98,0.4999464384628068
A2272,0.21,0.4999991292326898
A2271,0.5,0.5064605202969881
A2270,0.6,0.504213776658683
A2276,0.43,0.4998801005385149
A2275,0.08,0.4966587731961915
A2274,0.8,0.5010888602344944
A2273,0.96,0.5151235003197797
A2258,0.21,0.493749314904128
A2257,0.09,0.4962175346940692
A2256,0.27,0.4962085003277274
A2255,0.37,0.5000213660895136
A2259,0.67,0.4996814766026686
A2261,0.71,0.4960110924981557
A2260,0.92,0.511206523795913
A2265,0.63,0.4974727346808111
A2264,0.51,0.5000010540600298
A2263,0.45,0.4999944020195063
A2262,0.44,0.4999678967675279
A2209,0.32,0.4790898822267181
A2208,0.76,0.4994264063384581
A1356,0.09,0.4707889971441369
A2203,0.61,0.5048574623869274
A2687,1.0,0.5010637958460259
A1355,0.55,0.5021531106166799
A2202,0.12,0.4984138345878475
A2686,0.96,0.5143026184155981
A1354,0.73,0.5052535873461294
A2201,0.3,0.5004465978997509
A2685,0.81,0.5059830629058538
A1353,0.86,0.5143044885763084
A2200,0.49,0.5007204385394262
A2684,0.94,0.4999820968835536
A2207,0.65,0.4953647492828781
A1359,0.53,0.5154877417233741
A2206,0.96,0.4999992286353565
A1358,0.94,0.5291140127938797
A2205,0.02,0.4982397847563163
A2689,0.3,0.5000305969659111
A1357,0.82,0.5123549155805759
A2204,0.65,0.4983651923075279
A2688,0.99,0.5002448828340855
A2690,0.6,0.5076286026578527
A1363,0.27,0.5059078421911078
A2210,0.76,0.4990778457447848
A2694,0.61,0.5734310080114414
A1362,0.39,0.4994682370481121
A2693,0.6,0.5033321217003873
A1361,0.33,0.5089898376117784
A2692,0.93,0.50700607516113
A1360,0.46,0.4979629243874985
A2691,0.14,0.4986836572322637
A1345,0.35,0.5014228515746066
A2676,0.93,0.5043984656734113
A1344,0.54,0.5165057367025396
A2675,0.21,0.5002013440052936
A1343,0.83,0.5137049863747846
A2674,0.19,0.499977355616492
A1342,0.85,0.5238023731680566
A2673,0.79,0.5002304971354823
A1349,0.64,0.4999519555101286
A1348,0.33,0.5043779986016937
A2679,0.29,0.4945290851332753
A1347,0.39,0.491028052256064
A2678,0.61,0.5101776024576412
A1346,0.58,0.5058544867560739
A2677,0.9,0.5063803561274197
A1352,0.74,0.5235635775412839
A2683,0.22,0.4992965364021705
A1351,0.15,0.4710294645136156
A2682,0.38,0.4937970273293761
A1350,0.25,0.5008041283389454
A2681,0.54,0.502886148147812
A2680,0.82,0.497666263863615
A1378,0.41,0.499634797384718
A2225,0.76,0.4952191553077757
A1377,0.25,0.4992358185892114
A2224,0.72,0.5027799865817452
A1376,0.36,0.4900846881505758
A2223,0.25,0.4504087877917122
A1375,0.14,0.4936413750867304
A2222,0.22,0.4882802424350015
A2229,0.48,0.4999124724994346
A2228,0.61,0.5002453930774562
A2227,0.66,0.4900451651727137
A1379,0.83,0.4990842066858157
A2226,0.3,0.4908126009144984
A1381,0.43,0.5063730732192241
A1380,0.97,0.5001425297438958
A1385,0.32,0.5075605405736946
A2232,0.96,0.5046928570379395
A1384,0.72,0.535189533367455
A2231,0.51,0.4886003188811104
A1383,0.53,0.5150178252416526
A2230,0.44,0.4997860634035367
A1382,0.96,0.5000010379701486
A2219,0.37,0.4602837681313176
A1367,0.26,0.5006882802625415
A2214,0.72,0.4973667492574116
A2698,0.69,0.4915919103208753
A1366,0.64,0.5006057604704264
A2213,0.3,0.4986977511061827
A2697,0.05,0.4998191769800558
A1365,0.36,0.4944143847653544
A2212,0.17,0.4969123804601219
A2696,0.29,0.4952866924672109
A1364,0.19,0.4888306617390445
A2211,0.92,0.4999833788149505
A2695,0.9,0.5123429296048643
A2218,0.58,0.4999917137079561
A2217,0.06,0.4963105478496458
A1369,0.74,0.4999980339064286
A2216,0.27,0.4971285377598336
A1368,0.97,0.5000648619005703
A2215,0.63,0.495674295688555
A2699,0.17,0.4751748484773116
A1370,0.71,0.5000114980624994
A1374,0.82,0.5052287337857081
A2221,0.73,0.5241916767966589
A1373,0.91,0.6103814179588959
A2220,0.37,0.4602835336310426
A1372,0.44,0.5000200197223598
A1371,0.63,0.4995098561412844
A2409,0.37,0.495094667426153
A2408,0.99,0.5005458992655011
A2407,0.63,0.505083070721187
A1559,0.4,0.4918107891249897
A2406,0.66,0.4999890144901177
A1554,0.33,0.5003652945377683
A2401,0.42,0.5008128096489418
A2885,0.72,0.513585271597967
A1553,0.07,0.4999172796207259
A2400,0.33,0.50015497119206
A2884,0.6,0.5080488285827166
A1552,0.63,0.4544960179132384
A2883,0.65,0.5403601353597914
A1551,0.09,0.443945373504049
A2882,0.41,0.499948932357248
A1558,0.87,0.5033913580178482
A2405,0.8,0.5011836572135726
A2889,0.06,0.500118640702431
A1557,0.07,0.4854405559422858
A2404,0.81,0.5054519895466617
A2888,0.2,0.5106422821571981
A1556,0.79,0.5063897129369933
A2403,0.11,0.3926014154941374
A2887,0.72,0.5036752299431431
A1555,0.3,0.5011673473283952
A2402,0.35,0.5092710089785917
A2886,0.81,0.4994736443253996
A1561,0.35,0.5020799821357705
A2892,0.84,0.5023902455806221
A1560,0.37,0.4986720046364463
A2891,0.84,0.5076872964028983
A2890,0.62,0.5755587054350106
A907,0.45,0.4979688952188696
A908,0.66,0.4574938296253328
A905,0.9,0.5026761024733357
A1549,0.04,0.4991528654929444
A906,0.69,0.5916132566485207
A1548,0.84,0.5006148058320726
A2879,0.34,0.4656621329471289
A903,0.11,0.3745242069937199
A904,0.23,0.4950881484196558
A901,0.71,0.4997817732194761
A902,0.67,0.4966173009640295
A1543,0.82,0.5112435648514371
A2874,0.58,0.4999926398319752
A900,0.61,0.4992874570763704
A1542,0.44,0.4838049327973435
A2873,0.98,0.5001263956750754
A1541,0.85,0.4999349224191562
A2872,0.29,0.5040460221483847
A1540,0.34,0.499818397062541
A2871,0.02,0.4679773239897911
A1547,0.3,0.5182581094129606
A2878,0.62,0.505435037568758
A1546,0.36,0.5012333145444371
A2877,0.12,0.4933577112679671
A0,0.26,0.4938646319948013
A1545,0.75,0.4981315349617402
A2876,0.5,0.5018537739613197
A1,0.47,0.497435140685982
A1544,0.31,0.5017704842986224
A2875,0.51,0.4998143467308606
A2,0.74,0.4982208952614263
A3,0.58,0.500603753248674
A4,0.81,0.5025424182828531
A5,0.15,0.4488702303440476
A6,0.03,0.43956495598971
A1550,0.75,0.4964777519925421
A2881,0.25,0.5019152524867793
A7,0.45,0.5061122251922408
A2880,0.31,0.4192178222989876
A8,0.08,0.4719769049411648
A9,0.84,0.5009417202188856
A918,0.8,0.5225877413961779
A919,0.84,0.5000956172162767
A916,0.03,0.500349363518128
A2429,0.83,0.5030811316313226
A917,0.68,0.5028100900059134
A2428,0.76,0.4902312316421785
A914,0.57,0.5104728998949669
A915,0.26,0.4971963643930923
A912,0.36,0.485202052098742
A913,0.74,0.4806368366918557
A910,0.3,0.489237090536982
A1576,0.06,0.4984560421192522
A2423,0.51,0.5077257063960978
A911,0.82,0.6055781814087107
A1575,0.28,0.5013344459530814
A2422,0.39,0.4805564977316378
A1574,0.94,0.5036133037124031
A2421,0.99,0.5632727254438731
A1573,0.46,0.5052323726403954
A2420,0.58,0.4991780313804899
A2427,0.58,0.5058657162493874
A1579,0.34,0.4764190384661377
A2426,0.39,0.5032524149235755
A1578,0.66,0.492213545360856
A2425,0.61,0.499298362923924
A1577,0.04,0.4849568282709198
A2424,0.69,0.5001895229995867
A1583,0.01,0.4976085798735052
A2430,0.04,0.4927181001851327
A1582,0.06,0.4682368561010502
A1581,0.26,0.4970502987585476
A1580,0.09,0.4734382505222692
A909,0.78,0.503021826763428
A929,0.31,0.5002083093491894
A2419,0.46,0.4981689016958138
A927,0.59,0.4753361463237721
A2418,0.89,0.528193078742862
A928,0.99,0.4999373530547168
A2417,0.57,0.5008038733933042
A925,0.39,0.5000012907943655
A926,0.77,0.505452403527965
A923,0.23,0.5017140281660565
A924,0.89,0.5053932002374394
A921,0.4,0.4953273826368043
A1565,0.99,0.5005955800964497
A2412,0.43,0.4992151713709929
A2896,0.59,0.4935955047295648
A922,0.29,0.5040147266453778
A1564,0.71,0.4997894315113061
A2411,0.95,0.5302277118530361
A2895,0.6,0.5001602216831247
A1563,0.61,0.5089716243126944
A2410,0.06,0.4842707047726056
A2894,0.2,0.4919884121736607
A920,0.14,0.4974245016435791
A1562,0.07,0.4999316643166704
A2893,0.39,0.5487496458209359
A1569,0.58,0.4913641585336443
A2416,0.02,0.4857138300464853
A1568,0.89,0.5062726999587331
A2415,0.06,0.4930551210413215
A2899,0.94,0.4999939259810654
A1567,0.64,0.4913894129494119
A2414,0.36,0.4976319278704085
A2898,0.48,0.4990371810992647
A1566,0.21,0.4999998494730605
A2413,0.97,0.5633086326021088
A2897,0.78,0.4992438851917226
A1572,0.93,0.5042843691027755
A1571,0.49,0.5001462629287091
A1570,0.27,0.4977334180919626
A1518,0.52,0.4981977314304741
A2849,0.07,0.4985647907326551
A1517,0.28,0.4997098647528838
A2848,0.83,0.4999834759816063
A938,0.39,0.5019112218924053
A1516,0.27,0.5671869118705788
A2847,0.79,0.5005696946459106
A939,0.16,0.5018823174558167
A1515,0.71,0.4990998222731171
A1999,0.78,0.5030921829556021
A2846,0.08,0.4967066813625861
A936,0.92,0.4998910602048774
A937,0.9,0.5000051723745101
A934,0.75,0.4987641224406798
A935,0.59,0.4981923051067382
A1519,0.65,0.4985783537829151
A932,0.74,0.4979385348018336
A1510,0.64,0.5017441040184599
A1994,0.36,0.4598195963678353
A2841,0.82,0.5011261266159807
A933,0.42,0.496680273700139
A1993,0.62,0.4999217527056425
A2840,0.93,0.5146582290485017
A930,0.94,0.5012064627393291
A1992,0.71,0.5444638682889396
A931,0.06,0.5028445511384622
A1991,0.31,0.4932575299990112
A1514,0.39,0.5044449260218574
A1998,0.76,0.5000002770373695
A2845,0.77,0.4918138544670754
A1513,0.22,0.5000942415234383
A1997,0.06,0.4939296528031365
A2844,0.43,0.4982520299445775
A1512,0.09,0.4941665567997728
A1996,0.68,0.5028553546003561
A2843,0.63,0.5018433744805197
A1511,0.09,0.4914516895478054
A1995,0.12,0.4938546398787965
A2842,0.13,0.5002700995082161
A1507,0.7,0.4993599585314913
A2838,0.21,0.5036830301223315
A1506,0.44,0.4935265850492432
A2837,0.02,0.5002816102385708
A949,0.17,0.4866278071579182
A1505,0.35,0.5006991690498009
A1989,0.36,0.4803223621927269
A2836,0.23,0.4991616582850347
A1504,0.56,0.5658281834318442
A1988,0.92,0.4998165615961989
A2835,0.22,0.4789432063377219
A947,0.93,0.4994405985346285
A948,0.15,0.5017694143618818
A945,0.33,0.4918906911555455
A1509,0.34,0.5091395762491365
A946,0.66,0.5018011454212993
A1508,0.86,0.5249720490405458
A2839,0.66,0.4959064531876424
A943,0.42,0.4993547030762237
A1983,0.55,0.4857468641724967
A2830,0.14,0.4998198720965981
A944,0.08,0.5000003051580271
A1982,0.88,0.5001558167031864
A941,0.42,0.5005305930001127
A1981,0.26,0.501272058032598
A942,0.37,0.4977368551438398
A1980,0.97,0.5027038027101598
A1503,0.99,0.619499739485257
A1987,0.49,0.5016413282431028
A2834,0.36,0.5001130387198487
A940,0.14,0.4984749046435218
A1502,0.08,0.5050004018796359
A1986,0.86,0.5000711412692369
A2833,0.86,0.502327484631769
A1501,0.53,0.5124936026569293
A1985,0.1,0.5025823931986219
A2832,0.3,0.4998747711815712
A1500,0.14,0.50128905845329
A1984,0.96,0.5074902817701074
A2831,0.72,0.5053410517897863
A1990,0.52,0.5020002563251965
A1539,0.68,0.5486526159134953
A1538,0.79,0.5000704324968719
A2869,0.84,0.513713439853723
A1537,0.93,0.5006761131054677
A2868,0.61,0.5024137970322596
A958,0.68,0.5209381093912371
A959,0.32,0.4886606209330504
A956,0.85,0.4976503185700917
A957,0.51,0.4961466768421951
A954,0.67,0.5024983339746838
A1532,0.62,0.5023659395776344
A2863,0.35,0.4597986800831464
A955,0.33,0.496026944743225
A1531,0.85,0.5024665918412444
A2862,1.0,0.5000369213766721
A952,0.25,0.4992363045471878
A1530,0.59,0.5028308800490026
A2861,0.89,0.502215221814472
A953,0.21,0.497979925108311
A2860,0.85,0.4999853879891817
A950,0.8,0.549127155393055
A1536,0.01,0.4829545620528412
A2867,0.72,0.5119000676371521
A951,0.34,0.542519357896064
A1535,0.42,0.499992306282907
A2866,0.76,0.4989148405015425
A1534,0.87,0.5000004498880906
A2865,0.93,0.5018137813503833
A1533,0.33,0.5004645390488319
A2864,0.73,0.4904317912967283
A2870,0.2,0.4942400201048413
A1529,0.29,0.4950169044383
A1528,0.42,0.5024951747984538
A2859,0.65,0.5215707564981307
A1527,0.02,0.4926610873069651
A2858,0.3,0.4969024516354323
A1526,0.35,0.5010655230931426
A2857,0.86,0.5064667720575786
A969,0.61,0.5055842699716067
A967,0.85,0.5552582187650964
A968,0.03,0.5003383585405244
A965,0.34,0.5053286300017991
A1521,0.26,0.4905020408433054
A2852,0.18,0.503556872203934
A966,0.44,0.5010492127518054
A1520,0.27,0.5025134407862006
A2851,0.75,0.5096066990168698
A963,0.45,0.496698993947771
A2850,0.29,0.5002730998832844
A964,0.06,0.4994403097031932
A961,0.24,0.4970947698431375
A1525,0.45,0.523036836837487
A2856,0.57,0.5003500922860113
A962,0.62,0.5005107607294906
A1524,0.63,0.4969898053422708
A2855,0.27,0.4977395064702142
A1523,0.8,0.5058599611992733
A2854,0.6,0.534563385488801
A960,0.07,0.4851285940985005
A1522,0.26,0.5169225465759382
A2853,0.34,0.4797318311006164
A1958,0.23,0.4969120950162201
A2805,0.42,0.5000122373211244
A1957,0.16,0.5017414258423849
A2804,0.56,0.4986053720842852
A1956,0.25,0.4054774247343683
A2803,0.15,0.4997836678229679
A1955,0.6,0.4995122050513613
A2802,0.91,0.4998600981787319
A2809,0.41,0.4828552691430088
A2808,0.36,0.5035518342106018
A978,0.45,0.4912141809952625
A2807,0.44,0.4999849268212679
A979,0.47,0.4990385563540429
A1959,0.08,0.4992716949562213
A2806,0.12,0.4999994914949957
A976,0.53,0.5001421354613107
A1950,0.05,0.4998323140745436
A977,0.63,0.5021737458892643
A974,0.9,0.5270521745467376
A975,0.97,0.5037186244034842
A972,0.14,0.4943011986403549
A1954,0.03,0.4981646711697395
A2801,0.24,0.4999896949490549
A973,0.6,0.4731609881371321
A1953,0.97,0.5288990893651402
A2800,0.32,0.5096157016625711
A970,0.23,0.5000222216421648
A1952,0.92,0.5268195213641814
A971,0.97,0.5148429967865241
A1951,0.42,0.4991487014780841
A1947,0.99,0.5036483341874608
A1946,0.88,0.5253854073436881
A509,0.61,0.4974098335833042
A1945,0.42,2.726520542458754e-07
A1944,0.82,0.5019222519017533
A507,0.61,0.4789227483165197
A508,0.11,0.4968350490992098
A505,0.06,0.4983992736390302
A989,0.48,0.4958807492316318
A1949,0.31,0.4788911934122397
A506,0.36,0.5003244208778242
A1948,0.75,0.510594244989522
A503,0.6,0.4998184014150097
A987,0.13,0.4873534617365923
A504,0.94,0.5073158662511683
A988,0.91,0.4987877318269422
A501,0.86,0.5031716545641528
A985,0.14,0.4866613122915434
A502,0.01,0.4920795595714493
A986,0.5,0.4938370405722973
A983,0.32,0.491803350085558
A1943,0.28,0.5003161311979677
A500,0.28,0.4994418726519154
A984,0.38,0.4953094089535082
A1942,0.64,0.5002005700899239
A981,0.95,0.4996983546566306
A1941,0.84,0.4992692718344729
A982,0.28,0.4999904234308363
A1940,0.16,0.4939119359442108
A980,0.62,0.5047336666000579
A2827,0.6,0.4879403963017553
A1979,0.02,0.5004704552859838
A2826,0.66,0.5182180824241052
A1978,0.0,0.999990561344491
A2825,0.12,0.4998735039420641
A1977,0.3,0.4990531616858198
A2824,0.74,0.4976820263163971
A518,0.64,0.4774897596013356
A519,0.69,0.5038467357907044
A516,0.82,0.5003209325398308
A2829,0.98,0.5642886235230016
A517,0.09,0.4662123843920771
A2828,0.46,0.4825803475333057
A514,0.65,0.4999991835165526
A998,0.73,0.4991020623306802
A1972,0.71,0.4977359372394732
A515,0.11,0.4999712335995867
A999,0.31,0.5011300449481461
A1971,0.87,0.4986828327383472
A512,0.39,0.5058868623547362
A996,0.34,0.5001407877277645
A1970,0.6,0.4501839630468742
A513,0.45,0.4917528129990364
A997,0.81,0.4998217476776305
A510,0.61,0.5011013340740672
A994,0.26,0.5000275636397791
A1976,0.83,0.5011158559598922
A2823,0.95,0.5594089238046391
A511,0.77,0.500922748680696
A995,0.33,0.4972611903304663
A1975,0.02,0.4991238011367279
A2822,0.8,0.5000024054124017
A992,0.71,0.5111544158191066
A1974,0.41,0.4962481308343978
A2821,0.06,0.4659860363253861
A993,0.35,0.4944341442401279
A1973,0.42,0.5020550050031889
A2820,0.32,0.5000679621296781
A990,0.29,0.4998645267227155
A991,0.12,0.4999001871675946
A1969,0.77,0.500472280614076
A2816,0.84,0.5071594432476318
A1968,0.05,0.5005470661570062
A2815,0.56,0.4999749779685514
A1967,0.61,0.5021837111550511
