ArgName,ArgBasicWeight,FinalWeight
A410,0.87,0.5394105832954775
A652,0.49,0.5631801184134307
A894,0.12,0.4886631259134794
A891,0.56,0.6386156700906418
A650,0.81,0.4946847665983446
A892,0.26,0.4965002048397022
A890,0.76,0.50594820543435
A428,0.0,0.890873457480761
A429,0.43,0.5030445243499093
A426,0.59,0.4909106343574849
A668,0.63,0.5384646247203903
A427,0.17,0.4937577272797298
A669,0.93,0.7266172457084221
A424,0.21,0.003015547313102
A666,0.02,0.4988730970085927
A425,0.03,0.4908397372118127
A667,0.46,0.518483460362038
A422,0.28,0.51368166246445
A664,0.0,0.9367314637822536
A423,0.19,0.4885495901358604
A665,1.0,0.517138919748305
A420,0.58,0.4962349968289103
A662,0.58,0.5009900029994444
A421,0.76,0.4784434182659368
A663,0.42,0.4800335918987932
A660,0.06,0.4972967285264326
A661,0.97,0.5057249860279259
A439,0.49,0.4855680980920153
A437,0.71,0.5134282948482743
A679,0.81,0.5069086929212561
A438,0.92,0.5251489852301753
A435,0.97,0.4999181905787284
A677,0.53,0.5268752604429965
A436,0.15,0.4886188622840096
A678,0.34,0.5190545538253449
A433,0.65,0.4709545092473108
A675,0.65,0.5693932388605163
A434,0.75,0.4798610422251889
A676,0.09,0.4976688955469994
A431,0.94,0.5001770386525523
A673,0.43,0.4993954323591764
A432,0.52,0.5011473022219552
A674,0.68,0.5110998680880567
A671,0.48,0.5090136101109921
A430,0.62,0.4951001931538905
A672,0.68,0.5408292266595169
A670,0.07,0.4835217689457537
A208,0.12,0.4894421167400998
A209,0.66,0.5046107667826234
A206,0.34,0.4925263140700102
A448,0.97,0.528779321149926
A207,0.16,0.4751047429296886
A449,0.22,0.453207497069819
A204,0.19,0.4772064034173987
A446,0.42,0.499884517590231
A688,0.63,0.5000108535795973
A205,0.96,0.5072284147940961
A447,0.8,0.5168734695641052
A689,0.59,0.4878982458644439
A202,0.63,0.497101843259973
A444,0.26,0.4890905984909356
A686,0.47,0.5108726995616825
A203,0.97,0.5001395411213041
A445,0.28,0.4953834422784258
A687,0.13,0.5196488715211346
A200,0.91,0.520379147321841
A442,0.91,0.5017884180330642
A684,0.55,0.5191724283586092
A201,0.59,0.5021142455615191
A443,0.75,0.4448183526501698
A685,0.71,0.5646893932418868
A440,0.08,0.4866286726183221
A682,0.21,0.489530524777661
A441,0.62,0.5068544851936196
A683,0.5,0.510150437129793
A680,0.68,0.5199986407075297
A681,0.78,0.5998359234279453
A219,0.06,0.4960223039758547
A217,0.48,0.5134100682104644
A459,0.5,0.5016105644668852
A218,0.7,0.4413276206694863
A215,0.33,0.4743856672736726
A457,0.5,0.5008008224510487
A699,0.14,0.4778897400843059
A216,0.85,0.5842254171732177
A458,0.43,0.4655478346262771
A213,0.59,0.4994480364148379
A455,0.17,0.5061570782646415
A697,0.6,0.5193127610590692
A214,0.99,0.5002911013713623
A456,0.43,0.4899479677100161
A698,0.11,0.4808844959728062
A211,0.45,0.4416541274265381
A453,0.85,0.499211380639497
A695,0.16,0.4728987825236199
A212,1.0,0.7446155925392401
A454,0.6,0.567214782514852
A696,0.58,0.4794924630840516
A451,0.97,0.5047780123946981
A693,0.68,0.500226784485481
A210,0.59,0.5191530931818655
A452,0.67,0.5100421917866077
A694,0.04,0.4926125150087122
A691,0.2,0.454327420502449
A450,0.83,0.4998573183731009
A692,0.64,0.4992383958863964
A690,0.98,0.5058998968490734
A228,0.94,0.5256172991891469
A229,0.76,0.5219684011535559
A226,0.84,0.5162311884172066
A468,0.53,0.49962136393363
A227,0.94,0.512460731743425
A469,0.0,0.5019534614098864
A224,0.31,0.4904371432385969
A466,0.88,0.6065158729610645
A225,0.94,0.5035521973931789
A467,0.48,0.4957472546171785
A222,0.72,0.5088360793880128
A464,0.54,0.5126299634679415
A223,0.44,0.4738247434853261
A465,0.19,0.0051254870754179
A220,0.39,0.4279152226878902
A462,0.66,0.5078134069991668
A221,0.73,0.4868003669103921
A463,0.49,0.4576451545202369
A460,0.91,0.4985338801752492
A461,0.57,0.4947016943022105
A239,0.31,0.5095716567978549
A237,0.42,0.4974046574823238
A479,0.42,0.5002802048557771
A238,0.66,0.4897591180256921
A235,0.46,0.4950892927976894
A477,0.18,0.5120096402710388
A236,0.44,0.5686772174698225
A478,0.77,0.5012156544117415
A233,0.52,0.4909308503673485
A475,0.53,0.508841766513728
A234,0.44,0.5034890537304899
A476,0.35,0.5196588132021388
A231,0.25,0.504647060789137
A473,0.33,0.4936875693844529
A232,0.33,0.5315659689368278
A474,0.14,0.2294407899437845
A471,0.18,0.5048117978348197
A230,0.29,0.5312338808877307
A472,0.62,0.4558408130752385
A470,0.44,0.4646816780578249
A248,0.14,0.4389139517145688
A249,0.86,0.5142929881148901
A246,0.33,0.4905555650872485
A488,0.6,0.534151515344599
A247,0.72,0.5204100843477135
A489,0.53,0.4752242484972982
A244,0.54,0.4935774783136253
A486,0.53,0.5350000603278675
A245,0.88,0.4644953064405133
A487,0.5,0.5
A242,0.96,0.5243239942646357
A484,0.97,0.502887677473136
A243,0.34,0.484030867976801
A485,0.82,0.5071302398795394
A240,0.53,0.5562473861504418
A482,0.68,0.4962238281559088
A241,0.51,0.5611178829738245
A483,0.47,0.5201244978225138
A480,0.56,0.6243181677650345
A481,0.82,0.5484195127097058
A259,0.7,0.510027370116422
A1199,0.83,0.0875076845975764
A257,0.24,0.5025439639696159
A499,0.35,0.488232742883135
A258,0.64,0.4962633304241919
A255,0.11,0.42020174108096
A497,0.73,0.6800038920129813
A256,0.63,0.4441805327581872
A498,0.36,0.5005039410197839
A253,0.6,0.5509522133225595
A495,0.06,0.4977209390654021
A254,0.95,0.4997905177627205
A496,0.33,0.4873012043660948
A251,0.49,0.4928296107176038
A493,0.78,0.6012427665016364
A252,0.24,0.4904983381586527
A494,0.78,0.5208576068276439
A491,0.92,0.5031076116639045
A250,0.14,0.4927543226076961
A492,0.79,0.5478634764583942
A490,0.19,0.5107269712220488
A1188,0.88,0.5577461167914559
A1189,0.06,0.5004431618295619
A268,0.63,0.4910682604006715
A269,0.79,0.5552099207893276
A266,0.79,0.5184009176837381
A267,0.47,0.523931226353556
A264,0.84,0.5053529638710005
A1193,0.79,0.5010057568629747
A265,0.54,0.4983546524111748
A1194,0.44,0.4430739851819346
A262,0.13,0.4889541768406977
A1191,0.72,0.5411482181049035
A263,0.37,0.4848961244421468
A1192,0.96,0.5073002957018179
A260,0.14,0.4563501001438612
A1197,0.4,0.5096795214436877
A261,0.79,0.5082576149257886
A1198,0.33,0.5023474160628653
A1195,0.73,0.9995713309172422
A1196,0.96,0.5262154319411718
A1190,1.0,0.5359277033108223
A279,0.03,0.444942918786846
A277,0.68,0.4215187698605793
A278,0.54,0.535505357269177
A275,0.69,0.579430577078845
A276,0.28,0.500288885712465
A273,0.89,0.5291905785211147
A274,0.69,0.5045630956840079
A271,0.24,0.4946687718703237
A272,0.32,0.4955588033055002
A270,0.23,0.5110891203420532
A288,0.02,0.4752404366532479
A289,0.79,0.6045001257527347
A286,1.0,0.5332858853419056
A287,0.83,0.5020815370705306
A284,0.27,0.5024413232990848
A285,0.87,0.5011470672044831
A282,0.82,0.4975975593699898
A283,0.98,0.9994180243404036
A280,0.75,0.6008557904054695
A281,0.09,0.5013493518150947
A1157,0.61,0.518619172767479
A1158,0.4,0.510475704718034
A1155,0.95,0.5205038351441343
A1156,0.73,0.9986492556229434
A299,0.4,0.5097689168884711
A1159,0.19,0.4203863936013604
A297,0.03,0.4779742923168436
A1160,0.66,0.4996820470296281
A298,0.75,0.5978039815387155
A1161,0.4,0.5192635512693315
A295,0.07,0.496276687098528
A296,0.13,0.5041713262278771
A293,0.55,0.496401962961756
A1164,0.02,0.5028388730530914
A294,0.62,0.5117819654928248
A1165,0.54,0.492213054703783
A291,0.73,0.5078247875675388
A1162,0.55,0.4965568745825697
A292,0.59,0.4947523548095439
A1163,0.11,0.4931940532998469
A290,0.91,0.498999430530489
A1146,0.51,0.5623393354192108
A1147,0.72,0.4651043881009921
A1144,0.83,0.5322091269152592
A1145,0.37,0.5029366176158563
A1148,0.04,0.4993887834215576
A1149,0.99,0.5158210452496311
A1150,0.43,0.4912301191285869
A1153,0.81,0.549817878534686
A1154,0.41,0.4983941923589812
A1151,0.86,0.5382864233979247
A1152,0.43,0.5011287054509167
A1179,0.1,0.3863278301736522
A1177,0.27,0.5100834143788784
A1178,0.61,0.4818680012970691
A1182,0.43,0.4999874267137654
A1183,0.59,0.5894930247848512
A1180,0.98,0.4998472638821298
A1181,0.7,0.5183952057547323
A1186,0.71,0.4435905208492643
A1187,0.77,0.4755573728737798
A1184,0.12,0.4891739376141009
A1185,0.13,0.3915504391861749
A1168,0.37,0.5357045729518312
A1169,0.87,0.5548795379021833
A1166,0.22,0.5059495791297273
A1167,0.68,0.5391521716290293
A1171,0.97,0.5035413653637074
A1172,0.96,0.5043985083606611
A1170,0.52,0.5103304490090946
A1175,0.52,0.5154406022038134
A1176,0.08,0.5026930923952896
A1173,0.07,0.4879235369427455
A1174,0.94,0.5979630723201301
A1119,0.07,0.9921852595534956
A1113,0.91,0.5539778710316777
A1114,0.1,0.5049491473679129
A1111,0.27,0.5032159947778572
A1112,0.98,0.5601959492940437
A1117,0.39,0.5346679047812858
A1118,0.7,0.5471675684220746
A1115,0.98,0.5684877406286666
A1116,0.97,0.6181136182550264
A1120,0.83,0.5554878857692775
A1121,0.61,0.5148083390587329
A1108,0.14,0.4933160841350264
A1109,0.72,0.6751601799267238
A1102,0.4,0.4930688524876974
A1103,0.44,0.4978443725048353
A1100,0.85,0.5189355799337292
A1101,0.18,0.4949739578406906
A1106,0.48,0.557712271689089
A1107,0.01,0.4675117218797402
A1104,0.68,0.5786253050038654
A1105,0.45,0.6028485342385067
A1110,0.11,0.4837917214569174
A1135,0.24,0.5324007425550794
A1136,0.19,0.4036739280591249
A1133,0.01,0.4836160317925416
A1134,0.59,0.4909700287990899
A1139,0.95,0.5266095915830835
A1137,0.86,0.5570717178310154
A1138,0.39,0.3581213528555994
A1142,0.43,0.5025455410873432
A1143,0.95,0.5605417501025206
A1140,0.34,0.4887643330682663
A1141,0.42,0.4997722656565836
A1124,0.08,0.4732738118085107
A1125,0.54,0.489363412243424
A1122,0.17,0.4883674263474853
A1123,0.35,0.5024771976269526
A1128,0.93,0.62453324354686
A1129,0.95,0.4992135675283177
A1126,0.88,0.5238153181642144
A1127,0.74,0.4827023810575554
A1131,0.39,0.4962343236763007
A1132,0.61,0.526960679873853
A1130,0.95,0.5008658681370776
