ArgName,ArgBasicWeight,FinalWeight
A1432,0.06,0.4985132415655896
A1431,0.77,0.4921704425660607
A1430,0.39,0.4984568286694273
A1437,0.39,0.49373814952016
A1436,0.03,0.4958548799209282
A1435,0.1,0.003481882335887
A1434,0.99,0.5154509150235915
A1440,0.8,0.4886097249422252
A1429,0.86,0.4988224908589063
A1428,0.92,0.5293578120685181
A1427,0.52,0.489705396974134
A1422,0.27,0.5007246002455572
A1421,0.53,0.4814250813744059
A1420,0.76,0.5028291801997706
A1426,0.78,0.470005138387457
A1425,0.85,0.5225034140587732
A1424,0.58,0.5074667372422567
A1423,0.8,0.5018172331160184
A1218,0.8,0.5171566725867874
A1219,0.92,0.5014221742137082
A1212,0.96,0.5045294497005854
A1455,0.62,0.4988026329731597
A1213,0.77,0.504074461245719
A1454,0.04,0.98164557777802
A1210,0.29,0.5034110058951778
A1453,0.62,0.4925075248975749
A1211,0.82,0.5004878294578785
A1452,0.99,0.5059997114222685
A1216,0.03,0.5017383928087553
A1459,0.43,0.4986092434275517
A1217,0.09,0.4885918349259384
A1458,0.53,0.4969845119426973
A1214,0.72,0.4950750097098759
A1457,0.07,0.4731769306502298
A1215,0.34,0.5002479736392721
A1456,0.36,0.5217176271090134
A1462,0.69,0.504285651175132
A1220,0.91,0.6116358566431082
A1461,0.18,0.4964086755744443
A1460,0.62,0.4985613767193735
A808,0.11,0.4783800809471671
A1209,0.44,0.5121932383533274
A809,0.95,0.497643105873809
A806,0.16,0.4713066788997953
A1207,0.19,0.4507213259621016
A807,0.05,0.4981458331872003
A1208,0.27,0.4752441313172733
A1449,0.07,0.4961371220662451
A804,0.42,0.49765045535109
A805,0.41,0.4329722186996007
A802,0.63,0.5077257641507851
A803,0.85,0.5268391411008871
A800,0.96,0.4978997555194168
A1201,0.88,0.5134666506088992
A1444,0.13,0.501751135308593
A801,0.61,0.4919582994591193
A1202,0.98,0.6065064417731829
A1443,0.37,0.5056589888004152
A1442,0.48,0.442083929633477
A1200,0.26,0.4932548358693825
A1441,0.68,0.4976673019239705
A1205,0.45,0.494395544335667
A1448,0.65,0.5072307201480223
A1206,0.85,0.4954131740091093
A1447,0.48,0.4378983936280901
A1203,0.63,0.4967602255652845
A1446,0.04,0.4900559011371411
A1204,0.68,0.5002561168788839
A1445,0.78,0.5052092838425628
A1451,0.42,0.4638307877613479
A1450,0.75,0.5219242751667421
A819,0.68,0.5222270102106112
A817,0.31,0.4895664903723709
A818,0.61,0.503799186873849
A815,0.14,0.4928217961422348
A816,0.22,0.4882984210578884
A813,0.79,0.5443724296683575
A814,0.61,0.4797075334707649
A811,0.23,0.5141614624176553
A812,0.54,0.5017264601124344
A810,0.72,0.5221179534863595
A828,0.98,0.6258426768069665
A829,0.02,0.4942054713926526
A826,0.3,0.4955133338801549
A827,0.0,0.8974442604204929
A824,0.77,0.5370009507609377
A825,0.18,0.5109148308165665
A822,0.44,0.5024321886854228
A823,0.33,0.4972272679890345
A820,0.66,0.4979020994032159
A821,0.71,0.4924574350547951
A1419,0.9,0.4993724034600999
A1418,0.4,0.5124440053992381
A839,0.79,0.5259748038781901
A1417,0.35,0.4181889564179947
A1416,0.1,0.490627353987508
A837,0.91,0.506436425916808
A838,0.29,0.4757746147567943
A835,0.38,0.588996725581944
A836,0.22,0.4997992729712403
A833,0.65,0.4795871577158879
A1411,0.23,0.5031154599729842
A834,0.63,0.4998710414351568
A1410,0.36,0.5414920551609951
A831,0.73,0.5092349291155233
A832,0.45,0.5132038262254525
A1415,0.94,0.4997108591303458
A830,0.29,0.5029738119185632
A1414,0.81,0.5024134078321504
A1413,0.84,0.5075145080134609
A1412,0.52,0.5037963809233906
A1408,0.23,0.4931345867130587
A1407,0.94,0.5066140483541168
A608,0.15,0.4824853740960749
A1406,0.27,0.4948062044958948
A609,0.62,0.5127876903040611
A1405,0.25,0.4981206321073766
A606,0.52,0.4769106881425763
A848,0.91,0.5001411789750122
A607,0.21,0.4897896297571371
A849,0.07,0.4852829761796076
A604,0.09,0.4969764545849681
A846,0.44,0.4999036896246974
A605,0.26,0.4563691982434831
A847,0.4,0.4268769073632426
A1409,0.7,0.5896030210863666
A602,0.02,0.5008617571486388
A844,0.55,0.5150695017256453
A1400,0.94,0.5051878058168198
A603,0.3,0.4991717380650886
A845,0.78,0.5097743423071209
A600,0.6,0.4755352677408893
A842,0.1,0.4976556702902925
A601,0.18,0.3995803675975464
A843,0.42,0.4581401791984858
A840,0.44,0.4674228704593894
A1404,0.93,0.5066806991723436
A841,0.48,0.4646852413197196
A1403,0.91,0.5136109212701182
A1402,0.1,0.4698553890159526
A1401,0.92,0.5027688046684698
A619,0.22,0.4917646983930148
A617,0.97,0.5025509549647044
A859,0.5,0.4947470400263239
A618,0.65,0.5059891255104021
A615,0.69,0.5045012835224211
A857,0.97,0.5150197193389379
A616,0.71,0.5406876883540961
A858,0.78,0.5992662239350028
A613,0.3,0.3254326523839403
A855,0.51,0.5026342737093731
A614,0.67,0.5304027198657975
A856,0.64,0.4998589459447634
A611,0.57,0.5087109383088123
A853,0.61,0.4983865084361804
A612,0.48,0.4975564048242071
A854,0.34,0.5050949071961304
A851,0.55,0.5339273266009942
A610,0.53,0.471933771342787
A852,0.4,0.515074273081948
A850,0.36,0.4769216860733182
A628,0.84,0.5001350277034693
A629,0.08,0.4893969134203723
A626,0.79,0.4938065443068858
A868,0.99,0.5077919782479868
A627,0.81,0.4974547280432473
A869,0.27,0.5024647999832764
A624,0.08,0.446802085249481
A866,0.44,0.524023916625656
A625,0.95,0.510257518265292
A867,0.93,0.5008049658627022
A622,0.43,0.4367812985812482
A864,0.03,0.4915607610678712
A623,0.49,0.5007667943527048
A865,0.37,0.4828673107724136
A620,0.45,0.5542855185376461
A862,0.39,0.3558235562854026
A621,0.22,0.5651719010038447
A863,0.77,0.5082369079190318
A860,0.48,0.4920856596666678
A861,0.53,0.4574480915172329
A639,0.66,0.4993771966594249
A637,0.59,0.4840299172965335
A879,0.12,0.4571582474204224
A638,0.02,0.4898128515487435
A635,0.53,0.5162131150662995
A877,0.58,0.4869997849921281
A636,0.86,0.5062132692718744
A878,0.44,0.4963961216613166
A633,0.16,0.4919401979861591
A875,0.35,0.4623285160123184
A634,0.67,0.4598307702529519
A876,0.82,0.5015279503175366
A631,0.65,0.4926413218873904
A873,0.8,0.5014749476825808
A632,0.36,0.4709046591216378
A874,0.28,0.4994789554243452
A871,0.66,0.4974512949308105
A630,0.08,0.4951325709168425
A872,0.64,0.4973190675343296
A870,0.32,0.4357220425841098
A408,0.37,0.5103698672469328
A409,0.03,0.3918305469078587
A406,0.7,0.5201161784264234
A648,0.5,0.4397971733382444
A407,0.65,0.4908322147401744
A649,0.85,0.5825846569578694
A404,0.74,0.5118084554331737
A646,0.95,0.6189606204929188
A888,0.7,0.488884650985472
A405,0.83,0.548445278733795
A647,0.62,0.5179253699484309
A889,0.81,0.6028700359111103
A402,0.9,0.5127866825674916
A644,0.87,0.4931239803593187
A886,0.25,0.4903150138134631
A403,0.54,0.4761261830883568
A645,0.54,0.4954509086243239
A887,0.65,0.4837971944676423
A400,0.34,0.4771353290738078
A642,0.35,0.483838314086655
A884,0.21,0.4924157935219172
A401,0.88,0.5061538287461115
A643,0.56,0.5038826253656362
A885,0.92,0.495413622959678
A640,0.42,0.5032494822141125
A882,0.42,0.461012957512707
A641,0.7,0.4995492578136482
A883,0.91,0.5027933041107732
A880,0.19,0.4438057327923239
A881,0.87,0.5306345876249703
A419,0.86,0.5021135276419032
A417,0.27,0.485972744723502
A659,0.53,0.4963640084722096
A418,0.0,0.9206818946362496
A415,0.32,0.5092977007730709
A657,0.1,0.4778821332264261
A899,0.95,0.5000168814783672
A416,0.77,0.4979420040504834
A658,0.27,0.3703185756421833
A413,0.72,0.5449245524644138
A655,0.16,0.5037084947097187
A897,0.13,0.5120670867768407
A414,0.35,0.5027697195800905
A656,0.64,0.5048617821702229
A898,0.3,0.5024402137322107
A411,0.63,0.5367662910563966
A653,0.18,0.5045291326242364
A895,0.42,0.5074881852284383
A412,0.39,0.4882994886108118
A654,0.05,0.4742372569614858
A896,0.09,0.4977568055002701
A651,0.51,0.4828520814785894
A893,0.02,0.4326470956632677
A410,0.39,0.5116488978896907
A652,0.22,0.4991094892224362
A894,0.2,0.4992918768886769
A891,0.76,0.5011414630699991
A650,0.93,0.5016031342500643
A892,0.22,0.4446771672268285
A890,0.73,0.4864255888509591
A428,0.35,0.4248720577536893
A429,0.04,0.4997254262485722
A426,0.08,0.4662356366511817
A668,0.36,0.5044131831303839
A427,0.27,0.4850464246950805
A669,0.79,0.5967454305926377
A424,0.76,0.5023319653356093
A666,0.61,0.4891471092702701
A425,0.69,0.426544805055368
A667,0.86,0.5285446059776262
A422,0.02,0.4983039036380365
A664,0.73,0.4958232402663632
A423,0.66,0.5092717297873809
A665,0.77,0.5341216264585202
A420,0.42,0.5121179640457528
A662,0.64,0.4179502571377883
A421,0.35,0.5073979548986947
A663,0.19,0.4996281620438949
A660,0.47,0.5183528606248693
A661,0.1,0.4696790973742397
A439,0.45,0.4345441885101141
A437,0.09,0.4738097888180556
A679,0.76,0.5845204035360986
A438,0.67,0.4991904879143239
A435,0.68,0.4932810520761013
A677,0.14,0.5073563362205613
A436,0.56,0.5613857593859705
A678,0.71,0.5217283812242434
A433,0.55,0.4892928286049006
A675,0.7,0.5000343259918113
A434,0.36,0.4961483802628457
A676,0.43,0.4643339915616532
A431,0.38,0.50196214999268
A673,0.28,0.5114552362937796
A432,0.62,0.5044143492930596
A674,0.73,0.5486707902555146
A671,0.93,0.5004179216760345
A430,0.31,0.4990964757312296
A672,0.41,0.4970859449184551
A670,0.17,0.2921940002691972
A208,0.64,0.4690592977597518
A209,0.01,0.4019472895181173
A206,0.08,0.4887322582940276
A448,0.6,0.4926268900951717
A207,0.26,0.3185812877615758
A449,0.17,0.4930846455184269
A204,0.85,0.5008540234034744
A446,0.01,0.4612751566037831
A688,0.46,0.492790002914308
A205,0.97,0.5071639608456129
A447,0.82,0.5292213950867509
A689,0.26,0.5135318585667835
A202,0.91,0.524101405775322
A444,0.12,0.4753007842136603
A686,0.2,0.501249418896023
A203,0.67,0.4931554862820861
A445,0.43,0.4295483856888444
A687,0.8,0.4931928070230991
A200,0.44,0.4993894876390761
A442,0.03,0.4974469531630157
A684,0.33,0.5077640630483989
A201,0.94,0.5074446112743012
A443,0.23,0.4952002471224466
A685,0.51,0.4668020254767258
A440,0.02,0.4546416006470176
A682,0.3,0.5012150865257696
A441,0.69,0.5304735015068177
A683,0.75,0.6793252497303739
A680,0.21,0.4766676587792055
A681,0.38,0.4950901150468737
A219,0.49,0.495939606728984
A217,0.83,0.553308214502176
A459,0.37,0.4950669869921129
A218,0.3,0.4979363898195537
A215,0.55,0.5663995070756987
A457,0.48,0.5087554292912579
A699,0.55,0.4441210225002713
A216,0.92,0.5257858288799422
A458,0.67,0.4916898240197827
A213,0.38,0.4980287891142901
A455,0.42,0.4673830751437184
A697,0.24,0.5143428404623965
A214,0.46,0.4627055250537621
A456,0.15,0.4722701049999178
A698,0.28,0.4823607231984473
A211,0.73,0.504127517852384
A453,0.09,0.465535744528272
A695,0.26,0.5082006207640958
A212,0.87,0.4917422913402929
A454,0.93,0.5306756350369645
A696,0.09,0.487470134839564
A451,0.02,0.4948838703627476
A693,0.92,0.5073924037942846
A210,0.49,0.5072620548660071
A452,0.16,0.3944414233778195
A694,0.95,0.5296598043629622
A691,0.88,0.5118840808359159
A450,0.94,0.6346920977089856
A692,0.93,0.6501464707322515
A690,0.37,0.5142339715956371
A228,0.09,0.4875660138276635
A229,0.58,0.5027215411557768
A226,0.77,0.4970660674480328
A468,0.39,0.4926803817926256
A227,0.46,0.5014011042906984
A469,0.66,0.4936683916268804
A224,0.99,0.5159081512523845
A466,0.59,0.4169694911784649
A225,0.79,0.4876494746089587
A467,0.87,0.5010507354410473
A222,0.63,0.5027720926389797
A464,0.21,0.4810956450655428
A223,0.98,0.5055162790085809
A465,0.2,0.4916705994619807
A220,0.5,0.5061475494785896
A462,0.98,0.5663806702983354
A221,0.2,0.4736266255491526
A463,0.16,0.504029623005892
A460,0.88,0.4984570289757938
A461,0.46,0.524742793948403
A239,0.9,0.5027670331183761
A237,0.66,0.4972337570074444
A479,0.0,0.8469978378002808
A238,0.56,0.5020848706288722
A235,0.04,0.4339595983117611
A477,0.68,0.5071411319794943
A236,0.06,0.4967546857819731
A478,0.29,0.4934527808389912
A233,0.27,0.4932452207152661
A475,0.17,0.4765897694115625
A234,0.31,0.464444038456936
A476,0.87,0.5201938513872165
A231,0.93,0.4989701884485499
A473,0.82,0.5004800018770371
A232,0.92,0.4999082051611366
A474,0.81,0.5021371463269909
A471,0.08,0.4866045612795643
A230,0.39,0.508824090573021
A472,0.79,0.4996974781169295
A470,0.39,0.4649428795964674
A248,0.66,0.5082845138286496
A249,0.84,0.5103900417356461
A246,0.18,0.4511886152861223
A488,0.31,0.5062993010629148
A247,0.24,0.4775787074442207
A489,0.73,0.510385514110957
A244,0.69,0.9895841779592508
A486,0.26,0.4569261411760422
A245,0.1,0.48558975493812
A487,0.33,0.5184951579308597
A242,0.02,0.4976605874594732
A484,0.97,0.5155580007668236
A243,0.86,0.5266020708481504
A485,0.89,0.5026749223573769
A240,0.57,0.5044034014222749
A482,0.77,0.4998996683369284
A241,0.6,0.5030655423746266
A483,0.47,0.5042588633714641
A480,0.49,0.4839077647579584
A481,0.0,0.9892282345441477
A259,0.93,0.5291577875407166
A1199,0.27,0.5031118016195054
A257,0.6,0.4956060441924886
A499,0.95,0.5074596476188481
A258,0.28,0.4924763968718482
A255,0.74,0.5191846343037066
A497,0.92,0.5013985269667713
A256,0.72,0.5023165552297663
A498,0.29,0.4980355062330946
A253,0.21,0.5048453767603774
A495,0.86,0.5104118295724085
A254,0.45,0.4915092442585368
A496,0.97,0.5074763861133157
A251,0.72,0.5001098805625561
A493,0.18,0.4998314184960272
A252,0.3,0.4928118881936915
A494,0.82,0.5205031998728965
A491,0.84,0.507482223674758
A250,0.24,0.4567698967036538
A492,0.29,0.4882976505868873
A490,0.05,0.4863186894017013
A1188,0.34,0.5008452883925213
A1189,0.48,0.5036359313301265
A268,0.46,0.4986171704724972
A269,0.03,0.4847219439224306
A266,0.11,0.5064743937578051
A267,0.49,0.475604641600004
A264,0.12,0.4525700761299641
A1193,0.01,0.4931730929108935
A265,0.2,0.4974107192678372
A1194,0.54,0.5041340101770114
A262,0.25,0.5294985761083137
A1191,0.19,0.483694006529873
A263,0.63,0.5045993009945919
A1192,0.99,0.6299480516440413
A260,0.48,0.5006631935232696
A1197,0.05,0.4418556044825188
A261,0.69,0.5001968560536082
A1198,0.67,0.6239552034747555
A1195,0.32,0.4163067078663101
A1196,0.36,0.4994480137901388
A1190,0.9,0.6103864289305788
A279,0.2,0.5262846982640337
A277,0.73,0.505912008035804
A278,0.22,0.5001990768671856
A275,0.41,0.5003144211845728
A276,0.83,0.5276891010615054
A273,0.03,0.4852717726922493
A274,0.89,0.5156660105769962
A271,0.91,0.5124815260553354
A272,0.06,0.4849333715724896
A270,0.69,0.5163272866084045
A288,0.35,0.4853687976088843
A289,0.55,0.5100009601699308
A286,0.21,0.4941243174788974
A287,0.21,0.5007280569638821
A284,0.22,0.4967564934801715
A285,0.08,0.5080415426075261
A282,0.67,0.4999198953365728
A283,0.0,0.8629107591211271
A280,0.22,0.49000174999308
A281,0.88,0.5264818454014952
A1157,0.37,0.4605180476584234
A1158,0.83,0.4998089825271575
A1399,0.68,0.6766338579956443
A1155,0.97,0.5596336684235672
A1398,0.59,0.4778820645477648
A1156,0.57,0.5162150167467029
A1397,0.57,0.5337469744408697
A299,0.65,0.4980798047549
A1159,0.97,0.4994348652754697
A297,0.97,0.5030731049502996
A1160,0.27,0.3303029669547013
A298,0.24,0.4948525983882957
A1161,0.41,0.4861268426453193
A295,0.81,0.5158705838525852
A296,0.07,0.4861030743879138
A293,0.11,0.4496892575326616
A1164,0.84,0.5566859888281763
A294,0.97,0.5173334605131158
A1165,0.41,0.5138292461636647
A291,0.13,0.5033069753608818
A1162,0.38,0.5074840898768688
A292,0.61,0.5175378540521101
A1163,0.8,0.5086082582082
A290,0.57,0.4979539457718749
A1146,0.87,0.4922040865925345
A1389,0.18,0.4931257437984599
A1147,0.42,0.5114069062918726
A1388,0.74,0.4757306676368772
A1144,0.13,0.4944907530701142
A1387,0.88,0.5027933904328135
A1145,0.2,0.473092565334726
A1386,0.02,0.4945138878688278
A1148,0.5,0.4806043253387145
A1149,0.31,0.495649706489481
A1392,0.63,0.5004968047404458
A1150,0.75,0.5405895992879255
A1391,0.36,0.4956239390959891
A1390,0.61,0.5179125971523426
A1153,0.06,0.4863135148182892
A1396,0.76,0.4926688677353361
A1154,0.65,0.517057640668871
A1395,0.88,0.570934124431887
A1151,0.66,0.500474244924496
A1394,0.28,0.5236022327611495
A1152,0.93,0.4990957951996608
A1393,0.8,0.4779396005017759
A1179,0.58,0.494939113829934
A1177,0.58,0.5043439222357439
A1178,0.13,0.5019747441360448
A1182,0.34,0.4849658599648066
A1183,0.56,0.6280777382571617
A1180,0.41,0.4827511084417071
A1181,0.72,0.5053782880445242
A1186,0.61,0.5300763191889307
A1187,0.64,0.5350159900716929
A1184,0.52,0.5076200304841171
A1185,0.09,0.4845613671861165
A1168,0.4,0.4973929724160549
A1169,0.79,0.5010380761538847
A1166,0.46,0.4847064587690862
A1167,0.65,0.5409058818981529
A1171,0.9,0.5260406030993526
A1172,0.81,0.5245701922257706
A1170,0.85,0.5048444681937266
A1175,0.86,0.5058341613376759
A1176,0.27,0.4733034393937644
A1173,0.76,0.5001004970960075
A1174,0.81,0.9992999120925038
A1119,0.47,0.5526438738261292
A1113,0.24,0.4064784045873822
A1356,0.11,0.2871215783778695
A1114,0.99,0.5048365472476813
A1355,0.92,0.5807866993622367
A1111,0.05,0.4718937307592251
A1354,0.19,0.2948766294383972
A1112,0.09,0.2733825770636396
A1353,0.72,0.5922498108715968
A1117,0.97,0.5139329208147442
A1118,0.05,0.4937967056461637
A1359,0.36,0.3513758603449543
A1115,0.54,0.512623100734412
A1358,0.02,0.496549173234676
A1116,0.93,0.5053234759148689
A1357,0.97,0.5414252126113126
A1120,0.76,0.4989758502199131
A1363,0.72,0.509534911039933
A1121,0.56,0.5130575915299883
A1362,0.04,0.500263779743402
A1361,0.09,0.4972123654862662
A1360,0.22,0.4923584317258106
A1108,0.91,0.5022693282718104
A1109,0.01,0.49113207176121
A1102,0.24,0.4875906250376996
A1345,0.42,0.4265185590884548
A1103,0.67,0.5401305440861757
A1344,0.83,0.5009362035063776
A1100,0.31,0.4935051343488443
A1343,0.83,0.5124580009939503
A1101,0.2,0.4862138779339469
A1342,0.47,0.5251862516762544
A1106,0.4,0.5008197869808679
A1349,0.89,0.5006838332825947
A1107,0.19,0.4982137974462851
A1348,0.7,0.4312877859992006
A1104,0.63,0.5600019744149956
A1347,0.18,0.4981608226180247
A1105,0.27,0.4924506316714493
A1346,0.03,0.4863997396795021
A1352,0.49,0.4911471760585364
A1110,0.03,0.2609789270478259
A1351,0.43,0.464614963231425
A1350,0.65,0.4917137361308333
A1135,0.23,0.4892346272689098
A1378,0.87,0.5132071606109918
A1136,0.37,0.4919663889131921
A1377,0.31,0.51119442996612
A1133,0.29,0.4954717548432271
A1376,0.67,0.5025675925285178
A1134,1.0,0.5897637432758718
A1375,0.43,0.4687795720574039
A1139,0.05,0.4998893992762409
A1137,0.87,0.5279488819241538
A1138,0.17,0.4927996634156194
A1379,0.33,0.3533056599990766
A1381,0.45,0.4993737911550165
A1380,0.77,0.4974972624441953
A1142,0.09,0.5005833398589391
A1385,0.1,0.4580860306336719
A1143,0.71,0.4998029644925645
A1384,0.86,0.482322434503746
A1140,0.07,0.4554949176339777
A1383,0.48,0.3716360749091364
A1141,0.97,0.5008178229803951
A1382,0.76,0.4711271966549396
A1124,0.59,0.4944868085720453
A1367,0.89,0.4721096826468847
A1125,0.25,0.4936683093979554
A1366,0.34,0.5040606282345187
A1122,0.85,0.6083119827511413
A1365,0.23,0.4811498538150775
A1123,0.74,0.5193017836062369
A1364,0.86,0.4942455635014985
A1128,0.91,0.501058435792664
A1129,0.17,0.4997137340145089
A1126,0.96,0.5145566500863072
A1369,0.1,0.274967411194354
A1127,0.38,0.5064749294156095
A1368,0.91,0.5038881446106506
A1370,0.42,0.5319830227160617
A1131,0.8,0.4860173967002811
A1374,0.52,0.498873890403547
A1132,0.22,0.4979384219515395
A1373,0.07,0.4986831995987932
A1372,0.01,0.4752381268322477
A1130,0.54,0.5052364421823164
A1371,0.19,0.5012704750020877
