ArgName,ArgBasicWeight,FinalWeight
A528,0.14,0.4972385816453685
A525,0.6,0.4985772710365082
A526,0.51,0.4711217359407942
A523,0.79,0.5186757016966005
A524,0.52,0.5010464141792217
A521,0.06,0.4690926781686334
A522,0.35,0.4974444779420359
A520,0.95,0.5060638909823209
A538,0.48,0.5001307853283999
A539,0.91,0.5109062692298679
A536,0.35,0.5088531617878929
A537,0.65,0.5053272948364773
A534,0.66,0.5030209510263968
A535,0.01,0.485294155512566
A532,0.08,0.499179480490412
A533,0.68,0.5000844301529294
A530,0.49,0.5003416470987478
A531,0.79,0.501368835884048
A549,0.51,0.5167099859997297
A547,0.43,0.4992935176261597
A548,0.65,0.5000422953539084
A545,0.84,0.5208519410422141
A546,0.62,0.5093137502014742
A543,0.55,0.4703656589004185
A544,0.2,0.4844785628489699
A541,0.1,0.4998268621552593
A542,0.6,0.4506204923277529
A540,0.95,0.5286822941787372
A558,0.9,0.7181929448124121
A559,0.5,0.49591979895479
A556,0.96,0.5691017138316763
A557,0.86,0.7028598156932252
A554,0.2,0.5088675735679016
A555,0.42,0.5002991086981038
A552,0.9,0.4979309619431046
A553,0.1,0.4897324187894249
A550,0.44,0.5013546504606076
A551,0.01,0.4390494857030941
A569,0.87,0.5577907509943638
A567,0.59,0.4944541730777931
A568,0.27,0.4849900986705314
A565,0.64,0.5444126461768967
A566,0.92,0.5114537079470507
A563,0.29,0.4993233594268
A564,0.71,0.5026898051184631
A561,0.26,0.482948777192724
A562,0.27,0.5145521257553806
A560,0.44,0.5027622232730139
A578,0.73,0.6914373833413773
A579,0.56,0.5686477523314026
A576,0.06,0.4998137232882544
A577,0.93,0.551616981988568
A574,0.95,0.5037828841733061
A575,0.51,0.4962389263692229
A572,0.43,0.5028917759436564
A573,0.21,0.496450144989978
A570,0.59,0.5107731004037049
A571,0.02,0.382517545641621
A109,0.29,0.2802760607897928
A107,0.78,0.4836813761403162
A108,0.46,0.5006564207054502
A105,0.88,0.5051060841282781
A589,0.1,0.4734081334059526
A106,0.7,0.5179595516684705
A103,0.74,0.4841791685432089
A587,0.43,0.4655509058094176
A104,0.59,0.4234615319943022
A588,0.54,0.4521327274358245
A101,0.38,0.4671341763798608
A585,0.62,0.5166498509261027
A102,0.79,0.5208463385451583
A586,0.77,0.5128242557169027
A583,0.86,0.5094210742743254
A100,0.22,0.4939873995737133
A584,0.58,0.5071157536123359
A581,0.03,0.4978412209389639
A582,0.71,0.513543566222982
A580,0.23,0.4757177741383882
A10,0.34,0.4990968425608755
A11,0.42,0.5217618385015975
A12,0.92,0.5136987894241849
A13,0.55,0.5161251091281737
A14,0.91,0.503707704896012
A15,0.77,0.5233971387250868
A16,0.72,0.5071928138618429
A17,0.2,0.5225534766417932
A18,0.29,0.4887129201271557
A19,0.89,0.4995641472070501
A118,0.73,0.492325834298961
A119,0.21,0.3992797184900289
A116,0.49,0.4992932952114565
A117,0.13,0.4488089611415301
A114,0.34,0.4854804494195467
A598,0.56,0.5064432057949724
A115,0.99,0.5160101047353196
A599,0.58,0.4966504533211298
A112,0.75,0.4941515227787035
A596,0.63,0.6713954614115549
A113,0.83,0.6875812344879944
A597,0.87,0.5632527197564536
A110,0.18,0.393806258477514
A594,0.02,0.4692203064099515
A111,0.68,0.4954918939386011
A595,0.39,0.4894915896580713
A592,0.02,0.4965941970396217
A593,0.1,0.4926877667457873
A590,0.42,0.4859714173984609
A591,0.2,0.4961933900187185
A20,0.99,0.5580730873565294
A21,0.92,0.5002427828567433
A22,0.54,0.4999153806911394
A23,0.16,0.4473063287083719
A24,0.95,0.504170967686995
A25,0.28,0.5182893505713532
A26,0.04,0.4968931677532014
A27,0.64,0.5089116437644124
A28,0.53,0.4946414131590365
A29,0.27,0.4898190630758909
A129,0.15,0.496416731134534
A127,0.06,0.4951885327540736
A128,0.88,0.496779342091473
A125,0.59,0.5046521185649498
A126,0.14,0.4772860170230471
A123,0.12,0.4988505084856717
A124,0.29,0.5176240411078549
A121,0.95,0.5036463613493843
A122,0.09,0.4960851981912352
A120,0.32,0.4881804902029316
A30,0.23,0.5015637617104896
A31,0.98,0.5001881518695336
A32,0.88,0.5051992241202111
A33,0.47,0.351728813050109
A34,0.3,0.5041385536338941
A35,0.05,0.4998760749080021
A36,0.71,0.6815323335222441
A37,0.38,0.4989688745166735
A38,0.52,0.5030671053338841
A39,0.48,0.504061841876624
A138,0.11,0.4517076729635106
A1078,0.66,0.58194245821726
A139,0.62,0.5163011231511051
A1079,0.27,0.5136150298109093
A136,0.94,0.5216411437849905
A137,0.89,0.5284105350533388
A134,0.78,0.5295140127614759
A135,0.67,0.4885842355787526
A132,0.17,0.4736325562687127
A1083,0.04,0.4998888153172564
A133,0.76,0.5209766957229908
A1084,0.66,0.4902620306278511
A130,0.37,0.486618932888436
A1081,0.93,0.5148713992753354
A131,0.04,0.4969942124448426
A1082,0.47,0.4866925306141422
A1087,0.68,0.4960893874515873
A1088,0.53,0.4843895219701592
A1085,0.83,0.4755795647167647
A1086,0.11,0.5014793781843624
A40,0.95,0.500248967563226
A41,0.95,0.5146013080307208
A1080,0.7,0.5090068549799812
A42,0.01,0.4980226758713861
A43,0.19,0.4487913633026503
A44,0.84,0.5266236406702385
A45,0.28,0.5000343560289525
A46,0.01,0.4988545119737515
A47,0.17,0.486733328523296
A48,0.02,0.495692129101782
A49,0.63,0.4935450225747212
A1069,0.71,0.5214511031055268
A149,0.59,0.4980075549633271
A1067,0.84,0.5126996544204454
A1068,0.6,0.5024659611062817
A147,0.99,0.529766993419161
A148,0.88,0.5341555507014593
A145,0.32,0.5007764100136902
A146,0.34,0.5035802765958751
A143,0.75,0.4995864775534457
A1072,0.08,0.5006728994765336
A144,0.07,0.5050882812190013
A1073,0.43,0.5443409956269093
A141,0.73,0.4992445357489658
A1070,0.58,0.5135975327804866
A142,0.24,0.4951134731840855
A1071,0.33,0.4918339563482549
A1076,0.64,0.5779184672922804
A140,0.13,0.5177324521999387
A1077,0.23,0.5023667542603352
A1074,0.21,0.473461874995361
A1075,0.47,0.4719007511188245
A50,0.11,0.4938057900201934
A51,0.11,0.506818636939947
A52,0.31,0.4994501205577658
A53,0.71,0.5225736129372266
A54,0.23,0.498053974440088
A55,0.8,0.6971122210161258
A56,0.53,0.5036955090388882
A57,0.85,0.5055429034189646
A58,0.18,0.4952729202359939
A59,0.37,0.5000050039032798
A158,0.27,0.4981348847895454
A159,0.63,0.4996158035841379
A156,0.64,0.4993874317048306
A157,0.09,0.497059510997541
A154,0.17,0.4846721988423998
A155,0.95,0.5075304825306391
A152,0.84,0.5195950594177359
A153,0.46,0.5603568137419012
A150,0.95,0.5000355518802388
A151,0.23,0.487755519462516
A60,0.12,0.5001131708725254
A61,0.74,0.5185623826600202
A62,0.04,0.484745432591285
A63,0.22,0.5071268261413947
A64,0.49,0.4951219874106395
A65,0.61,0.4945023086274417
A66,0.02,0.4876416607435461
A67,0.74,0.5431845139532119
A68,0.38,0.4909136241332829
A69,0.65,0.5040396848892028
A1089,0.26,0.4759764821095048
A169,0.97,0.7480923403182113
A167,0.98,0.5287941050510062
A168,0.51,0.5069854198137022
A165,0.4,0.4969308323542677
A1094,0.51,0.4994927107907999
A166,0.76,0.542653703662268
A1095,0.38,0.4860195539088826
A163,0.25,0.5113259182954332
A1092,0.33,0.4841410368124511
A164,0.21,0.5014960576599043
A1093,0.18,0.4736994977015266
A161,0.03,0.4961126385499648
A1098,0.44,0.5019015138983065
A162,0.17,0.5053823030176858
A1099,0.63,0.5708381019576866
A1096,0.77,0.4985571942488472
A160,0.36,0.4602139626345399
A1097,0.93,0.5143335425508068
A70,0.23,0.47655993487402
A71,0.69,0.4607786047940628
A72,0.43,0.4689477311815346
A73,0.46,0.5000472964560583
A1090,0.61,0.499478582437326
A74,0.47,0.4920113551368538
A1091,0.05,0.500643494268109
A75,0.62,0.5089750798449133
A76,0.48,0.4821963366822555
A77,0.15,0.4781476531156585
A78,0.25,0.5002057113193924
A79,0.82,0.4999822628561181
A1036,0.29,0.5071681286759917
A1037,0.29,0.4769441132279451
A1034,0.87,0.5212318553804632
A1035,0.87,0.5284009036165735
A178,0.58,0.5357813870118641
A1038,0.25,0.5062181241842126
A179,0.68,0.554687460830491
A1039,0.19,0.4981402302117836
A176,0.03,0.5016840867850654
A177,0.12,0.4735709705382254
A1040,0.05,0.4387466505326834
A174,0.62,0.497372707808432
A175,0.94,0.4992062824195917
A172,0.87,0.5275622587366028
A1043,0.82,0.4969130733368446
A173,0.6,0.5332549373140586
A1044,0.74,0.5018477023640084
A170,0.52,0.5010504518669872
A1041,0.75,0.4917157568257713
A171,0.65,0.5010835793565935
A1042,0.97,0.5296447525875311
A80,0.49,0.5005535943123557
A81,0.4,0.5091776378338968
A82,0.18,0.4983602099808765
A83,0.43,0.5014291971641796
A84,0.71,0.4839690409773669
A85,0.54,0.4860418911033876
A86,0.4,0.5061745446984751
A87,0.02,0.4285626132730982
A88,0.12,0.5007403022042111
A89,0.14,0.4005942316810523
A1025,0.29,0.4894953572724803
A1026,0.21,0.4874135646519287
A1023,0.9,0.5004528724759002
A1024,0.34,0.4979087258705977
A1029,0.7,0.6625403344309124
A189,0.25,0.5057002124957231
A1027,0.98,0.5082201532970114
A1028,0.93,0.7378915431972889
A187,0.73,0.5021855410420546
A188,0.9,0.5027275518038663
A185,0.43,0.5544914094572102
A186,0.52,0.4991962182987876
A183,0.67,0.502239503209419
A1032,0.13,0.5091852913142266
A184,0.01,0.491664937814357
A1033,0.68,0.4983855606103315
A181,0.82,0.4969252432215887
A1030,0.87,0.5580995332396195
A90,0.98,0.5014575186409704
A182,0.53,0.5575145784104665
A1031,0.2,0.5081607739283148
A91,0.41,0.4871176592336734
A92,0.57,0.5129817778482405
A180,0.06,0.3984094629308566
A93,0.13,0.4708450739400927
A94,0.78,0.5070350769300352
A95,0.47,0.498726090856791
A96,0.38,0.4962079995149762
A97,0.81,0.460502471744768
A98,0.16,0.4980773489886696
A99,0.29,0.4968798303957173
A1058,0.47,0.5068466758212277
A1059,0.76,0.52344867685679
A1056,0.51,0.4943966208849903
A1057,0.4,0.5053584609264934
A198,0.59,0.4993145976954658
A1061,0.66,0.4995507708846274
A199,0.46,0.5119017865055449
A1062,0.19,0.5097976109190986
A196,0.08,0.4936789739521006
A197,0.45,0.5258922103042722
A1060,0.12,0.4935006146345116
A194,0.35,0.4758839730901067
A1065,0.25,0.4977237714206481
A195,0.77,0.4934998127024868
A1066,0.19,0.4983639811426
A192,0.59,0.5016512308614324
A1063,0.59,0.4999726803755012
A193,0.61,0.5072118354142076
A1064,0.41,0.4386847884476399
A190,0.21,0.5030085529719401
A191,0.65,0.4777245757367418
A1047,0.26,0.5545661815209857
A1048,0.77,0.5012822440849916
A1045,0.39,0.5046649952953476
A1046,0.31,0.4972454194042865
A1049,0.13,0.4999686822114649
A1050,0.11,0.4720926556830829
A1051,0.62,0.5031980759469113
A1054,0.78,0.5086699225870299
A1055,0.18,0.5026006629540277
A1052,0.86,0.4999156186094554
A1053,0.32,0.5103484363611963
A1477,0.87,0.4996703986590365
A1476,0.2,0.5021739876022769
A1475,0.85,0.5073890559907613
A1474,0.65,0.5045500129918784
A1479,0.61,0.5003812970686182
A1478,0.39,0.5795309179095249
A1480,0.61,0.5046736306395129
A1484,0.39,0.4181615839978636
A1000,0.92,0.5065504127678857
A1483,0.26,0.4978059823903135
A1482,0.88,0.5282233283790521
A1481,0.12,0.4656109978586923
A1466,0.19,0.4991570287415987
A1465,0.85,0.5197041553096808
A1464,0.65,0.4588979623899893
A1463,0.73,0.4975355439572794
A1469,0.37,0.5001331829593209
A1468,0.01,0.4445395812372168
A1467,0.89,0.5049940257254311
A1473,0.78,0.5047365341011929
A1472,0.83,0.5212915539186506
A1471,0.52,0.5114248910294971
A1470,0.48,0.5004558967252658
A1014,0.45,0.4950055403807606
A1499,0.73,0.5107196849230435
A1015,0.02,0.4997316133469763
A1498,0.93,0.5280110409958623
A1012,0.81,0.4993498341664222
A1497,0.57,0.5047477383919073
A1013,0.97,0.5020242153509494
A1496,0.07,0.4635409693768386
A1018,0.69,0.481719930718223
A1019,0.07,0.4461737710104016
A1016,0.92,0.4976639828856515
A1017,0.17,0.507619652828179
A1021,0.59,0.4984609558143814
A1022,0.87,0.4938749897329248
A1020,0.26,0.4074227897952779
A1009,0.78,0.5510032585248863
A1003,0.5,0.5290218130953064
A1488,0.09,0.4943583006250341
A1004,0.74,0.499884063732172
A1487,0.78,0.5003861332902635
A1001,0.7,0.4976428220885781
A1486,0.93,0.4982747583095127
A1002,0.26,0.4978500753147113
A1485,0.84,0.5566273649390174
A1007,0.36,0.4978143091379378
A1008,0.22,0.4537643569788587
A1005,0.01,0.4847900082135595
A1006,0.02,0.4928924191097291
A1489,0.35,0.4968189299618715
A1491,0.21,0.494867235798493
A1490,0.22,0.499792707629739
A1010,0.53,0.489092350334226
A1495,0.2,0.5007710374024481
A1011,0.29,0.5233470502147399
A1494,0.26,0.5007684641844508
A1493,0.73,0.5082267175261629
A1492,0.48,0.6056771450895504
A1218,0.48,0.5114810023849587
A1219,0.27,0.5311487151235467
A1212,0.29,0.5034631163630345
A1213,0.24,0.4566757090626597
A1210,0.24,0.4999726198154084
A1211,0.51,0.4961472293383652
A1216,0.9,0.4997964114231737
A1217,0.73,0.4977986465923052
A1214,0.97,0.4922660687342709
A1215,0.16,0.4991580571651749
A1220,0.72,0.5236156088718487
A1209,0.95,0.5285705516567407
A1207,0.75,0.5011826079703746
A1208,0.19,0.510293740243721
A1201,0.02,0.4999739360308148
A1202,0.08,0.4790526400440141
A1200,0.55,0.4993306518157385
A1205,0.31,0.4930255994730492
A1206,0.7,0.49012572440003
A1203,0.22,0.512617629889154
A1204,0.18,0.5117325414565317
A608,0.86,0.4979230060532499
A609,0.42,0.4919737976673828
A606,0.83,0.5033940020290463
A607,0.59,0.5011573217191501
A604,0.04,0.3620200521544535
A605,0.52,0.4865354484725998
A602,0.8,0.5231927024161586
A603,0.86,0.4922450816219088
A600,0.28,0.4065929047611414
A601,0.18,0.5003187043956318
A619,0.23,0.4538357332815214
A617,0.92,0.503619599162506
A618,0.96,0.5043219939104809
A615,0.53,0.508292784621974
A616,0.63,0.4884136483779819
A613,0.25,0.4509764509883413
A614,0.81,0.4965397852400654
A611,0.39,0.500162968561172
A612,0.33,0.4684006980767616
A610,0.15,0.4752492121516881
A628,0.88,0.4973441971094388
A629,0.08,0.4654740138989978
A626,0.05,0.4964630689911127
A627,0.12,0.4746368085931332
A624,0.43,0.4926967432979925
A625,0.94,0.507003774022856
A622,0.39,0.5014234585192933
A623,0.97,0.520619491681084
A620,0.77,0.4598615109897788
A621,0.04,0.4935114805671127
A639,0.64,0.5029854823320963
A637,0.74,0.5037758550489467
A638,0.28,0.5014937537097477
A635,0.5,0.5037726615139291
A636,0.96,0.5127761358279375
A633,0.0,0.9841207616772498
A634,0.98,0.500964043993519
A631,0.49,0.5492464620899656
A632,0.31,0.5401550649046798
A630,0.18,0.4987437103485101
A648,0.6,0.6700979618335804
A649,0.03,0.4151224257512451
A646,0.27,0.4976762609714541
A647,0.3,0.4979999538612787
A644,0.02,0.500174767139004
A645,0.78,0.508247685250392
A642,0.75,0.9999527002705044
A643,0.0,0.9999763501352524
A640,0.98,0.4999268425970416
A641,0.24,0.5258288884760263
A659,0.24,0.4992088270239672
A657,0.23,0.512998541705431
A658,0.12,0.496797436516528
A655,0.94,0.500197717799203
A656,0.12,0.4980780388559612
A653,0.28,0.4859226574896664
A654,0.12,0.469030264991874
A651,0.81,0.4996061250371982
A652,0.71,0.5997333403285747
A650,0.69,0.5001119193318863
A668,0.21,0.4972510512111377
A669,0.38,0.5240961715738746
A666,0.6,0.5118588008871298
A667,0.76,0.49891007795042
A664,0.74,0.5111288251679584
A665,0.6,0.4910838511145291
A662,0.5,0.4694279824076168
A663,0.52,0.4968049276092336
A660,0.21,0.458420266118886
A661,0.27,0.4957091603178442
A679,0.12,0.4883030648300343
A677,0.65,0.49954459808763
A678,0.7,0.5030715729741951
A675,0.11,0.4823294721088347
A676,0.23,0.463399568474689
A673,0.08,0.4894802153431778
A674,0.88,0.7234056686539816
A671,0.08,0.4827292912291892
A672,0.17,0.5025068942508879
A670,0.84,0.4987394313830051
A208,0.5,0.498307843292603
A209,0.48,0.4995750634989208
A206,0.43,0.524396284418137
A207,0.23,0.4868835789825967
A204,0.64,0.5062325045443596
A688,0.25,0.4928563999774298
A205,0.53,0.4680101476061737
A689,0.79,0.4986678572630565
A202,0.4,0.5004721103432705
A686,0.74,0.5090151650876789
A203,0.94,0.5051323487209816
A687,0.4,0.495300958049886
A200,0.92,0.5131192569165076
A684,0.26,0.5661351364235515
A201,0.21,0.502330917678588
A685,0.44,0.3630174843512044
A682,0.88,0.5560620334402704
A683,0.42,0.4311162288853266
A680,0.84,0.5131617319769315
A681,0.23,0.504707299658327
A219,0.32,0.5043390159467848
A217,0.52,0.4609787779562566
A218,0.9,0.998250614810272
A215,0.28,0.4525455961996183
A699,0.56,0.502294331170405
A216,0.59,0.4779079506214799
A213,0.3,0.4782232103594478
A697,0.22,0.4945950516324505
A214,0.64,0.5108071843209917
A698,0.32,0.499364688142431
A211,0.71,0.4964216220804792
A695,0.81,0.6054241261992213
A212,0.56,0.5338698805499131
A696,0.93,0.5158504997422669
A693,0.24,0.4938837741039955
A210,0.15,0.4069581710726379
A694,0.1,0.4904668321270559
A691,0.31,0.5298749901477661
A692,0.18,0.5189727480637555
A690,0.24,0.4997984284234692
A228,0.29,0.5037163968032211
A229,0.97,0.5118810973094747
A226,0.65,0.5212376396032499
A227,0.93,0.5563340724453147
A224,0.35,0.4975616643738176
A225,0.54,0.5017967240059578
A222,0.71,0.5019767904715635
A223,0.18,0.5003118738074092
A220,0.42,0.3829168388286491
A221,0.41,0.5130352700797406
A239,0.01,0.5002190878920588
A237,0.37,0.527685862723054
A238,0.04,0.5012281678384131
A235,0.37,0.5435619192513985
A236,0.78,0.5110881658982808
A233,0.3,0.4981740948434606
A234,0.34,0.4913790530466645
A231,0.24,0.4881796724553842
A232,0.81,0.5253769975410919
A230,0.03,0.5029414579988981
A248,0.77,0.4754439517299634
A249,0.01,0.4989273310681722
A246,0.31,0.4913683805280521
A247,0.65,0.5154492108762436
A244,0.91,0.5000019677542717
A245,0.1,0.4936452207547659
A242,0.17,0.5363138172554303
A243,0.63,0.4920749871807785
A240,0.85,0.5061822534952976
A241,0.96,0.6225924088641159
A259,0.71,0.5686823986566861
A1199,0.75,0.523877739967695
A257,0.94,0.5012053117060246
A258,0.66,0.580429019402521
A255,0.89,0.4953556752873539
A256,0.22,0.481349131589414
A253,0.91,0.5133302343155942
A254,0.18,0.5018260780542678
A251,0.47,0.5120178494244603
A252,0.05,0.5002788719624112
A250,0.65,0.5000369189087955
A1188,0.17,0.5000199494324432
A1189,0.81,0.5056736859139483
A268,0.09,0.4999052419431625
A269,0.12,0.4483771755362578
A266,0.76,0.4954296565283417
A267,0.06,0.4922327891058688
A264,0.48,0.4875446009433001
A1193,0.47,0.4767355280127049
A265,0.83,0.5336016783991391
A1194,0.51,0.4929597512634437
A262,0.53,0.5233818720106393
A1191,0.96,0.5063269406748683
A263,0.11,0.4847265340392974
A1192,0.11,0.4849574911064955
A260,0.32,0.4994066386754908
A1197,0.06,0.3884164598960732
A261,0.59,0.497440593827434
A1198,0.03,0.500104838549667
A1195,0.04,0.4408100613568693
A1196,0.87,0.5235364726127434
A1190,0.6,0.4992758437910805
A279,0.18,0.4880370954549103
A277,0.11,0.4947731297372665
A278,0.92,0.6080823030414353
A275,0.72,0.5409050115513206
A276,0.46,0.485390957295307
A273,0.04,0.4471776989149731
A274,0.25,0.4953580196943206
A271,0.78,0.4962198208001099
A272,0.4,0.4880333913508985
A270,0.74,0.4991842056330058
A288,0.67,0.4905775082418747
A289,0.61,0.494788367248179
A286,0.99,0.5062560702004977
A287,0.29,0.5068335372475449
A284,0.84,0.498676009992359
A285,0.69,0.5003435697137419
A282,0.01,0.4917941085487518
A283,0.91,0.5045313911935637
A280,0.43,0.4988248575944524
A281,0.69,0.5192664153235734
A1157,0.77,0.5013538728477548
A1158,0.88,0.523731435481476
A1155,0.81,0.5046764983595939
A1156,0.05,0.4943392009861228
A299,0.18,0.5089888186821521
A1159,0.38,0.4922169520772703
A297,0.81,0.498860532866844
A1160,0.24,0.4555806642226516
A298,0.88,0.5005289706551695
A1161,0.56,0.4989684527532209
A295,0.13,0.4984965306741431
A296,0.77,0.5051823117059132
A293,0.33,0.4704453504993729
A1164,0.73,0.5463047805238346
A294,0.29,0.4130171878202028
A1165,0.26,0.4988926528232351
A291,0.19,0.4781213462944983
A1162,0.63,0.500910850178308
A292,0.16,0.4873263210448626
A1163,0.98,0.6175738296833149
A290,0.99,0.502540957952547
A1146,0.87,0.5280615760172997
A1147,0.43,0.4820648341631782
A1144,0.4,0.4954269529883684
A1145,0.0,0.9920823725008464
A1148,0.99,0.5013946349581205
A1149,0.8,0.5120129009150232
A1150,0.5,0.5008221575647412
A1153,0.44,0.5081751126132146
A1154,0.47,0.4991688826910573
A1151,0.72,0.5252738261019116
A1152,0.82,0.4829576108167295
A1179,0.85,0.503451668527473
A1177,0.16,0.3943917914532435
A1178,0.76,0.5042212059277066
A1182,0.35,0.5003553347319348
A1183,0.35,0.5042855811832833
A1180,0.62,0.5213251438512113
A1181,0.11,0.4702016505879201
A1186,0.97,0.618162668268778
A1187,0.76,0.5078409559107986
A1184,0.16,0.4781015754558032
A1185,0.07,0.5003577128059624
A1168,0.47,0.528192201242312
A1169,0.9,0.5233054226760463
A1166,0.29,0.5018579890189194
A1167,0.61,0.503678607632066
A1171,0.26,0.3676541056484942
A1172,0.77,0.5538367515599215
A1170,0.71,0.5647285381962979
A1175,0.86,0.4976068569780977
A1176,0.02,0.4995223109189302
A1173,0.94,0.5574754250039274
A1174,0.08,0.485593134908336
A1119,0.63,0.4967417383714202
A1113,0.46,0.5153726936682199
A1598,0.78,0.4922678900578498
A1114,0.27,0.508491567338497
A1597,0.56,0.5044221050405777
A1111,0.97,0.7551146995388137
A1596,0.19,0.4500341564838748
A1112,0.73,0.5008443390063364
A1595,0.85,0.5404597846092766
A1117,0.47,0.4831797992758018
A1118,0.15,0.4878963644744102
A1115,0.98,0.5065105344769755
A1116,0.96,0.5291505181797632
A1599,0.23,0.4100984579319998
A1120,0.4,0.4665856956451232
A1121,0.93,0.5147852350752847
A1108,0.86,0.504329231395345
A1109,0.44,0.5019414466875068
A1102,0.94,0.5065641913228665
A1587,0.26,0.4542517492518096
A1103,0.13,0.4351755618823697
A1586,0.25,0.5274146880379263
A1100,0.95,0.5065979880848421
A1585,0.22,0.5037238368328588
A1101,0.98,0.500216783690898
A1584,0.6,0.5016190335816656
A1106,0.74,0.5456539963075605
A1107,0.74,0.4989611132186243
A1104,0.17,0.5044123343675501
A1589,0.4,0.5112463393091312
A1105,0.29,0.4963775363576833
A1588,0.69,0.5114857920563837
A1590,0.08,0.4433802930881139
A1594,0.14,0.5112868787120209
A1110,0.51,0.5000848020033752
A1593,0.57,0.5064186209975349
A1592,0.64,0.5146444851084692
A1591,0.97,0.5005207715096077
A1135,0.7,0.4949576512518471
A1136,0.99,0.515313187257389
A1133,0.7,0.4837547110797909
A1134,0.71,0.4874106911751884
A1139,0.8,0.4952569681361545
A1137,0.18,0.4992242459803773
A1138,0.56,0.5280357749054987
A1142,0.65,0.4880452993690024
A1143,0.24,0.5029643185147176
A1140,0.39,0.4989251093027588
A1141,0.95,0.5010162484985068
A1124,0.82,0.5056909594036416
A1125,0.11,0.4969387460635686
A1122,0.16,0.4968335683321884
A1123,0.03,0.4961310739767336
A1128,0.78,0.4927267303589101
A1129,0.16,0.4762804495326404
A1126,0.48,0.4929916255562263
A1127,0.06,0.4989046311602946
A1131,0.26,0.4976324213660099
A1132,0.99,0.5010155639591766
A1130,0.7,0.5148360464016937
