ArgName,ArgBasicWeight,FinalWeight
A528,0.63,0.4999677829219799
A525,0.16,0.4495456221941835
A526,0.25,0.4940758835375852
A523,0.88,0.500027657379329
A524,0.18,0.4754268258321397
A521,0.82,0.4944921618298963
A522,0.5,0.5124990139597413
A520,0.35,0.495726539417519
A538,0.9,0.4974471756134709
A539,0.57,0.5288818770136625
A536,0.28,0.4636289203098058
A537,0.71,0.4970756806882774
A534,0.13,0.4487378667246371
A535,0.83,0.5002659473396612
A532,0.2,0.472001292498755
A533,0.9,0.5324777005997491
A530,0.61,0.5101241039560346
A531,0.16,0.4458976669850755
A549,0.64,0.4999768495214523
A547,0.37,0.497875897891883
A548,0.12,0.5060062531490879
A545,0.65,0.4584353294376521
A546,0.39,0.4981137784359224
A543,0.38,0.5060948394472593
A544,0.63,0.508316819585983
A541,0.77,0.486229843629106
A542,0.77,0.5026192616044074
A540,0.41,0.5001156395618499
A558,0.63,0.4964633863623706
A559,0.89,0.554700131046483
A556,0.0,0.0
A557,0.89,0.5023580165028063
A554,0.53,0.4576707054830354
A555,0.07,0.4850637359840989
A552,0.9,0.497601907088477
A553,0.15,0.4936155596190826
A550,0.01,0.4949036969987199
A551,0.33,0.4858898533378512
A569,0.3,0.4906693021907082
A567,0.45,0.462861302779002
A568,0.34,0.5088773920143289
A565,0.34,0.4824386505915088
A566,0.77,0.5041910058056245
A563,0.65,0.5089753754234279
A564,0.81,0.4916007782654693
A561,0.25,0.4860564349149956
A562,0.29,0.5124967445619707
A560,0.52,0.4871163204369824
A578,0.87,0.5012500513021866
A579,0.04,0.5053810429617223
A576,0.38,0.5171104250424604
A577,0.83,0.4990169156469731
A574,0.2,0.4875051469572414
A575,0.08,0.4836441881766908
A572,0.03,0.4850694213206886
A573,0.05,0.5013093080282968
A570,0.17,0.508002680628609
A571,0.27,0.5095307508103407
A109,0.7,0.4995138231606113
A107,0.04,0.4413154435758622
A108,0.16,0.4841214967144569
A105,0.48,0.5000460675078666
A589,0.26,0.5598619006949438
A106,0.93,0.4980180397235194
A103,0.15,0.4985720730454393
A587,0.28,0.4128599182518626
A104,0.53,0.4654351233241435
A588,0.5,0.5265464399460125
A101,0.33,0.5132935889768293
A585,0.97,0.515985685489832
A102,0.76,0.5479648658990233
A586,0.84,0.5129200508655118
A583,0.65,0.5187991022353926
A100,0.1,0.4999657317450002
A584,0.7,0.4999388958892075
A581,0.33,0.4588185273345104
A582,0.95,0.5015098612170104
A580,0.34,0.4935535190450565
A10,0.1,0.4937971001636073
A11,0.58,0.4996347199614
A12,0.22,0.4933792956453315
A13,0.05,0.4715225309262124
A14,0.65,0.5063313751634572
A15,0.62,0.5019825945210219
A16,0.67,0.5082463230421536
A17,0.48,0.4749566753387458
A18,0.65,0.4970920841740806
A19,0.8,0.5005572744461915
A118,0.47,0.49895691815426
A119,0.47,0.5309671453216601
A116,0.73,0.4973541351639569
A117,0.05,0.492917789407202
A114,0.05,0.4960518126981239
A598,0.07,0.4976211844152446
A115,0.27,0.5172419218356369
A599,0.21,0.4895567795623482
A112,0.1,0.4950015312969431
A596,0.08,0.5015220922493735
A113,0.9,0.4922383562872053
A597,0.44,0.5053652708446341
A110,0.55,0.488511877388703
A594,0.87,0.5492979840378066
A111,0.39,0.4305899343541434
A595,0.3,0.4622991938018068
A592,0.6,0.5017729218991147
A593,0.76,0.5233028569649347
A590,0.02,0.4901786625341228
A591,0.79,0.501792796640152
A20,0.21,0.450104659295325
A21,0.49,0.4687237881062865
A22,0.27,0.492149048032376
A23,0.97,0.5007756305736752
A24,0.5,0.4879956829734503
A25,0.9,0.5012599645640881
A26,0.14,0.4499427496560116
A27,0.67,0.4834166159456223
A28,0.12,0.3909828781623496
A29,0.68,0.5012869940575235
A129,0.06,0.4444987228526208
A127,0.03,0.5010502019313299
A128,0.13,0.4833724934327632
A125,0.27,0.4604670633307174
A126,0.25,0.4779508176614404
A123,0.08,0.4567263208649673
A124,0.87,0.5053960085868372
A121,0.93,0.5153644513411693
A122,0.35,0.4999120989415393
A120,0.02,0.4962475109358396
A30,0.35,0.5032864476915937
A31,0.21,0.4849369315424295
A32,0.97,0.5066068009236028
A33,0.87,0.5079891966254849
A34,0.84,0.5001131599329731
A35,0.31,0.5021633831719678
A36,0.22,0.4876765632389296
A37,0.57,0.4977728512459712
A38,0.62,0.4585914969235603
A39,0.89,0.527616844550351
A138,0.4,0.4999561411384542
A1078,0.7,0.5034451245053928
A139,0.55,0.5007429762981761
A1079,0.85,0.4829805069759161
A136,0.62,0.5011382942321334
A137,0.65,0.5247558849764944
A134,0.38,0.4787499939251203
A135,0.01,0.4797704958310141
A132,0.92,0.497106870263388
A1083,0.24,0.4989857319989687
A133,0.63,0.5004636785009694
A1084,0.4,0.4982357836918503
A130,0.09,0.496917114318222
A1081,0.19,0.3995436667535594
A131,0.58,0.5301835625446839
A1082,0.96,0.5029231044148093
A1087,0.83,0.5018089545769784
A1088,0.31,0.4146054371274899
A1085,0.21,0.4977951133586492
A1086,0.88,0.5149009641786095
A40,0.1,0.4983511317529621
A41,0.06,0.4929086850218013
A1080,0.92,0.5147695387683586
A42,0.7,0.5106863639504796
A43,0.58,0.4513144036983655
A44,0.28,0.5327269318760534
A45,0.85,0.5363805565102794
A46,0.78,0.4403460150467483
A47,0.65,0.5075856513603324
A48,0.59,0.5362557793629439
A49,0.43,0.5476326586106287
A1069,0.85,0.518983786004205
A149,0.18,0.4972420466895876
A1067,0.51,0.4983670801317427
A1068,0.55,0.4979311233806412
A147,0.7,0.5102166785279558
A148,0.72,0.5028619152280085
A145,0.07,0.5028876223313146
A146,0.01,0.482785007160955
A143,0.58,0.4519005523775546
A1072,0.19,0.5000562304892013
A144,0.8,0.4974881016268718
A1073,0.98,0.5000003595090448
A141,0.96,0.5265546789054885
A1070,0.87,0.5001858485829644
A142,0.64,0.4996446552631965
A1071,0.08,0.4889026999017953
A1076,0.86,0.5062157104364264
A140,0.71,0.5469878501115576
A1077,0.3,0.5088073296821936
A1074,0.54,0.4999523075786812
A1075,0.66,0.4949074798810673
A50,0.63,0.4997070679686572
A51,0.09,0.4897120647408561
A52,0.72,0.5044552010996927
A53,0.42,0.4993595545883258
A54,0.42,0.5007161590634087
A55,0.4,0.544078304083704
A56,0.87,0.5989110515514476
A57,0.19,0.4868532667411578
A58,0.47,0.494636417397358
A59,0.64,0.4999627799091446
A158,0.26,0.475365418479148
A159,0.87,0.4844074078704847
A156,0.02,0.4719046845403183
A157,0.18,0.4782369532693433
A154,0.19,0.4973921828237942
A155,0.23,0.476943660634938
A152,0.31,0.507708793785119
A153,0.1,0.5085995245393075
A150,0.82,0.5087750772521302
A151,0.12,0.4667953781069643
A60,0.38,0.4930950728637958
A61,0.58,0.5012446869420354
A62,0.68,0.4988868234050008
A63,0.82,0.4788356330675397
A64,0.3,0.4999489249236162
A65,0.29,0.4776325420369616
A66,0.34,0.4880407310602949
A67,0.4,0.518809883779318
A68,0.86,0.5080731191807635
A69,0.17,0.4031126704181096
A1089,0.31,0.4208046194376994
A169,0.47,0.4845863524256381
A167,0.36,0.5216071727250351
A168,0.09,0.5030763624808612
A165,0.13,0.4740783132274382
A1094,0.77,0.5092847945087529
A166,0.35,0.490273813800831
A1095,0.04,0.500517152818457
A163,0.9,0.4779963354903572
A1092,0.29,0.4869227942799948
A164,0.05,0.4422579605606607
A1093,0.24,0.4999369233637985
A161,0.06,0.4583156381151436
A1098,0.89,0.5302419015004273
A162,0.62,0.5223821910888539
A1099,0.96,0.5002080897235799
A1096,0.02,0.4403421427271469
A160,0.26,0.4970050850294708
A1097,0.44,0.4472010155731203
A70,0.92,0.4909211269799379
A71,0.33,0.49933261140151
A72,0.33,0.4616360450162333
A73,0.42,0.4965474347569201
A1090,0.83,0.5011466936426799
A74,0.63,0.5200374693203221
A1091,0.35,0.4972835974096173
A75,0.33,0.5001584362308427
A76,0.0,0.9736761381563438
A77,0.88,0.513467868754436
A78,0.28,0.5226069633708929
A79,0.53,0.5047490199731347
A1036,0.75,0.4983539401311202
A1037,0.54,0.4618502296866351
A1034,0.27,0.4818534613366106
A1035,0.76,0.5059503748353738
A178,0.75,0.4974537411872408
A1038,0.36,0.506182728904351
A179,0.27,0.0048514169000724
A1039,0.2,0.4471452400188762
A176,0.13,0.3949513998709076
A177,0.31,0.4944356083210789
A1040,0.31,0.5421631704805022
A174,0.87,0.4978780809777223
A175,0.79,0.4941547950570832
A172,0.78,0.5194781597055986
A1043,0.54,0.5003679981880174
A173,0.75,0.5010274983697373
A1044,0.75,0.5235484807898034
A170,0.3,0.4951651122316163
A1041,0.49,0.4722271458225892
A171,0.31,0.4920509641586564
A1042,0.64,0.5094597764186574
A80,0.7,0.5024843041370999
A81,0.46,0.5123101653722241
A82,0.83,0.6133725092263644
A83,0.89,0.5006441705707709
A84,0.11,0.4970908669630229
A85,0.67,0.5031042293027064
A86,0.92,0.5155549957744103
A87,0.86,0.5030710354284071
A88,0.85,0.5277675796643471
A89,0.77,0.5055551860774301
A1025,0.38,0.4986457893328858
A1026,0.85,0.5156586737898741
A1023,0.29,0.4873397900425335
A1024,0.31,0.4984931006889945
A1029,0.91,0.5296278150400512
A189,0.24,0.4950913578352999
A1027,0.56,0.3838580645978108
A1028,0.5,0.4447150217693127
A187,0.3,0.5352359165089563
A188,0.14,0.4880925533527294
A185,0.19,0.4967246715676265
A186,0.27,0.4998336807031149
A183,0.85,0.503285400776054
A1032,0.52,0.4416938334228943
A184,0.21,0.4754630527061305
A1033,0.88,0.5333576684454402
A181,0.16,0.3909052683836732
A1030,0.34,0.4603764655214427
A90,0.77,0.5013015264876163
A182,0.08,0.49001567186638
A1031,0.6,0.4815779562626205
A91,0.99,0.5591674529477775
A92,0.7,0.4999957375447235
A180,0.78,0.5056374913685924
A93,0.03,0.4393627411777135
A94,0.27,0.4562335597475669
A95,0.99,0.5056461369714147
A96,0.11,0.4455345112622852
A97,0.72,0.5053386468823642
A98,0.24,0.4997743901932698
A99,0.68,0.4810171420156948
A1058,0.14,0.5024876381446312
A1059,0.46,0.4671931283260019
A1056,0.86,0.5140431016666043
A1057,0.85,0.4926715388912203
A198,0.51,0.5250432228502149
A1061,0.42,0.4703010979472593
A199,0.49,0.5097903420891938
A1062,0.59,0.5741410982394396
A196,0.43,0.4940301416329496
A197,0.7,0.4931665256264412
A1060,0.25,0.442156235727701
A194,0.89,0.4973661498769516
A1065,0.37,0.4703578101375699
A195,0.65,0.515193025915215
A1066,0.24,0.4746975878741654
A192,0.67,0.4911106697352178
A1063,0.66,0.5318908268704988
A193,0.96,0.5004664672970948
A1064,0.76,0.4980422966084896
A190,0.73,0.5026291813459767
A191,0.77,0.5016497099770701
A1047,0.0,0.8799394501042943
A1048,0.18,0.4988756175264643
A1045,0.19,0.4760165735167362
A1046,0.52,0.4745590175596474
A1049,0.59,0.457370909325802
A1050,0.67,0.4811675414323884
A1051,0.64,0.4857459355434089
A1054,0.07,0.4970578634931349
A1055,0.53,0.4930336883494077
A1052,0.02,0.5000411779188951
A1053,0.94,0.521466216608088
A1477,0.63,0.4959058844715106
A1476,0.65,0.5015413622229139
A1475,0.14,0.4966458852488181
A1474,0.46,0.503462401386591
A1479,0.07,0.4935380253811524
A1478,0.53,0.5001170451245226
A1480,0.12,0.4972161845306873
A1484,0.02,0.4728496432925816
A1000,0.71,0.5228606732814415
A1483,0.25,0.4991865259670772
A1482,0.43,0.5054938123259589
A1481,0.44,0.5002207636768722
A1466,0.32,0.4889902116099365
A1465,0.85,0.5104101994239626
A1464,0.99,0.5071006026137913
A1463,0.19,0.4948351279623447
A1469,0.64,0.5051796051976378
A1468,0.06,0.4981838613969417
A1467,0.54,0.5089997894708506
A1473,0.75,0.5469696413407342
A1472,0.26,0.5009104558443793
A1471,0.1,0.5003865558749351
A1470,0.36,0.5047503907815857
A1014,0.05,0.4410085659824047
A1499,0.97,0.5041281997405513
A1015,0.59,0.4919814358497313
A1498,0.2,0.5064949879350038
A1012,0.37,0.4619832624640779
A1497,0.06,0.4948731213377247
A1013,0.98,0.5069637240456785
A1496,0.58,0.6449113268459834
A1018,0.63,0.4980854298603342
A1019,0.2,0.4793605245014363
A1016,0.92,0.5132965580247488
A1017,0.07,0.4936953791578768
A1021,0.38,0.4925429969658848
A1022,0.6,0.5752511630334115
A1020,0.85,0.5237247735384627
A1009,0.09,0.4790505801246367
A1003,0.92,0.5011952825647326
A1488,0.08,0.5032870585339786
A1004,0.64,0.5110544885221219
A1487,0.53,0.5014068222683562
A1001,0.11,0.2777076095177406
A1486,0.08,0.4998145752566713
A1002,0.7,0.4938956573813261
A1485,0.62,0.5002555932349507
A1007,0.11,0.4923929575075175
A1008,0.98,0.5140880939602354
A1005,0.39,0.4920399487289186
A1006,0.52,0.504723729590546
A1489,0.55,0.4831607036532887
A1491,0.96,0.5105866313744947
A1490,0.24,0.4658644077608889
A1010,0.78,0.5037880420097056
A1495,0.57,0.5086236921752483
A1011,0.6,0.475856717470586
A1494,0.74,0.503483607078483
A1493,0.05,0.3822963702265842
A1492,0.17,0.4753839084629171
A1675,0.53,0.5014922051086534
A1674,0.91,0.5149875748277537
A1673,0.1,0.4701655787617619
A1672,0.59,0.4775001447103698
A1679,0.9,0.5333755617734512
A1678,0.34,0.5018956586422315
A1677,0.32,0.4610653151790042
A1676,0.4,0.5408814223068467
A1682,0.04,0.3898112900195263
A1681,0.15,0.4461417308549983
A1680,1.0,0.5026181016124267
A1669,0.03,0.480614426680915
A1664,0.42,0.503527528546955
A1663,0.11,0.499396175295251
A1662,0.36,0.5041732057534584
A1661,0.61,0.5029339745967147
A1668,0.94,0.523571122264313
A1667,0.34,0.5209318812594124
A1666,0.78,0.5489545189622389
A1665,0.14,0.5146049795753721
A1671,0.06,0.4981845257938698
A1670,0.13,0.4958537939379966
A1218,0.51,0.5082221316103578
A1219,0.79,0.5005147224487608
A1212,0.23,0.5425229245641475
A1697,0.11,0.4981268519945043
A1213,0.01,0.4734938627543377
A1696,0.2,0.546756551841626
A1210,0.66,0.5106910148056724
A1695,0.65,0.5209678687888709
A1211,0.32,0.5001742034633146
A1694,0.23,0.5015182327167055
A1216,0.14,0.4908295386183186
A1217,0.23,0.4908705506744297
A1214,0.75,0.484000399268218
A1699,0.58,0.9760980414357738
A1215,0.93,0.4917860445632072
A1698,0.49,0.4939893098917434
A1220,0.52,0.5346788028081066
A1209,0.38,0.4638453434269847
A1207,0.75,0.5091991929381917
A1208,0.65,0.497096070418133
A1201,0.11,0.4965906925913608
A1686,0.92,0.5244488061185091
A1202,0.3,0.4613626282798673
A1685,0.7,0.5067476699828496
A1684,0.41,0.5020966517717721
A1200,0.07,0.5001734961531381
A1683,0.24,0.4722861282565057
A1205,0.24,0.4770456726028313
A1206,0.73,0.4996698383794378
A1689,0.29,0.500790601002558
A1203,0.41,0.4967724313808735
A1688,0.08,0.4784935399841962
A1204,0.19,0.4546770525186507
A1687,0.91,0.5141656401704522
A1693,0.33,0.4936432727851131
A1692,0.75,0.509166638831785
A1691,0.92,0.5019521003647407
A1690,0.66,0.5411980739655758
A1639,0.13,0.5115643616036357
A1638,0.6,0.4971071693972176
A1637,0.22,0.5025023132982119
A1636,0.88,0.4983322376803501
A1631,0.39,0.497651060274239
A1630,0.09,0.4766272495927511
A1635,0.17,0.5002972872153781
A1634,0.3,0.4963734533666791
A1633,0.64,0.5043727673841835
A1632,0.77,0.486482860222341
A1628,0.58,0.6316443880029506
A1627,0.14,0.4962958067570778
A1626,0.6,0.5745169302926237
A1625,0.91,0.5531145168980393
A1629,0.16,0.4989394636236592
A1620,0.65,0.4994874918734375
A1624,0.48,0.5133345031969674
A1623,0.54,0.5023009251097393
A1622,0.08,0.4774689372694086
A1621,0.75,0.515698759755924
A1659,0.89,0.5039401436571092
A1658,0.61,0.5898317255858602
A1653,0.97,0.5068592317861004
A1652,0.27,0.4088745008937187
A1651,0.56,0.5006525732224812
A1650,0.75,0.4887068236763496
A1657,0.01,0.4981697998090804
A1656,0.44,0.503706231257603
A1655,0.42,0.5037796968128134
A1654,0.99,0.5125894756774301
A1660,0.09,0.49739336433859
A1649,0.72,0.5119417827987938
A608,0.46,0.5028535158242177
A1648,0.01,0.4400085049209382
A609,0.97,0.5198457084957582
A1647,0.99,0.5602812924810008
A606,0.39,0.5431023058599833
A607,0.09,0.5003382233948334
A604,0.18,0.4850054388512181
A605,0.95,0.531591388195242
A602,0.41,0.5043441243700709
A1642,0.71,0.4952796392164267
A603,0.72,0.5034513704049779
A1641,0.03,0.4861430175335664
A600,0.26,0.4923395655623278
A1640,0.17,0.4478237024160695
A601,0.37,0.4926127121622011
A1646,0.85,0.5091976931169261
A1645,0.45,0.5034146083395757
A1644,0.27,0.3171787510697952
A1643,0.35,0.5023787267017895
A619,0.59,0.4947563775804637
A617,0.99,0.5007806515063016
A618,0.21,0.5138270272401142
A615,0.57,0.495027047242632
A616,0.03,0.5002834604673174
A613,0.53,0.5032243662151362
A614,0.41,0.4958452707740354
A611,0.67,0.4983939108188039
A612,0.09,0.4948673504353739
A610,0.49,0.5007790629160639
A628,0.86,0.4973727453711093
A629,0.98,0.5001458029835865
A626,0.16,0.4339543383553991
A627,0.36,0.5003086177007596
A624,0.24,0.4993103438692762
A625,0.82,0.479894423995769
A622,0.77,0.5381818661784016
A623,0.49,0.4916609260352902
A620,0.34,0.5234358209648743
A621,0.67,0.5013495845278859
A1617,0.41,0.5132118805406034
A1616,0.93,0.5038359566418743
A1615,0.6,0.5398495859924228
A1614,0.07,0.4862525933457423
A639,0.69,0.5006595197487755
A637,0.05,0.500151747172097
A1619,0.21,0.4972185896101416
A638,0.45,0.4861227018052185
A1618,0.92,0.729446310797022
A635,0.0,0.9715219952985824
A636,0.0,0.9990658748253626
A633,0.19,0.4721423793043512
A634,0.46,0.5000155726259838
A631,0.01,0.4918110994597706
A1613,0.87,0.5056115649634431
A632,0.12,0.4460865256949015
A1612,0.92,0.5566574646931564
A1611,0.91,0.5268879969208525
A630,0.61,0.50987067676038
A1610,0.68,0.4932913256837803
A1606,0.99,0.5159542204274566
A1605,0.47,0.5069084126343686
A1604,0.9,0.5567893468961893
A1603,0.82,0.5126841059596847
A1609,0.66,0.581514801256691
A648,0.49,0.523689555797187
A1608,0.37,0.5215152048919625
A649,0.82,0.5195232105975983
A1607,0.11,0.5051317709358016
A646,0.05,0.4995365599401082
A647,0.15,0.4987025860401363
A644,0.73,0.4936584499018217
A645,0.75,0.5132656167135574
A642,0.11,0.4967014130665193
A1602,0.86,0.4986292681091512
A643,0.22,0.4965444044825273
A1601,0.86,0.4915943082627742
A640,0.52,0.5000813025923029
A1600,0.77,0.5190999846042402
A641,0.94,0.5004102707063857
A659,0.16,0.4984951051788189
A657,0.43,0.5078662852179253
A658,0.49,0.5022878236962232
A655,0.44,0.5452272019938977
A656,0.05,0.499760878606338
A653,0.56,0.5280614768530153
A654,0.02,0.2041836869589336
A651,0.43,0.4977817926189554
A652,0.2,0.5050276154956516
A650,0.79,0.5274869016735313
A668,0.72,0.4927266962355073
A669,0.49,0.4622848807339078
A666,0.45,0.5137284482915309
A667,0.89,0.6087669855313814
A664,0.64,0.4996633996297767
A665,0.62,0.4043608648456735
A662,0.08,0.4948705085520289
A663,0.75,0.5193992921145137
A660,0.57,0.5010334080413275
A661,0.46,0.5043168239724826
A679,0.45,0.4934019754412913
A677,0.94,0.5699850943463622
A678,0.93,0.5067206492021512
A675,0.73,0.5148402927699963
A676,0.2,0.4526324595638363
A673,0.91,0.5130109014504245
A674,0.35,0.420010830649443
A671,0.99,0.5037446265597786
A672,0.76,0.4988227778316323
A670,0.17,0.4780682729572632
A208,0.4,0.5001116761625036
A209,0.24,0.4812181459204711
A206,0.62,0.4958190156604815
A207,0.34,0.4709019331707873
A204,0.97,0.5286011098406921
A688,0.31,0.5009063339230416
A205,0.24,0.4157906098758337
A689,0.06,0.4993706285482459
A202,0.22,0.4048905831572383
A686,0.23,0.4751841227316395
A203,0.51,0.4884030056022416
A687,0.6,0.4539239484354741
A200,0.78,0.4951596219911365
A684,0.78,0.5004745700303118
A201,0.58,0.502504779532322
A685,0.77,0.5004249726563803
A682,0.74,0.477392935262833
A683,0.55,0.5276798688848612
A680,0.53,0.4969268679997226
A681,0.65,0.499413615378581
A219,0.42,0.4815906996692569
A217,0.15,0.3889186419006722
A218,0.11,0.4069754888702466
A215,0.5,0.502209462661999
A699,0.35,0.3490004424049234
A216,0.2,0.4488539695089946
A213,0.49,0.4908399574502153
A697,0.43,0.501155508459221
A214,0.41,0.500526629728459
A698,0.05,0.4882745301093175
A211,0.19,0.4949936447016199
A695,0.68,0.4983642371898621
A212,0.22,0.4474757714434817
A696,0.46,0.4937872659008295
A693,0.84,0.503635157047575
A210,0.43,0.4845850148815313
A694,0.63,0.5068006071356557
A691,0.4,0.4956321618113064
A692,0.05,0.4997797597821801
A690,0.08,0.5042619688254225
A228,0.82,0.4921835133883501
A229,0.56,0.4782543988438113
A226,0.63,0.4909696470114767
A227,0.16,0.4764570014115836
A224,0.02,0.3807859959315264
A225,0.42,0.4997671476118142
A222,0.26,0.4631524225167185
A223,0.26,0.501657078363655
A220,0.99,0.5012332142328466
A221,0.76,0.4828952820003426
A239,0.76,0.5471218357390247
A237,0.52,0.5067103520675842
A238,0.41,0.5011075182270475
A235,0.51,0.5651726608535492
A236,0.76,0.5020139716421792
A233,0.97,0.5151095780607101
A234,0.26,0.5015655296726033
A231,0.77,0.4949916326958397
A232,0.01,0.492659354405985
A230,0.29,0.5270792228226708
A248,0.51,0.5011401950974104
A249,0.84,0.7137304540378797
A246,0.88,0.5502550909792047
A247,0.58,0.5045071855663014
A244,0.29,0.5092867269547402
A245,0.3,0.4986300135207673
A242,0.24,0.503589004619464
A243,0.5,0.4933241880475738
A240,0.76,0.5020189793541971
A241,0.33,0.4731336286952394
A259,0.46,0.5052262264926606
A1199,0.04,0.4963249367989059
A257,0.65,0.505031316528797
A258,0.83,0.5075448523399286
A255,0.34,0.5000967227726733
A256,0.0,0.9830216177452548
A253,0.4,0.4875398419272244
A254,0.36,0.4907078012142259
A251,0.08,0.4747277277120637
A252,0.24,0.4959828951330529
A250,0.51,0.52612652284678
A1188,0.15,0.4927043119873192
A1189,0.66,0.5051730753896992
A268,0.3,0.4529923354754715
A269,0.76,0.5068922944998244
A266,0.47,0.5049064317909225
A267,0.51,0.4982214764541679
A264,0.87,0.5011553388177258
A1193,0.59,0.5011380691718524
A265,0.41,0.4921004737041485
A1194,0.23,0.4969746196382517
A262,0.18,0.5099883429303004
A1191,0.69,0.4850990234672854
A263,0.14,0.4908181621941621
A1192,0.19,0.4601386353456991
A260,0.83,0.5272755328150807
A1197,0.23,0.4683019269357294
A261,0.07,0.4284119757433268
A1198,0.17,0.5005861218991282
A1195,0.85,0.4949052819678328
A1196,0.68,0.5046061962501305
A1190,0.45,0.5474328736859521
A279,0.43,0.5025247497887722
A277,0.75,0.4855446799441112
A278,0.58,0.6382803264656302
A275,0.09,0.4895167766784195
A276,0.71,0.5083595563757357
A273,0.64,0.502553904673682
A274,0.68,0.5159851200172997
A271,0.64,0.5154182786997036
A272,0.39,0.4951572194758915
A270,0.2,0.4994305363856655
A288,0.13,0.5085743361718545
A289,0.8,0.5255009878444538
A286,0.35,0.4913454564246205
A287,0.94,0.5073844300291901
A284,0.77,0.4877114144551225
A285,0.93,0.5109766987927018
A282,0.62,0.4987278641533197
A283,0.43,0.4980023243400379
A280,0.01,0.2464242855203252
A281,0.12,0.5006796334071575
A1157,0.48,0.497736825741922
A1158,0.13,0.4985189003019087
A1155,0.59,0.5156248643458567
A1156,0.53,0.5477229881040517
A299,0.46,0.5096234438123263
A1159,0.24,0.5090589934926215
A297,0.16,0.496690212776999
A1160,0.65,0.4917728419255519
A298,0.44,0.4961779928235245
A1161,0.47,0.5060511224355473
A295,0.92,0.5006034531930962
A296,0.86,0.5126667528533398
A293,0.86,0.5031449740882454
A1164,0.21,0.5012818862462305
A294,0.48,0.5057641206152965
A1165,0.49,0.4647804928493416
A291,0.84,0.5092900995886523
A1162,0.36,0.4956670193329583
A292,0.99,0.5155039995797426
A1163,0.87,0.5009145542054632
A290,0.57,0.5088118863871192
A1146,0.36,0.5064979201710799
A1147,0.98,0.5067881732408279
A1144,0.96,0.5133921465164808
A1145,0.78,0.5027389302165352
A1148,0.8,0.4986527245075589
A1149,0.11,0.4994376546654833
A1150,0.85,0.5028456166505497
A1153,0.37,0.5228231642155956
A1154,0.49,0.4820774980538977
A1151,0.93,0.4989914739151458
A1152,0.93,0.5035006000591724
A1179,0.63,0.5013305874121363
A1177,0.79,0.4997540629564153
A1178,0.6,0.5083755983895445
A1182,0.54,0.494800289381891
A1183,0.77,0.6893585855085218
A1180,0.12,0.4962920053954618
A1181,0.55,0.5303537282390944
A1186,0.64,0.4972346204270494
A1187,0.21,0.4594383524723362
A1184,0.65,0.564368757560754
A1185,0.89,0.5268075584973924
A1168,0.06,0.4854756508503515
A1169,0.64,0.4792356589617739
A1166,0.13,0.5032800973201228
A1167,0.41,0.5062742044090456
A1171,0.69,0.4832473184072738
A1172,0.47,0.4995651636397462
A1170,0.74,0.5092868351408
A1175,0.58,0.4879933756659438
A1176,0.87,0.4934792030261802
A1173,0.59,0.4904919109287498
A1174,0.61,0.5054493818568094
A1119,0.13,0.4941078078762008
A1113,0.42,0.4983367205334646
A1598,0.72,0.6787047185342485
A1114,0.31,0.4307501037506812
A1597,0.56,0.5168074790250784
A1111,0.05,0.4956752994251854
A1596,0.93,0.5261024760861204
A1112,0.91,0.5745204995150108
A1595,0.28,0.5121103148907522
A1117,0.55,0.534000068378399
A1118,0.67,0.5233932208535155
A1115,1.0,0.5303744887187546
A1116,0.1,0.4963240757197043
A1599,0.28,0.5132161023646576
A1120,0.39,0.4953704325432653
A1121,0.46,0.4981839291466087
A1108,0.41,0.503753170295446
A1109,0.97,0.5016977376458632
A1102,0.12,0.4508219930764696
A1587,0.33,0.4975579506806714
A1103,0.06,0.4998528008034923
A1586,0.29,0.3161252197592402
A1100,0.72,0.5018248153768051
A1585,0.09,0.4800163824523038
A1101,0.95,0.502514032427984
A1584,0.17,0.4479112215157244
A1106,0.77,0.5005490518529668
A1107,0.81,0.5089115344627402
A1104,0.09,0.4946123206374487
A1589,0.96,0.4998536157374538
A1105,0.48,0.4930696051575842
A1588,0.75,0.4976768791400807
A1590,0.82,0.5046879501686533
A1594,0.51,0.4853970553440537
A1110,0.27,0.4882935662455672
A1593,0.52,0.496741053491699
A1592,0.1,0.4964692788352532
A1591,0.65,0.4784949603598682
A1135,0.25,0.4996463515235561
A1136,0.89,0.5002208479799884
A1133,0.34,0.588992286274276
A1134,0.73,0.5440479267931404
A1139,0.66,0.4962638256858341
A1137,0.05,0.4915940141484404
A1138,0.45,0.4694445295249652
A1142,0.94,0.5009119951907369
A1143,0.59,0.4996127764200981
A1140,0.95,0.4999193935984457
A1141,0.18,0.4970050289563071
A1124,0.38,0.5074173698836718
A1125,0.69,0.5068333270793337
A1122,0.81,0.5044165661956516
A1123,0.81,0.5210024243833034
A1128,0.15,0.5002101513024169
A1129,0.79,0.501117460597122
A1126,0.5,0.5043284670413378
A1127,0.0,0.9922102510855424
A1131,0.33,0.5169386620611487
A1132,0.05,0.4895914078397752
A1130,0.02,0.4842167130511209
