ArgName,ArgBasicWeight,FinalWeight
A1023,0.77,0.5031506747382049
A2355,0.11,0.4932898788238491
A1024,0.28,0.5015550183804826
A2354,0.63,0.5046753574651665
A1029,0.93,0.4995775254866496
A189,0.73,0.4919977608852451
A1027,0.93,0.5018102288401469
A2359,0.91,0.5034177349871967
A1028,0.78,0.5003619420129641
A2358,0.99,0.4998272698162019
A187,0.47,0.4861303603572639
A2360,0.75,0.4987535066534621
A188,0.71,0.4948610360476784
A185,0.05,0.4984969971946971
A186,0.2,0.5028065772642534
A183,0.79,0.4999426333135491
A1032,0.35,0.5054814672839849
A2364,0.06,0.4718274510624214
A184,0.52,0.506243198766907
A1033,0.83,0.5000055628531123
A2363,0.67,0.4995879128008935
A181,0.64,0.5426458119476216
A1030,0.18,0.4489101960294632
A2362,0.63,0.5008221939997564
A90,0.0,0.9699468411440264
A182,0.92,0.4999018447915415
A1031,0.27,0.5005114450002467
A2361,0.11,0.5026827614231953
A91,1.0,0.5000000092850518
A92,0.1,0.5031522541583684
A180,0.25,0.4882239533485027
A93,0.24,0.4532505471096533
A94,0.55,0.4999358045107356
A95,0.23,0.5007792214241334
A96,0.2,0.5115182948301209
A97,0.39,0.4925516041217401
A98,0.09,0.3852579137275944
A99,0.18,0.4997306332578333
A1058,0.25,0.4772249311301771
A1059,0.78,0.4985352511593616
A2389,0.85,0.5062259589777415
A1056,0.39,0.5008982054447945
A2388,0.3,0.4130613747259306
A1057,0.84,0.4950886088771786
A2387,0.8,0.4499215890593933
A198,0.23,0.4985266858751997
A1061,0.91,0.5275336361872277
A2393,0.96,0.4982222605718023
A199,0.47,0.4988967948460967
A1062,0.41,0.4589554736673116
A2392,0.13,0.4996439644585403
A196,0.78,0.4937835068545073
A2391,0.08,0.4701338614635554
A197,0.64,0.502062078206431
A1060,0.89,0.5140020027630794
A2390,0.01,0.4962406146728306
A194,0.1,0.4874095321119833
A1065,0.17,0.4739631987039968
A2397,0.95,0.5065638344585979
A195,0.82,0.5012671697642627
A1066,0.7,0.5380476170243447
A2396,0.83,0.4999519168967356
A192,0.24,0.4942523239394669
A1063,0.42,0.5004481297153757
A2395,0.78,0.5000110388000848
A193,0.78,0.4937568358840696
A1064,0.48,0.4958379465203587
A2394,0.33,0.4881107979174698
A190,0.17,0.3986103128780433
A191,1.0,0.5032099331624041
A1047,0.47,0.5144072594257451
A2379,0.62,0.4928082190200999
A1048,0.11,0.4721524679840631
A2378,0.46,0.49973114226317
A1045,0.43,0.493215710455996
A2377,0.35,0.4998176003638588
A1046,0.58,0.4978568748923594
A2376,0.25,0.5155433973463759
A1049,0.85,0.5279567999930451
A1050,0.66,0.5033383460060276
A2382,0.21,0.4766997086581684
A1051,0.91,0.5143372074454077
A2381,0.89,0.4999801446727404
A2380,0.97,0.5004040799386917
A1054,0.02,0.5003168908944691
A2386,0.31,0.4959866333758832
A1055,0.38,0.49082986578988
A2385,0.08,0.3980734654122369
A1052,0.29,0.4966792162032126
A2384,0.34,0.5002162810939521
A1053,0.52,0.4969267901584613
A2383,0.23,0.494234843241715
A2329,0.9,0.5083188297680861
A1477,0.95,0.527639810820888
A2324,0.05,0.4874234022639528
A1476,0.86,0.5000006589507969
A2323,0.55,0.4983705132182668
A1475,0.99,0.5144635979782255
A2322,0.88,0.5051398350953812
A1474,0.81,0.5121614287115238
A2321,0.33,0.5104234761872042
A2328,0.41,0.4967965658830304
A2327,0.84,0.5032041995659573
A1479,0.02,0.4963145671404806
A2326,0.28,0.5095898905020515
A1478,0.68,0.5104845589228534
A2325,0.02,0.4962895078918085
A1480,0.51,0.4928391888562458
A1484,0.53,0.4981110978849682
A2331,0.32,0.50003346422333
A1000,0.99,0.5037158582662465
A1483,0.56,0.4929663935929126
A2330,0.38,0.5000733701969542
A1482,0.48,0.5039290337797567
A1481,1.0,0.5349150567361556
A2319,0.12,0.4998551177664153
A2318,0.12,0.5057649125772518
A1466,0.42,0.5001221446385551
A2313,0.13,0.4942013445666074
A1465,0.8,0.501736727858466
A2312,0.52,0.4989545092002446
A1464,0.86,0.5016584366618205
A2311,0.26,0.4942404237872468
A1463,0.99,0.5156675153819322
A2310,0.69,0.5051189560289593
A2317,0.63,0.4967222589832719
A1469,0.1,0.3859139517521504
A2316,0.72,0.5124082980678574
A1468,0.73,0.5307105132940617
A2315,0.86,0.5000342350711324
A1467,0.71,0.5000802735908616
A2314,0.77,0.506208207953695
A1473,0.84,0.5097599900805305
A2320,0.27,0.4766943604512191
A1472,0.44,0.5006813445308923
A1471,0.03,0.4955730246614983
A1470,0.24,0.4934679512287936
A1014,0.0,0.9841792481700335
A1499,0.84,0.4991881738090972
A2346,0.01,0.4820424529015047
A1015,0.29,0.4315615062046561
A1498,0.22,0.4944509401002187
A2345,0.27,0.4825825659094093
A1012,0.19,0.4733490864068428
A1497,0.1,0.4963807729558978
A2344,0.36,0.5106081700211499
A1013,0.83,0.5111173457430669
A1496,0.11,0.4989915996568892
A2343,0.26,0.5018404881337077
A1018,0.12,0.4938922294224361
A1019,0.59,0.5015642119192286
A2349,0.17,0.5000076825617131
A1016,0.64,0.4994604869566888
A2348,0.88,0.5289310833998869
A1017,0.55,0.5020079337225373
A2347,0.03,0.4924675338904641
A1021,0.16,0.4877567905763171
A2353,0.85,0.5517969609649301
A1022,0.28,0.4993481699704072
A2352,0.75,0.4995097617907773
A2351,0.79,0.4996681496901312
A1020,0.76,0.5267692140280961
A2350,0.15,0.4867135885433893
A1009,0.49,0.4999021907334746
A1003,0.34,0.4963549266536713
A1488,0.66,0.4959110931383875
A2335,0.84,0.5065759781599385
A1004,0.62,0.4556955247555089
A1487,0.66,0.4944695846367438
A2334,0.85,0.4997843750554084
A1001,0.34,0.5000242034633847
A1486,0.75,0.4941352336371454
A2333,0.66,0.5044904526835305
A1002,0.17,0.4479312587020317
A1485,0.79,0.5492028983991756
A2332,0.51,0.5031873272235051
A1007,0.75,0.510610398156784
A2339,0.25,0.4999351655874376
A1008,0.25,0.4984676719350539
A2338,0.58,0.499939705122024
A1005,0.69,0.5326891943775098
A2337,0.91,0.5121317852299804
A1006,0.84,0.4987185987696749
A1489,0.15,0.493009612919514
A2336,0.59,0.500372309682342
A1491,0.54,0.4992171956993872
A1490,0.48,0.4842043640994822
A1010,0.63,0.5112041744818991
A1495,0.86,0.4996466743835894
A2342,0.33,0.4945732686017792
A1011,0.39,0.5110990561078957
A1494,0.38,0.5006787883806874
A2341,0.47,0.5142403028686321
A1493,0.06,0.5009539940798924
A2340,0.85,0.4998047810101202
A1492,0.24,0.5051002500251116
A1675,0.18,0.4875747244830575
A1674,0.29,0.4995316372632439
A1673,0.36,0.4846516278260896
A1672,0.82,0.5119975280715063
A1679,0.05,0.4682791152967955
A1678,0.34,0.5003792905436205
A1677,0.02,0.499486813399252
A1676,0.1,0.4985577290215461
A1682,0.81,0.5001485320664663
A1681,0.96,0.5377364328698554
A1680,0.15,0.4854946031129521
A1669,1.0,0.5077887865788203
A1664,0.72,0.5046020082799128
A1663,0.43,0.5015576615740236
A1662,0.76,0.5013855295954367
A1661,0.06,0.4997671465155343
A1668,0.1,0.9963137026660952
A1667,0.86,0.5017041287466044
A1666,0.0,0.9979763135308748
A1665,0.95,0.5073238906024325
A1671,0.36,0.4995874943879305
A1670,0.54,0.5151621955358572
A1218,0.4,0.5021742360340923
A1219,0.38,0.5111120016600293
A1212,0.01,0.4919764208605126
A1697,0.8,0.5054635842817059
A1213,0.2,0.5005680703114236
A1696,0.61,0.5170310647993742
A1210,0.8,0.5023650548176138
A1695,0.44,0.4964738824464558
A1211,0.35,0.4911602379611314
A1694,0.32,0.4792123104295331
A1216,0.42,0.5521590506247039
A1217,0.01,0.4990974447813804
A1214,0.44,0.5061808958182951
A1699,0.38,0.4155394292020343
A1215,0.37,0.4938059458572708
A1698,0.78,0.512271102402886
A1220,0.31,0.5000555651854738
A1209,0.36,0.4979977480851463
A1207,0.66,0.5199785509569123
A1208,0.17,0.5034939318608591
A1201,0.25,0.5048970208252289
A1686,0.87,0.5255499235297307
A1202,0.48,0.5011554807505307
A1685,0.54,0.9994936007132762
A1684,0.38,0.5024772331570786
A1200,0.54,0.5000186039777562
A1683,0.02,0.5001050761365733
A1205,0.46,0.4982012700121558
A1206,0.08,0.4912883533308327
A1689,0.54,0.5000056365063211
A1203,0.94,0.5138006112327193
A1688,0.37,0.4953448292720422
A1204,0.43,0.5141250475620226
A1687,0.73,0.5032010129361117
A1693,0.88,0.4988006688774135
A1692,0.96,0.5001948158693992
A1691,0.68,0.4988794937079719
A1690,0.99,0.5067767905182304
A1639,0.98,0.5071081285786476
A1638,0.18,0.5000014187124396
A1637,0.92,0.5010992915019311
A1636,0.33,0.5106803238318156
A1631,0.36,0.5453490622037828
A1630,0.83,0.5155512835602238
A1635,0.34,0.5151868351390515
A1634,0.48,0.5024087119199249
A1633,0.48,0.4999744590505421
A1632,0.4,0.5014843603169095
A1628,0.12,0.4470927906380065
A1627,0.4,0.4901195593157363
A1626,0.58,0.516652718983461
A1625,0.57,0.5176737130880225
A1629,0.75,0.5112113151466473
A1620,1.0,0.507951827229732
A1624,0.2,0.4985193821040111
A1623,0.5,0.7384424429517854
A1622,0.19,0.4879340666088338
A1621,0.29,0.499922776817238
A1659,0.03,0.4990210168976438
A1658,0.4,0.4979685577053711
A1653,0.48,0.5146048479868381
A1652,0.85,0.5073171357816375
A1651,0.12,0.5009269204945015
A1650,0.82,0.5224133541215866
A1657,0.41,0.5002273634481388
A1656,0.14,0.4977001110068839
A1655,0.84,0.5131831860997303
A1654,0.91,0.4997119967795591
A1660,0.69,0.5034238307218966
A1649,0.33,0.5088468226286589
A608,0.56,0.490829930253944
A1648,0.5,0.5033658995103605
A609,0.21,0.5008546424487846
A1647,0.39,0.5013699120698558
A606,0.23,0.4742202598237444
A607,0.03,0.500743325404943
A604,0.31,0.4970910777086315
A605,0.97,0.5017429835246634
A602,0.36,0.4964355398433038
A1642,0.99,0.4999991324101805
A603,0.54,0.5003660898990161
A1641,0.91,0.5026156155652515
A600,0.73,0.4970488516896744
A1640,0.75,0.5544831448524996
A601,0.44,0.5020506654529049
A1646,0.78,0.5027422593976882
A1645,0.89,0.524897192674903
A1644,0.19,0.4995232572041674
A1643,0.37,0.4967181719696625
A619,0.2,0.5012326234239659
A617,0.59,0.5073055834603988
A618,0.11,0.4933826488616055
A615,0.21,0.4880540599202894
A616,0.79,0.4996438798334376
A613,0.42,0.5112370061432461
A614,0.53,0.5041529056917249
A611,0.35,0.5000976891051998
A612,0.1,0.493276900279601
A610,0.06,0.4948801742958493
A628,0.05,0.4708120128017602
A629,0.59,0.518261249492929
A626,0.35,0.4999010771942583
A627,0.18,0.4937109361214996
A624,0.02,0.4999974949464333
A625,0.38,0.4789076893047008
A622,0.49,0.5304746749932094
A623,0.39,0.4930462727267864
A620,0.15,0.4888193033406043
A621,0.76,0.4974005207561271
A1617,0.79,0.5487020679292524
A1616,0.43,0.500648883722325
A1615,0.26,0.4881230132379582
A1614,0.63,0.4968870628551328
A639,0.73,0.5231645080989776
A637,0.6,0.4978193716977975
A1619,0.58,0.5010793474292181
A638,0.35,0.5003545668014454
A1618,0.44,0.4956757944006516
A635,0.92,0.5029116446329338
A636,0.03,0.4399088919537297
A633,0.67,0.5105298901268119
A634,0.22,0.4536191826271194
A631,0.39,0.4833957220896525
A1613,0.5,0.5
A632,0.78,0.4885198085602807
A1612,0.4,0.4930050649620961
A1611,0.16,0.3997848987181431
A630,0.43,0.5108252355472295
A1610,0.42,0.5011781090195215
A1606,0.59,0.4962682018507318
A1605,0.85,0.502786610866979
A1604,0.01,0.4999971695519439
A1603,0.97,0.5147308854845896
A1609,0.58,0.4873378835045084
A648,0.63,0.4593859713226808
A1608,0.34,0.501424718504262
A649,0.09,0.5026151086993815
A1607,0.67,0.5339103845483741
A646,0.96,0.5069797894591505
A647,0.18,0.5011012100590971
A644,0.31,0.4947885359322426
A645,0.85,0.4999202640768046
A642,0.08,0.4976032184063492
A1602,0.06,0.5145190924311681
A643,0.64,0.5006743674514468
A1601,0.74,0.4989049688486582
A640,0.69,0.4820158538336165
A1600,0.17,0.5396244506718446
A641,0.89,0.514116968103181
A659,0.23,0.5135127155379632
A657,0.39,0.5019563611858129
A658,0.26,0.4991074046737285
A655,0.7,0.5015751634765934
A656,0.15,0.448147720130266
A653,0.66,0.535655885507934
A654,0.94,0.5063150313914103
A651,0.8,0.5021973529646319
A652,0.65,0.5023696535764286
A650,0.38,0.4900537906753922
A668,0.18,0.4982843674187648
A669,0.62,0.5008764634728288
A666,0.25,0.4986768739380854
A667,0.11,0.5123272018282551
A664,0.6,0.4989954230456722
A665,0.29,0.4889991672332902
A662,0.55,0.4882472622989086
A663,0.41,0.5160832514641197
A660,0.01,0.4970229252204454
A661,0.89,0.5002157584235277
A679,0.38,0.5228603907660836
A677,0.44,0.509005714990168
A678,0.62,0.4999653358275147
A675,0.19,0.5020543333071004
A676,0.73,0.4983933145028275
A673,0.28,0.4967574264219707
A674,0.07,0.4945566882511594
A671,0.36,0.5052336420934033
A672,0.36,0.5194974780721453
A670,0.93,0.4994621479295466
A208,0.11,0.5007935048293818
A209,0.82,0.4989198354740894
A206,0.33,0.4581592117179655
A207,0.79,0.5053623404438846
A204,0.65,0.5009982389060911
A688,0.82,0.5000530965112391
A205,0.21,0.4879514389864587
A689,0.83,0.5058039286464506
A202,0.46,0.4977549589214152
A686,0.19,0.5018277011585651
A203,0.56,0.4943435066255495
A687,0.18,0.4899446175155125
A200,0.61,0.4955300428229855
A684,0.81,0.5002798693804122
A201,0.19,0.4951777833494886
A685,0.18,0.4007380109337338
A682,0.61,0.5048188487012617
A683,0.97,0.5136729859438369
A680,0.35,0.4964304533039531
A681,0.81,0.5116933332477296
A219,0.34,0.4988723163057103
A217,0.97,0.499967313156926
A218,0.48,0.4841858237886466
A215,0.88,0.4997536079949374
A699,0.02,0.4982902756471103
A216,0.47,0.4958877403848228
A213,0.47,0.4929298057701593
A697,0.12,0.4966221001759913
A214,0.33,0.49916909682972
A698,0.31,0.5026674606313831
A211,0.03,0.4998114936491709
A695,0.47,0.4647464914763872
A212,0.25,0.4877660185176012
A696,0.83,0.4954565482205843
A693,0.51,0.4970908578899705
A2096,0.4,0.3751560566519137
A210,0.7,0.5865885837928237
A694,0.07,0.4745500186511195
A2095,0.27,0.499024684646416
A691,0.94,0.5375701120228564
A2094,0.45,0.4999499951589418
A692,0.5,0.4424309743231185
A2093,0.39,0.4829630655755797
A690,0.7,0.5099538586590857
A2099,0.83,0.5057651894314937
A2098,0.88,0.4993389487531119
A2097,0.01,0.4838677776051317
A2092,0.76,0.5033792711305459
A2091,0.7,0.4991569116359995
A2090,0.68,0.4994302167903656
A228,0.38,0.4896371088826929
A229,0.63,0.4997477971963464
A226,0.01,0.5006118165322206
A227,0.63,0.4895070521765737
A2079,0.45,0.4833682530580312
A224,0.65,0.5024978001998022
A225,0.49,0.5009719548958674
A222,0.51,0.5016982158957076
A223,0.73,0.5022649109309723
A220,0.94,0.5295622948631297
A2085,0.84,0.545114934351552
A221,0.55,0.500259904366157
A2084,0.98,0.0318403457640721
A2083,0.32,0.5051027886322148
A2082,0.02,0.4694383182021234
A2089,0.69,0.5011425603974338
A2088,0.5,0.4980876386693146
A2087,0.33,0.5001417002395081
A2086,0.77,0.5082611124640193
A2081,0.42,0.4843905101522209
A2080,0.97,0.4999781930822286
A239,0.24,0.4527256632659087
A237,0.12,0.4975672488020851
A238,0.17,0.4833043464761763
A235,0.89,0.5075616961629755
A236,0.14,0.4723500605930947
A233,0.07,0.4999033359910878
A234,0.97,0.5148800018490719
A231,0.76,0.5124344401673162
A232,0.97,0.5001717335753194
A230,0.07,0.4713327099326235
A248,0.47,0.4824752093744937
A249,0.2,0.4917369922171825
A246,0.41,0.4989082002568585
A247,0.24,0.4526615301257557
A244,0.77,0.4994800753321701
A245,0.22,0.5033972685958126
A242,0.55,0.4981228401787584
A243,0.54,0.4969944856796618
A240,0.4,0.4642734395503156
A241,0.2,0.4877758513739645
A2049,0.64,0.4986592826790563
A2048,0.59,0.4999430804230622
A259,0.57,0.5083295434254772
A1199,1.0,0.501993801282206
A2047,0.04,0.5000066628504607
A2046,0.03,0.499019927305873
A257,0.01,0.4992392825336284
A258,0.3,0.4891474921787992
A255,0.14,0.4985761862818335
A256,0.45,0.5134464289549064
A253,0.62,0.5133684407760467
A2052,0.59,0.4869835184899655
A254,0.41,0.5014709876559432
A2051,0.64,0.5149471631065359
A251,0.81,0.5208670231373267
A2050,0.37,0.4824594283008243
A252,0.48,0.4990812359151597
A2056,0.12,0.4483494920851696
A250,0.4,0.4733549965068957
A2055,0.15,0.4723011230480411
A2054,0.33,0.4997295215903828
A2053,0.07,0.4989456994196678
A2038,0.06,0.4966712079485268
A2037,0.11,0.4966783908456958
A1188,0.99,0.5077448912097584
A2036,0.05,0.4860978989440696
A1189,0.2,0.4995835934118567
A2035,0.6,0.5002038841397862
A268,0.97,0.518356266031619
A269,0.7,0.5001237143339088
A266,0.86,0.5293432410563018
A267,0.22,0.5122324176121003
A2039,0.47,0.4990195095821979
A264,0.64,0.5098760217616312
A1193,0.84,0.5025785708188729
A2041,0.37,0.4975886498180493
A265,0.68,0.5087174244404415
A1194,0.77,0.5055091986804575
A2040,0.56,0.5000592410579078
A262,0.68,0.4981262215120857
A1191,0.57,0.5020320380429233
A263,0.65,0.4943186322228033
A1192,0.46,0.4939550765163843
A260,0.53,0.4977380843423326
A1197,0.86,0.5043916400077372
A2045,0.59,0.5013056785623405
A261,0.84,0.500835484984219
A1198,0.05,0.4769285610622873
A2044,0.74,0.5234487335689961
A1195,0.2,0.4940002353034461
A2043,0.36,0.5032172521801538
A1196,0.55,0.5151061346240827
A2042,0.42,0.4976350543929091
A1190,0.27,0.4878705796282986
A2069,0.74,0.490624096899791
A2068,0.79,0.5125971546014775
A279,0.67,0.5069496016923959
A277,0.63,0.5780362194121142
A278,0.06,0.450551983588668
A275,0.69,0.5000011346344946
A2074,0.72,0.5005765235316055
A276,0.42,0.5249843567114086
A2073,0.78,0.50068832684207
A273,0.73,0.4994940286164676
A2072,0.67,0.5002965079100485
A274,0.68,0.5014133173168808
A2071,0.81,0.4981779764512581
A271,0.83,0.5007711493607739
A2078,0.2,0.5492679170065081
A272,0.96,0.5022581706737184
A2077,0.43,0.4998611647542421
A2076,0.6,0.492244719208158
A270,0.0,0.9829929375151896
A2075,0.01,0.4954120347525368
A2070,0.36,0.4942415075671004
A2059,0.08,0.4306623542669316
A2058,0.94,0.4999444736762169
A2057,0.18,0.5248258214936382
A288,0.84,0.5004172127566184
A289,0.14,0.5007633991884852
A286,0.9,0.5036486664487951
A2063,0.42,0.4999333207906414
A287,0.12,0.5012631492118872
A2062,0.45,0.4917259041658909
A284,0.03,0.50001458489565
A2061,0.06,0.5001290340305354
A285,0.04,0.499404436109018
A2060,0.79,0.4732299316384138
A282,0.67,0.4952910823264779
A2067,0.44,0.49825697080522
A283,0.84,0.5025993804955614
A2066,0.65,0.499492833515407
A280,0.25,0.4994876884853798
A2065,0.09,0.48711370846182
A281,0.78,0.5465514800783255
A2064,0.35,0.5003191011735175
A1157,0.69,0.4908599250175696
A2005,0.9,0.5033233422978697
A2489,0.09,0.4493753412368065
A1158,0.76,0.4987831013040768
A2004,0.04,0.4995495503830408
A2488,0.8,0.5003821364801485
A1155,0.05,0.489972810033756
A2003,0.95,0.503588269257894
A2487,0.16,0.4983886494530722
A1156,0.23,0.4979546889904397
A2002,0.73,0.4976084356061962
A2486,0.28,0.4987784153312172
A2009,0.44,0.4977042189157782
A2008,0.97,0.4985480791591167
A299,0.67,0.509415581163328
A1159,0.55,0.4866776875402056
A2007,0.82,0.5010926710618397
A2006,0.1,0.9999910348480404
A297,0.34,0.5021425907574246
A1160,0.2,0.4853906546982674
A2492,0.6,0.5055717981417791
A298,0.33,0.4977969266083229
A1161,0.54,0.4994316623285049
A2491,0.52,0.5002786233975732
A295,0.56,0.5067327770952312
A2490,0.59,0.4986443305176427
A296,0.41,0.4932342521636643
A293,0.92,0.5016610590701137
A1164,0.84,0.5046545102217991
A2012,0.18,0.4992788005405904
A2496,0.08,0.4964355638732136
A294,0.69,0.5110128077774002
A1165,0.46,0.490777479951835
A2011,0.44,0.5005257238860757
A2495,0.29,0.499131219253515
A291,0.58,0.497148166552873
A1162,0.06,0.4999262778223298
A2010,0.07,0.4771261592154279
A2494,0.89,0.5561597888238574
A292,0.69,0.5080581933419438
A1163,0.44,0.5008205923223082
A2493,0.76,0.5274275189240402
A290,0.49,0.5034788462174369
A1146,0.42,0.4643012423757554
A2478,0.65,0.5089303068386195
A1147,0.53,0.4971665260402055
A2477,0.55,0.517163739680181
A1144,0.35,0.4963921900186883
A2476,0.23,0.4755666414421833
A1145,0.07,0.4999948451756254
A2475,0.44,0.4979341837697272
A1148,0.1,0.4949467686884862
A1149,0.5,0.4958936179476645
A2479,0.62,0.509389886772761
A2481,0.51,0.5116815236609238
A1150,0.13,0.4929218388541693
A2480,0.91,0.5025279796617886
A1153,0.65,0.5209860543913082
A2001,0.29,0.5044050142935057
A2485,0.59,0.4989747658246096
A1154,0.44,0.4955964596507716
A2000,0.64,0.5016797529206745
A2484,0.36,0.4941298631216639
A1151,0.78,0.4997271898746538
A2483,0.24,0.4954055625110424
A1152,0.5,0.4999980977382713
A2482,0.28,0.4968172156053803
A1179,0.4,0.4204434676851916
A2027,0.09,0.4999826865716416
A2026,0.69,0.5100472083794529
A1177,0.26,0.4537200977301615
A2025,0.48,0.4992786442320394
A1178,0.15,0.4964172766735484
A2024,0.22,0.4949907385522749
A2029,0.6,0.5017101027528819
A2028,0.66,0.5007135084534207
A1182,0.68,0.5342533039957009
A2030,0.75,0.5015150429782297
A1183,0.6,0.475909650168174
A1180,0.85,0.5034328902978591
A1181,0.25,0.4567182247885729
A1186,0.92,0.5072940012912368
A2034,0.82,0.5013219891659635
A1187,0.65,0.5001030749308969
A2033,0.41,0.4797231210899362
A1184,0.49,0.4982165340188699
A2032,0.54,0.4999634342058141
A1185,0.07,0.4979200653095795
A2031,0.24,0.500020056149379
A1168,0.45,0.5008077569162148
A2016,0.66,0.5012777325497435
A1169,0.55,0.5352562154295806
A2015,0.77,0.4887987420290456
A2499,0.75,0.5060407232011944
A1166,0.15,0.5010873359321233
A2014,0.31,0.4974775802752098
A2498,0.57,0.5001133184451821
A1167,0.05,0.4999897935958673
A2013,0.87,0.5005055380163979
A2497,0.7,0.5076305953912784
A2019,0.64,0.4992805460507073
A2018,0.43,0.497867566790522
A2017,0.69,0.433488940398281
A1171,0.3,0.5019428749153092
A1172,0.78,0.5475436382958387
A1170,0.28,0.4538379243306068
A1175,0.31,0.4619307239984481
A2023,0.43,0.4630096840292291
A1176,0.43,0.4981390350689413
A2022,0.44,0.4921115078176195
A1173,0.21,0.4778341191732742
A2021,0.61,0.4998243925018117
A1174,0.16,0.5013714958585056
A2020,0.64,0.4844474964518703
A1119,0.93,0.5017301224543949
A1113,0.48,0.4996488344797044
A1598,0.7,0.5458025230129068
A2445,0.91,0.5057132306958114
A1114,0.22,0.505747309578692
A1597,0.21,0.4994920046078314
A2444,0.52,0.534565794207351
A1111,0.98,0.5092397009272267
A1596,0.31,0.4546804712213376
A2443,0.35,0.4999143510460415
A1112,0.59,0.5174712370170602
A1595,0.22,0.4621825259941299
A2442,0.08,0.4925633536338665
A1117,0.75,0.5020599328538813
A2449,0.06,0.4965270288219166
A1118,0.86,0.5057429273826547
A2448,0.05,0.4985251113320139
A1115,0.55,0.5005231310297011
A2447,0.3,0.5000067722721703
A1116,0.14,0.5007645625771964
A1599,0.15,0.4983949788263911
A2446,0.98,0.5036806097130805
A1120,0.69,0.4998478933012245
A2452,0.61,0.5044429230222596
A1121,0.11,0.4961752744732064
A2451,0.82,0.5009944278063723
A2450,0.29,0.4758169669174378
A1108,0.83,0.5059993947372339
A1109,0.77,0.5196791108553491
A2439,0.49,0.4999924372843756
A1102,0.65,0.4995721529233979
A1587,0.13,0.4880149288577928
A2434,0.61,0.5013353191643869
A1103,0.54,0.5167329299280112
A1586,0.72,0.5012388242683125
A2433,0.83,0.5032178289646384
A1100,0.15,0.3974105327652388
A1585,0.59,0.4932918067563699
A2432,0.78,0.4973555306246668
A1101,0.29,0.4956648379296923
A1584,0.14,0.499187168992894
A2431,0.27,0.4522047913610267
A1106,0.39,0.5028811613141477
A2438,0.35,0.5026827709319083
A1107,0.83,0.5028718699743491
A2437,0.85,0.5090064758686772
A1104,0.85,0.5058071469519546
A1589,0.48,0.4928847899968478
A2436,0.44,0.5065571333015219
A1105,0.18,0.5028111817792051
A1588,0.6,0.5184651555729293
A2435,0.32,0.4998046541925625
A1590,0.01,0.498609879787282
A1594,0.16,0.4970063885028473
A2441,0.36,0.4979866518776752
A1110,0.69,0.4954233519458449
A1593,0.24,0.4978890696692102
A2440,0.52,0.5010688112614431
A1592,0.64,0.4997077485641734
A1591,0.29,0.4988007291162579
A1135,0.38,0.5002336955193654
A2467,0.8,0.4999779416541395
A1136,0.57,0.4878209566465007
A2466,0.85,0.500324950691765
A1133,0.93,0.4960389488265028
A2465,0.61,0.5003006823403382
A1134,0.46,0.5108105127879802
A2464,0.78,0.501488261477269
A1139,0.09,0.4986726496134419
A1137,0.39,0.4994287905531357
A2469,0.5,0.5039922214221767
A1138,0.12,0.4998365330428417
A2468,0.98,0.5284769239789009
A2470,0.09,0.5003214211553441
A1142,0.39,0.4999201981572189
A2474,0.97,0.5166442058519171
A1143,0.09,0.5010214231397208
A2473,0.37,0.4915777500762935
A1140,0.93,0.5012093571860848
A2472,0.3,0.5232054303219985
A1141,0.99,0.5035081189546821
A2471,0.17,0.4981050555787755
A1124,1.0,0.5005656780944372
A2456,0.18,0.4980989147432704
A1125,0.68,0.5026220132702516
A2455,0.3,0.5346402464011005
A1122,0.49,0.4674803163671985
A2454,0.75,0.5220411733765153
A1123,0.64,0.5023846215814812
A2453,0.83,0.5056955629773713
A1128,0.26,0.5002301191991442
A1129,0.18,0.4939280873584184
A2459,0.04,0.5003574522607562
A1126,0.5,0.4984996534082384
A2458,0.33,0.5024517595450081
A1127,0.62,0.5193367947206735
A2457,0.26,0.4794955237575575
A1131,0.31,0.4986779539640572
A2463,0.09,0.5003907807313855
A1132,0.12,0.5002178585470117
A2462,0.14,0.4943214513014265
A2461,0.01,0.4980816471440098
A1130,0.31,0.4798237721547157
A2460,0.06,0.4881198573016815
