ArgName,ArgBasicWeight,FinalWeight
A458,0.75,0.5105178400158219
A455,0.64,0.4755135422317051
A456,0.77,0.5243236945755524
A453,0.61,0.5438498590216668
A454,0.6,0.5043138714191198
A451,0.32,0.4982807985891416
A452,0.35,0.495086486399892
A450,0.12,0.4967362360526952
A468,0.95,0.5060097567867026
A469,0.17,0.4991756696120033
A466,0.69,0.5028862498421603
A467,0.87,0.5186904774694692
A464,0.48,0.5116990687163605
A465,0.65,0.5088842236260164
A462,0.49,0.4961747860003396
A463,0.89,0.5143654738242515
A460,0.25,0.4996809348227633
A461,0.69,0.5012583943185491
A479,0.6,0.4998865048837754
A477,0.17,0.5003435677017182
A478,0.52,0.5003888161396275
A475,0.59,0.4999053368695145
A476,0.36,0.4224452537311955
A473,0.9,0.500003628063287
A474,0.29,0.5101619314976833
A471,0.4,0.4992921315269715
A472,0.26,0.4992942673834588
A470,0.07,0.4708569149799607
A488,0.9,0.5010057614620911
A489,0.19,0.4939213033909918
A486,0.46,0.5285251987091633
A487,0.06,0.5001106055687852
A484,0.7,0.5523777208816056
A485,0.92,0.5151327607057942
A482,0.86,0.4960111798185008
A483,0.37,0.4829771350389689
A480,0.32,0.5019185084366894
A481,0.66,0.5046255625000599
A2289,0.5,0.506705058343393
A2288,0.55,0.4936717236640634
A499,0.67,0.5099208680484266
A497,0.84,0.5124392056545888
A498,0.35,0.4979921370034242
A495,0.56,0.4776527715846895
A2294,0.79,0.5016171248120724
A496,0.8,0.4884426074307395
A2293,0.84,0.5249982450232898
A493,0.86,0.5120257454209983
A2292,0.5,0.5305256544671063
A494,0.31,0.4999956094517689
A2291,0.48,0.4982018219172588
A491,0.39,0.4999399683859915
A2298,0.4,0.4803486613621028
A492,0.13,0.5000681429008057
A2297,0.16,0.4967352095338598
A2296,0.61,0.5041069978442632
A490,0.64,0.5021189736622884
A2295,0.24,0.5014834361637717
A2290,0.51,0.4867898159882872
A2279,0.43,0.5066254373995387
A2278,0.53,0.5004931923794571
A2277,1.0,0.5072276734034282
A2283,0.57,0.5000471028457063
A2282,0.95,0.5064517423500551
A2281,0.26,0.4810208487144656
A2280,0.86,0.4835345892957461
A2287,0.82,0.4946884290054179
A2286,0.11,0.4999972692223335
A2285,0.69,0.5228163008314459
A2284,0.3,0.4745893201064926
A2299,0.94,0.4986869149799461
A2247,0.89,0.5029680851510582
A1399,0.2,0.4986579526959836
A2246,0.87,0.5052601933018168
A1398,0.42,0.4944051809975854
A2245,0.44,0.4999910069153447
A1397,0.39,0.4992921986283734
A2244,0.98,0.5015063223824489
A2249,0.18,0.5025188177516993
A2248,0.1,0.5005484888217624
A2250,0.69,0.5055339319072069
A2254,0.59,0.4489787011738708
A2253,0.69,0.4885682282720596
A2252,0.49,0.530703841058794
A2251,0.92,0.5032266679216678
A1389,0.68,0.5022850588800087
A2236,0.01,0.49236771572087
A1388,0.39,0.4965616623954582
A2235,0.38,0.4956758127093496
A1387,0.92,0.5022189124889701
A2234,0.07,0.4719454669036916
A1386,0.02,0.4677038350626263
A2233,0.93,0.499693785765645
A2239,0.5,0.5000279664770565
A2238,0.54,0.4744697026028935
A2237,1.0,0.5041296027599586
A1392,0.99,0.4999926648881859
A1391,0.95,0.5078269707491209
A1390,0.71,0.5415096869072715
A1396,0.98,0.5079295026546048
A2243,0.98,0.5299828916864775
A1395,0.05,0.4972895706132611
A2242,0.63,0.5039139442116032
A1394,0.95,0.501593274944397
A2241,0.75,0.4956418646765196
A1393,0.4,0.4929000095122584
A2240,0.65,0.5384641351000685
A2269,0.62,0.5126937365249568
A2268,0.56,0.4975704944675946
A2267,0.41,0.4929543857367625
A2266,0.47,0.4908277233747347
A2272,0.9,0.500000046160179
A2271,0.51,0.5021909066927767
A2270,0.38,0.5000122442674975
A2276,0.63,0.502662301913279
A2275,0.18,0.498758254724563
A2274,0.57,0.4901921061245808
A2273,0.71,0.500017015203292
A2258,0.84,0.4999972463569194
A2257,0.13,0.5002014094877876
A2256,0.67,0.5012226307167659
A2255,0.38,0.4986803654229874
A2259,0.8,0.4995239660105817
A2261,0.09,0.4973972225779241
A2260,0.09,0.4707311148360008
A2265,0.5,0.5081157809374405
A2264,0.71,0.5000142176362022
A2263,0.12,0.4425920524303499
A2262,0.15,0.4730904934225868
A2209,0.67,0.5052448961487573
A2208,0.72,0.5017930951169556
A1356,0.88,0.4965105451924271
A2203,0.72,0.4962532001065969
A1355,0.89,0.5128350803061001
A2202,0.36,0.4978998471459235
A1354,0.54,0.5030039266930934
A2201,0.12,0.4931736831821054
A1353,0.12,0.5020222502671712
A2200,0.65,0.5693798446551197
A2207,0.73,0.5004371310358735
A1359,0.97,0.5177524494561906
A2206,0.11,0.4872366025339049
A1358,0.35,0.4940103351743747
A2205,0.03,0.4869362329776335
A1357,0.35,0.4840380029959703
A2204,0.97,0.5133890169292206
A1363,0.38,0.5037542339717865
A2210,0.76,0.5889833056782786
A1362,0.6,0.4855992632387049
A1361,0.38,0.5009112975257586
A1360,0.24,0.5001800172649259
A1345,0.4,0.498796204785798
A1344,0.17,0.502019327219025
A1343,0.27,0.4992574713902646
A1342,0.77,0.504801436792455
A1349,0.31,0.5182139420835419
A1348,0.35,0.4916186375399619
A1347,0.6,0.5006660856691176
A1346,0.91,0.5028526949440051
A1352,1.0,0.50000226756298
A1351,0.79,0.4981818422450743
A1350,0.07,0.4701586209471539
A1378,0.77,0.5495645401426106
A2225,0.04,0.4999958060628012
A1377,0.02,0.4700727159176749
A2224,0.93,0.506822108983581
A1376,0.35,0.5047454736849404
A2223,0.81,0.5130278863864893
A1375,0.89,0.4999766922740488
A2222,0.77,0.4888935290811586
A2229,0.82,0.5064082187670147
A2228,0.49,0.505889332042208
A2227,0.24,0.5134848635812743
A1379,0.77,0.539470069493736
A2226,0.62,0.5000812347722223
A1381,0.41,0.4963160276507861
A1380,0.29,0.489284076815378
A1385,0.82,0.5078770517211959
A2232,0.83,0.5008587828175454
A1384,0.75,0.5018840172163609
A2231,0.92,0.5024396365526118
A1383,0.37,0.4974319436792636
A2230,0.45,0.4949897875724977
A1382,0.33,0.501476109535482
A2219,0.4,0.4616580914068252
A1367,0.67,0.6669459377212749
A2214,0.77,0.4915221905083815
A1366,0.9,0.4994080649069377
A2213,0.72,0.5080567876587797
A1365,0.9,0.4999802340069477
A2212,0.96,0.5057719459018376
A1364,0.78,0.5266845924626141
A2211,0.46,0.5006046487495321
A2218,0.41,0.4921373787569167
A2217,0.09,0.4850896291861523
A1369,0.58,0.4974614781605996
A2216,0.5,0.4899617387813536
A1368,0.51,0.508169410804738
A2215,0.53,0.5146797741300707
A1370,0.51,0.5066686606561911
A1374,0.48,0.4932802708622418
A2221,0.16,0.4942338005081563
A1373,0.8,0.488075569873972
A2220,0.41,0.4863562686617294
A1372,0.62,0.4970779887975047
A1371,0.39,0.4979009288034104
A1559,0.73,0.5029900178650218
A1554,0.27,0.5013925692342788
A1553,0.72,0.4940307494299123
A1552,0.99,0.5013566327596856
A1551,0.84,0.5058697385735269
A1558,0.21,0.4957817069075068
A1557,0.63,0.5084103808960435
A1556,0.75,0.4926869752662621
A1555,0.0,0.9743544225279204
A1561,0.4,0.5058123301996216
A1560,0.69,0.5011612476041434
A907,0.72,0.4938943238947885
A908,0.0,0.9903223167165106
A905,0.12,0.4978202422548367
A1549,0.09,0.4934759138227391
A906,0.84,0.4694666016994781
A1548,0.76,0.5206058800194864
A903,0.71,0.4963578892176722
A904,0.32,0.5009576259688004
A901,0.37,0.482041077791757
A902,0.96,0.5053075660369453
A1543,0.46,0.5047654439621534
A900,0.05,0.4958182574464509
A1542,0.54,0.5016535956935779
A1541,0.54,0.5156440279671055
A1540,0.62,0.5391770790716371
A1547,0.82,0.5134644719613114
A1546,0.22,0.4983643390515644
A0,0.82,0.4946366879297266
A1545,0.22,0.4753796375875615
A1,0.76,0.509547184324554
A1544,1.0,0.5004003539343632
A2,0.81,0.5061088218769456
A3,0.02,0.4977429486957374
A4,0.35,0.4804897671846502
A5,0.58,0.5013517293375349
A6,0.13,0.5000652137479332
A1550,0.3,0.4569240269904296
A7,0.77,0.5044413815619522
A8,0.25,0.4552688853520547
A9,0.72,0.5206204788287464
A918,0.69,0.5096303743789483
A919,0.2,0.501123075456195
A916,0.65,0.5022347313009092
A917,0.53,0.4424499515753744
A914,0.93,0.5173932134211996
A915,0.28,0.5003437515351027
A912,0.87,0.5023993923359349
A913,0.74,0.4922175120578268
A910,0.55,0.5027107066991816
A1576,0.24,0.4944157983189114
A911,0.54,0.4962891920451065
A1575,0.68,0.5002326121319728
A1574,0.5,0.5
A1573,0.16,0.4578635379706216
A1579,0.77,0.4966620289212902
A1578,0.33,0.4978050712433183
A1577,0.52,0.5321151157198729
A1583,0.21,0.4760459322247412
A1582,0.91,0.5521022463897706
A1581,0.16,0.4966819118421189
A1580,0.86,0.4923251843551451
A909,0.53,0.4928143492669378
A929,0.89,0.4931849617163345
A927,0.22,0.5004316311434975
A928,0.64,0.495794813760705
A925,0.35,0.4963315868712372
A926,0.6,0.4995754256891341
A923,0.97,0.5018925495016944
A924,0.47,0.4992891457231205
A921,0.3,0.5081687769494838
A1565,0.68,0.5020416792199814
A922,0.38,0.4625252696757379
A1564,0.63,0.4990899376313927
A1563,0.08,0.4714089793331177
A920,0.87,0.4922112349712927
A1562,0.04,0.4700266102560516
A1569,0.24,0.499355305577112
A1568,0.24,0.4806372869463844
A1567,0.52,0.5137846964819606
A1566,0.82,0.498479838169419
A1572,0.47,0.5071149635912185
A1571,0.48,0.5006583426957009
A1570,0.85,0.521121557201374
A1518,0.99,0.5015425881758157
A1517,0.42,0.512129230356762
A938,0.62,0.5009625348854091
A1516,0.26,0.4879706509123539
A939,0.37,0.4795754370534246
A1515,0.91,0.5009734123105124
A1999,0.64,0.4948209792832582
A936,0.24,0.4204187260942701
A937,0.82,0.5583279132860897
A934,0.31,0.4949306751894003
A935,0.05,0.4846549947786104
A1519,0.97,0.5667023096867765
A932,0.02,0.4920469466078859
A1510,0.55,0.4987641395197006
A1994,0.41,0.5018266453066975
A933,0.93,0.5259796394385966
A1993,0.13,0.4943532084607769
A930,0.86,0.5515849388785737
A1992,0.76,0.5011728737263017
A931,0.76,0.5003162420219162
A1991,0.8,0.5124805103865122
A1514,0.87,0.5048817568739173
A1998,0.22,0.4776385341286306
A1513,0.45,0.3687612852320516
A1997,0.22,0.500363899414434
A1512,0.5,0.4493367833642371
A1996,0.38,0.4603466290360547
A1511,0.67,0.5198308006332248
A1995,0.26,0.511379460978209
A1507,0.45,0.4988448159335039
A1506,0.46,0.4611776078740644
A949,0.04,0.5024504386408356
A1505,0.19,0.4999488051552264
A1989,0.75,0.5066062310128993
A1504,0.39,0.4915163062169565
A1988,0.31,0.4780230828528793
A947,0.91,0.5124745797306623
A948,0.66,0.506190178095485
A945,0.29,0.4783627363070014
A1509,0.48,0.5001087126761617
A946,0.15,0.5014166865404833
A1508,0.82,0.4999324369851844
A943,0.18,0.4972096731646574
A1983,0.57,0.4884609325340558
A944,0.97,0.503614010882985
A1982,0.44,0.4991503526255257
A941,0.12,0.5000026059752222
A1981,0.31,0.5011644433585077
A942,0.55,0.5018882975156526
A1980,0.6,0.4959434251306437
A1503,0.42,0.4823212954924601
A1987,0.86,0.5059287105424455
A940,0.87,0.4918846535218858
A1502,0.09,0.4473828233889768
A1986,0.49,0.499907341677729
A1501,0.22,0.3109089330170673
A1985,0.79,0.5034053989085466
A1500,0.91,0.5149082734252688
A1984,0.8,0.4979458798644265
A1990,0.5,0.5081460128285737
A1539,0.29,0.4952318096890078
A1538,0.81,0.4952872006765114
A1537,0.97,0.5070223883341548
A958,0.4,0.5108773315482857
A959,0.62,0.5784894835020988
A956,0.45,0.5108808407239167
A957,0.88,0.4964841601083791
A954,0.87,0.5272027060052751
A1532,0.77,0.5128847236967766
A955,0.83,0.5009476894848173
A1531,0.27,0.4920585337220962
A952,0.81,0.5033138304078837
A1530,0.23,0.4876679706165665
A953,0.4,0.4922131110104991
A950,0.86,0.5043246171293286
A1536,0.64,0.4928543771532787
A951,0.14,0.5013449548883958
A1535,0.17,0.4970568428212373
A1534,0.54,0.5299969574356584
A1533,0.62,0.4895916667591284
A1529,0.42,0.5004130008437766
A1528,0.95,0.5049368347574485
A1527,0.23,0.4795716959291237
A1526,0.87,0.4989751571731402
A969,0.68,0.5050600129562064
A967,0.68,0.5046689182579677
A968,0.29,0.4972864830287474
A965,0.69,0.5028220289577793
A1521,0.0,0.8890075508984013
A966,0.29,0.5172116738610546
A1520,0.82,0.5912985381678681
A963,0.92,0.5015489024553994
A964,0.86,0.5015797511592484
A961,0.17,0.5038115791254524
A1525,0.63,0.5080470225570654
A962,0.07,0.4747019318159765
A1524,0.69,0.5024559171517157
A1523,0.67,0.5032391286348648
A960,0.32,0.500019124221513
A1522,0.02,0.4974110744820717
A1958,0.54,0.5329052227518914
A1957,0.24,0.5001316112783275
A1956,0.47,0.5003793738668229
A1955,0.19,0.4751568848020025
A978,0.7,0.5208679751630375
A979,0.61,0.6442862994918384
A1959,0.76,0.5036715441799942
A976,0.17,0.5103590468125537
A1950,0.05,0.4740981391526864
A977,0.65,0.4999149054287268
A974,0.23,0.4914211274699661
A975,0.83,0.5000014478165566
A972,0.4,0.4878769686452043
A1954,0.21,0.4871638548494011
A973,0.67,0.5837229081784021
A1953,0.92,0.5001699181945737
A970,0.26,0.4909460983631868
A1952,0.21,0.4989349372594508
A971,0.98,0.5009437317675357
A1951,0.9,0.5027468217275104
A1947,0.16,0.4977921716718467
A1946,0.17,0.4961738905695962
A509,0.77,0.4983074721463625
A1945,0.84,0.5032316074436162
A1944,0.39,0.497533966402325
A507,0.25,0.500028074194219
A508,0.91,0.503422820374117
A505,0.69,0.4624983332551152
A989,0.16,0.494200894260554
A1949,0.76,0.5001212506730511
A506,0.31,0.4945342311621703
A1948,0.58,0.4981072831464559
A503,0.82,0.5211264377658624
A987,0.11,0.4917389050914218
A504,0.53,0.5145663192403812
A988,0.95,0.6180660354683569
A501,0.31,0.4983254569755324
A985,0.94,0.4998611832949302
A502,0.33,0.4952540304974613
A986,0.75,0.5018199841717534
A983,0.47,0.4823456434736108
A1943,0.64,0.5363951917964294
A500,0.43,0.491157994874941
A984,0.96,0.5305430409172586
A1942,0.15,0.4515741261625799
A981,0.16,0.4999484833335618
A1941,0.66,0.5012480015394551
A982,0.76,0.539027592673366
A1940,0.34,0.4936230193108298
A980,0.18,0.4926327957522384
A1979,0.06,0.5000019381119059
A1978,0.55,0.5000193111928964
A1977,0.79,0.5025135827526591
A518,0.85,0.5073141809911526
A519,0.17,0.4912569409406089
A516,0.91,0.5018199023377258
A517,0.26,0.4745626758336919
A514,0.07,0.4928982599510427
A998,0.64,0.5111401192045202
A1972,0.37,0.5113689225099494
A515,0.09,0.492962552233071
A999,0.32,0.5372765496995787
A1971,0.86,0.4980519493888075
A512,0.04,0.442799689514814
A996,0.89,0.5030623355133831
A1970,0.81,0.5274132471831668
A513,0.35,0.4935018379518278
A997,0.1,0.5003118284629817
A510,0.76,0.5014370169082883
A994,0.29,0.4945688196668469
A1976,0.63,0.5247136643307364
A511,0.83,0.5048992741177296
A995,0.43,0.5132485935886124
A1975,0.2,0.4015559762402619
A992,0.25,0.5005926461251244
A1974,0.45,0.5003536584491577
A993,0.84,0.5061582379328935
A1973,0.8,0.5282516952300221
A990,0.58,0.5011901876127431
A991,0.77,0.4999873388286427
A1969,0.44,0.3596916242379484
A1968,0.85,0.5126549934020204
A1967,0.36,0.4951616210082709
A1966,0.28,0.4932207015131984
A529,0.51,0.5002201778406858
A527,0.61,0.5161992320416307
A528,0.42,0.5124492637153858
A525,0.48,0.5040416223219959
A1961,1.0,0.5039457163160473
A526,0.61,0.5092080836796842
A1960,0.64,0.5189025714371301
A523,0.3,0.5069444270983466
A524,0.58,0.496341546235363
A521,0.1,0.5075995141528059
A1965,0.35,0.4644703612868975
A522,0.02,0.4622589181437174
A1964,1.0,0.5036272160204712
A1963,0.84,0.4916199579148315
A520,0.92,0.55699785485342
A1962,0.77,0.4998060471465524
A1914,0.64,0.5110304021046194
A1913,0.86,0.4996647699051572
A1912,0.07,0.4849254954391724
A1911,0.62,0.4987972905170779
A1918,0.22,0.4947494289378587
A1917,0.86,0.5016847149328018
A538,0.74,0.4917461110688914
A1916,0.6,0.496543316218888
A539,0.76,0.5020438581710929
A1915,0.77,0.4993119425941553
A536,0.79,0.493425436861252
A537,0.25,0.4991327415463726
A534,0.63,0.4940664689915905
A535,0.89,0.5024120339379672
A532,0.72,0.498721652498812
A1910,0.64,0.5160415066008227
A533,0.67,0.5207145236593701
A530,0.4,0.4972583004364435
A531,0.13,0.4973013780586504
A1919,0.5,0.4983255258608413
A1903,0.56,0.4989101110320983
A1902,0.69,0.4941928645644329
A1901,0.64,0.500043695046308
A1900,0.58,0.5012715122741044
A1907,0.29,0.5659537887020676
A1906,0.43,0.5247287455570707
A549,0.81,0.4973162446806004
A1905,0.87,0.4998303300265698
A1904,0.79,0.5064911991917699
A547,0.72,0.4983263204702195
A548,0.97,0.5149626796181693
A545,0.8,0.5034581554156565
A546,0.63,0.4998295648516857
A543,0.56,0.5082307080172171
A544,0.63,0.5000217246230434
A541,0.24,0.5267282740618674
A542,0.33,0.5448791865083029
A540,0.04,0.4978796004657239
A1909,0.41,0.5003383723524238
A1908,0.1,0.4999600685344521
A1936,0.19,0.5020625124943834
A1935,0.21,0.5016864028027793
A1934,0.2,0.4976732465400095
A1933,0.54,0.4869438082953815
A1939,0.86,0.5064569927989664
A1938,0.65,0.5235132971059997
A1937,0.02,0.4978470938220267
A558,0.15,0.5039524108777198
A559,0.3,0.4925539949302107
A556,0.9,0.5067054780120639
A557,0.13,0.4911080278576726
A554,0.23,0.4709298332728231
A1932,0.14,0.5010011563892525
A555,0.79,0.5125087401071295
A1931,0.0,0.982536312808268
A552,0.47,0.495670470285601
A1930,0.85,0.5500656940365635
A553,0.11,0.4996239545584637
A550,0.36,0.3417340354894357
A551,0.16,0.4988209592388432
A1925,0.0,1.0
A1924,0.7,0.5008288193203542
A1923,0.05,0.4961566524276662
A1922,0.22,0.5001842863524444
A1929,0.62,0.5409274028536212
A1928,0.87,0.5205138153077138
A1927,0.72,0.5006285899876447
A1926,0.93,0.5031362752843441
A569,0.78,0.5101569500464144
A567,0.19,0.4944932066843811
A568,0.75,0.5034519944471466
A565,0.92,0.5109668662184155
A1921,0.16,0.4850400698410134
A566,0.76,0.5242643739009955
A1920,0.65,0.5007101421170176
A563,0.33,0.4997257939847375
A564,0.58,0.4910624416574521
A561,0.58,0.5013025242478211
A562,0.13,0.4764809841035213
A560,0.58,0.5039142762647668
A578,0.65,0.4946460335291177
A579,0.61,0.4948706700900872
A576,0.7,0.4827606045850043
A577,0.91,0.501327277745726
A574,0.55,0.4987910244488029
A575,0.84,0.5044036526233594
A572,0.93,0.5271782277312184
A573,0.76,0.4975593131297641
A570,0.37,0.4856222137097631
A571,0.61,0.4996452221348794
A109,0.14,0.4950098555717384
A107,0.56,0.5029035569178985
A108,0.06,0.4965063376541145
A105,0.79,0.5004342550549354
A589,0.98,0.4995787012015147
A106,0.09,0.4927603542261905
A103,0.53,0.5254787795215496
A587,0.23,0.4896669367123772
A104,0.23,0.490267781861798
A588,0.77,0.5026925121311814
A101,0.04,0.4927728310527995
A585,0.79,0.494267277990792
A102,0.83,0.5015786935797165
A586,0.1,0.5005330548214558
A583,0.98,0.5017236160441602
A100,0.28,0.4963195814130208
A584,0.18,0.49961482975117
A581,0.55,0.4852256343473702
A582,0.31,0.4950062041808435
A580,0.56,0.4728235117229364
A10,0.42,0.50394621850249
A11,0.33,0.4987088325665597
A12,0.83,0.5040114199874423
A13,0.22,0.4970707923007619
A14,0.41,0.500250586246118
A15,0.76,0.50000110291797
A16,0.09,0.4827114103992425
A17,0.49,0.5030587679282766
A18,0.49,0.55368815730508
A19,0.8,0.499973184575715
A118,0.6,0.4987662002391175
A119,0.47,0.5034069114947168
A116,1.0,0.5036058039125184
A117,0.18,0.4902160061010006
A114,0.78,0.5055163750513323
A598,0.32,0.457505840636289
A115,0.08,0.5000625579991228
A599,0.64,0.5050849575053666
A112,0.73,0.500309976153836
A596,0.76,0.5062597461571532
A113,0.05,0.4713509636061491
A597,0.28,0.4977329664850959
A110,0.48,0.5064302187576531
A594,0.28,0.500081285660966
A111,0.6,0.5014226308226434
A595,0.97,0.5017408856592428
A592,0.04,0.4424807654171835
A593,0.0,0.9977342272624538
A590,0.87,0.4963293459362561
A591,0.28,0.5260599181304622
A20,0.57,0.5085735538821229
A21,0.2,0.5088025411962241
A22,0.27,0.4979910260195926
A23,0.62,0.4980099619715777
A24,0.74,0.4831104552472365
A25,0.49,0.5270607615813557
A26,0.78,0.4982575186932225
A27,0.64,0.5005315963231818
A28,0.6,0.5096905398408494
A29,0.21,0.497813769487658
A129,0.94,0.5070318677312196
A127,0.14,0.4998808853633046
A128,0.94,0.5033819536422719
A125,0.67,0.4999483431890212
A126,0.96,0.513646576175662
A123,0.81,0.4972949070139598
A124,0.9,0.4985105365781084
A121,0.6,0.4946686105176872
A122,0.15,0.4857610275112589
A120,0.65,0.4973525188070652
A30,0.03,0.4839561809977684
A31,0.98,0.4999821896163178
A32,0.49,0.5068718424848447
A33,0.18,0.5001899033890239
A34,0.41,0.4951238899349825
A35,0.43,0.4993485765947976
A36,0.91,0.5091117040104935
A37,0.86,0.5013358243729568
A38,0.33,0.5008036643664745
A39,0.83,0.5013672696738861
A138,0.15,0.5022554821867453
A1078,0.09,0.4956553231446638
A139,0.62,0.4975706681739824
A1079,0.05,0.4926976214406005
A136,0.77,0.505506395212703
A137,0.4,0.5030510395945906
A134,0.49,0.5111506024612686
A135,0.95,0.5133117346647667
A132,0.29,0.4959126970367828
A1083,0.41,0.4959464119766225
A133,0.44,0.4931196300268844
A1084,0.06,0.4462022359584424
A130,0.77,0.443472302734684
A1081,0.28,0.4998977447334683
A131,0.25,0.5072425931856757
A1082,0.26,0.5025482098856582
A1087,0.1,0.4995502006225829
A1088,0.05,0.4969114258612978
A1085,0.7,0.5000005518479224
A1086,0.02,0.4710161821136187
A40,0.11,0.4707925358056692
A41,0.94,0.5117318207954208
A1080,0.96,0.4999232769647789
A42,0.6,0.5093958833139378
A43,0.84,0.4999956683395032
A44,0.04,0.4999259957887556
A45,0.29,0.4793476538833284
A46,0.19,0.5007930330207552
A47,0.82,0.5069195200898641
A48,0.48,0.3716798458046886
A49,0.07,0.4986010505477417
A1069,0.39,0.5016691091801225
A149,0.88,0.5017118650263394
A1067,0.22,0.4814629573457811
A2399,0.49,0.5589388574676
A1068,0.24,0.5038317720083405
A2398,0.93,0.499999884948975
A147,0.28,0.4921757965916878
A148,0.33,0.4972771446198568
A145,0.76,0.4707582397354818
A146,0.75,0.5000432040459643
A143,0.89,0.5274550110838657
A1072,0.0,0.9922485004822804
A144,0.63,0.4985063938372329
A1073,0.12,0.4929812663938276
A141,0.44,0.4992368700599759
A1070,0.86,0.5017380894188028
A142,0.45,0.5138076870791872
A1071,0.59,0.4960557304450021
A1076,0.24,0.4886355170634286
A140,0.24,0.5012289427180929
A1077,0.86,0.5004278387039112
A1074,0.92,0.5019434461445632
A1075,0.97,0.5000028865315385
A50,0.44,0.432436882930726
A51,0.7,0.507742294338922
A52,0.65,0.5083056840230759
A53,0.3,0.4999719455310504
A54,0.24,0.4938280205917474
A55,0.91,0.5053808402270011
A56,0.8,0.4992413978423781
A57,0.22,0.501309603899783
A58,0.6,0.5032427510747352
A59,0.73,0.4931945282666359
A158,0.74,0.5003449606055868
A159,0.53,0.4988586376916233
A156,0.04,0.4986335313337267
A157,0.74,0.5266722459561162
A154,0.34,0.4995857519943301
A155,0.66,0.4927751666826108
A152,0.79,0.5029560717864799
A153,0.6,0.511069876988893
A150,0.75,0.5068081948685028
A151,0.7,0.5210562410501055
A60,0.17,0.4934285278689322
A61,0.4,0.499909632986099
A62,0.43,0.5000768514229985
A63,0.3,0.4698618138163331
A64,0.34,0.4973351791047357
A65,0.28,0.5015916850972315
A66,0.01,0.498759384447441
A67,0.51,0.4909661529232553
A68,0.03,0.4848396936312625
A69,0.07,0.4849032780367324
A1089,0.09,0.4991174489706413
A169,0.48,0.503828703921589
A167,0.53,0.5147313370831386
A168,0.73,0.501357870585259
A165,0.12,0.5003278506911629
A1094,0.89,0.5145549113468967
A166,0.26,0.4987385364577799
A1095,0.16,0.4520863453008572
A163,0.3,0.5038532721331191
A1092,0.09,0.4993308816658559
A164,0.82,0.5007405969947911
A1093,0.3,0.5017173408174889
A161,0.12,0.4451732009993523
A1098,0.54,0.5003154114328922
A162,0.97,0.5159100016316588
A1099,0.19,0.4544510750049568
A1096,0.57,0.5000631909800329
A160,0.9,0.4973655597648972
A1097,0.52,0.486044033167001
A70,0.0,0.9999916520529812
A71,0.95,0.5000881147129524
A72,0.51,0.5074146678708904
A73,0.74,0.517130247729118
A1090,0.93,0.6157025498721321
A74,0.88,0.5014420818572606
A1091,0.22,0.4692580181513544
A75,0.6,0.4890609239783044
A76,0.96,0.5081527151828094
A77,0.9,0.5547232610356965
A78,0.65,0.5087769005885524
A79,0.04,0.4522336001337242
A1036,0.86,0.4912772294594929
A2368,0.88,0.4982561874681201
A1037,0.35,0.4978606111825848
A2367,0.33,0.4963491638937113
A1034,0.81,0.5127638179872663
A2366,0.45,0.4953792382311447
A1035,0.11,0.4890364233468139
A2365,0.23,0.4887525518420012
A178,0.0,0.9787089205462222
A1038,0.03,0.4717157702386642
A179,0.32,0.4967748215983793
A1039,0.16,0.4975046837716405
A2369,0.38,0.4972940512525825
A176,0.4,0.4958327426188452
A2371,0.76,0.5164065304028199
A177,0.98,0.4998925750135509
A1040,0.65,0.5053980300707178
A2370,0.34,0.4909966345864152
A174,0.82,0.5057250014847205
A175,0.88,0.5000229331942594
A172,0.6,0.4965757850844942
A1043,0.34,0.498999866064619
A2375,0.47,0.5001146811715047
A173,0.17,0.5426838599977717
A1044,0.9,0.5063928638888486
A2374,0.04,0.4727416159393754
A170,0.55,0.4981230403277665
A1041,0.32,0.4577048372233861
A2373,0.46,0.4978554222484946
A171,0.87,0.5129776439214822
A1042,0.94,0.5560181025123725
A2372,0.3,0.5010469494312967
A80,0.66,0.5052975645855461
A81,0.63,0.509120758766583
A82,0.55,0.4725519190609888
A83,0.88,0.5250036740550371
A84,0.4,0.5988526406760921
A85,0.61,0.4997416463358875
A86,0.12,0.5001354979369251
A87,0.33,0.4996719092918339
A88,0.13,0.4761360365302745
A89,0.85,0.5003311226617911
A1025,0.22,0.4070152599771137
A2357,0.21,0.4878862375396343
A1026,0.76,0.4977502656348571
A2356,0.56,0.5160308517248994
A1023,0.71,0.5000175986204587
A2355,0.57,0.4994372454074151
A1024,0.11,0.5005824655586311
A2354,0.61,0.4982605758394345
A1029,0.35,0.4999102964556869
A189,0.85,0.5001836356855706
A1027,0.58,0.4999835783892009
A2359,0.05,0.4998062313989201
A1028,0.74,0.5232595577240965
A2358,0.09,0.471771112616703
A187,0.51,0.4984144891537367
A2360,0.58,0.4951979162406615
A188,0.3,0.499577836598157
A185,0.64,0.4923079939259411
A186,0.45,0.5005864495641539
A183,0.93,0.5000849653805527
A1032,0.07,0.4949139683024012
A2364,0.93,0.5569279417328751
A184,0.48,0.4940631777042541
A1033,0.74,0.4998955469448017
A2363,0.77,0.5012155725177061
A181,0.44,0.465044963810262
A1030,0.48,0.5064094571586288
A2362,0.01,0.5000306781675469
A90,0.13,0.4462976912617571
A182,0.26,0.5013470609146364
A1031,0.22,0.4884564103443808
A2361,0.2,0.4487196091160169
A91,0.55,0.4951640127856697
A92,0.09,0.4946811474180783
A180,0.56,0.4984894283561012
A93,0.14,0.5007370913982696
