ArgName,ArgBasicWeight,FinalWeight
A224,0.78,0.5062077572604821
A225,0.81,0.5000872828315898
A222,0.14,0.4979366542381689
A223,0.24,0.4934570545470831
A220,0.65,0.53973387477844
A221,0.48,0.5288048207738275
A239,0.54,0.5082895893916549
A237,0.92,0.5039793351667983
A238,0.43,0.5073394328880345
A235,0.99,0.5004723342570496
A236,0.03,0.4855656794083291
A233,0.1,0.4852411757879248
A234,0.2,0.4968295625415129
A231,0.5,0.5
A232,0.14,0.4469108608364109
A230,0.8,0.4996023204678312
A248,0.25,0.4763347007868878
A249,0.91,0.5263990228148618
A246,0.3,0.5121003445393721
A247,0.39,0.4975920231785353
A244,0.64,0.5085296012730719
A245,0.37,0.5014692331751448
A242,0.64,0.5031486957633818
A243,0.45,0.5061190031806984
A240,0.25,0.4952088921643837
A241,0.57,0.4940277718077449
A259,0.36,0.4903299460066462
A1199,0.61,0.4493231221277322
A257,0.1,0.5000505983081318
A258,0.99,0.5263431175431306
A255,0.14,0.4862382686768304
A256,0.05,0.4924654473017324
A253,0.98,0.5156260760918174
A254,0.1,0.502032557855539
A251,0.96,0.5009732607708752
A252,0.19,0.4517557858641798
A250,0.02,0.470364784111584
A1188,0.81,0.5047976509164384
A1189,0.18,0.4772691244157523
A268,0.55,0.5017124255038189
A269,0.08,0.4925349182043947
A266,0.08,0.4991580461767791
A267,0.48,0.4852663845392378
A264,0.24,0.4951937114400704
A1193,0.66,0.5100657298208311
A265,0.32,0.5385012426865042
A1194,0.63,0.5037544449701143
A262,0.55,0.4932811116003508
A1191,0.38,0.465591210687962
A263,0.28,0.5033341762696067
A1192,0.69,0.4827648883039083
A260,1.0,0.5002587496993707
A1197,0.56,0.529705865219272
A261,0.33,0.499349387837472
A1198,0.32,0.498628908954926
A1195,0.07,0.4704656532549235
A1196,0.62,0.4935441789258302
A1190,0.87,0.4803949149382032
A279,0.21,0.4753496156570488
A277,0.84,0.5302190817779153
A278,0.62,0.5407971883748471
A275,0.53,0.5222850291766081
A276,0.17,0.4905073798418624
A273,0.45,0.4844251753099567
A274,0.39,0.4584580097810201
A271,0.08,0.4861750096463092
A272,0.5,0.4858601599850691
A270,0.02,0.498952124388619
A288,0.16,0.4992059956644561
A289,0.08,0.4981722705291795
A286,0.61,0.4608007188929596
A287,0.97,0.499999990148361
A284,0.83,0.4792317160933925
A285,0.54,0.57063349963531
A282,0.73,0.5002522041357921
A283,0.76,0.486216805462733
A280,0.49,0.5161158673524959
A281,0.22,0.4589603752293745
A1157,0.09,0.4494603092631236
A1158,0.91,0.5063406437078315
A1155,0.46,0.5145835665709755
A1156,0.43,0.5047604131057507
A299,0.09,0.5092543076541769
A1159,0.88,0.5026687602916975
A297,0.28,0.4526216230573293
A1160,0.57,0.4756844152858764
A298,0.44,0.031460066911714
A1161,0.12,0.494517131625527
A295,0.69,0.4960464835762748
A296,0.19,0.4997736335046207
A293,0.21,0.481077768544919
A1164,0.4,0.3478696328528319
A294,0.26,0.498919509452864
A1165,0.71,0.5553549401478042
A291,0.41,0.5030340231905865
A1162,0.73,0.5102047050812575
A292,0.71,0.5009707132051184
A1163,0.47,0.4993672335456321
A290,0.9,0.4999850237356604
A1146,0.48,0.4947522781471901
A1147,0.99,0.5540710647634849
A1144,0.96,0.6216234201128223
A1145,0.71,0.5013458940270562
A1148,0.86,0.5227557030622433
A1149,0.34,0.4658277885202597
A1150,0.03,0.4990656412680866
A1153,0.65,0.4852717748978185
A1154,0.02,0.4996134139040638
A1151,0.44,0.4926367255044722
A1152,0.81,0.5111969837593938
A1179,0.47,0.5074761425364132
A1177,0.67,0.5038988817102903
A1178,0.99,0.5148628315221278
A1182,0.1,0.4965495082068218
A1183,0.22,0.4975556172277465
A1180,0.93,0.5621318798694439
A1181,0.7,0.5022083041417675
A1186,0.77,0.5008854423859982
A1187,0.18,0.453967766046312
A1184,0.07,0.4934801653029375
A1185,0.76,0.5026408663175534
A1168,0.11,0.500888759061666
A1169,0.4,0.5021126907882814
A1166,0.38,0.4813945548457566
A1167,0.35,0.4996427165639351
A1171,0.46,0.5040940047692304
A1172,0.55,0.4997701944906281
A1170,0.92,0.4981553314348377
A1175,0.46,0.4667072340562611
A1176,0.1,0.382933896548037
A1173,0.52,0.4939336650634766
A1174,0.4,0.544323454409307
A1119,0.37,0.5100549751325564
A1113,0.29,0.4568863430880778
A1598,0.13,0.4986812697828601
A1114,0.22,0.498042388331349
A1597,0.62,0.4992209568624599
A1111,0.14,0.4557615550908268
A1596,0.93,0.5000665869491672
A1112,0.38,0.4230888369771596
A1595,0.69,0.5141611662149292
A1117,0.95,0.5666409855087541
A1118,0.73,0.4977598067082007
A1115,0.92,0.5286859846211555
A1116,0.4,0.5021933029648908
A1599,0.88,0.4991996203589028
A1120,0.07,0.4864823070101731
A1121,0.82,0.5111079016375576
A1108,0.9,0.5291871256505583
A1109,0.08,0.5036768996274631
A1102,0.27,0.3218524060290888
A1587,0.97,0.6089206146126789
A1103,0.99,0.5432866161390028
A1586,0.72,0.5005519457255603
A1100,0.88,0.4999941425837778
A1585,0.74,0.5413591504063948
A1101,0.74,0.5048103741064408
A1584,0.13,0.5057140764863569
A1106,0.68,0.5079892819608498
A1107,0.89,0.5261732589436064
A1104,0.82,0.5101907695812434
A1589,0.98,0.5000662196719835
A1105,0.63,0.5014453172884272
A1588,0.17,0.4953414524937093
A1590,0.57,0.5008741601260148
A1594,0.36,0.5368383417682374
A1110,0.47,0.5138062596632937
A1593,0.55,0.4761582880475371
A1592,0.19,0.4971525186634057
A1591,0.49,0.4363368223505636
A1135,0.34,0.5223741847755069
A1136,0.6,0.499510737947979
A1133,0.54,0.4986937829906344
A1134,0.77,0.5061974618880353
A1139,0.07,0.5028976973185204
A1137,0.69,0.4978659313089396
A1138,0.77,0.4962803489865792
A1142,0.47,0.5003761439286565
A1143,0.28,0.5016456063152679
A1140,0.37,0.5180788158767379
A1141,0.15,0.4997417526424272
A1124,0.44,0.5182281987083226
A1125,0.83,0.6049707903057708
A1122,0.24,0.5031671558555139
A1123,0.73,0.4877031781276373
A1128,0.0,0.995891558034658
A1129,0.68,0.5103705763455952
A1126,0.02,0.5022954437103857
A1127,0.96,0.5132148155286126
A1131,0.07,0.5008637857907661
A1132,0.42,0.4950683275689074
A1130,0.09,0.4848660073750423
