ArgName,ArgBasicWeight,FinalWeight
A1413,0.3,0.4916184814582776
A1897,0.28,0.4976981421148405
A2744,0.78,0.4982228193023854
A1412,0.65,0.4820547774282499
A1896,0.3,0.4986135724301535
A2743,0.7,0.4987238434893454
A1408,0.09,0.4979738091224002
A2739,0.71,0.5008524144430043
A1407,0.74,0.5025974849125309
A2738,0.73,0.5102443114800352
A1406,0.52,0.5037293065095306
A2737,0.49,0.4933298589994961
A1405,0.81,0.503157279319258
A1889,0.44,0.5000834426576539
A2736,0.13,0.4964098625654944
A848,0.38,0.4960984462883073
A849,0.66,0.4998637409512126
A846,0.06,0.4925696428675497
A847,0.08,0.5001104814415162
A1409,0.71,0.520570835072201
A844,0.39,0.4977597663078157
A1400,0.62,0.5344617294226404
A1884,0.98,0.5024177782787094
A2731,0.61,0.4987625981864965
A845,0.14,0.496543830279721
A1883,0.04,0.4998324045712851
A2730,0.42,0.4668923210146659
A842,0.6,0.500000607372558
A1882,0.19,0.4982296393915251
A843,0.18,0.5004286013387038
A1881,0.22,0.4949541082177305
A840,0.71,0.5057958659456009
A1404,0.32,0.4907450456289337
A1888,0.5,0.5174232013323221
A2735,0.31,0.5000267259666507
A841,0.37,0.5007618209760917
A1403,0.62,0.4900332347428145
A1887,0.13,0.5027824497136959
A2734,0.42,0.5003505077539657
A1402,0.37,0.5031095785262406
A1886,0.58,0.5123682359350002
A2733,0.04,0.4694813388847478
A1401,0.08,0.5000314140082652
A1885,0.94,0.4988649745054963
A2732,0.6,0.4107761218934328
A1891,0.98,0.5000460936345437
A1890,0.82,0.5014890856690474
A1837,0.9,0.5130412403215032
A1836,0.17,0.5000009339463397
A1835,0.36,0.5137685029506658
A1834,0.3,0.4995870651565132
A859,0.22,0.51014551099644
A857,0.26,0.4992580269978974
A1839,0.25,0.5001381031314435
A858,0.04,0.3816423424422537
A1838,0.76,0.5108774263358754
A855,0.57,0.50398078053581
A856,0.52,0.5076506845460965
A853,0.1,0.4928407560882224
A854,0.81,0.4796917324028483
A851,0.01,0.4918575045747319
A1833,0.15,0.4995702088525811
A852,0.14,0.4941874007957713
A1832,0.4,0.4965299917648423
A1831,0.34,0.5006188266339074
A850,0.86,0.5000655658996921
A1830,0.35,0.5059452698872527
A1826,0.84,0.5004056056328613
A1825,0.21,0.5030399821687466
A1824,0.7,0.5227950341517256
A1823,0.41,0.5012928241867162
A1829,0.55,0.5141585079397674
A868,0.09,0.4709326041765176
A1828,0.86,0.5115077890691446
A869,0.99,0.5019601739148268
A1827,0.42,0.4999362730039617
A866,0.95,0.4999750318449242
A867,0.76,0.5440556718918433
A864,0.63,0.5012237369846063
A865,0.62,0.4945984894969249
A862,0.14,0.4966988085405775
A1822,0.98,0.514957627823771
A863,0.57,0.5001026466208984
A1821,0.41,0.4999742275471872
A860,0.97,0.5045726312191813
A1820,0.52,0.4984632243443916
A861,0.5,0.496043050773303
A1859,0.64,0.5171824089096484
A2706,0.1,0.5014744809354059
A1858,0.33,0.5034778482083151
A2705,0.82,0.5117275158387471
A1857,0.38,0.5939705271428625
A2704,0.73,0.4982480086066627
A1856,0.1,0.4964061419509469
A2703,0.12,0.4969124364886002
A2709,0.75,0.5017645842260848
A879,0.16,0.5065636073879539
A2708,0.94,0.5062509032648809
A2707,0.8,0.5032066295600408
A877,0.84,0.4975947141374617
A1851,0.17,0.5000242200950917
A878,0.98,0.5033879508727442
A1850,0.71,0.5114947918109928
A875,0.01,0.4687220855149672
A876,0.65,0.5051554959831425
A873,0.82,0.4987808817428621
A1855,0.36,0.5040480729349701
A2702,0.33,0.4601867515209314
A874,0.33,0.4898486872262744
A1854,0.84,0.513295980232043
A2701,0.31,0.4947739617798127
A871,0.55,0.5005975822080994
A1853,0.4,0.5020103664209314
A2700,0.98,0.5072274349937121
A872,0.39,0.5000115042461373
A1852,0.19,0.5013495539177589
A870,0.08,0.4992088416655924
A1848,0.23,0.504039380448631
A1847,0.42,0.4846358255924684
A1846,0.88,0.506322165064041
A1845,0.28,0.4860043462962811
A408,0.41,0.492059689333686
A409,0.34,0.5013315769751715
A406,0.68,0.4904347516412966
A407,0.98,0.5536784849112172
A1849,0.54,0.5000772128949434
A404,0.75,0.4998394462623767
A888,0.65,0.5043989034853681
A1840,1.0,0.5079901590260991
A405,0.55,0.496574048548456
A889,0.09,0.4991212503262102
A402,0.57,0.4951776971336946
A886,0.73,0.5000972949221649
A403,0.11,0.4982265188080285
A887,0.18,0.4999946221480434
A400,0.73,0.5003658763640656
A884,0.4,0.4932672228511093
A1844,0.26,0.4812216317696598
A401,0.63,0.4796551134043532
A885,0.69,0.5014274693378044
A1843,0.66,0.4988487384339232
A882,0.39,0.5046625582714166
A1842,0.38,0.5240727316519264
A883,0.95,0.5031375739825561
A1841,0.94,0.5000632586876418
A880,0.85,0.5000054349724286
A881,0.07,0.4863631767238547
A419,0.93,0.5030272271692778
A417,0.83,0.5062961521084225
A418,0.16,0.4983975235790936
A415,0.98,0.5162312486186131
A899,0.14,0.4999924954428616
A416,0.93,0.500064896253175
A413,0.49,0.5036127579155737
A897,0.87,0.5103774174095624
A414,0.12,0.497859699472455
A898,0.64,0.5211013069569803
A411,0.38,0.4941380945578587
A895,0.31,0.4952591907813131
A412,0.86,0.5012231958617626
A896,0.66,0.4776214897907669
A893,0.26,0.5006474172893198
A410,0.34,0.5091418412089234
A894,0.01,0.4964529943108878
A891,0.81,0.4970877687891422
A892,0.63,0.5035850226662115
A890,0.07,0.487493581925591
A428,0.96,0.5038821098576723
A429,0.97,0.5607736740083373
A426,0.83,0.5061745144019718
A427,0.36,0.5230845225173807
A424,0.05,0.5000033594879912
A425,0.13,0.5022492641951807
A422,0.15,0.4933055276701057
A423,0.54,0.5083932981812519
A420,0.53,0.4999576032140272
A421,0.8,0.4999777704821738
A1815,0.22,0.4922792480946762
A1814,0.56,0.4877016643411319
A1813,0.84,0.5042799856894076
A1812,1.0,0.5076934191513789
A1819,0.25,0.5256112079506462
A1818,0.37,0.4952123868879512
A439,0.8,0.4999999444620488
A1817,0.64,0.4993589238319618
A1816,0.77,0.5233263617125767
A437,0.32,0.4951498747631555
A438,0.25,0.4980704151589145
A435,0.03,0.4995825873043361
A436,0.64,0.4936234554771825
A433,0.88,0.5139794121132946
A1811,0.99,0.5147106826596703
A434,0.74,0.5021052044812242
A1810,0.98,0.5001242039134377
A431,0.33,0.5002815759828583
A432,0.46,0.5000738184899721
A430,0.4,0.4986359728376248
A1804,0.87,0.5015261922861923
A1803,0.06,0.4982473442691361
A1802,0.76,0.4988830688896175
A1801,0.33,0.5000243874214962
A1808,0.04,0.4840521001414682
A1807,0.72,0.5002260194171088
A1806,0.51,0.5044278540879019
A1805,0.77,0.5902739631486285
A448,0.5,0.5030742348484866
A449,0.89,0.5139321000378705
A446,0.16,0.5000047657864954
A447,0.42,0.4997075875835138
A444,0.57,0.4944436675963261
A1800,0.02,0.4980222505488308
A445,0.36,0.4828454803584101
A442,0.26,0.4964022934113987
A443,0.06,0.4944573712011668
A440,0.57,0.4967364970101882
A441,0.49,0.500100580263718
A1809,0.79,0.5058847264552148
A459,0.47,0.4979420098215913
A457,0.18,0.4989798597191779
A458,0.05,0.499994685761325
A455,0.25,0.4891504680617481
A456,0.97,0.5645765101391076
A453,0.2,0.5040144244350961
A454,0.64,0.5045316928197827
A451,0.58,0.502170056755015
A452,0.49,0.5071288121607311
A450,0.72,0.4851591684184937
A468,0.28,0.5000975152333613
A469,0.03,0.4984010510545172
A466,0.04,0.4859904465191438
A467,0.36,0.4819225381869936
A464,0.67,0.4803024336317724
A465,0.05,0.4975082321491276
A462,0.51,0.5006945683584901
A463,0.59,0.5016134711851202
A460,0.51,0.5000197388500911
A461,0.15,0.5002767552459797
A479,0.4,0.5110860957370004
A477,0.72,0.498010044221804
A478,0.67,0.520416594485145
A475,0.63,0.4987628760412019
A476,0.61,0.5766089848148646
A473,0.04,0.4762623501440677
A474,0.54,0.4999046450802409
A471,0.2,0.5007520279374372
A472,0.23,0.5058175171170389
A470,0.98,0.5036671971730746
A488,0.62,0.5008039247994508
A489,0.1,0.4863698531458973
A486,0.59,0.5040257214079534
A487,0.83,0.4998579581211683
A484,0.15,0.5026108116476663
A485,0.04,0.5011558938839347
A482,0.26,0.4938392180565534
A483,0.53,0.5004774161032637
A480,0.08,0.5001881780343473
A481,1.0,0.5318805187467159
A2289,0.98,0.5009630362490044
A2288,0.07,0.5004202894900733
A499,0.89,0.5001406200090116
A497,0.44,0.4988911863834293
A498,0.75,0.4987622211971793
A495,0.94,0.5279754592877197
A2294,0.25,0.4057342568938453
A496,0.6,0.5016606456030325
A2293,0.43,0.5003916372881456
A493,0.98,0.5153574757086694
A2292,0.52,0.4962756584266621
A494,0.73,0.4997552912207208
A2291,0.65,0.501064602821713
A491,0.9,0.5314833983655222
A2298,0.55,0.4432586594128139
A492,0.52,0.503456762136599
A2297,0.02,0.5000316393992379
A2296,0.38,0.5001629599785463
A490,0.88,0.5272969953232042
A2295,0.19,0.4993042542777832
A2290,0.1,0.4986738647728239
A2279,0.6,0.4999941526264248
A2278,0.8,0.4985776978165301
A2277,0.53,0.4502390060040057
A2283,0.24,0.4969241367815944
A2282,0.91,0.499933385492637
A2281,0.36,0.5067408677102196
A2280,0.47,0.501292977424443
A2287,0.13,0.4962300408060774
A2286,0.51,0.5039307048431981
A2285,0.41,0.4927238650699748
A2284,0.99,0.5155112895195589
A2299,0.08,0.5000024484854044
A2247,0.24,0.4933729861231717
A1399,0.17,0.4992022751115197
A2246,0.54,0.4999098615919766
A1398,0.46,0.4969006192838238
A2245,0.97,0.5070779147989845
A1397,0.36,0.492182616136001
A2244,0.15,0.5015096751306726
A2249,0.87,0.5255664900188418
A2248,0.53,0.5661306364711082
A2250,0.45,0.5135509726126724
A2254,0.47,0.5167088565331878
A2253,0.57,0.4983402971609221
A2252,0.12,0.4989535460315961
A2251,0.78,0.508622958769938
A1389,0.31,0.4795341686257966
A2236,0.4,0.5050014361787043
A1388,0.15,0.5038256866016383
A2235,0.8,0.4999211686548215
A1387,0.27,0.4555107557744791
A2234,0.86,0.4998980455602942
A1386,0.03,0.49976028713941
A2233,0.4,0.4998046245677226
A2239,0.58,0.5085200270752549
A2238,0.79,0.5107034481937943
A2237,0.39,0.5123574515530123
A1392,0.12,0.4891937519833042
A1391,0.66,0.5018141824550113
A1390,0.74,0.5012329137221831
A1396,0.79,0.506169218670913
A2243,0.29,0.5016979874298115
A1395,0.78,0.4997864246126304
A2242,0.9,0.5039608211334127
A1394,0.93,0.5156992921348976
A2241,0.92,0.4999948077071093
A1393,0.72,0.4949917237355292
A2240,0.92,0.4999378499898403
A2269,0.02,0.4999912731899362
A2268,0.97,0.5278485381283694
A2267,0.54,0.5393844411103105
A2266,0.39,0.4937100515170522
A2272,0.67,0.49064863096601
A2271,0.28,0.4972266998197235
A2270,0.47,0.5017653101017836
A2276,0.04,0.4673857805770801
A2275,0.22,0.4946226648649872
A2274,0.42,0.5024894095239273
A2273,0.32,0.5192722560735329
A2258,0.24,0.5149521831856966
A2257,0.15,0.4748826188474339
A2256,0.48,0.4961433966128518
A2255,0.63,0.4968764397859486
A2259,0.15,0.5191222442992593
A2261,0.34,0.5025246479839865
A2260,0.19,0.4998385365282543
A2265,0.99,0.5565211178320758
A2264,0.69,0.4815915473925466
A2263,0.87,0.4996747814394512
A2262,0.48,0.4984824758767225
A2209,0.29,0.4974411980636282
A2208,0.86,0.5001822611133221
A1356,0.06,0.4975557001501289
A2203,0.07,0.4984884016207807
A2687,0.6,0.5001305322013285
A1355,0.66,0.4893675649376525
A2202,0.77,0.5296724158028538
A2686,0.12,0.4991128928368535
A1354,0.42,0.5250519325519485
A2201,0.1,0.4999442530260612
A2685,0.06,0.4990508261998906
A1353,0.84,0.510250227328065
A2200,0.88,0.5074555826370482
A2684,0.46,0.4938433280875507
A2207,0.04,0.4970675980669269
A1359,0.98,0.50334472403686
A2206,0.4,0.4989049664072995
A1358,0.33,0.4975557952945282
A2205,0.29,0.4981344975014941
A2689,0.88,0.5031358581186093
A1357,0.96,0.5016478510935918
A2204,0.09,0.4996267827737308
A2688,0.43,0.4961444332723692
A2690,0.42,0.5033808700921014
A1363,0.88,0.5277502496695312
A2210,0.35,0.4987598445668895
A2694,0.99,0.5042104412636914
A1362,0.32,0.5196537146890565
A2693,0.9,0.5037636950501136
A1361,0.34,0.5001949635171877
A2692,0.48,0.4990001856093448
A1360,0.75,0.4746057837646584
A2691,0.83,0.5459248638625841
A1345,0.19,0.5003414117332661
A2676,0.68,0.47962036172292
A1344,0.67,0.4937213085417122
A2675,0.62,0.4997893051717958
A1343,0.62,0.4892497521834615
A2674,0.17,0.5005994832998863
A1342,0.84,0.5026388294907519
A2673,0.08,0.445645004733436
A1349,0.38,0.4955684322352686
A1348,0.15,0.495515474867303
A2679,0.26,0.5014481011761539
A1347,0.22,0.4541490683755012
A2678,0.54,0.5032435155859614
A1346,0.93,0.5128271196931027
A2677,0.77,0.5048440028936189
A1352,0.24,0.5282706326059166
A2683,0.93,0.507648309585783
A1351,0.59,0.4965988231161226
A2682,0.69,0.4907466879496495
A1350,0.76,0.4996345499154174
A2681,0.77,0.511575293687852
A2680,0.05,0.4965154766697443
A1378,0.51,0.500656896804302
A2225,0.67,0.503403915215264
A1377,0.56,0.5159799205198567
A2224,0.32,0.5413166495978311
A1376,0.24,0.4764195008062649
A2223,0.25,0.4944873917033238
A1375,0.07,0.4420541413162276
A2222,0.77,0.5028066478699518
A2229,0.33,0.5002154699618554
A2228,0.04,0.4997946510667598
A2227,0.43,0.5006455386038097
A1379,0.49,0.4847985382960723
A2226,0.99,0.5018458471365991
A1381,0.2,0.4992174877513137
A1380,0.67,0.5366333674672976
A1385,0.8,0.5992263527287108
A2232,0.18,0.5047576068527352
A1384,0.11,0.4996904112842508
A2231,0.76,0.4937003575485325
A1383,0.63,0.5377301062122428
A2230,0.37,0.4980365313877217
A1382,0.4,0.5000114593258099
A2219,0.42,0.5185827649995388
A1367,0.97,0.5132639372373212
A2214,0.34,0.499878085746655
A2698,0.75,0.4990752546857888
A1366,0.36,0.5000448203688019
A2213,0.14,0.5158432026249934
A2697,0.3,0.4991500294183757
A1365,0.67,0.5108106868054604
A2212,0.26,0.5014241071299987
A2696,0.06,0.4953646270766822
A1364,0.72,0.5008660157550602
A2211,0.82,0.4999963018098425
A2695,0.45,0.4966470453362579
A2218,0.67,0.5893746789555097
A2217,0.67,0.5015247741873226
A1369,0.51,0.4835697522122834
A2216,0.88,0.5003238272179753
A1368,0.46,0.4931875658126934
A2215,0.99,0.4999569888417174
A2699,0.72,0.501582167152637
A1370,0.7,0.5017175992928655
A1374,0.89,0.5012196653914155
A2221,0.61,0.5349366049974232
A1373,0.54,0.5016909558034727
A2220,0.25,0.4996224180778645
A1372,0.83,0.4989118066523961
A1371,0.4,0.4976935590633936
A2409,0.74,0.5051470896871312
A2408,0.62,0.4997843834408531
A2407,0.62,0.5006896034345393
A1559,0.0,0.968624949673876
A2406,0.63,0.4999933684436614
A1554,0.77,0.4979067313868914
A2401,0.32,0.5011475327894188
A1553,0.56,0.5005592327602493
A2400,0.86,0.5000112043623012
A1552,0.22,0.4969719037141409
A1551,0.27,0.4899859664942711
A1558,0.2,0.4511194544078138
A2405,0.95,0.5017653711872664
A1557,0.09,0.4920479851669879
A2404,0.97,0.4998560977146342
A1556,0.02,0.4855778845118376
A2403,0.08,0.499975982158718
A1555,0.38,0.5004565877185537
A2402,0.28,0.4560750623373265
A1561,0.45,0.4962721884263476
A1560,0.35,0.4580255895827407
A907,0.9,0.5136306619727795
A908,0.73,0.5115673019330776
A905,0.15,0.494953886597718
A1549,0.47,0.495909881090019
A906,0.45,0.5050122856444931
A1548,0.68,0.5199183368090968
A903,0.5,0.5022660988964299
A904,0.48,0.4997711762684466
A901,0.93,0.5034185698141821
A902,0.91,0.5565425480302745
A1543,0.28,0.4944187079532193
A900,0.33,0.4637227122518303
A1542,0.94,0.5071503438061793
A1541,0.55,0.5021035797176594
A1540,0.0,0.8738554338606566
A1547,0.5,0.5
A1546,0.36,0.5103195555982637
A0,0.09,0.5000098449889028
A1545,0.65,0.4993667120357152
A1,0.95,0.5018173984342174
A1544,0.38,0.4995710646483075
A2,0.29,0.5362096220098818
A3,0.84,0.4979051405630754
A4,0.61,0.4980734992887859
A5,0.8,0.5029198236230273
A6,0.89,0.5554044944738714
A1550,0.38,0.5049468703849568
A7,0.43,0.5142321733475036
A8,0.33,0.5004340744186359
A9,0.78,0.4998340388887921
A918,0.98,0.502960854667961
A919,0.25,0.4914000134118984
A916,0.63,0.5050827399607124
A2429,0.29,0.4979536970165287
A917,0.74,0.4996247836130703
A2428,0.56,0.5329043706660523
A914,0.93,0.5138958970616162
A915,0.0,0.9999944192524726
A912,0.61,0.5034515505225616
A913,0.56,0.4473377420589265
A910,0.36,0.5013633152435503
A1576,0.19,0.5000333441997993
A2423,0.15,0.4986731042638253
A911,0.83,0.5000401304851256
A1575,0.59,0.5027040574877947
A2422,0.63,0.4998009596615667
A1574,0.37,0.4923682300843878
A2421,0.2,0.5050118010822746
A1573,0.1,0.4875450399755406
A2420,0.43,0.5000045067255726
A2427,0.18,0.498598520659477
A1579,0.32,0.4945748046533342
A2426,0.3,0.5005901274117313
A1578,0.9,0.5000229006172164
A2425,0.96,0.5253659257935038
A1577,0.88,0.5535272140842938
A2424,0.67,0.5100254601191683
A1583,0.31,0.4987755071534687
A2430,0.63,0.4980573707051949
A1582,0.13,0.4999997588551855
A1581,0.35,0.4981221194132651
A1580,0.44,0.4980703245274137
A909,0.38,0.4950656275631272
A929,0.75,0.5120474139348465
A2419,0.43,0.4980876809865928
A927,0.53,0.4999812656074199
A2418,0.55,0.4934268701535763
A928,0.36,0.4947653927362163
A2417,0.92,0.4995448341782669
A925,0.93,0.5064150378245792
A926,0.46,0.5075625922253959
A923,0.27,0.5000898892452285
A924,0.06,0.5001266333146747
A921,0.46,0.5142235085124867
A1565,0.6,0.4978367076843929
A2412,0.92,0.5136809226466991
A922,0.11,0.5016909408793475
A1564,0.9,0.514155833165173
A2411,0.4,0.5001350483577195
A1563,0.57,0.4903278892890131
A2410,0.59,0.5003769649776023
A920,0.31,0.4982411974604546
A1562,0.82,0.5056543660986842
A1569,0.78,0.4957995839735178
A2416,0.77,0.5482987531936407
A1568,0.45,0.5001035039817296
A2415,0.43,0.5132990672979754
A1567,0.14,0.4967931782083239
A2414,0.96,0.5600075331384534
A1566,0.58,0.500337759372721
A2413,0.42,0.5003868905771838
A1572,0.66,0.4999291505773216
A1571,0.9,0.4985345774355254
A1570,0.9,0.5000107940298107
A1518,0.6,0.5008288519791262
A1517,0.71,0.5239717996828502
A938,0.87,0.5544959778792434
A1516,0.41,0.5115219500697236
A939,0.68,0.5397815138302544
A1515,0.96,0.4974961305529857
A1999,0.6,0.5008183951352181
A936,0.34,0.5197172547529654
A937,0.13,0.4991576459571599
A934,0.54,0.4965600629946923
A935,0.26,0.5278952596086709
A1519,0.71,0.5007630893923969
A932,0.33,0.5042163793034019
A1510,0.04,0.4969364788709833
A1994,0.89,0.4998218704234662
A933,0.06,0.4999599116359771
A1993,0.18,0.5055980716080398
A930,0.31,0.4943455162799996
A1992,0.51,0.5003312659793278
A931,0.89,0.556978608834965
A1991,0.72,0.4995417790279574
A1514,0.29,0.4999988495571401
A1998,0.68,0.4944808252914884
A1513,0.34,0.501213675724937
A1997,0.52,0.5000138833927175
A1512,0.9,0.5583797554560829
A1996,0.55,0.4934151795117829
A1511,0.22,0.5005011143436019
A1995,0.63,0.4783459058534952
A1507,0.7,0.5484870420316569
A1506,0.33,0.499269682473655
A949,0.2,0.4942339831083961
A1505,0.79,0.5116543620901564
A1989,0.6,0.4879894364183024
A1504,0.85,0.500196719303997
A1988,0.59,0.5065042057787063
A947,0.89,0.6099457726448786
A948,0.45,0.520023644184519
A945,0.79,0.5269200202312359
A1509,0.15,0.4931364310577944
A946,0.8,0.5031385311467483
A1508,0.45,0.5000378604508687
A943,0.85,0.5026034919460779
A1983,0.22,0.495657326517589
A944,0.13,0.5001385257147004
A1982,0.24,0.5154544257050012
A941,0.08,0.4999653653302424
A1981,0.19,0.4747862384802129
A942,0.15,0.499799161747811
A1980,0.21,0.4993772159359381
A1503,0.18,0.4873577582567674
A1987,0.44,0.5000215854934974
A940,0.45,0.5231945195460986
A1502,0.29,0.4078475101246425
A1986,0.16,0.5001498518846241
A1501,0.15,0.4980304784213928
A1985,0.12,0.4968003976633311
A1500,0.25,0.5075962095146456
A1984,0.21,0.5084249741535333
A1990,0.98,0.5000319812620523
A1539,0.13,0.5005328417310243
A1538,0.88,0.4995196284286698
A1537,0.17,0.4885567458270621
A958,0.9,0.5018522858270903
A959,0.68,0.5031942649460167
A956,0.13,0.493125355093819
A957,0.6,0.509373505231372
A954,0.98,0.5560875522617452
A1532,0.26,0.5062102014224129
A955,0.31,0.5053888489626993
A1531,0.47,0.4982241974100261
A952,0.65,0.4903955594283488
A1530,0.06,0.4986261920689758
A953,0.46,0.5134333715085888
A950,0.32,0.5026311898229223
A1536,0.3,0.4937892714534633
A951,0.8,0.50383865364025
A1535,0.98,0.5065349739204572
A1534,0.06,0.4457005474498016
A1533,0.54,0.5168197390563004
A1529,0.22,0.4778246880178296
A1528,0.73,0.5247402093829265
A1527,0.26,0.4943447420578782
A1526,0.11,0.4871543601567429
A969,0.56,0.4903594517055238
A967,0.6,0.5021630956401129
A968,0.42,0.500924829324049
A965,0.5,0.4856992526518488
A1521,0.2,0.4996623849412128
A966,0.29,0.4964004747774424
A1520,0.4,0.4987252017541341
A963,0.8,0.5000287269334864
A964,0.25,0.4753800243395379
A961,0.03,0.4838141870213056
A1525,0.8,0.512722270535401
A962,0.21,0.5219884424879546
A1524,0.37,0.5028791469791142
A1523,0.11,0.5017404747532388
A960,0.12,0.5000708258180158
A1522,0.5,0.5
A1958,0.96,0.5018068631031749
A1957,0.23,0.4903782194183351
A1956,0.4,0.5075201694927547
A1955,0.05,0.4999294074428442
A978,0.17,0.4742583112321724
A979,0.55,0.4932817452373672
A1959,0.6,0.4877439508652587
A976,0.19,0.4982505852034181
A1950,0.08,0.4963282350332881
A977,0.19,0.5001851401516957
A974,0.52,0.4995740831866463
A975,0.14,0.4767508550984324
A972,0.15,0.4984249368942687
A1954,0.47,0.4853343464746781
A973,0.66,0.4988649272269586
A1953,0.85,0.4986606536412978
A970,0.17,0.4986473003528983
A1952,0.03,0.5002094356507686
A971,0.69,0.5012640781842846
A1951,0.73,0.5007312061617369
A1947,0.97,0.4966928603767769
A1946,0.29,0.4551456088824911
A509,0.07,0.5004088067955662
A1945,0.81,0.4942265732253168
A1944,0.28,0.5020077283899566
A507,0.81,0.5058728677506028
A508,0.6,0.5154604772460002
A505,0.17,0.49879422642099
A989,0.6,0.535821557114175
A1949,0.58,0.5021014296218741
A506,0.25,0.4975093235943325
A1948,0.2,0.4977483552184156
A503,0.31,0.4894591892540822
A987,0.29,0.4994878590424274
A504,0.63,0.5101283107218941
A988,0.98,0.5017722009200142
A501,0.89,0.496910726546018
A985,0.21,0.4985082031567463
A502,0.83,0.5124303375148032
A986,0.22,0.5026591077239461
A983,0.95,0.49853559867424
A1943,0.01,0.4959025372339117
A500,0.16,0.4931314619390902
A984,0.82,0.4991533603434958
A1942,0.84,0.5266016032499314
A981,0.8,0.5121525688000852
A1941,0.52,0.4876511481023879
A982,0.63,0.509117041370127
A1940,0.29,0.4942645016279466
A980,0.41,0.4971464751392122
A1979,0.31,0.4793479838650078
A1978,0.33,0.5001059588929975
A1977,0.86,0.5000005272131541
A518,0.87,0.5030411940464043
A519,0.46,0.5003461658888325
A516,0.93,0.5129747325365169
A517,0.9,0.5015469744614609
A514,0.65,0.5020333471463303
A998,0.97,0.5037796323158251
A1972,0.52,0.5018675934583838
A515,0.01,0.4997365985454201
A999,0.3,0.4953274097670838
A1971,0.88,0.5504142279118638
A512,0.09,0.5000032204179177
A996,0.78,0.5055790003383008
A1970,0.22,0.4777340697441877
A513,0.36,0.501465675823685
A997,0.18,0.4678936185821245
A510,0.36,0.4906193506040689
A994,0.81,0.4987756699910549
A1976,0.99,0.5017741987320181
A511,0.4,0.3534235905802761
A995,0.64,0.518122168947218
A1975,0.01,0.492699272004343
A992,0.5,0.5070472901536408
A1974,0.99,0.4999356275522666
A993,0.45,0.5038155813325903
A1973,0.07,0.4979992430346237
A990,0.96,0.5296774898180701
A991,0.6,0.5096009242793308
A1969,0.73,0.4998977343861045
A1968,0.55,0.4971684076789891
A1967,0.56,0.4866964061536979
A1966,0.94,0.5006988529198563
A529,0.34,0.478396305671492
A527,0.48,0.4926814751059501
A528,0.93,0.4999974731443211
A525,0.58,0.5331869519018207
A1961,0.88,0.5006323337462201
A526,0.17,0.4962665419098241
A1960,0.08,0.49532636455588
A523,0.21,0.4989422787007824
A524,0.78,0.4999999692335418
A521,0.37,0.5096513896266142
A1965,0.95,0.5142415411795618
A522,0.1,0.4937418349399143
A1964,0.57,0.4985637492111797
A1963,0.38,0.4922639312872949
A520,0.06,0.5000214177760234
A1962,0.76,0.4864569954380485
A1914,0.08,0.5021643044056933
A1913,0.98,0.5035563776731972
A1912,0.04,0.4995480327559903
A1911,0.21,0.4880175667167424
A1918,0.46,0.3807203606586322
A1917,0.37,0.4620781629397483
A538,0.74,0.4951947086801488
A1916,0.95,0.4977301075538272
A539,0.04,0.4983595643172835
A1915,0.11,0.4969226476414438
A536,0.71,0.5046478638078874
A537,0.93,0.5000007860408214
A534,0.17,0.4969044976770447
A535,0.57,0.5018773240867909
A532,0.1,0.4942958026324627
A1910,0.52,0.501269873142519
A533,0.9,0.4999995628598819
A530,0.96,0.5167885539222393
A531,0.97,0.5007848062915684
A1919,0.92,0.500141553565494
A1903,0.01,0.4922085491222766
A1902,0.45,0.4996897057486453
A1901,0.36,0.5014840906571546
A1900,0.34,0.4999990459194908
A1907,0.06,0.4983172734737234
A1906,0.1,0.4987966791594044
A549,0.45,0.4916166707053854
A1905,0.94,0.5285379640535087
A1904,0.4,0.4953110034482328
A547,0.85,0.5521272722465551
A548,0.42,0.5125106298299671
A545,0.61,0.503334459458737
A546,0.27,0.4999113597456646
A543,0.15,0.4993941073818028
A544,0.47,0.4889406639156557
A541,0.78,0.5106973381442855
A542,0.05,0.4924117130524989
A540,0.42,0.5131439141996434
A1909,0.27,0.498804312948367
A1908,0.89,0.4986013791331727
A1936,0.47,0.4869877277044084
A1935,0.81,0.4525351262932244
A1934,0.07,0.5009655567039386
A1933,0.63,0.4896254651677592
A1939,0.72,0.5001075166965645
A1938,0.82,0.4939843429457715
A1937,0.99,0.5164921651080586
A558,0.09,0.4976887730267377
A559,0.29,0.324483151290358
A556,0.1,0.4907092084071673
A557,0.4,0.4991138210383827
A554,0.88,0.4893560290841971
A1932,0.09,0.4997710458527885
A555,0.36,0.5011368682533075
A1931,0.02,0.4676318276090487
A552,0.15,0.4973652863521374
A1930,0.51,0.4867024296249885
A553,0.01,0.4962429882511038
A550,0.36,0.4992502767964106
A551,0.74,0.5000317685577766
A1925,0.17,0.4971460084234384
A1924,0.45,0.506273099707892
A1923,0.19,0.4937572774283504
A1922,0.34,0.4980605470883266
A1929,0.03,0.4981716009561305
A1928,0.99,0.5312790685412886
A1927,0.38,0.5002586676808999
A1926,0.92,0.4975860322087039
A569,0.83,0.5003847941268054
A567,0.33,0.5006205995533627
A568,0.1,0.4984409733099785
A565,0.76,0.4994318402600887
A1921,0.08,0.5000918560902445
A566,0.83,0.4989810421049843
A1920,0.79,0.4983670745602799
A563,0.92,0.5088437228788779
A564,0.74,0.5011044180904799
A561,0.19,0.4779552909563055
A562,0.74,0.5104721661506257
A560,0.8,0.4997106100748414
