ArgName,ArgBasicWeight,FinalWeight
A1555,0.07,0.3835091003833444
A1561,0.55,0.5021731292191126
A1560,0.08,0.5003799388498902
A907,0.87,0.5329945056748275
A908,0.85,0.5012467411926015
A905,0.08,0.4853914270321929
A1549,0.31,0.5039116915755201
A906,0.21,0.4394633056504644
A1548,0.24,0.5021033851712717
A903,0.8,0.4988141770927505
A904,0.37,0.5093978082677542
A901,0.33,0.5015335803299763
A902,0.79,0.5198509751101509
A1543,0.72,0.5410492857748327
A900,0.38,0.5012315028750362
A1542,0.61,0.5171898780787499
A1541,0.98,0.5289572883886408
A1540,0.76,0.4961764988405516
A1547,0.02,0.4852659039912845
A1546,0.76,0.521593994173018
A0,0.8,0.514435101635447
A1545,0.91,0.50232860780732
A1,0.4,0.5501984861184885
A1544,0.56,0.567870548994711
A2,0.52,0.5280186634666751
A3,0.03,0.4964421733428851
A4,0.14,0.4865957130754469
A5,0.02,0.4925265440554247
A6,0.92,0.5107274383601232
A1550,0.46,0.5063350327544403
A7,0.79,0.4998770346981197
A8,0.01,0.4923061338857402
A9,0.88,0.5047012422085059
A918,0.11,0.4757758747841568
A919,0.56,0.4931082856406233
A916,0.61,0.4791608453020494
A917,0.81,0.5007266504020447
A914,0.12,0.4951556683375243
A915,0.42,0.4916397938516598
A912,0.48,0.4916392399085197
A913,0.28,0.4991896233130141
A910,0.73,0.5397512314689956
A1576,0.25,0.5044539654654863
A911,0.36,0.5429228112543177
A1575,0.8,0.4977042837556957
A1574,0.77,0.5040189474518076
A1573,0.59,0.4980925766365698
A1579,0.53,0.4998197865930227
A1578,0.33,0.4573081837229426
A1577,0.09,0.4730474688379419
A1583,0.11,0.4464498148042587
A1582,0.88,0.5131590231316929
A1581,0.43,0.50505710186931
A1580,0.23,0.5002433740882173
A909,0.51,0.5111553730988806
A929,0.1,0.4464465655495246
A927,0.23,0.5000000137837058
A928,0.14,0.4872468087637912
A925,0.23,0.4486649286152156
A926,0.14,0.39275976134745
A923,0.99,0.5028544271207325
A924,0.64,0.5002032054760961
A921,0.21,0.5018045233503191
A1565,0.8,0.5000834488010575
A922,0.71,0.5702790220439311
A1564,0.06,0.4968174766074844
A1563,0.26,0.5019395066715393
A920,0.72,0.5009451291848822
A1562,0.72,0.4993608725504631
A1569,0.89,0.4999430542630778
A1568,0.62,0.4819159846317792
A1567,0.45,0.5036180554622863
A1566,0.46,0.4993371827262036
A1572,0.02,0.2643814203613929
A1571,0.17,0.5019209145634512
A1570,0.13,0.4984366088751278
A1518,0.77,0.6977882749038384
A1517,1.0,0.5009263964391272
A938,0.79,0.5967588805284952
A1516,0.58,0.4521362686117782
A939,0.38,0.4993013667677938
A1515,0.73,0.4988177149327965
A1999,0.19,0.4965470208615616
A936,0.64,0.5049852902833445
A937,0.59,0.5017829104309324
A934,0.47,0.483654182719078
A935,0.9,0.4978299486236154
A1519,0.11,0.4956321934596327
A932,0.94,0.5003713327525638
A1510,0.25,0.5137731600849123
A1994,0.38,0.4646499853016574
A933,0.9,0.5048073765191792
A1993,0.36,0.5029992090595984
A930,0.94,0.5291041109247407
A1992,0.98,0.5015854879840872
A931,0.06,0.4983992408841977
A1991,0.91,0.530048078679224
A1514,0.34,0.4892386841757299
A1998,0.23,0.5030206090482324
A1513,0.65,0.4776404669455033
A1997,0.63,0.5735758874231364
A1512,0.9,0.6363784111601607
A1996,0.05,0.4725148855003882
A1511,0.17,0.3962271544041532
A1995,0.17,0.4897186480876037
A1507,0.4,0.4955239381740198
A1506,0.07,0.4922813017276722
A949,0.17,0.5010526544659452
A1505,0.46,0.4928727226582838
A1989,0.42,0.5009246610733336
A1504,0.5,0.4988809739227823
A1988,0.32,0.4842514262511558
A947,0.88,0.500932074657073
A948,0.1,0.4997838521568343
A945,0.89,0.5268018320479683
A1509,0.68,0.4954429293444074
A946,0.27,0.5141079668697723
A1508,0.56,0.5139252626530117
A943,0.75,0.5013503038964702
A1983,0.38,0.5000010315102142
A944,0.85,0.5040229674618687
A1982,0.47,0.5000329705812682
A941,0.72,0.4987911294650234
A1981,0.29,0.4800265336365827
A942,0.04,0.4697434075884925
A1980,0.93,0.557308902131976
A1503,0.62,0.4991805414303008
A1987,0.76,0.4916683144963854
A940,0.98,0.5145891379867962
A1502,0.83,0.4995701331275469
A1986,0.34,0.4824620837699657
A1501,0.99,0.5138726534676002
A1985,0.71,0.5000183634988025
A1500,0.13,0.4985707116811542
A1984,0.91,0.5070565333468332
A1990,0.94,0.4990740336508489
A1539,0.75,0.5573461040276639
A1538,0.02,0.4861948879148173
A1537,0.4,0.4989339662116899
A958,0.16,0.4999999346571473
A959,0.86,0.5015681516050016
A956,0.04,0.5036407869770532
A957,0.71,0.525247985304526
A954,0.18,0.2970400138839497
A1532,0.57,0.5036146347364867
A955,0.73,0.5016103447058377
A1531,0.87,0.5053661892105065
A952,0.15,0.4969053790933592
A1530,0.08,0.498466513058046
A953,0.67,0.4928689584541282
A950,0.28,0.4980257769416441
A1536,0.4,0.5167696034589253
A951,0.72,0.5021677860755659
A1535,0.86,0.5001764760250957
A1534,0.69,0.5085320279362826
A1533,0.72,0.4978133870665916
A1529,0.32,0.4995655220833336
A1528,0.48,0.4996453270526451
A1527,0.77,0.5043156390950496
A1526,0.33,0.500754751348167
A969,0.4,0.4651092893198892
A967,0.11,0.4856184741208859
A968,0.84,0.5237495259681356
A965,0.92,0.6134508632700107
A1521,0.18,0.508630618681947
A966,0.65,0.4935382751318867
A1520,0.93,0.5125942817058294
A963,0.05,0.4398276892405403
A964,0.05,0.4917445986760797
A961,0.41,0.4983194518669273
A1525,0.99,0.5043927847421339
A962,0.59,0.5017616866699112
A1524,0.21,0.494276750660722
A1523,0.47,0.5005016986568731
A960,0.61,0.4765325733580526
A1522,0.31,0.9987146344523828
A1958,0.25,0.4999636558148779
A1957,0.61,0.4940817957785588
A1956,0.99,0.4996256800077369
A1955,0.78,0.5002421058239097
A978,0.41,0.4852842135998722
A979,0.09,0.5017720697648015
A1959,0.53,0.4680212601258505
A976,0.09,0.3654212506732532
A1950,0.37,0.4947897915878885
A977,0.54,0.4964177210492674
A974,0.76,0.5104150540605215
A975,0.92,0.5028530800426112
A972,0.14,0.5009228845599081
A1954,0.28,0.4999621337674323
A973,0.36,0.4902146125527341
A1953,0.89,0.4999150062014231
A970,0.37,0.5137374776688299
A1952,0.79,0.5020332364478851
A971,0.09,0.4940481984752414
A1951,0.88,0.5031584162486228
A1947,0.04,0.5000564736826214
A1946,0.45,0.4998737729491015
A509,0.41,0.5011417165423877
A1945,0.06,0.4869566895995822
A1944,0.46,0.5064944013381595
A507,0.12,0.4850729245730011
A508,0.33,0.4995198063689066
A505,0.37,0.5032234970611863
A989,0.92,0.5040665576901672
A1949,0.07,0.4438404265622228
A506,0.98,0.5036968300037176
A1948,0.27,0.503311605997607
A503,0.5,0.503272002354277
A987,0.12,0.3876601566252786
A504,0.99,0.502944834166649
A988,0.32,0.5009659771063169
A501,0.85,0.4864877565315756
A985,0.57,0.4985259453529444
A502,0.96,0.4978593391983756
A986,0.34,0.5000638741445987
A983,0.69,0.5048187671453925
A1943,0.7,0.5182135644962204
A500,0.23,0.4947268967739784
A984,0.11,0.5008479900786869
A1942,0.52,0.5165532185094991
A981,0.74,0.4992161074935906
A1941,0.85,0.5030116278952227
A982,0.15,0.4999419683413205
A1940,0.2,0.4496763484421903
A980,0.34,0.5001144769562118
A1979,0.65,0.5026574802513714
A1978,0.62,0.5034470850653769
A1977,0.76,0.507804792886763
A518,0.82,0.4977994710521694
A519,0.43,0.4997288650329699
A516,0.86,0.4993663958082943
A517,0.21,0.4972474135525193
A514,0.35,0.4982450019313256
A998,0.35,0.5052008867681156
A1972,0.41,0.4963099157130294
A515,0.42,0.5016131170178181
A999,0.05,0.4680914732159639
A1971,0.65,0.4972505715791429
A512,0.84,0.4967711999682017
A996,0.4,0.4998208787584099
A1970,0.74,0.5210271763622664
A513,0.26,0.492551205820153
A997,0.84,0.6137190985335618
A510,0.51,0.4823992879722449
A994,0.81,0.5213174646596302
A1976,0.89,0.5055424310751633
A511,0.54,0.5108041109544874
A995,0.59,0.4993933152701209
A1975,0.78,0.5895038077450867
A992,0.44,0.4983040614118374
A1974,0.39,0.4676456507022081
A993,0.57,0.5657389306821141
A1973,0.2,0.4990276309500824
A990,0.95,0.5135732022502852
A991,0.71,0.5156957617656094
A1969,0.1,0.445156514832233
A1968,0.49,0.4936934266681217
A1967,0.99,0.5163402706618315
A1966,0.95,0.5078153038209524
A529,0.73,0.5012244665591002
A527,0.23,0.4204350992092565
A528,0.15,0.5205915445900862
A525,0.89,0.5073744819139729
A1961,0.58,0.4808945161932006
A526,0.09,0.4719845381241405
A1960,0.64,0.5010399356288396
A523,0.06,0.4844985469249475
A524,0.52,0.4969793558401623
A521,0.45,0.479886388416821
A1965,0.74,0.4856508098960731
A522,0.2,0.4892473866131762
A1964,0.77,0.6906256559550128
A1963,0.35,0.4714500837170739
A520,0.83,0.5122527014487145
A1962,0.01,0.4993435957449235
A1914,0.38,0.5051834937010943
A1913,0.63,0.5031019992592353
A1912,0.19,0.4867533225122586
A1911,0.85,0.5073415338552627
A1918,0.93,0.5012271312901387
A1917,0.31,0.4986259901312446
A538,0.47,0.5000008432104339
A1916,0.76,0.505926285868307
A539,0.18,0.5385779796504402
A1915,0.16,0.4954867394375603
A536,0.04,0.4925214089063606
A537,0.36,0.4973936460462542
A534,0.92,0.5069780137751384
A535,0.27,0.4800115095247567
A532,0.56,0.5023469341085983
A1910,0.6,0.5043554399541569
A533,0.13,0.4993392538675974
A530,0.89,0.547659231737688
A531,0.34,0.4988490334604427
A1919,0.02,0.4853792192877079
A1903,0.96,0.5151509740021819
A1902,0.52,0.4961397070065989
A1901,0.98,0.5271778602174368
A1900,0.1,0.4863649811949705
A1907,0.02,0.4977880809001785
A1906,0.13,0.503127814238923
A549,0.09,0.4598756861217858
A1905,0.06,0.498003753841183
A1904,0.47,0.4868326175865545
A547,0.82,0.550487545355016
A548,0.82,0.49968610225042
A545,0.67,0.4987655946350915
A546,0.05,0.4961254571621918
A543,0.75,0.5014088934241048
A544,0.19,0.4932371136035824
A541,0.25,0.4999811903610015
A542,0.73,0.50383751301243
A540,0.07,0.3716023877743241
A1909,0.25,0.5010762214754529
A1908,0.94,0.5133898260096771
A1936,0.29,0.4906514169907377
A1935,0.82,0.5063964074011775
A1934,0.46,0.551828491584024
A1933,0.96,0.4997980665442079
A1939,0.08,0.4923465971032226
A1938,0.09,0.4373210065910111
A1937,0.08,0.4740029136855326
A558,0.57,0.4976921022336013
A559,0.76,0.4900568400860852
A556,0.17,0.5007504314132418
A557,0.84,0.5095729570573485
A554,0.39,0.5044135716033067
A1932,0.67,0.5167754717122606
A555,0.5,0.5069096055063378
A1931,0.09,0.4872618497432419
A552,0.42,0.5471641621144031
A1930,0.31,0.5299173693779096
A553,0.86,0.5056605969594649
A550,0.3,0.4639283611794044
A551,0.82,0.4991321268613414
A1925,0.34,0.4998421693472988
A1924,0.17,0.4983723117149939
A1923,0.01,0.5000101291649478
A1922,0.92,0.5280092042514454
A1929,0.71,0.496726540340572
A1928,0.67,0.5183926200156592
A1927,0.9,0.5126971874138013
A1926,0.81,0.4999117427076038
A569,0.77,0.5114818972505221
A567,0.85,0.5080000515203451
A568,0.88,0.4981671148111872
A565,0.61,0.5035574012647275
A1921,0.9,0.5027729307252733
A566,0.87,0.5020521284995875
A1920,0.57,0.513274886507547
A563,0.46,0.5137628641389109
A564,0.14,0.5093505564302165
A561,0.79,0.5021304545302487
A562,0.43,0.4974234078745846
A560,0.11,0.4968054545332738
A578,0.54,0.5034091515876327
A579,0.97,0.5329129410042696
A576,0.17,0.5079534080789369
A577,0.66,0.5097449554962912
A574,0.98,0.5668468150209525
A575,0.1,0.4646980648996279
A572,0.61,0.4978815869520055
A573,0.17,0.5007702099751925
A570,0.53,0.5156725957802464
A571,0.53,0.4635971997106357
A109,0.6,0.4984287956949721
A107,0.9,0.5009094712551826
A108,0.0,0.9956732650443634
A105,0.83,0.5014989027754391
A589,0.56,0.5034487080339813
A106,0.67,0.4987255201318619
A103,0.88,0.4880062026947458
A587,0.33,0.5009702394989201
A104,0.74,0.4942175537685354
A588,0.91,0.4953860695510325
A101,0.06,0.4993565657880622
A585,0.96,0.514944601916635
A102,0.16,0.4718125964373396
A586,0.98,0.559757703934832
A583,0.86,0.500069076096766
A100,0.18,0.4504228776803275
A584,0.91,0.554893135116561
A581,0.0,0.9351327009261612
A582,0.72,0.5025177619174748
A580,0.12,0.4975137647269291
A10,0.68,0.4993381062927384
A11,0.35,0.506331187864082
A12,0.31,0.4761768941279969
A13,0.89,0.5073268995776609
A14,0.05,0.4964482609050114
A15,0.63,0.5090110231147988
A16,0.63,0.4999001898655702
A17,0.4,0.4656500116149221
A18,0.6,0.5189864601329812
A19,0.95,0.5007113806983904
A118,0.8,0.4980634254868901
A119,0.03,0.4931804922053084
A116,0.94,0.4992653272608373
A117,0.22,0.4973402590978049
A114,0.85,0.5040194505345854
A598,0.56,0.5140862803760379
A115,0.03,0.4980310194150029
A599,0.43,0.4953582050304427
A112,0.15,0.4734144318602298
A596,0.07,0.4939702480873851
A113,0.25,0.4999384303121145
A597,0.5,0.5018053724953505
A110,0.44,0.4245595425779931
A594,0.99,0.5322587649169104
A111,0.22,0.5015852741931373
A595,0.59,0.4866719476496472
A592,0.43,0.5008206647057846
A593,0.35,0.5017422164108285
A590,0.18,0.4999558238179335
A591,0.03,0.4709170797094584
A20,0.35,0.4934903283990351
A21,0.36,0.5023941797803865
A22,0.51,0.4874784577391169
A23,0.8,0.5192031858662098
A24,0.45,0.4955782894957211
A25,0.95,0.5130271733868034
A26,0.41,0.4529291643548421
A27,0.66,0.5055393802586198
A28,0.59,0.4987472472517814
A29,0.89,0.5320663086632752
A129,0.32,0.4783935396047589
A127,0.15,0.4748544911252356
A128,0.87,0.5035262437557665
A125,0.09,0.4936398023917867
A126,0.13,0.4872852209273702
A123,0.92,0.4975814043894564
A124,0.49,0.4847106886860679
A121,0.95,0.5078316240442705
A122,0.49,0.5044343969872945
A120,0.6,0.4999981636297112
A30,0.31,0.4949402676033636
A31,0.74,0.504806113905135
A32,0.01,0.498675390582714
A33,0.41,0.4919187631209749
A34,0.08,0.4829592913102413
A35,0.98,0.5061109580012539
A36,0.55,0.4937569278789638
A37,0.41,0.4920541784850311
A38,0.96,0.495283781806901
A39,0.12,0.3916571196203189
A138,0.4,0.4805148963409432
A1078,0.31,0.5087453826029358
A139,0.67,0.50028763211391
A1079,0.51,0.4996283101084962
A136,0.37,0.4943215103344572
A137,0.06,0.2664604497785783
A134,0.86,0.4964629626449668
A135,0.45,0.496121435034326
A132,1.0,0.5137135010423236
A1083,0.6,0.4946024106705325
A133,0.29,0.4964588269469511
A1084,0.81,0.5523758765014387
A130,0.97,0.5047509749660687
A1081,0.53,0.5042864361958717
A131,0.62,0.4955515509977554
A1082,1.0,0.5368924037353646
A1087,0.93,0.5015661332885303
A1088,0.75,0.4916159175100729
A1085,0.82,0.5269867365696882
A1086,0.53,0.501165868194367
A40,0.38,0.4901173994898878
A41,0.74,0.4983246388608455
A1080,0.12,0.4701788924913985
A42,0.32,0.4796219181080095
A43,0.71,0.49765180455184
A44,0.24,0.4964251207664569
A45,0.73,0.4895703422407094
A46,0.8,0.5128612582145204
A47,0.27,0.4985770774082872
A48,0.29,0.5019349502298788
A49,0.63,0.5187004250710072
A1069,0.84,0.5250234262806357
A149,0.48,0.4996794639247873
A1067,0.78,0.5033305619263784
A1068,0.41,0.4955003987761159
A147,0.57,0.5113563197243802
A148,0.35,0.4954057850505271
A145,0.86,0.5494725248635441
A146,0.28,0.3945628488583053
A143,0.73,0.5219191968461051
A1072,0.9,0.5029186142006838
A144,0.71,0.5001971231958275
A1073,0.6,0.5026007083262733
A141,0.92,0.5070103222116021
A1070,0.84,0.5485935076258036
A142,0.41,0.4629362798658178
A1071,0.93,0.5155990594907872
A1076,0.6,0.5073543697815524
A140,0.12,0.5060201728105953
A1077,0.37,0.4894957840948897
A1074,0.05,0.5006294585140207
A1075,0.67,0.4966064067360649
A50,0.01,0.469423005802732
A51,0.69,0.5103826708222193
A52,0.39,0.491837445952432
A53,0.47,0.5118555182290445
A54,0.56,0.500097306365466
A55,0.17,0.4479520238479977
A56,0.35,0.491387242636801
A57,0.09,0.4500368557534278
A58,0.14,0.4402530568981518
A59,0.7,0.5021373344032695
A158,0.5,0.5274505164999753
A159,0.84,0.5023414684857135
A156,0.79,0.4997200333303679
A157,0.54,0.5060337121216805
A154,0.07,0.5006110653602545
A155,0.42,0.5016739445846934
A152,0.02,0.4850999548400888
A153,0.42,0.4935446239891966
A150,0.74,0.4973177425922379
A151,0.55,0.4973562787005797
A60,0.49,0.4379334451611691
A61,0.91,0.5252990600443566
A62,0.48,0.5027442446591058
A63,0.85,0.5006465969875646
A64,0.91,0.5000514779647808
A65,0.03,0.4931331758772799
A66,0.33,0.4898341484823479
A67,0.52,0.4995278967331679
A68,0.26,0.5084788669906308
A69,0.89,0.5239964486010587
A1089,0.76,0.4909605484302676
A169,0.5,0.4722843373763359
A167,0.73,0.4993936600964309
A168,0.48,0.495398796313595
A165,0.29,0.5004474029600802
A1094,0.86,0.5003464036609115
A166,0.47,0.4872905932839763
A1095,0.48,0.49149258316828
A163,0.41,0.5002526725228358
A1092,0.97,0.502919141185494
A164,0.38,0.4876407713115725
A1093,0.43,0.4967799580899497
A161,0.24,0.496860514480457
A1098,0.62,0.5027630185810373
A162,0.87,0.4874702632542158
A1099,0.67,0.4639333977914088
A1096,0.09,0.4977342934676084
A160,0.66,0.4645105351761021
A1097,0.92,0.5018489760675119
A70,0.78,0.5053034566579858
A71,0.67,0.4587917726775286
A72,0.73,0.510006937184743
A73,0.51,0.4856366065754337
A1090,0.55,0.5005037817868295
A74,0.23,0.5149963511461901
A1091,0.57,0.4982416059868408
A75,0.74,0.5056058531676169
A76,0.08,0.4979227232990731
A77,0.67,0.5007062524080749
A78,0.4,0.4969626787982852
A79,0.75,0.5878655377083897
A1036,0.31,0.4984180940135404
A1037,0.74,0.4952457865690828
A1034,0.69,0.5012139085271374
A1035,0.49,0.5016992253123225
A178,0.04,0.4991867919851975
A1038,0.12,0.5000428714162609
A179,0.78,0.4838114594873165
A1039,0.83,0.5426607273251622
A176,0.82,0.5024686796022654
A177,0.21,0.4831739528265522
A1040,0.77,0.4728022479415764
A174,0.35,0.5054100591325054
A175,0.85,0.5051154777838582
A172,0.44,0.5007188646327257
A1043,0.07,0.4888133878596442
A173,0.5,0.4989855530124334
A1044,0.67,0.5106968939485056
A170,0.41,0.5000508107142562
A1041,0.33,0.4025416353012523
A171,0.97,0.5143462020996652
A1042,0.78,0.5027177358722773
A80,0.61,0.5081258710730974
A81,0.36,0.5004720071855416
A82,0.4,0.5032508043716919
A83,0.5,0.5147718017697749
A84,0.26,0.4999531566138614
A85,0.55,0.500791520074203
A86,0.2,0.4942166950037574
A87,0.37,0.4935792152432287
A88,0.67,0.4916306955970067
A89,0.41,0.4834995414051184
A1025,0.02,0.4982115812861297
A1026,0.47,0.4411719993469195
A1023,0.12,0.5008102751964675
A1024,0.18,0.500719674649809
A1029,0.77,0.5044518416017335
A189,0.55,0.4971264835556499
A1027,0.95,0.5672089104142741
A1028,0.65,0.5047366403771344
A187,0.94,0.5137928039130933
A188,0.11,0.4959242276407027
A185,0.12,0.4872013571971482
A186,0.49,0.5319101938661792
A183,0.09,0.4983347974913725
A1032,0.94,0.5593550942823294
A184,0.77,0.4997991430852556
A1033,0.25,0.5030145202364573
A181,0.98,0.4998271925601429
A1030,0.98,0.5072273684376134
A90,0.5,0.5000404520923448
A182,0.86,0.5135150704256963
A1031,0.29,0.4975558832045971
A91,0.58,0.5008262429926974
A92,0.42,0.3581431875115848
A180,0.29,0.4992500312154438
A93,0.49,0.5480856089365814
A94,0.16,0.497145704131901
A95,0.41,0.4842454892479885
A96,0.84,0.500736985705892
A97,0.3,0.5114241094482951
A98,0.83,0.501809856013074
A99,0.42,0.4842613352496558
A1058,0.21,0.4907852622349914
A1059,0.98,0.5200558047689711
A1056,0.8,0.5048493487543686
A1057,0.82,0.5038808735671516
A198,0.51,0.4964156916260826
A1061,0.12,0.4843746758372017
A199,0.25,0.462323541533043
A1062,0.18,0.4853972827814938
A196,0.49,0.5024585816210142
A197,0.0,0.9844064255128046
A1060,0.66,0.5181720887146086
A194,0.55,0.5015384081166898
A1065,0.65,0.5085784321241307
A195,0.87,0.5248897793964262
A1066,0.37,0.4824366148283062
A192,0.53,0.5010634217573432
A1063,0.57,0.4716109383467134
A193,0.42,0.5011881062134715
A1064,0.56,0.4980101101018973
A190,0.95,0.5151551688987721
A191,0.57,0.4766765468605373
A1047,1.0,0.6234775922224458
A1048,0.13,0.4959493490944562
A1045,0.47,0.5013562440303627
A1046,0.65,0.5069126789569219
A1049,0.12,0.4989680594635267
A1050,0.79,0.5182059401004216
A1051,0.82,0.5003743003969626
A1054,0.02,0.4982888340883573
A1055,0.39,0.5050587679477716
A1052,0.93,0.5290802263800403
A1053,0.97,0.5040430776343011
A1477,0.24,0.4763041022281292
A1476,0.8,0.4977170482252324
A1475,0.92,0.4998795306521592
A1474,0.79,0.5046514429929783
A1479,0.55,0.5076402074027292
A1478,0.46,0.4973627441150162
A1480,0.02,0.491863543620665
A1484,0.42,0.5012369166487479
A1000,0.23,0.4988794804460725
A1483,0.48,0.4697392381372133
A1482,0.97,0.5026891125483072
A1481,0.01,0.4913493865865987
A1466,0.17,0.4971611191869182
A1465,0.38,0.4828483300710745
A1464,0.37,0.4904895721417288
A1463,0.56,0.4985298644471403
A1469,0.44,0.5240816859250965
A1468,0.6,0.5188522224860576
A1467,0.68,0.4957837279674124
A1473,0.55,0.5074687791249683
A1472,0.3,0.5018019132736437
A1471,0.29,0.4987159773490697
A1470,0.93,0.4996250551980405
A1014,0.66,0.4972766984535131
A1499,0.92,0.4999538652314316
A1015,0.73,0.5028512343565685
A1498,0.73,0.0208169206027844
A1012,0.32,0.4951247367673926
A1497,0.58,0.5174657088051995
A1013,0.56,0.5015931010330791
A1496,0.05,0.4921149294776454
A1018,0.66,0.4895771667061256
A1019,0.02,0.4981441503744416
A1016,0.29,0.5025333199112627
A1017,0.16,0.5030148279117667
A1021,0.35,0.0001079836488903
A1022,0.56,0.5189147082525436
A1020,0.71,0.5089503251987096
A1009,0.09,0.4965886826076193
A1003,0.1,0.4701250255604246
A1488,0.59,0.5025155443253838
A1004,0.05,0.4990655856432467
A1487,0.42,0.4361173517385627
A1001,0.6,0.5018209110980402
A1486,0.44,0.496542599164299
A1002,0.68,0.5014989132040129
A1485,0.08,0.5069089629569234
A1007,0.87,0.5499769370700635
A1008,0.95,0.4996498754976846
A1005,0.33,0.4910845120577202
A1006,0.05,0.4848894822375801
A1489,0.51,0.4702759511152731
A1491,0.34,0.4967282330264301
A1490,0.54,0.5072376928554299
A1010,0.73,0.5886581483911217
A1495,0.81,0.5009527640788809
A1011,0.03,0.4997886281286037
A1494,0.58,0.5314055407100318
A1493,0.65,0.509676426803365
A1492,0.44,0.4992756738446925
A1675,0.63,0.5049947983620307
A1674,0.51,0.5022738922048051
A1673,0.45,0.4662621635140635
A1672,0.74,0.5222121492564257
A1679,0.73,0.4922603011680814
A1678,0.8,0.5122965902358468
A1677,0.76,0.4967056516827216
A1676,0.27,0.4884729698013554
A1682,0.08,0.4451024380174434
A1681,0.67,0.4690062986065427
A1680,0.84,0.5528716449659994
A1669,0.48,0.4991043199957264
A1664,0.11,0.4838669194905826
A1663,0.66,0.5062107025670882
A1662,0.47,0.4861249937050909
A1661,0.47,0.5057553580473705
A1668,0.72,0.4975632328709798
A1667,0.04,0.49741762384002
A1666,0.35,0.4995659124393773
A1665,0.37,0.4989413671646446
A1671,0.84,0.4867335246545714
A1670,0.83,0.4894146482352621
A1218,0.47,0.4996386848597332
A1219,0.35,0.4945365682802483
A1212,0.49,0.5074264921714413
A1697,0.44,0.4652097582418724
A1213,0.15,0.4950026615097528
A1696,0.8,0.4925809957269104
A1210,0.49,0.5122392797984726
A1695,0.72,0.5091815699048571
A1211,0.93,0.5126746480350745
A1694,0.34,0.4975221776214711
A1216,0.19,0.4974472850766888
A1217,0.99,0.5076061969842707
A1214,0.23,0.4912041681020184
A1699,0.72,0.5915302747177869
A1215,0.07,0.3817696617677346
A1698,0.4,0.4852012595993793
A1220,0.85,0.5058154034434973
A1209,0.23,0.5047518862433961
A1207,0.65,0.499314553026045
A1208,0.48,0.5138435810298586
A1201,0.6,0.4937550684045842
A1686,0.31,0.4838900652955707
A1202,0.15,0.4486153543481231
A1685,0.86,0.4918452619936344
A1684,0.21,0.4933839360925408
A1200,0.73,0.4997978922263363
A1683,0.39,0.4998021550617221
A1205,0.06,0.498496389998019
A1206,0.08,0.4962327232684884
A1689,0.81,0.4986098994986266
A1203,0.79,0.5055855858671049
A1688,0.91,0.49869560963107
A1204,0.08,0.4428637871648692
A1687,0.62,0.4898346849683095
A1693,0.87,0.4846625012972488
A1692,0.93,0.5113270321762851
A1691,0.51,0.5079793500352675
A1690,0.99,0.5001610645853626
A1639,0.95,0.622023208416557
A1638,0.5,0.5140039492234536
A1637,0.24,0.4915628887732282
A1636,0.49,0.5038420130422049
A1631,0.83,0.5211131997675323
A1630,0.54,0.4933623954848116
A1635,0.36,0.5859565067959718
A1634,0.64,0.5053410606689613
A1633,0.2,0.4857112257491587
A1632,0.02,0.4998372367968313
A1628,0.41,0.4979189442506339
A1627,0.4,0.485822551698421
A1626,0.3,0.4777811067963335
A1625,0.49,0.4955979875428537
A1629,0.7,0.5197185749471511
A1620,0.37,0.5006364848202276
A1624,0.8,0.4986556145726441
A1623,0.69,0.4832734872416436
A1622,0.68,0.502773434662443
A1621,0.63,0.4952452225550774
A1659,0.08,0.4766059543619279
A1658,0.62,0.504135351281124
A1653,0.33,0.5824491790531853
A1652,0.87,0.5030210939439548
A1651,0.37,0.5058563835597407
A1650,0.85,0.5006820146366582
A1657,0.04,0.4730790191011068
A1656,0.9,0.5268092498228127
A1655,0.57,0.4969522139671836
A1654,0.87,0.5436599507083605
A1660,0.31,0.4928248259033338
A1649,0.67,0.5139875224674312
A608,0.94,0.499969409576029
A1648,0.67,0.5098185731091429
A609,0.18,0.5015143687983157
A1647,0.9,0.5084629051517235
A606,0.32,0.5003893873770654
A607,0.37,0.5109075316645549
A604,0.03,0.4689642876802075
A605,0.23,0.4958174995094159
A602,0.82,0.5238615125108841
A1642,0.2,0.4955917441445791
A603,0.79,0.5123328390380693
A1641,0.29,0.4914379626042651
A600,0.17,0.4500475098229769
A1640,0.39,0.5123855960560879
A601,0.26,0.4986003731109329
A1646,0.71,0.4997850171110704
A1645,0.57,0.5030170245698204
A1644,0.14,0.4883835191182389
A1643,0.35,0.5000023411416642
A619,0.6,0.4974769005478579
A617,0.77,0.4996181136607447
A618,0.04,0.4978391019179986
A615,0.72,0.511220538970364
A616,0.78,0.484963429032399
A613,0.03,0.497910115066379
A614,0.1,0.4930283356858608
A611,0.88,0.5287819020697874
A612,0.59,0.4977994294233669
A610,0.91,0.4997895971661952
A628,0.65,0.4986896896021627
A629,0.36,0.504032261733555
A626,0.96,0.5044967258567187
A627,0.51,0.3727920058012201
A624,0.65,0.5111683252437326
A625,0.18,0.4983596177856456
A622,0.64,0.4943523842402215
A623,0.88,0.509252665785303
A620,0.43,0.5031514584045534
A621,0.51,0.3781260343880909
A1617,0.53,0.4962309052369074
A1616,0.25,0.4879224416415769
A1615,0.18,0.4980492599072799
A1614,0.04,0.3917110516361274
A639,0.57,0.4960005648146691
A637,0.48,0.4716319684030443
A1619,0.35,0.4984789479723241
A638,0.22,0.4889721541163712
