ArgName,ArgBasicWeight,FinalWeight
A860,0.46,0.4935262715408578
A1820,0.91,0.5000008138374048
A861,0.85,0.49571415635884
A1859,0.76,0.5034693438865464
A1858,0.08,0.4855305593079841
A1857,0.37,0.4917856258655839
A1856,0.19,0.4514554933236038
A879,0.41,0.4830696089115578
A877,0.58,0.4900195442325755
A1851,0.3,0.4949923096880483
A878,0.49,0.5000670053742797
A1850,0.33,0.4960792871181483
A875,0.25,0.4941875740616245
A876,0.94,0.5293315479191463
A873,0.72,0.4668235480703515
A1855,0.2,0.4998201985571863
A874,0.11,0.4922222120638623
A1854,0.75,0.4999840822616015
A871,0.72,0.5201857368703108
A1853,0.28,0.502638127245975
A872,0.11,0.4935551961595196
A1852,0.1,0.4965902853601492
A870,0.17,0.4998344139462634
A1848,0.83,0.4946896065610447
A1847,0.21,0.499386452565806
A1846,0.97,0.5026376425254633
A1845,0.97,0.5061581164714533
A408,0.59,0.5119423199293289
A409,0.41,0.4934428332667603
A406,0.65,0.4999248768782026
A407,0.15,0.5006015983044911
A1849,0.8,0.4941183640988128
A404,0.82,0.4954087588143635
A888,0.51,0.5001767804926134
A1840,0.5,0.5009263472827666
A405,0.18,0.4874409316201039
A889,0.27,0.5018510498474571
A402,0.69,0.5188113353070559
A886,0.89,0.4890723730639437
A403,0.51,0.5007384553619679
A887,0.92,0.5143879976753174
A400,0.49,0.5000066325843323
A884,0.99,0.5006299252216415
A1844,0.24,0.4999625241814321
A401,0.1,0.501584195831232
A885,0.94,0.4981792627228246
A1843,0.03,0.4999995353556469
A882,0.35,0.4987422634754073
A1842,0.9,0.5000049765934297
A883,0.47,0.601105900742185
A1841,0.51,0.4868245292505604
A880,0.49,0.5153829837326462
A881,0.8,0.4970161008975294
A419,0.85,0.495512473509577
A417,0.84,0.4988270536806806
A418,0.32,0.5035038878151341
A415,0.35,0.5062026248614258
A899,0.66,0.509534606728756
A416,0.7,0.5214952676815534
A413,0.5,0.494432924162689
A897,0.7,0.4992845055977474
A414,0.06,0.4746559813513654
A898,0.3,0.4986074827406278
A411,0.91,0.5560301486157261
A895,0.52,0.4997990710611061
A412,0.81,0.5032023079477731
A896,0.15,0.4936029964754522
A893,0.81,0.4999735160975837
A410,0.16,0.5014178848133555
A894,0.66,0.4945322384397753
A891,0.92,0.5012131314964601
A892,0.44,0.4966936000538999
A890,0.75,0.5115020343614144
A428,0.27,0.5040250631995138
A429,0.76,0.5020754567978146
A426,0.6,0.4969607381224702
A427,0.69,0.5005071426525338
A424,0.66,0.5035039351935513
A425,0.62,0.4994593245210254
A422,0.09,0.4997207370605127
A423,0.67,0.5047614516040743
A420,0.96,0.4960771665787824
A421,0.34,0.5020209906163289
A1815,0.38,0.4977745411887849
A1814,0.62,0.5192563067477743
A1813,0.2,0.4931482655734777
A1812,0.92,0.5074721458315049
A1819,0.93,0.4999278291400972
A1818,0.44,0.4929646782965811
A439,0.57,0.5085475217634908
A1817,0.26,0.503631382341686
A1816,0.55,0.5038400440921519
A437,0.27,0.4779335047423071
A438,0.18,0.5000660352049063
A435,0.37,0.4828190563479588
A436,0.91,0.5035037311435903
A433,0.86,0.6040591359787915
A1811,0.56,0.5169723845724189
A434,0.73,0.4979869118225702
A1810,0.49,0.5038482178334819
A431,0.36,0.4903588519130229
A432,0.34,0.508655516517098
A430,0.87,0.4987854247749994
A1804,0.46,0.4962013854042508
A1803,0.82,0.4994805341180939
A1802,0.82,0.4905110467764611
A1801,0.34,0.494893512300909
A1808,0.21,0.4999417394124978
A1807,0.45,0.5000011461952775
A1806,0.81,0.4994278846960674
A1805,0.18,0.4996378114490336
A448,0.96,0.5285173359443414
A449,0.48,0.513770958220831
A446,0.19,0.4778497128524951
A447,0.66,0.5413918619683868
A444,0.01,0.5000175159908
A1800,0.72,0.4992051418594594
A445,0.15,0.4870259970466486
A442,1.0,0.5000102006508185
A443,0.9,0.5115738626132263
A440,0.06,0.5000053981916529
A441,0.12,0.50003454742095
A1809,0.81,0.4997718682837335
A459,0.93,0.5289758087281404
A457,0.28,0.5012432212706891
A458,0.22,0.4995132763884399
A455,0.53,0.5043693878519451
A456,0.48,0.5313299333128608
A453,0.24,0.50011299563884
A454,0.9,0.5237784791431714
A451,0.4,0.5061952169728087
A452,0.86,0.5145235461868882
A450,0.54,0.4973955714068078
A468,0.96,0.5071633579994655
A469,0.32,0.5103003279209944
A466,0.15,0.4935026946651545
A467,0.72,0.5105013366833887
A464,0.64,0.4985379055732917
A465,0.35,0.5107896740704418
A462,0.97,0.5320751315030999
A463,0.91,0.499950082828563
A460,0.8,0.503633140572113
A461,0.17,0.4985985758291043
A479,0.54,0.5031919875484637
A477,0.21,0.4993504194134933
A478,0.09,0.4967563956996633
A475,0.48,0.4972016798999559
A476,0.4,0.4997159189501114
A473,0.75,0.5608518112723933
A474,0.06,0.4996698531029342
A471,0.66,0.5437888323572853
A472,0.12,0.4996589880186217
A470,0.25,0.4993147450847487
A488,0.68,0.4954052259391932
A489,0.64,0.5185223516515115
A486,0.28,0.5006265122940428
A487,0.9,0.501774169942106
A484,0.36,0.4815173503026317
A485,0.9,0.5068965831492187
A482,0.96,0.5535365565334286
A483,0.66,0.5004409556244781
A480,0.16,0.4997406344776394
A481,0.85,0.5026783056909431
A2289,0.9,0.5007058972173724
A2288,0.0,0.9630168529372268
A499,0.58,0.5013702731501498
A497,0.54,0.4936904226557464
A498,0.76,0.499421011914038
A495,0.33,0.4998274383168254
A2294,0.72,0.5014366279177701
A496,0.45,0.5273900079768719
A2293,0.02,0.4926712270462998
A493,0.64,0.5003707353231936
A2292,0.37,0.4991004476476465
A494,0.08,0.5000342945642055
A2291,0.21,0.4860432900847051
A491,0.14,0.4991868314672487
A2298,0.84,0.5119583288296369
A492,0.77,0.5052101053149324
A2297,0.92,0.4995521443161113
A2296,0.73,0.4951640635454318
A490,0.73,0.4952946046812918
A2295,0.66,0.4969450264717533
A2290,0.78,0.5051570892047622
A2279,0.27,0.4988689521024192
A2278,0.84,0.5001869244380539
A2277,0.55,0.4988208849205287
A2283,0.12,0.5009622333589286
A2282,0.76,0.524241210142642
A2281,0.3,0.4224023303428637
A2280,0.29,0.4815049984439897
A2287,0.04,0.4985328492283533
A2286,0.13,0.5020836251298492
A2285,0.06,0.4424694448067621
A2284,0.1,0.4856159065703042
A2299,0.5,0.5024509055253482
A2247,0.36,0.4979087689628866
A1399,0.86,0.5534250118475004
A2246,0.81,0.500940237791253
A1398,0.63,0.5090871598585095
A2245,0.98,0.5161688508551137
A1397,0.29,0.502836224553807
A2244,0.35,0.5000010647821476
A2249,0.16,0.503441851505778
A2248,0.61,0.490234389663811
A2250,0.53,0.5025102322708249
A2254,0.58,0.5075046578260917
A2253,0.29,0.4906238399098838
A2252,0.85,0.5004650963108296
A2251,0.46,0.5118856447174327
A1389,0.45,0.5532965529940069
A2236,0.54,0.5627101544956653
A1388,0.87,0.4985304804530835
A2235,0.91,0.6128797366433851
A1387,0.86,0.5277131527581104
A2234,0.21,0.511842137760133
A1386,0.23,0.5000587936028175
A2233,0.54,0.4998557496699197
A2239,0.01,0.4963917803459725
A2238,0.99,0.507694341252151
A2237,0.74,0.4928853819686062
A1392,0.66,0.5029283345832019
A1391,0.24,0.4957521518216759
A1390,0.76,0.5120456503694405
A1396,1.0,0.6137637140363039
A2243,0.99,0.5072509315873671
A1395,0.12,0.5002673207001292
A2242,0.53,0.4932665627000008
A1394,0.22,0.4891823436163424
A2241,0.87,0.500002369480057
A1393,0.64,0.4964264309383495
A2240,0.14,0.4999119655085745
A2269,0.1,0.5030280442133662
A2268,0.4,0.4997240724617161
A2267,0.79,0.5021100313564824
A2266,0.49,0.499457629497255
A2272,1.0,0.5037394660170638
A2271,0.98,0.6263341453958388
A2270,0.83,0.5019441345795322
A2276,0.86,0.4841776215792868
A2275,0.01,0.4701320979725409
A2274,0.83,0.5283333844346876
A2273,0.74,0.5458076833556812
A2258,0.53,0.5076719320585675
A2257,0.34,0.4977344663828755
A2256,0.59,0.5120108873929834
A2255,0.54,0.4933109058709803
A2259,0.21,0.5028360547214517
A2261,0.65,0.5003637140782
A2260,0.32,0.5117376881734693
A2265,0.11,0.4868479434152786
A2264,0.26,0.4999892115549229
A2263,0.69,0.5005911978043704
A2262,0.44,0.4992035860462814
A2209,0.48,0.5032959079662327
A2208,0.36,0.4905233163324732
A1356,0.33,0.4402450544719989
A2203,0.27,0.4942347600295366
A2687,0.71,0.5204874045955493
A1355,0.51,0.6413490429036829
A2202,0.28,0.4809800225309326
A2686,0.62,0.5016319943505474
A1354,0.2,0.4880158055392949
A2201,0.74,0.500074064893138
A2685,0.99,0.5138322350063258
A1353,0.38,0.501452356796862
A2200,0.75,0.5000229248276926
A2684,0.88,0.4982347818783084
A2207,0.41,0.5233082107575189
A1359,0.51,0.5061647725670568
A2206,0.29,0.4992974211778124
A1358,0.48,0.4969400888753615
A2205,0.15,0.4974761453279519
A2689,0.65,0.4830668449220222
A1357,0.74,0.5048898333631393
A2204,0.67,0.4590929666167661
A2688,0.67,0.4975158668643555
A2690,0.96,0.5592692880370647
A1363,0.66,0.5033434901027366
A2210,0.69,0.501237187765536
A2694,0.4,0.4999978416368573
A1362,0.88,0.6062747981565721
A2693,0.75,0.5179847570813141
A1361,0.5,0.4965909532637084
A2692,0.8,0.510616606963764
A1360,0.85,0.5116023914494798
A2691,0.54,0.502525986470311
A1345,0.66,0.5009544616316521
A2676,0.21,0.4962174345484097
A1344,0.6,0.5141175742537736
A2675,0.47,0.5269083434513236
A1343,0.31,0.4623998621520201
A2674,0.01,0.4998059816052994
A1342,0.23,0.5125282712188962
A2673,0.92,0.4997463126555306
A1349,0.49,0.4719716304000591
A1348,0.68,0.5023397705615665
A2679,0.74,0.5036635334784765
A1347,0.68,0.5077520725894245
A2678,0.31,0.5023131280243918
A1346,0.98,0.5000000287286898
A2677,0.88,0.5036996976663887
A1352,0.61,0.652014927550068
A2683,0.1,0.5018768679451013
A1351,0.98,0.5261928093424509
A2682,0.23,0.4526620016655696
A1350,0.98,0.5060655486331528
A2681,0.69,0.4961922636666921
A2680,0.03,0.4965877451074443
A1378,0.46,0.5207794937563377
A2225,0.06,0.4756094595509533
A1377,0.42,0.4985742837332804
A2224,0.39,0.4845247939408246
A1376,0.17,0.5000010377503976
A2223,0.74,0.500598819624447
A1375,0.67,0.5000102485367315
A2222,0.33,0.5011210678228083
A2229,0.41,0.509676447193223
A2228,0.09,0.44440747792649
A2227,0.88,0.5268981188980973
A1379,0.92,0.6158276227657697
A2226,0.62,0.5075460143040346
A1381,0.19,0.4999923550583811
A1380,0.62,0.5085414074960326
A1385,0.33,0.5007191819441829
A2232,0.89,0.5138261916015925
A1384,0.99,0.5089089215620382
A2231,0.15,0.5000298830150872
A1383,0.92,0.612602853007592
A2230,0.97,0.4983173905819844
A1382,0.75,0.5232508599494006
A2219,0.45,0.5058045430616868
A1367,0.86,0.7161205969800791
A2214,0.3,0.4976713833921316
A2698,0.3,0.5173853583865736
A1366,0.31,0.5394574848689658
A2213,0.61,0.4636670020951461
A2697,0.75,0.5122896797331218
A1365,0.76,0.5227963858072511
A2212,0.64,0.5001582769978845
A2696,0.27,0.5004171707503136
A1364,0.54,0.4999833785386259
A2211,0.05,0.4429064672019201
A2695,0.14,0.4999710864071269
A2218,0.19,0.4998712931339924
A2217,0.03,0.4966776533355069
A1369,0.12,0.4983091056484988
A2216,0.05,0.496528931530537
A1368,0.09,0.4977520730878789
A2215,0.94,0.5061595677414442
A2699,0.3,0.508163711272456
A1370,0.88,0.5131704026026974
A1374,0.72,0.5000076102110085
A2221,0.07,0.495634648179512
A1373,0.93,0.4978123736520532
A2220,0.07,0.4735335865025113
A1372,0.66,0.4999332150150052
A1371,0.39,0.5151848293575615
A2409,0.39,0.5053529185912868
A2408,0.44,0.4994155632822172
A2407,0.24,0.5002441590004475
A1559,0.97,0.5038220655765687
A2406,0.27,0.4176918415283242
A1554,0.47,0.5595882831848876
A2401,0.62,0.507449585466298
A1553,0.39,0.5010361033904341
A2400,0.14,0.4957605177080301
A1552,0.9,0.5139571494954188
A1551,0.45,0.5038545351286701
A1558,0.54,0.5015397593605267
A2405,0.35,0.5115326647282297
A1557,0.92,0.5297106136743219
A2404,0.2,0.473448748934422
A1556,0.06,0.4997901518553945
A2403,0.76,0.5000227814146826
A1555,0.32,0.4945698110813232
A2402,0.52,0.5089181893321623
A1561,0.84,0.5063964266754684
A1560,0.23,0.4987019164886074
A907,0.14,0.4970663865220939
A908,0.53,0.5043433355389462
A905,0.22,0.500525429578675
A1549,0.05,0.5007518228824186
A906,0.29,0.5018392311481769
A1548,0.02,0.4999942555957354
A903,0.35,0.4800619785975383
A904,0.95,0.5156196656172746
A901,0.8,0.4987516716178533
A902,0.96,0.5304307076476245
A1543,0.77,0.4964143018965564
A900,0.14,0.4878021501460183
A1542,0.63,0.5032954358908502
A1541,0.02,0.4845560147968012
A1540,0.29,0.4996867120126547
A1547,0.07,0.4964563440037688
A1546,0.09,0.4947237565081323
A0,0.43,0.5124296461432071
A1545,0.53,0.5080551420853562
A1,0.23,0.4987396747582494
A1544,0.91,0.4969797270593027
A2,0.08,0.4427726420441538
A3,0.29,0.4934009232270981
A4,0.14,0.4932905569993728
A5,0.48,0.5539587744276524
A6,0.6,0.5032059189022119
A1550,0.18,0.4963099387397833
A7,0.95,0.5288876089237277
A8,0.41,0.4997305767473015
A9,0.13,0.4927081603671147
A918,0.62,0.4996909948043544
A919,0.61,0.4998110469852863
A916,0.16,0.4927227964548816
A2429,0.31,0.4997681520494691
A917,0.26,0.4786306474690046
A2428,0.24,0.4942919124140547
A914,0.05,0.5000124102643023
A915,0.19,0.5013959834514216
A912,0.36,0.5010319590045659
A913,0.37,0.4975761894890347
A910,0.85,0.4977456208805133
A1576,0.78,0.4997517552971542
A2423,0.19,0.498303243900169
A911,0.52,0.4866519452183788
A1575,0.06,0.5002908684313274
A2422,0.53,0.4934443617350469
A1574,0.28,0.5001000601358773
A2421,0.89,0.5012584652780274
A1573,0.98,0.9975866547876672
A2420,0.96,0.4999122531266797
A2427,0.42,0.4998589184131247
A1579,0.73,0.5212026908180323
A2426,0.47,0.4707866218833729
A1578,0.78,0.513392771716033
A2425,0.59,0.4985278068027808
A1577,0.36,0.5063243853187542
A2424,0.33,0.5000438798592295
A1583,0.62,0.5000321211340287
A2430,0.12,0.488824496906442
A1582,0.92,0.528283913842372
A1581,0.26,0.492275467898308
A1580,0.34,0.4823811494177895
A909,0.39,0.4810009528943987
A929,0.78,0.5170488798913383
A2419,0.82,0.5030557292770594
A927,0.9,0.4999725732729982
A2418,0.48,0.4925113575698951
A928,0.2,0.4998260414085447
A2417,0.84,0.5234722026639496
A925,0.67,0.4789716713626861
A926,0.43,0.4989081967482457
A923,0.35,0.4972597238268473
A924,0.76,0.4999427922615234
A921,0.21,0.4941199552206972
A1565,0.1,0.4986000772890413
A2412,0.46,0.4318302372681511
A922,0.2,0.4983458942842797
A1564,0.7,0.5055669016785359
A2411,0.03,0.4733038883876098
A1563,0.03,0.4914430009269286
A2410,0.6,0.501706862204902
A920,0.88,0.46858434187656
A1562,0.28,0.4814873835386729
A1569,0.03,0.4981384939261028
A2416,0.54,0.4980547073181665
A1568,0.78,0.4980648638624577
A2415,0.14,0.4973167281795236
A1567,0.68,0.4999901276993449
A2414,0.8,0.5061833883582705
A1566,0.27,0.489206191060909
A2413,0.79,0.4991675777985334
A1572,0.6,0.5017766655099871
A1571,0.65,0.6563434415392851
A1570,0.44,0.5033944347446778
A1518,0.43,0.5002227100397526
A1517,0.56,0.5035657039481488
A938,0.36,0.5001535760685043
A1516,0.11,0.4986062748711565
A939,0.1,0.4996124185622215
A1515,0.99,0.5159584593170069
A1999,0.6,0.4994295671375676
A936,0.73,0.5017097297560293
A937,0.43,0.5000325805472776
A934,0.28,0.512080935048257
A935,0.96,0.5020562870599135
A1519,0.74,0.5006903775296839
A932,0.59,0.4022976372765394
A1510,0.09,0.4999558351210685
A1994,0.31,0.49938769451407
A933,0.9,0.5020977403115043
A1993,0.47,0.4979729242387575
A930,0.65,0.5037901607788464
A1992,0.62,0.4957237087701489
A931,0.68,0.5219594831478391
A1991,0.74,0.5112065096058621
A1514,0.66,0.5044317574880746
A1998,0.2,0.4990986731452047
A1513,0.68,0.5418308928543567
A1997,0.83,0.4997955668080479
A1512,0.29,0.4799151560424475
A1996,0.45,0.5561935810594546
A1511,0.56,0.5164945754685237
A1995,0.91,0.5016169180869147
A1507,0.5,0.4933657143238809
A1506,0.13,0.4739949960771877
A949,0.8,0.4994961659168259
A1505,0.16,0.4934443676759656
A1989,0.33,0.5048133564691989
A1504,0.18,0.5002252586456235
A1988,0.94,0.7406449858317636
A947,0.93,0.5566140494672365
A948,0.36,0.5444612589753074
A945,0.69,0.5031015152593534
A1509,0.73,0.5000628484355703
A946,0.47,0.4966866809562195
A1508,0.44,0.4984682288883208
A943,0.47,0.5105483130228664
A1983,0.08,0.4932692374768401
A944,0.01,0.5003105768596081
A1982,0.53,0.5020900576375453
A941,0.65,0.5000081313199732
A1981,0.37,0.5056188569406616
A942,0.63,0.4944660190105547
A1980,0.56,0.5072855016029914
A1503,0.52,0.4856221298619336
A1987,0.31,0.4978562867485022
A940,0.96,0.5327048382424164
A1502,0.55,0.5066026207287883
A1986,0.89,0.5007088479025714
A1501,0.84,0.5016765352958212
A1985,0.84,0.5031984026237728
A1500,0.66,0.50520351979032
A1984,0.01,0.4959487547966033
A1990,0.74,0.5014119161105616
A1539,0.51,0.4763788292843605
A1538,0.79,0.5045981945102385
A1537,0.53,0.4983760267406634
A958,1.0,0.5076693575114974
A959,0.81,0.500014766630206
A956,0.65,0.5036503162974209
A957,0.01,0.4996780114835245
A954,0.32,0.5012174288244998
A1532,0.21,0.4999062076540964
A955,0.32,0.5010780911181929
A1531,0.73,0.4984298889418462
A952,0.13,0.4731866850809351
A1530,0.52,0.500421879868403
A953,0.52,0.5067617833145641
A950,0.21,0.497420011726399
A1536,0.55,0.4972581858637883
A951,0.38,0.495125152345257
A1535,0.03,0.5003158600118666
A1534,0.74,0.4996329090636696
A1533,0.03,0.4933817713498711
A1529,0.3,0.5017164223908795
A1528,1.0,0.5043621579038342
A1527,0.61,0.4852615804789297
A1526,0.83,0.5003627325090165
A969,0.33,0.4988748370750682
A967,0.17,0.5000012369226972
A968,0.05,0.4944223927961048
A965,0.99,0.5075840785655272
A1521,0.94,0.5311622356094228
A966,0.3,0.5000164127024959
A1520,0.55,0.517116681953964
A963,0.44,0.5012985396476247
A964,0.09,0.5001608105798393
A961,0.22,0.5003715489398884
A1525,0.59,0.4985131445428372
A962,0.55,0.4948864816880448
A1524,0.85,0.5059759368141148
A1523,0.42,0.502935824467396
A960,0.19,0.4966499208085009
A1522,0.75,0.522655913930521
A1958,0.97,0.5013662335545136
A1957,0.98,0.5000609123613264
A1956,0.57,0.537211178814626
A1955,0.35,0.5024815208958476
A978,0.93,0.5060959372127279
A979,0.43,0.5022715335693078
A1959,0.32,0.5018053266175184
A976,0.36,0.5108845218763836
A1950,0.26,0.5041503927357133
A977,0.33,0.4993285381106369
A974,0.28,0.4899751913158996
A975,0.59,0.4929811066469385
A972,0.14,0.4997688155260882
A1954,0.06,0.4963488051726402
A973,0.51,0.5004960335716683
A1953,0.56,0.503115283122062
A970,0.27,0.4900019592202912
A1952,0.07,0.4966874773633616
A971,0.86,0.5260498462451045
A1951,0.78,0.5443186749188378
A1947,0.5,0.5021538565661383
A1946,0.07,0.5001188820797252
A509,0.76,0.5001489588216929
A1945,0.89,0.5505734570393144
A1944,0.98,0.501242262526976
A507,0.41,0.4965551487253237
A508,0.27,0.4980544727614177
A505,0.89,0.5018192663337908
A989,0.33,0.494937326151581
A1949,0.35,0.5020040149122681
A506,0.64,0.4825371197889822
A1948,0.81,0.4938704896247157
A503,0.28,0.4760241318661858
A987,0.51,0.4964689681489391
A504,0.85,0.5266411449157572
A988,0.63,0.5013485527084027
A501,0.95,0.5019162699587569
A985,0.88,0.5052577650240936
A502,0.9,0.5016684390509054
A986,0.4,0.5010427002610037
A983,0.49,0.5000790253113641
A1943,0.61,0.5023393813543026
A500,0.09,0.5000796400971211
A984,0.41,0.4878342370618349
A1942,0.04,0.4984199454383779
A981,0.44,0.4983257033135261
A1941,0.11,0.4448924831044927
A982,0.65,0.4946799694020214
A1940,0.24,0.4994967485183143
A980,0.48,0.4997669224085658
A1979,0.32,0.4984842916434112
A1978,0.05,0.496084113128628
A1977,0.6,0.5011607412996882
A518,0.7,0.5208942672249868
A519,0.77,0.5001999828415331
A516,0.3,0.4986762510799687
A517,0.37,0.4988872510513996
A514,0.58,0.4998572396586835
A998,0.22,0.4907892495448236
A1972,0.96,0.5028175876278355
A515,0.19,0.5050195342398756
A999,0.35,0.3301779942773689
A1971,0.62,0.48793849144979
A512,0.78,0.5007268021379803
A996,0.93,0.4980097357895407
A1970,0.55,0.5031721616588946
A513,0.17,0.4993232860254616
A997,0.36,0.4645982068804927
A510,0.5,0.5025266471939726
A994,0.54,0.498348750393514
A1976,0.55,0.506184970966619
A511,0.07,0.5003710353458687
A995,0.53,0.4982188387902042
A1975,0.11,0.5026226326138852
A992,0.16,0.5048142422389826
A1974,0.78,0.4976168362729391
A993,0.93,0.5121930769903289
A1973,0.65,0.5352375295794323
A990,0.18,0.4982356365142981
A991,0.98,0.5018318925723696
A1969,0.4,0.4977761321105867
A1968,0.68,0.5899697190000135
A1967,0.43,0.5000054952050387
A1966,0.83,0.5025981669040034
A529,0.65,0.5006276615591568
A527,0.07,0.4918493498509702
A528,0.2,0.4475319519421503
A525,0.25,0.5013984230409261
A1961,0.91,0.4988524465113035
A526,0.99,0.500881152431019
A1960,0.48,0.5017739521975162
A523,0.88,0.5124398627173263
A524,0.6,0.4895735868017566
A521,0.45,0.4895566290991509
A1965,0.22,0.5028576235136826
A522,0.02,0.4961453216147636
A1964,0.13,0.5065705412407601
A1963,0.85,0.4984833542063231
A520,0.79,0.5989346245280449
A1962,0.74,0.4987746417938474
A1914,0.88,0.5883968744525578
A1913,0.23,0.4757747990745468
A1912,0.83,0.5009854159183131
A1911,0.14,0.5027181500067761
A1918,0.5,0.5014347071184
A1917,0.25,0.4950670733921355
A538,0.78,0.5009156122473646
A1916,0.32,0.5107987380174744
A539,0.98,0.5027834909018348
A1915,0.32,0.4976706694193797
A536,0.14,0.4984552296026036
A537,0.69,0.5380693184402494
A534,0.63,0.4785251226951096
A535,0.95,0.5019504347857705
A532,0.4,0.5005376654014346
A1910,0.43,0.4995934357926773
A533,0.05,0.4991192137844634
A530,0.64,0.5106870576647947
A531,0.18,0.4778502477834475
A1919,0.81,0.5012290880816401
A1903,0.84,0.5000197234258857
A1902,0.03,0.4852901953847469
A1901,0.21,0.4996021953052953
A1900,0.42,0.551745581321454
A1907,0.48,0.5603241194721232
A1906,0.69,0.5014652096217397
A549,0.96,0.5288511095457236
A1905,0.11,0.4998421593488332
A1904,0.11,0.5070374364082905
A547,0.69,0.5000100890275575
A548,0.53,0.485060652130479
A545,0.54,0.6028626219430709
A546,0.84,0.5103176235781129
A543,0.78,0.5032213507571043
A544,0.63,0.4954858450293928
A541,0.37,0.4917666634854901
A542,0.05,0.5000817558797677
A540,0.71,0.501923255656053
A1909,0.9,0.5017455457678804
A1908,0.38,0.5242376880427074
A1936,0.04,0.492720109843807
A1935,0.51,0.528297167921277
A1934,0.88,0.4951310040732931
A1933,0.65,0.5072344469257083
A1939,0.42,0.4954909039478052
A1938,0.12,0.4919199601759803
A1937,0.95,0.4998322773954117
A558,0.38,0.4806001426377034
A559,0.18,0.4946041530011437
A556,0.47,0.5147945790964595
A557,0.65,0.5067293265863806
A554,0.28,0.4897917528990726
A1932,0.55,0.5063085122722383
A555,0.79,0.4881925750124066
A1931,0.03,0.4972655792200111
A552,0.96,0.4977201968000102
A1930,0.28,0.5007959670000569
A553,0.67,0.5015467943844213
A550,0.67,0.503465007980025
A551,0.26,0.507199712591197
A1925,0.97,0.5020755566735704
A1924,0.13,0.493482964653205
A1923,0.76,0.4881496578982841
A1922,0.34,0.4818564297137096
A1929,0.7,0.5026393551532853
A1928,0.67,0.510088488741797
A1927,0.14,0.4943303557317398
A1926,0.48,0.5209363718045883
A569,0.56,0.4865143079831593
A567,0.12,0.4994085578871457
A568,0.17,0.4932197047538857
A565,0.99,0.5032856633958503
A1921,0.38,0.4936903976366563
A566,0.38,0.4952733133472849
A1920,0.66,0.5025184380206427
A563,0.11,0.4870646553639536
A564,0.91,0.5005241716134587
A561,0.63,0.5023136469003634
A562,0.28,0.3224369979105497
A560,0.31,0.4174090333658918
A578,0.37,0.4962110964898879
A579,0.75,0.498480152277995
A576,0.94,0.5038642320179929
A577,0.95,0.5594505069738249
A574,0.09,0.5027510990792063
A575,0.32,0.4921198365986607
A572,0.33,0.4590570855882538
A573,0.47,0.4974098456008097
A570,0.23,0.495510234571508
A571,0.47,0.5018641175229842
A109,0.63,0.499415681596959
A107,0.49,0.5304008926865482
A108,0.42,0.4990925858514448
A105,0.19,0.4610269172521996
A589,0.02,0.3697341944335044
A106,0.36,0.5102237643585695
A103,0.4,0.4987983666661384
A587,0.7,0.5013133046681812
A104,0.35,0.5000385750340238
A588,0.69,0.4641383863632324
A101,0.7,0.4828659827224731
A585,0.92,0.5291830311837752
A102,0.24,0.5004152035227961
A586,0.58,0.5162892983633428
A583,0.55,0.5089944674386684
A100,0.64,0.5043944428674435
A584,0.0,0.753466152763218
A581,0.89,0.5034480083924603
A582,0.4,0.4803163467097135
A580,0.53,0.4969758798936713
A10,0.52,0.4999271700376623
A11,0.89,0.4999392602696075
A12,0.89,0.5035411929778895
A13,0.36,0.5061067729834895
A14,0.48,0.5134190789277645
A15,0.88,0.5230334719426519
A16,0.01,0.4997399651001506
A17,0.02,0.4398474302453863
A18,0.97,0.5306476598927077
A19,0.95,0.5147850514730857
A118,0.9,0.5062772631782361
A119,0.91,0.5007117754625383
A116,0.78,0.5004827856771948
A117,0.17,0.5045894766674062
A114,0.41,0.5109171289466093
A598,0.85,0.5255511494100107
A115,0.89,0.5029351728192454
A599,0.74,0.522062551417253
A112,0.15,0.4945113521110045
A596,0.74,0.5225322109526609
A113,0.3,0.4975263283355159
A597,0.86,0.5248682763106117
A110,0.59,0.4510561021253508
A594,0.96,0.5000000134572674
A111,0.83,0.5053065947381815
A595,0.75,0.4994130211527215
A592,0.98,0.5196487058872373
A593,0.85,0.5029252300024718
A590,0.32,0.4986329162915335
A591,0.6,0.5372086384856312
A20,0.77,0.4994253192307067
A21,0.94,0.5039646801198
A22,0.46,0.3369269381467025
A23,0.76,0.500075290068283
A24,0.69,0.4935123661316951
A25,0.33,0.4987494187903898
A26,0.35,0.5005095718605088
A27,0.06,0.493535025797101
A28,0.2,0.4995907604450123
A29,0.75,0.5472059341326508
A129,0.61,0.5056002440672475
A127,0.57,0.5027730871705584
A128,0.8,0.5021230260031333
A125,0.58,0.4987071456845886
A126,0.23,0.5002340689631014
A123,0.79,0.5067709766430609
A124,0.94,0.5149233667202414
A121,0.06,0.492687347131602
A122,0.44,0.4924736111556106
A120,0.65,0.5000406055274034
A30,0.92,0.4995362709701679
A31,0.5,0.5027561457575118
A32,0.02,0.4984279479140584
A33,0.7,0.4999963052648705
A34,0.77,0.5003030382480967
A35,0.63,0.5015823747795429
A36,0.3,0.4956232368553852
A37,0.46,0.4996378808722052
A38,0.94,0.5002520059679361
A39,0.39,0.4978846146378675
A138,0.52,0.4921629729416862
A1078,0.35,0.4911979923447336
A139,0.57,0.5020252167044327
A1079,0.72,0.5015448326044263
A136,0.92,0.4998592277842487
A137,0.37,0.4992481908979377
A134,0.18,0.5005424115440166
A135,0.91,0.7264441771711505
