ArgName,ArgBasicWeight,FinalWeight
A893,0.36,0.5511886298402111
A410,0.46,0.5049505468146083
A652,0.68,0.4856618302814134
A894,0.84,0.5311306163618698
A891,0.85,0.5767680906828022
A650,0.18,0.4930946532041631
A892,0.63,0.5075633660359374
A890,0.93,0.6053788703113993
A428,0.71,0.4645508134967017
A429,0.28,0.5039430029562728
A426,0.76,0.5982866053011511
A668,0.29,0.4856407207662107
A427,0.7,0.5939147827346138
A669,0.94,0.5524165141379935
A424,0.29,0.4880200558830758
A666,0.89,0.5635210762163705
A425,0.12,0.4963965752150654
A667,0.51,0.4975555839613446
A422,0.26,0.5067690963310457
A664,0.62,0.5263413972175289
A423,0.69,0.5123595139371574
A665,0.95,0.5066219899308192
A420,0.44,0.5528597033912562
A662,0.94,0.5610092621221857
A421,0.11,0.4782439308235658
A663,0.43,0.0160850244030829
A660,0.87,0.4862420480849882
A661,0.18,0.5228474922487679
A439,0.59,0.4808879714870363
A437,0.52,0.5641205971936086
A679,0.02,0.4848363986944589
A438,0.03,0.4739173886781281
A435,0.87,0.5120949046528964
A677,0.45,0.4812697722448325
A436,0.62,0.5312812139437705
A678,0.94,0.6073207661454502
A433,0.93,0.5537698367176005
A675,0.36,0.5059722883085646
A434,0.28,0.3306003987154641
A676,0.69,0.5470222738251077
A431,0.59,0.5025005607124094
A673,0.52,0.0464111847962892
A432,0.94,0.51466375762316
A674,0.15,0.4760351115067101
A671,0.55,0.4975876978488136
A430,0.54,0.4862667752085638
A672,0.16,0.3958986730846308
A670,0.1,0.4882612251769866
A208,0.68,0.5070885364723481
A209,0.45,0.5051920984333789
A206,0.79,0.5009980582096246
A448,0.06,0.5016746635946469
A207,0.02,0.4381544493879416
A449,0.67,0.6768351029087896
A204,0.93,0.6119914314422782
A446,0.74,0.5055384235288032
A688,0.38,0.5071063412613154
A205,0.33,0.4856904683323043
A447,0.0,0.9932848511529416
A689,0.79,0.6828114043102569
A202,0.8,0.5976946180999115
A444,0.12,0.4856460873405303
A686,0.08,0.4178336977472347
A203,0.94,0.5579904197798574
A445,0.19,0.5202261444426755
A687,0.45,0.5563471017666186
A200,0.5,0.5795959713912436
A442,0.61,0.5658321815192623
A684,0.19,0.5138724581920178
A201,0.24,0.5013371728580971
A443,0.28,0.4563708598261233
A685,0.33,0.5394612873184608
A440,0.39,0.4896286537156007
A682,0.63,0.5603612972772181
A441,0.98,0.6456766587292488
A683,0.52,0.4587209561439738
A680,0.26,0.5042055031192837
A681,0.67,0.4922974979435701
A219,0.62,0.4999788242138501
A217,0.87,0.5532632502236553
A459,0.67,0.4970635848435565
A218,0.62,0.5911755025073028
A215,0.93,0.6188182654460939
A457,0.81,0.5057175285196794
A699,0.8,0.5110518686760409
A216,0.34,0.5496269810177217
A458,0.47,0.4945403982097089
A213,0.01,0.4761496259544781
A455,0.93,0.5000347522858133
A697,0.64,0.5650285415082053
A214,0.46,0.4971003527794235
A456,0.63,0.5723263862871316
A698,0.18,0.4776405851701598
A211,0.12,0.4993800185670967
A453,0.16,0.4792092809843402
A695,0.64,0.4605288710453418
A212,0.85,0.5989138653254522
A454,0.01,0.4732008445231015
A696,0.05,0.4510714880534259
A451,0.29,0.498394172841945
A693,0.42,0.4990941491596179
A210,0.96,0.594206822277681
A452,0.7,0.4959402393309491
A694,0.75,0.5107031182260423
A691,0.75,0.5456811375323722
A450,0.41,0.4925096236814357
A692,0.98,0.5241021906321929
A690,0.24,0.4478931281565955
A228,0.35,0.5025647462902395
A229,0.3,0.4920330253140025
A226,0.23,0.4838717738583912
A468,0.41,0.5149139375486772
A227,0.43,0.496982168182925
A469,0.09,0.4896234011078462
A224,0.5,0.6176484485621055
A466,0.31,0.4344108934111337
A225,0.64,0.5307276295956721
A467,0.52,0.5072602284252384
A222,0.3,0.4226784856086175
A464,0.56,0.5015071976254634
A223,0.1,0.4982024014990279
A465,0.48,0.5006658798846423
A220,0.23,0.4914520447997315
A462,0.84,0.5052204017451124
A221,0.88,0.5307787754081297
A463,0.08,0.4756762830437724
A460,0.16,0.4990963904787714
A461,0.24,0.514394211205429
A239,0.39,0.4871701898553289
A237,0.25,0.508150968165462
A479,0.39,0.4509596825026329
A238,0.02,0.4825707608884851
A235,0.55,0.5215312644354732
A477,0.18,0.3240846061977696
A236,0.69,0.5175561623366417
A478,0.53,0.5031692132927212
A233,0.01,0.4736909217904007
A475,0.57,0.5018317413102267
A234,0.17,0.4998169410218471
A476,0.3,0.4128605579546511
A231,0.7,0.5884595929803267
A473,0.6,0.5711120168749003
A232,0.98,0.5072060407152635
A474,0.79,0.5066049746544552
A471,0.31,0.5050358477647308
A230,0.82,0.5085344679195262
A472,0.77,0.545783219230272
A470,0.08,0.4910906835205937
A248,0.39,0.3977976418453289
A249,0.06,0.482609296648792
A246,0.77,0.525758884448985
A488,0.0,0.8801129852027445
A247,0.46,0.4639016629363571
A489,0.03,0.4464621558858719
A244,0.37,0.5023034551341609
A486,0.17,0.4931512963403825
A245,0.08,0.4760971919419871
A487,0.74,0.5077244358374812
A242,0.59,0.4874005120997732
A484,0.04,0.4405408576367899
A243,0.95,0.5042195027907682
A485,0.85,0.5315792683627277
A240,0.07,0.2672745463168336
A482,0.27,0.4999611306675589
A241,0.21,0.5250955106696478
A483,0.86,0.4670851417240167
A480,0.64,0.4999350863987274
A481,0.33,0.4897566474242643
A259,0.11,0.3820795250772078
A1199,0.51,0.5072096811402534
A257,0.61,0.517058071896003
A499,0.22,0.5018830710155799
A258,0.28,0.5166692086958442
A255,0.01,0.5005287782650057
A497,0.38,0.4732231636034206
A256,0.03,0.489024487760329
A498,0.33,0.4933464257276828
A253,0.0,0.9950238906328582
A495,0.08,0.4418231869051148
A254,0.86,0.4955719792783218
A496,0.72,0.5927118979384294
A251,0.25,0.4961696404491049
A493,0.52,0.5060182397302083
A252,0.9,0.6177741688671864
A494,0.9,0.5057897585049373
A491,0.22,0.5019958572597744
A250,0.45,0.3520098863804695
A492,0.55,0.5201702646697434
A490,0.23,0.5461738709891046
A1188,0.88,0.5038038330564316
A1189,0.96,0.528559207822018
A268,0.6,0.5729931493583735
A269,0.58,0.4593159741474063
A266,0.68,0.4627868687320942
A267,0.71,0.4930423119985233
A264,0.58,0.5124033451284898
A1193,0.52,0.3787493747406326
A265,0.2,0.4761081289503484
A1194,0.54,0.5000316066753967
A262,0.78,0.5954626745646885
A1191,0.97,0.5305450813613618
A263,0.9,0.6261448037855983
A1192,1.0,0.6254587397287579
A260,0.16,0.48997396038458
A1197,0.68,0.5039384892339432
A261,0.18,0.5466826398571641
A1198,0.8,0.5154379313844235
A1195,0.93,0.4985900044191659
A1196,0.41,0.5082826695873636
A1190,0.97,0.5014474237526317
A279,0.42,0.4420840977161823
A277,0.11,0.48465946730896
A278,0.11,0.242661575818284
A275,0.06,0.410772696018416
A276,0.32,0.4763280439351686
A273,0.97,0.6103695090861909
A274,0.39,0.6020901425809249
A271,0.5,0.5178425132044814
A272,0.72,0.517835841645275
A270,0.83,0.5433830445545822
A288,0.88,0.5340367981453202
A289,0.46,0.4989612825916736
A286,0.5,0.4704945426001636
A287,0.77,0.6716554897136243
A284,0.42,0.5072637345378601
A285,0.51,0.4939881864351033
A282,0.5,0.4940882777229397
A283,0.85,0.5317360962571201
A280,0.58,0.502535042321997
A281,0.72,0.5607988315199534
A1157,0.57,0.4927864847058294
A1158,0.93,0.5108810637796821
A1155,0.26,0.4997098230268709
A1156,0.53,0.4986589427116823
A299,0.31,0.4744575295958813
A1159,0.18,0.5174017043680899
A297,0.24,0.5104662056976208
A1160,0.42,0.5048481790649787
A298,0.08,0.4881529146467192
A1161,0.88,0.54494893683051
A295,0.66,0.4911978260544152
A296,0.59,0.4929796329643953
A293,0.23,0.4982483107660891
A1164,0.25,0.4635242709274988
A294,0.7,0.9911650499406628
A1165,0.38,0.4835723582372834
A291,0.99,0.7428012345564605
A1162,0.02,0.4895982575432594
A292,0.65,0.554931107425627
A1163,0.6,0.4901864298672466
A290,0.21,0.508721634672689
A1146,0.05,0.5000536446309143
A1147,0.74,0.585491132403917
A1144,0.31,0.0177764720296965
A1145,0.97,0.5002634997548785
A1148,0.74,0.5895008843882493
A1149,0.11,0.4893979708943999
A1150,0.11,0.3993403461696236
A1153,0.8,0.5196831152446563
A1154,0.03,0.4874465860854529
A1151,0.53,0.6334836344844579
A1152,0.09,0.4761402247003946
A1179,0.01,0.4918891107686594
A1177,0.63,0.4339149926692823
A1178,0.4,0.5178938715225195
A1182,0.6,0.3998534985757074
A1183,0.76,0.5251472090521881
A1180,0.28,0.4901261151717705
A1181,0.78,0.514354798003513
A1186,0.79,0.4998290111105449
A1187,0.94,0.5280102104411925
A1184,0.08,0.472370136314501
A1185,0.35,0.4869591270597533
A1168,0.11,0.3967485756569254
A1169,0.21,0.4990788674855154
A1166,0.06,0.3644827859495215
A1167,0.27,0.323011336355555
A1171,0.69,0.5863446451710674
A1172,0.06,0.4756166943644531
A1170,0.41,0.4999347746267799
A1175,0.63,0.4820261957558047
A1176,0.75,0.4410744194552741
A1173,0.02,0.4886580067758582
A1174,0.43,0.3956536789737161
A1119,0.78,0.4923216691036116
A1113,0.14,0.4979626568692051
A1114,0.63,0.5001165072563343
A1111,0.81,0.5030216963189422
A1112,0.75,0.5222061438008896
A1117,0.36,0.5620314918094462
A1118,0.23,0.4622129423923946
A1115,0.95,0.5107435639932689
A1116,0.71,0.501179080780041
A1120,0.29,0.5173784958936667
A1121,0.89,0.5059914162223123
A1108,0.43,0.5043089196123292
A1109,0.64,0.086601759503159
A1102,0.7,0.5097734708194464
A1103,0.04,0.982862230391186
A1100,0.89,0.5306768912244336
A1101,0.21,0.436226971710678
A1106,0.57,0.433375042341068
A1107,0.91,0.5336058459038241
A1104,0.78,0.49764121530803
A1105,0.71,0.4901042337283824
A1110,0.45,0.522825235885916
A1135,0.4,0.5251881084412385
A1136,0.79,0.5072667543054611
A1133,0.13,0.4807827726143014
A1134,0.95,0.505396851243815
A1139,0.6,0.4796706303262041
A1137,0.95,0.4985212018791556
A1138,0.35,0.4753719319911051
A1142,0.28,0.4990213442888546
A1143,0.94,0.5073768020719067
A1140,0.95,0.6228341650446926
A1141,0.7,0.5202501138332613
A1124,0.44,0.0436012172988952
A1125,0.07,0.3932933968153097
A1122,0.24,0.5046983263896927
A1123,0.33,0.5068069201751476
A1128,0.36,0.4872077410683184
A1129,0.79,0.4890841319656438
A1126,0.76,0.4946502460993519
A1127,0.95,0.5239028583636239
A1131,0.17,0.5177797932264574
A1132,0.09,0.4919695868321719
A1130,0.07,0.5009355608017383
