ArgName,ArgBasicWeight,FinalWeight
A692,0.26,0.4947602538097255
A690,0.26,0.461055218848911
A228,0.91,0.4910562860823693
A229,0.58,0.507082223506745
A226,0.76,0.5341690095199363
A468,0.12,0.5111252765285531
A227,0.2,0.5150149547993509
A469,0.44,0.5042575899827316
A224,0.42,0.3591364476451495
A466,0.45,0.4975498263061847
A225,0.51,0.5870854330460384
A467,0.37,0.5023311269907292
A222,0.11,0.5029734725325337
A464,0.56,0.4928119128128425
A223,0.18,0.3957468035035526
A465,0.45,0.4750710704257324
A220,0.72,0.5432732166899616
A462,0.45,0.4341458987594375
A221,0.81,0.4598878812531324
A463,0.39,0.4937160348149551
A460,0.22,0.4128373948069967
A461,0.44,0.4945193773790972
A239,0.53,0.5489213102796316
A237,0.68,0.5196250705457002
A479,0.37,0.5081198376878209
A238,0.67,0.4977422109017361
A235,0.49,0.5070086404413314
A477,0.02,0.4532881428195977
A236,0.21,0.4842481977728601
A478,0.67,0.4918625642581795
A233,0.0,0.7517832026766446
A475,0.31,0.3736667378631831
A234,0.97,0.5260171849526657
A476,0.54,0.4560327430351666
A231,0.1,0.3903155306118131
A473,0.5,0.6125501901642749
A232,0.98,0.5194211721431033
A474,0.88,0.5857776783470741
A471,0.02,0.4727993814706239
A230,0.26,0.5031228731334216
A472,0.97,0.5146681241396904
A470,0.23,0.5217610756463866
A248,0.03,0.2565210764916118
A249,0.6,0.5869603765199314
A246,0.0,0.9385448188606792
A488,0.25,0.4765709768105997
A247,0.98,0.5131763605723687
A489,0.39,0.4373304698570364
A244,0.96,0.5058301507480663
A486,0.58,0.4760296474037879
A245,0.39,0.4430342310952198
A487,0.0,0.9641387536763016
A242,0.09,0.4584978499140649
A484,0.7,0.4647925847611477
A243,0.21,0.5026465494459232
A485,0.55,0.5079067757907161
A240,0.07,0.4611857439688448
A482,0.38,0.4365571615898302
A241,0.25,0.4963375862418347
A483,0.04,0.4982766457581751
A480,0.33,0.5042214860748188
A481,0.59,0.4204763510773531
A259,0.33,0.5087771997465467
A257,0.41,0.494060388384855
A499,0.43,0.5131080125611248
A258,0.79,0.5996395718192604
A255,0.63,0.4967020712061831
A497,0.5,0.5428871472823124
A256,0.53,0.394945877551098
A498,0.15,0.492206547899372
A253,0.24,0.4524237882943794
A495,0.8,0.5446863113646235
A254,0.88,0.5040707643498724
A496,0.94,0.5534631055618966
A251,0.72,0.4374592263137266
A493,0.63,0.5422975163525837
A252,0.03,0.4922077256813541
A494,0.8,0.6243268210305337
A491,0.55,0.529620070907549
A250,0.75,0.498912971440716
A492,0.98,0.5538511265244229
A490,0.43,0.5036203469245306
A268,0.47,0.4992102946007258
A269,0.94,0.5044785716624623
A266,0.36,0.4847139735061859
A267,0.34,0.461394237452392
A264,0.18,0.4877295157543092
A265,0.71,0.474729176939938
A262,0.27,0.5001348993779369
A263,0.54,0.5138046491112758
A260,0.71,0.5003529840540989
A261,0.42,0.5113034496908627
A279,0.52,0.5743334558256215
A277,0.87,0.7095070221130232
A278,0.88,0.5070899135920988
A275,0.48,0.4723845261863911
A276,0.7,0.4920600932701318
A273,0.49,0.4946435709024057
A274,0.25,0.5270597227670625
A271,0.96,0.5614766899555733
A272,0.67,0.4622461170135497
A270,0.46,0.5158543817722472
A288,0.81,0.5022142561664867
A289,0.18,0.4930638140440955
A286,0.67,0.4988839179826188
A287,0.65,0.4824909210961344
A284,0.97,0.5649657018124624
A285,0.9,0.5005223148979552
A282,0.75,0.5011842820388799
A283,0.24,0.5240621569010023
A280,0.31,0.5059328945529703
A281,0.59,0.5297111729223777
A299,0.94,0.5437334749083772
A297,0.06,0.2612374467050855
A298,0.17,0.5062758416323992
A295,0.68,0.6882119036394464
A296,0.73,0.4932203467808612
A293,0.98,0.5555527451737003
A294,0.76,0.5369789463245621
A291,0.98,0.7456972084004537
A292,0.22,0.5022994897544849
A290,0.06,0.4850397291730274
