ArgName,ArgBasicWeight,FinalWeight
A829,0.45,0.524532935322739
A826,0.45,0.5063160731552787
A827,0.34,0.5112417240369608
A824,0.96,0.5264013355209927
A825,0.05,0.4958644447611828
A822,0.39,0.8302837981720829
A823,0.6,0.5416707657725183
A820,0.14,0.5093485119576704
A821,0.11,0.4928374573234249
A839,0.41,0.5069726206241794
A837,0.91,0.5604542936668655
A838,0.33,0.4907557450703573
A835,0.64,0.57290900920252
A836,0.06,0.4383588784151547
A833,0.45,0.3636855807711938
A834,0.07,0.4941505495398559
A831,0.61,0.4616094710915781
A832,0.19,0.453514005032964
A830,0.92,0.5178978625120976
A608,0.94,0.5309065992137488
A609,0.89,0.4999626900276134
A606,0.2,0.454282673608348
A848,0.92,0.5010716305104622
A607,0.49,0.5018382388827487
A849,0.47,0.5163933906647181
A604,0.07,0.4445918143950671
A846,0.69,0.4854017346526845
A605,0.73,0.5078884134551325
A847,0.82,0.4890233852053401
A602,0.42,0.5030198308399547
A844,0.6,0.5065919508048682
A603,0.45,0.5169397843877813
A845,0.76,0.4868700950638726
A600,0.19,0.9964290068897692
A842,0.71,0.4388400258406186
A601,0.42,0.473884784726894
A843,0.76,0.5011679515512458
A840,0.45,0.4985381841857204
A841,0.19,0.4942585242813689
A619,0.75,0.5003909482671125
A617,0.73,0.5243897651792531
A859,0.49,0.5691370763804433
A618,0.97,0.5047768282493142
A615,0.51,0.6048781819373917
A857,0.02,0.3455131612037646
A616,0.88,0.5552800591830368
A858,0.85,0.5012030914323022
A613,0.51,0.4437012670901022
A855,0.44,0.5011365691100208
A614,0.66,0.5484225427714895
A856,0.7,0.5048395092986816
A611,0.36,0.5006323813352056
A853,0.88,0.5298937456464422
A612,0.2,0.4876335812404958
A854,0.4,0.4933548302144579
A851,0.38,0.3438127830972319
A610,0.98,0.5538288687188443
A852,0.33,0.4999229363788799
A850,0.55,0.4922930665623543
A628,0.7,0.5118651662565905
A629,0.66,0.5108087638055134
A626,0.87,0.5013104254304964
A868,0.79,0.5930025485928692
A627,0.96,0.4997479991140116
A869,0.76,0.4867604425345253
A624,0.33,0.4428198062579339
A866,0.03,0.4695311096220228
A625,0.82,0.9938164337275612
A867,0.45,0.5002676275279728
A622,0.75,0.5051835372804122
A864,0.54,0.5044332211210925
A623,0.12,0.5004107408350339
A865,0.31,0.4924857559815682
A620,0.38,0.5269710939816229
A862,0.1,0.434897113207972
A621,0.07,0.4961816546441254
A863,0.99,0.502345792931997
A860,0.74,0.4536805623145291
A861,0.47,0.4571701742023951
A639,0.98,0.5000448713953605
A637,0.55,0.5156127247788866
A879,0.36,0.4590078284987189
A638,0.4,0.4658433863590838
A635,0.64,0.4877786681944361
A877,0.3,0.4932761223161011
A636,0.12,0.4764301845841318
A878,0.88,0.5042887895245464
A633,0.85,0.5327851923590888
A875,0.95,0.4981643915069224
A634,0.8,0.6025814977012875
A876,0.03,0.4981164866742317
A631,0.09,0.4973521967551135
A873,0.95,0.0358445048189754
A632,0.4,0.5202600813070132
A874,0.42,0.4838241809717443
A871,0.05,0.4933452334347672
A630,0.85,0.5410989706334077
A872,0.88,0.503130157552546
A870,0.19,0.4624572356091838
A408,0.87,0.4936413521686028
A409,0.41,0.4976145161734083
A406,0.21,0.4889527529335494
A648,0.18,0.4947842169531446
A407,0.19,0.5485416096074237
A649,0.1,0.4912392903340329
A404,0.57,0.4918471535244109
A646,0.4,0.5050851600528651
A888,0.38,0.3675764740544573
A405,0.04,0.4863982575617842
A647,0.59,0.4959049174122685
A889,0.46,0.5129172003739721
A402,0.93,0.5472900993903108
A644,0.21,0.4984652058410488
A886,0.55,0.5090625325131473
A403,0.91,0.6015476997726753
A645,0.07,0.4705360985608732
A887,0.21,0.4755592245766259
A400,0.28,0.4752816516559036
A642,0.08,0.4841613122635567
A884,0.34,0.4817681741920918
A401,0.94,0.5624076340154297
A643,0.43,0.5019691385795545
A885,0.43,0.5005666362325625
A640,0.32,0.4122697053467168
A882,0.01,0.4989597223687114
A641,0.37,0.4999884396095574
A883,0.59,0.4942854700904132
A880,0.27,0.4940313996141355
A881,0.27,0.495769261913742
A419,0.75,0.6078609447648812
A417,0.61,0.495362565820594
A659,0.3,0.4974482470863844
A418,0.12,0.5080184770160022
A415,0.18,0.5074059805943826
A657,0.53,0.4951258166769463
A899,0.43,0.5613764392856977
A416,0.68,0.4604274049384586
A658,0.69,0.5047975571255097
A413,0.09,0.4969343144696002
A655,0.78,0.6025266839251675
A897,0.77,0.5024251169790264
A414,0.91,0.5075387982684926
A656,0.91,0.5160853727410104
A898,0.18,0.4776359754682511
A411,0.67,0.5230814732411113
A653,0.71,0.5024257960771541
A895,0.64,0.498811514107199
A412,0.94,0.5087567535238847
A654,0.06,0.4871222364438589
A896,0.11,0.500948489562931
A651,0.87,0.5252182421671239
A893,1.0,0.5183269662079069
A410,0.02,0.4530369586246828
A652,0.25,0.5253181649463065
A894,0.66,0.5357792320593577
A891,0.19,0.496434112065201
A650,0.66,0.5761993972320112
A892,0.1,0.4970261692460275
A890,0.73,0.5003235159683931
A428,0.01,0.435749179901751
A429,0.09,0.4967308018652944
A426,0.19,0.5178799990058512
A668,0.06,0.4149552836827039
A427,0.36,0.4875571935135683
A669,0.33,0.4996851837043121
A424,0.91,0.4889860842217129
A666,0.93,0.6214674827740405
A425,0.39,0.5065138298548624
A667,0.86,0.492909866626951
A422,0.92,0.5292414845763407
A664,0.86,0.6985964104534244
A423,0.58,0.5010849441746706
A665,0.17,0.5001395525131616
A420,0.55,0.5040696402600643
A662,0.54,0.5187408311347363
A421,0.98,0.6234392772859302
A663,0.19,0.4965781246365066
A660,0.46,0.5180500974957815
A661,0.03,0.2667082832688329
A439,0.42,0.4716102184597863
A437,0.85,0.650977898912047
A679,0.12,0.5024745444621762
A438,0.03,0.494974939648208
A435,0.81,0.4969123302137059
A677,0.18,0.4548337985843304
A436,0.15,0.2897067878258155
A678,0.88,0.5122585026121762
A433,0.73,0.5311591598026326
A675,0.98,0.5051518607520007
A434,0.42,0.4815132271618674
A676,0.44,0.5282516179486625
A431,0.49,0.4477437687823044
A673,0.85,0.5447306921705961
A432,0.91,0.5610503366297945
A674,0.7,0.503144220201978
A671,0.63,0.493280633201584
A430,0.83,0.5027214860909636
A672,0.42,0.4868885332990486
A670,0.9,0.5054395444806155
A208,0.14,0.5007817484588565
A209,0.58,0.9927967272264682
A206,0.68,0.502258846803763
A448,0.62,0.4987618938899979
A207,0.09,0.4714058121949053
A449,0.75,0.5502255953147482
A204,0.7,0.5207609400138357
A446,0.1,0.4758307843486251
A688,0.39,0.5008669802124042
A205,0.32,0.5388302020600719
A447,0.54,0.4910929383798394
A689,0.34,0.5383167873207904
A202,0.75,0.4716131846091236
A444,0.24,0.5002368922651429
A686,0.04,0.4926857187425799
A203,0.11,0.4991454439414839
A445,0.28,0.4963764067119253
A687,0.74,0.9998000085723586
A200,0.89,0.4929298054086543
A442,0.06,0.4932662860766823
A684,0.78,0.9937616416541633
A201,0.8,0.5911256419196207
A443,0.98,0.5660945518593105
A685,0.24,0.5107353970826041
A440,0.52,0.49229220160717
A682,0.57,0.4869033324701678
A441,0.89,0.5081669682959153
A683,0.03,0.4778066176711304
A680,0.6,0.5231270156553651
A681,0.08,0.4870513156791308
A219,0.24,0.4185967272946941
A217,0.19,0.4719576839889517
A459,0.92,0.5258213579907239
A218,0.02,0.4871693342974602
A215,0.16,0.4733798790748202
A457,0.16,0.0003549832423958
A699,0.19,0.5108711520730531
A216,0.15,0.4734198921682234
A458,0.74,0.521489078207644
A213,0.51,0.4997019680547204
A455,0.63,0.49995951540453
A697,0.72,0.6328914464752841
A214,0.99,0.6298022453591208
A456,0.39,0.4985533186964617
A698,0.76,0.4938085058833925
A211,0.15,0.5093901884311764
A453,0.86,0.5964243222578964
A695,0.91,0.5499843512043108
A212,0.8,0.4991172548370628
A454,0.59,0.5042039863021517
A696,0.32,0.5037833117764299
A451,0.6,0.4972369699348349
A693,0.15,0.4979350054381954
A210,0.43,0.5084049164245281
A452,0.88,0.5099465749048384
A694,0.36,0.5478038602916986
A691,0.81,0.5006180451982161
A450,0.88,0.4867941078812475
A692,0.82,0.5235943536516002
A690,0.02,0.4746097656467232
A228,0.38,0.5174684535552585
A229,0.91,0.5237785245607646
A226,0.13,0.4929337932198995
A468,0.94,0.5020122263618495
A227,0.97,0.5003087325229486
A469,0.17,0.0140940745944238
A224,0.49,0.6123942778126058
A466,0.17,0.509457349622868
A225,0.26,0.4805432575459976
A467,0.75,0.5168231457888605
A222,0.79,0.5045333316759498
A464,0.41,0.5000712974180204
A223,0.52,0.4942381173645692
A465,0.39,0.4191304500503181
A220,0.6,0.4868497021168861
A462,0.95,0.5024883471622449
A221,0.74,0.4952475136214963
A463,0.51,0.4950325480669872
A460,0.76,0.5012425518493328
A461,0.33,0.5053615563377181
A239,0.33,0.5011605818317242
A237,0.83,0.4956221953797421
A479,0.64,0.5012964724235512
A238,0.11,0.5000942412322877
A235,0.21,0.5041672310457121
A477,0.41,0.4985497311111597
A236,0.56,0.6372806883197962
A478,0.37,0.4313551833710579
A233,0.72,0.5960242119015737
A475,0.78,0.4879358832845315
A234,0.83,0.5232943988647375
A476,0.62,0.4903140979519734
A231,0.95,0.5322132113399046
A473,0.95,0.5115956738591018
A232,0.45,0.5215212804816762
A474,0.93,0.5024512164788655
A471,0.81,0.4993923129769602
A230,0.32,0.4449081019270744
A472,0.95,0.4993008430787701
A470,0.61,0.4976032609115842
A248,0.99,0.5141975191537633
A249,0.93,0.5026897537428182
A246,0.83,0.4809405077773576
A488,0.37,0.366564607534957
A247,0.64,0.5753291325813101
A489,0.66,0.488335959821281
A244,0.99,0.0171271674509805
A486,0.46,0.4777089322709901
A245,0.95,0.5600295074521099
A487,0.11,0.3865672963033993
A242,0.68,0.5231115379657197
A484,0.55,0.5012905539504894
A243,0.36,0.5007759793323084
A485,0.25,0.4085290644654656
A240,0.2,0.4058726349092396
A482,0.09,0.487169608236644
A241,0.22,0.5136335861731672
A483,0.81,0.5168360436138957
A480,0.76,0.4901368729068446
A481,0.36,0.4940639416192493
A259,0.36,0.5121044530766284
A1199,0.69,0.5000439753356376
A257,0.45,0.4936574474041703
A499,0.83,0.5040529361883126
A258,0.2,0.5205551760221819
A255,0.71,0.5053431143687332
A497,0.64,0.4984657231705494
A256,0.98,0.5315958257643104
A498,0.43,0.5518435739411407
A253,0.21,0.4896323851237836
A495,0.06,0.4933017202794388
A254,0.15,0.479699695453132
A496,0.67,0.4952765470901855
A251,0.27,0.4889552939103741
A493,0.7,0.4938614818480663
A252,0.01,0.379680115463254
A494,0.24,0.518510833003833
A491,0.24,0.4021399629824512
A250,0.7,0.5197598970521722
A492,0.37,0.4852696182791487
A490,0.84,0.509078471281719
A1188,0.77,0.4881722020730575
A1189,0.4,0.517743795195367
A268,0.24,0.4468271529562695
A269,0.56,0.5205893538390494
A266,0.52,0.5085537290921753
A267,0.31,0.4589619785624407
A264,0.32,0.4628085584979398
A1193,0.22,0.4816692036315921
A265,0.44,0.5076218984765134
A1194,0.81,0.5302165241213437
A262,0.08,0.2697847834679723
A1191,0.07,0.4736959042490425
A263,0.76,0.504169440656378
A1192,0.9,0.5063779230564014
A260,0.65,0.497928097883231
A1197,0.01,0.4920041571042117
A261,0.13,0.3970093862015074
A1198,0.39,0.4807062655951649
A1195,0.83,0.4992547642767958
A1196,0.44,0.4912304564047525
A1190,0.1,0.4947181463656873
A279,0.79,0.5662288646540402
A277,0.84,0.506962400468327
A278,0.55,0.4884605195325589
A275,0.46,0.5003501732054224
A276,0.08,0.3935020476743043
A273,0.2,0.4926461919718901
A274,0.07,0.4378243181713322
A271,0.83,0.5092871639482026
A272,0.74,0.4665380652764041
A270,0.44,0.5039339556476388
A288,0.24,0.5144769110609556
A289,0.03,0.4931136923363599
A286,0.18,0.3993703129051047
A287,0.48,0.4918742571144799
A284,0.21,0.4998717906180399
A285,0.14,0.4787099781997582
A282,0.11,0.4997566596546659
A283,0.79,0.5031254832762688
A280,0.6,0.4920749979474663
A281,0.29,0.4496103741295013
A1157,0.69,0.4969767314441765
A1158,0.4,0.5269575638063162
A1399,0.99,0.5144925126149476
A1155,0.68,0.5272503702741961
A1398,0.46,0.5301122365998493
A1156,0.44,0.4704007155006162
A1397,0.45,0.4735797220623889
A299,0.09,0.4870251493384405
A1159,0.57,0.5222294549815578
A297,0.36,0.522187062295548
A1160,0.72,0.5882064030507778
A298,0.95,0.5028357904499318
A1161,0.15,0.4939366847510931
A295,0.07,0.4517918970263926
A296,0.18,0.5005311689000345
A293,0.4,0.5360333702888704
A1164,0.02,0.4860335912641338
A294,0.34,0.4837938575043899
A1165,0.39,0.4870814230000006
A291,0.96,0.5147444154476434
A1162,0.85,0.5239467424002844
A292,0.17,0.4996341955114239
A1163,0.43,0.4619974783268864
A290,0.3,0.5080646146911472
A1146,0.45,0.4929776904274071
A1389,0.13,0.5011596612185635
A1147,0.53,0.4950940482140741
A1388,0.9,0.5080456710714258
A1144,0.54,0.4997519931932233
A1387,0.4,0.50020618497025
A1145,0.49,0.4631847300525115
A1386,0.52,0.5157193810401369
A1148,0.47,0.492809258059702
A1149,0.53,0.4564492911577875
A1392,0.36,0.5047111238636711
A1150,0.13,0.4640184423001518
A1391,0.18,0.4966451203368869
A1390,0.36,0.4737348181708849
A1153,0.08,0.4764757213087029
A1396,0.52,0.4794165769558893
A1154,0.54,0.4968811181719371
A1395,0.25,0.5267432146581644
A1151,0.07,0.4949878676629493
A1394,0.99,0.5126046683730316
A1152,0.22,0.4869649112501175
A1393,0.02,0.500321758436797
A1179,0.36,0.4749290225769727
A1177,0.36,0.4827259362268341
A1178,0.08,0.5048850154786069
A1182,0.01,0.4933609443514533
A1183,0.04,0.4789890762379488
A1180,0.74,0.5104446425323841
A1181,0.95,0.5030741081009649
A1186,0.54,0.499439274160489
A1187,0.29,0.4756392318906691
A1184,0.75,0.5001960290699324
A1185,0.9,0.5019908391717417
A1168,0.28,0.4923719790145209
A1169,0.12,0.4965931922412435
A1166,0.7,0.5143286143092645
A1167,0.25,0.3179567772425629
A1171,0.71,0.5877329197118153
A1172,0.36,0.551036356945718
A1170,0.44,0.5112650629140763
A1175,0.41,0.4858460518268508
A1176,0.55,0.3900155485053683
A1173,0.77,0.4875921346820145
A1174,0.68,0.5164741167071145
A1119,0.99,0.5086997662806834
A1113,0.74,0.4963443627768089
A1356,0.18,0.4765955263432204
A1114,0.93,0.5234986601032564
A1355,0.54,0.5037841649762124
A1111,0.27,0.4838319715155433
A1354,0.69,0.5881527364797476
A1112,0.33,0.4800424972479042
A1353,0.27,0.4909601668951149
A1117,0.18,0.4840924869123191
A1118,0.93,0.5010480285446874
A1359,0.12,0.3903329578625626
A1115,0.47,0.4867717776704561
A1358,0.88,0.5239310614474877
A1116,0.78,0.5033530305424373
A1357,0.48,0.5553181305257172
A1120,0.62,0.4566012685062811
A1363,0.32,0.4630721444975728
A1121,0.46,0.4930934872684462
A1362,0.03,0.4648750277301147
A1361,0.72,0.54665063829692
A1360,0.9,0.5042171597418232
A1108,0.21,0.4936406113109231
A1109,0.71,0.5207758673569254
A1102,0.65,0.5041980858048069
A1345,0.2,0.3953812116486354
A1103,0.05,0.4982067909170874
A1344,0.47,0.5003409787695561
A1100,0.68,0.511151774571322
A1343,0.04,0.4993819961590766
A1101,0.23,0.4772985930030184
A1342,0.05,0.4615807311737654
A1106,0.55,0.5162961584557964
A1349,0.46,0.4979453401418475
A1107,0.34,0.4903667373215957
A1348,0.17,0.503610811840456
A1104,0.4,0.4651583968243345
A1347,0.75,0.5284756839799453
A1105,0.62,0.4822323322396115
A1346,0.26,0.4905261855369809
A1352,0.32,0.4999984469803218
A1110,0.72,0.5078970073040695
A1351,0.0,0.9179530413510748
A1350,0.46,0.5390454174476675
A1135,0.82,0.5353983985623649
A1378,0.51,0.4989895800963794
A1136,0.03,0.4945794573616021
A1377,0.73,0.5173362000998541
A1133,0.34,0.5011092881722358
A1376,0.44,0.4992124849032079
A1134,0.84,0.5236915501457545
A1375,0.68,0.5076197729090397
A1139,0.7,0.502689033739246
A1137,0.76,0.5836840709522996
A1138,0.83,0.5057033281239994
A1379,0.99,0.5022401215505533
A1381,0.81,0.5213291209853204
A1380,0.02,0.4958011931321631
A1142,0.62,0.5735712070815913
A1385,0.92,0.5187557371239189
A1143,0.83,0.4990680771173096
A1384,0.42,0.5181314674464521
A1140,0.06,0.4928383644920311
A1383,0.07,0.5038052333971849
A1141,0.45,0.4939026977578912
A1382,0.82,0.4933450779900961
A1124,0.06,0.4841932906073115
A1367,0.44,0.4786785760510675
A1125,0.19,0.4925239552722297
A1366,0.65,0.4954942770391264
A1122,0.48,0.5098063709820867
A1365,0.62,0.5119355628870187
A1123,0.14,0.9925803324905232
A1364,0.54,0.4970384553469468
A1128,0.68,0.5174633601007714
A1129,0.65,0.4947387287783454
A1126,0.16,0.4887746439307824
A1369,0.17,0.4800988914735302
A1127,0.66,0.4944200181664746
A1368,0.04,0.4999736901911325
A1370,0.85,0.5046924648007007
A1131,0.49,0.5624649045507957
A1374,0.64,0.5348033002054382
A1132,0.54,0.485936418542099
A1373,0.86,0.4992804750286624
A1372,0.84,0.5054536467333676
A1130,0.82,0.6042525339349665
A1371,0.86,0.4999092743530182
