ArgName,ArgBasicWeight,FinalWeight
A651,0.36,0.502584383429844
A893,0.32,0.3305045122232584
A410,0.27,0.5029202687964595
A652,0.17,0.4574418086735204
A894,0.94,0.4963594151887688
A891,0.15,0.4985839089445407
A650,0.48,0.5277200807928882
A892,0.62,0.500124512676105
A890,0.97,0.5257915039003714
A428,0.52,0.508292917721075
A429,0.7,0.4962810494045103
A426,0.6,0.5150596905905801
A668,0.59,0.4869599578657899
A427,0.18,0.5129082142924414
A669,0.71,0.5085361211655174
A424,0.43,0.3643911136088986
A666,0.39,0.520854521565414
A425,0.94,0.5530938316924763
A667,0.65,0.5100418805818486
A422,0.57,0.5460291293282584
A664,0.86,0.4973097864456952
A423,0.8,0.4916929824300666
A665,0.24,0.488302318753231
A420,0.53,0.5035562982822316
A662,0.67,0.5414587905139392
A421,0.58,0.456027120283848
A663,0.53,0.4947962068746042
A660,0.77,0.5529227929810325
A661,0.05,0.4935060764422234
A439,0.61,0.4967373408081273
A437,0.84,0.4617376971096469
A679,0.27,0.4898237892724676
A438,0.96,0.529343891291563
A435,0.41,0.5005966804576932
A677,0.43,0.4302043511471373
A436,0.52,0.5165301737325394
A678,0.09,0.3868734740398129
A433,0.94,0.5654141471949916
A675,0.95,0.5097228206416125
A434,0.62,0.5131500287077985
A676,0.13,0.4872267183125778
A431,0.73,0.5046619014821109
A673,0.98,0.5032398412493133
A432,0.62,0.4759537918036564
A674,0.41,0.5006753088176973
A671,0.55,0.4742046607950427
A430,0.85,0.5529792597355708
A672,0.79,0.5099182527075006
A670,0.96,0.5002875265912133
A208,0.08,0.4877222313469875
A209,0.83,0.523358746764771
A206,0.75,0.5065932051030617
A448,0.44,0.5054791706186222
A207,0.83,0.5147903869473766
A449,0.17,0.5326701678506236
A204,0.26,0.4785517190944887
A446,0.67,0.5353602881878047
A688,0.22,0.460769302770706
A205,0.33,0.443420308501013
A447,0.23,0.511771742311807
A689,0.57,0.4841990722737913
A202,0.31,0.4981619846602302
A444,0.41,0.4995093752355737
A686,0.92,0.5305797052541696
A203,0.28,0.4821066760073612
A445,0.26,0.4945507042065313
A687,0.58,0.5337968590623345
A200,0.03,0.4901258042583435
A442,0.6,0.50844581815112
A684,0.13,0.4854136895269599
A201,0.52,0.5144096083757626
A443,0.79,0.521462870772231
A685,0.23,0.4934883921004226
A440,0.84,0.6043402994655465
A682,0.69,0.5072473038199933
A441,0.07,0.4366666320383717
A683,0.54,0.4996683296071541
A680,0.29,0.5004484670130603
A681,0.81,0.5021074367567095
A219,0.91,0.6087117760584648
A217,0.65,0.5269860317819731
A459,0.82,0.5090556753380445
A218,0.24,0.4934699002280653
A215,0.07,0.4856834477842306
A457,0.63,0.5299591646808115
A699,0.85,0.5046193207540874
A216,0.98,0.6163084497130911
A458,0.41,0.5037172475509244
A213,0.44,0.5124846513840127
A455,0.23,0.4542465177642687
A697,0.38,0.4652453593361025
A214,0.67,0.4981589238411391
A456,0.31,0.5030168532155948
A698,0.89,0.4927754443268226
A211,0.29,0.4932682645246383
A453,0.92,0.531156231379499
A695,0.52,0.4709443150815444
A212,0.78,0.5028055035366663
A454,0.15,0.2878593799401701
A696,0.73,0.4944928316380497
A451,0.27,0.4782538994697136
A693,0.35,0.5007888022318647
A210,0.82,0.4985291691113911
A452,0.03,0.4964557214109414
A694,0.77,0.5085441978170783
A691,0.53,0.4772194601113537
A450,0.66,0.490626987215315
A692,0.71,0.5206093040419071
A690,0.99,0.5019334900579849
A228,0.56,0.5025347415880915
A229,0.85,0.5314007464983297
A226,0.85,0.5060239320004203
A468,0.93,0.5716047372521609
A227,0.62,0.4989789167201862
A469,0.03,0.474937099523558
A224,0.36,0.5103077824896797
A466,0.28,0.4877741240869505
A225,0.51,0.4966771517752149
A467,0.35,0.4604212654069391
A222,0.78,0.6802843912931054
A464,0.52,0.5534983146502179
A223,0.81,0.6129317652299434
A465,0.47,0.484837105259836
A220,0.81,0.5082239445883403
A462,0.94,0.5111415885894299
A221,0.6,0.5343894675449762
A463,0.88,0.5124086949876083
A460,0.19,0.4896467417365102
A461,0.85,0.5121791826055656
A239,0.16,0.4924776296540677
A237,0.49,0.4532649125219953
A479,0.03,0.4956108528776134
A238,0.94,0.7035832540298855
A235,0.58,0.5353140830036737
A477,0.92,0.6072868319186824
A236,0.6,0.5698682831602314
A478,0.21,0.5218206100040137
A233,0.43,0.4801840425590418
A475,0.94,0.5038792810122472
A234,0.26,0.4996002838866059
A476,0.21,0.5015181965144092
A231,0.85,0.5046360347323736
A473,0.29,0.4965428982089142
A232,0.24,0.4575387432327391
A474,0.76,0.5049800543232102
A471,0.3,0.4986144398858367
A230,0.74,0.5859931046415838
A472,0.23,0.4811055261600752
A470,0.56,0.0134369297917656
A248,0.73,0.5042420160658767
A249,0.24,0.5043647379329506
A246,0.72,0.5338481769555588
A488,0.69,0.4845275272226149
A247,0.35,0.4953764699214728
A489,0.81,0.4974920764342155
A244,0.64,0.4976509147433826
A486,0.2,0.4801943615370341
A245,1.0,0.5074532046401304
A487,0.44,0.49409240157679
A242,0.41,0.4639581335238724
A484,0.27,0.503333159166199
A243,0.27,0.504901516700006
A485,0.27,0.4954561092181164
A240,0.66,0.5037343163613464
A482,0.69,0.5211319890404159
A241,0.13,0.4999452660233713
A483,0.96,0.5121410241441338
A480,0.92,0.5300317946499404
A481,0.08,0.5003814706346372
A259,0.08,0.4225496788138961
A1199,0.86,0.752407218585093
A257,0.37,0.4999990719659608
A499,0.59,0.5030834022138787
A258,0.06,0.468611645975273
A255,0.3,0.5066726212656447
A497,0.11,0.4733408245928208
A256,0.87,0.5949115854095219
A498,0.34,0.5051380202063033
A253,0.24,0.4214283696790388
A495,0.19,0.4994124162840258
A254,0.35,0.5301862634497582
A496,0.09,0.467452873303868
A251,0.73,0.5461475044332257
A493,0.55,0.5127632689555067
A252,0.05,0.4893880238839609
A494,0.04,0.4992360243013456
A491,0.99,0.5271227335901041
A250,0.65,0.4906008420541561
A492,0.52,0.6204876192272212
A490,0.82,0.548851087859382
A1188,0.9,0.5136970533786044
A1189,0.73,0.5587267367854903
A268,0.51,0.4558393910433965
A269,0.53,0.5231054797871081
A266,0.22,0.4559075494335153
A267,0.03,0.4850740693902459
A264,0.07,0.474484116326843
A1193,0.97,0.6191798362204745
A265,0.12,0.4956366319513116
A1194,0.45,0.4931289323806446
A262,0.5,0.4976267070698659
A1191,0.8,0.5044909678604895
A263,0.46,0.5208286878141686
A1192,0.11,0.4999031517439271
A260,0.68,0.4979550992761034
A1197,0.99,0.6671752386138275
A261,0.45,0.4972737979581327
A1198,0.45,0.5023627943393312
A1195,0.47,0.6303561996835625
A1196,0.22,0.46740913760314
A1190,0.37,0.478275785875731
A279,0.99,0.5073301604778717
A277,0.66,0.5203273594705577
A278,0.69,0.4898537670888975
A275,0.78,0.5265664641192106
A276,0.13,0.4924326047886722
A273,0.18,0.4091795830934312
A274,0.25,0.5082011282002273
A271,0.04,0.485940956490573
A272,0.65,0.4533624503357132
A270,0.06,0.453420773598965
A288,0.73,0.4975731130171711
A289,0.64,0.5299245447423402
A286,0.33,0.4916701136748188
A287,0.66,0.4947889701385143
A284,0.04,0.4949754261238482
A285,0.48,0.4895422272580355
A282,0.64,0.5173316387877158
A283,0.3,0.3239688654268003
A280,0.96,0.5179924211479685
A281,0.29,0.4983745665383632
A1157,0.85,0.6057559961948995
A1158,0.98,0.5328854092471295
A1155,0.34,0.4683385449417658
A1156,0.49,0.494738861204706
A299,0.21,0.5034773889396587
A1159,0.16,0.4864466338172786
A297,0.96,0.498218971662367
A1160,0.97,0.525576249119842
A298,0.25,0.4885978299145567
A1161,0.39,0.9580965039386092
A295,0.53,0.5292563683222367
A296,0.2,0.4958488614198177
A293,0.06,0.4894805625689836
A1164,0.34,0.5760082918799119
A294,0.6,0.5062349647799346
A1165,0.41,0.5021783578518773
A291,0.99,0.50069473478303
A1162,0.01,0.4952308337190114
A292,0.37,0.4962583550435038
A1163,0.49,0.5051596702865015
A290,0.17,0.2699400376106917
A1146,0.62,0.5161867208607358
A1147,0.02,0.4961469743618765
A1144,0.11,0.4994141509990432
A1145,0.28,0.5048831744312363
A1148,0.61,0.4936738014355744
A1149,0.98,0.5605961315262378
A1150,0.13,0.5073043250705874
A1153,0.93,0.5060687828059303
A1154,0.46,0.5927003429458371
A1151,0.14,0.50391114762681
A1152,0.29,0.4566042737934476
A1179,0.86,0.4986763712383893
A1177,0.99,0.7653261764545017
A1178,0.4,0.4830377442938099
A1182,0.57,0.99163501727368
A1183,0.58,0.6253857361441169
A1180,0.29,0.5031805023719479
A1181,0.08,0.4666087561564578
A1186,0.56,0.5054235223907512
A1187,0.09,0.5083676201965788
A1184,0.72,0.5320006839865761
A1185,0.34,0.4715126156437489
A1168,0.6,0.5261846094526589
A1169,0.4,0.4918234748108145
A1166,0.36,0.4948249994314194
A1167,0.9,0.5272512972112561
A1171,0.53,0.5023690270819804
A1172,0.19,0.4945365470185916
A1170,0.93,0.5111347936793422
A1175,0.61,0.4997117707737245
A1176,0.87,0.5066094450903336
A1173,0.23,0.4881223541741296
A1174,0.73,0.4960865072478175
A1119,0.96,0.5011800632976792
A1113,0.84,0.5026510575986953
A1114,0.98,0.5440981030322459
A1111,0.49,0.5399780347763296
A1112,0.53,0.5037237725099766
A1117,0.18,0.4872384601273596
A1118,0.99,0.515970970347345
A1115,0.17,0.4064645602136354
A1116,0.22,0.4830331448526245
A1120,0.23,0.4951882208831356
A1121,0.87,0.4985801214398104
A1108,0.31,0.479728149840997
A1109,0.86,0.5122242921557469
A1102,0.47,0.5053486822507477
A1103,0.95,0.5892568977876773
A1100,0.56,0.5628848349572241
A1101,0.86,0.50351772400839
A1106,0.94,0.5005951370894968
A1107,0.68,0.5023480341868097
A1104,0.49,0.5229527953267824
A1105,0.92,0.5056083597075723
A1110,0.84,0.510884877729339
A1135,0.27,0.4796375684257726
A1136,0.26,0.4222032488349269
A1133,0.08,0.0038784508065031
A1134,0.25,0.4876698591566356
A1139,0.98,0.5005034475781269
A1137,0.41,0.5074412485379556
A1138,0.25,0.4555878211553121
A1142,0.52,0.518228769651462
A1143,0.5,0.53179632935425
A1140,0.56,0.5153168078979902
A1141,0.25,0.4922433628194109
A1124,0.69,0.483004744143529
A1125,0.91,0.4887277660533199
A1122,0.91,0.50190352913644
A1123,0.04,0.4808313912073828
A1128,0.89,0.5069992993042479
A1129,0.74,0.4900574757298517
A1126,0.06,0.3752177764789867
A1127,0.53,0.4929909828545927
A1131,0.51,0.499721898308306
A1132,0.91,0.4907725242673307
A1130,0.44,0.5032866369050616
