ArgName,ArgBasicWeight,FinalWeight
A893,0.25,0.4956833575667444
A410,0.5,0.5033123148370173
A652,0.71,0.5797933499542621
A894,0.11,0.4765812589838661
A891,0.74,0.5817457869961494
A650,0.8,0.5100001731507764
A892,0.05,0.3873741839735346
A890,0.3,0.4987497673582435
A428,0.22,0.4712368667284801
A429,0.97,0.7353008231311068
A426,0.73,0.6804350717656015
A668,0.68,0.4980963970475724
A427,0.4,0.5384180724015474
A669,0.72,0.4953806598356661
A424,0.61,0.516902591318082
A666,0.14,0.4965104380153994
A425,0.6,0.6485270150138575
A667,0.51,0.501020294400874
A422,0.92,0.7584291992873806
A664,0.21,0.4596941705643648
A423,0.7,0.5034698245256747
A665,0.37,0.4789553654726742
A420,0.15,0.486099227346757
A662,0.9,0.5625308818982524
A421,0.89,0.5604881106042263
A663,0.36,0.511107362280648
A660,0.94,0.4994734236478863
A661,0.92,0.5365926635069186
A439,0.97,0.5039803788926822
A437,0.15,0.4094634164382195
A679,0.41,0.4891631608550701
A438,0.38,0.4295200897095317
A435,0.03,0.4983561226193115
A677,0.93,0.5010552330092579
A436,0.85,0.5239248745833334
A678,0.65,0.4529947959479499
A433,0.47,0.4808757933000173
A675,0.16,0.4056835474089377
A434,0.99,0.5292545258962454
A676,0.93,0.525273973055714
A431,0.27,0.5098301787088974
A673,0.84,0.4941789944635472
A432,0.97,0.5117313172094864
A674,0.66,0.5049954633201602
A671,0.54,0.503101425868807
A430,0.6,0.5154835907373845
A672,0.32,0.4677358172643441
A670,0.27,0.508707149662543
A208,0.18,0.498121720414952
A209,0.6,0.489034137675477
A206,0.4,0.470198535919673
A448,0.24,0.5054628892323029
A207,0.34,0.4678839490969451
A449,0.52,0.511906502869177
A204,0.47,0.5138160991482899
A446,0.86,0.5011271437888529
A688,0.69,0.4674614257128071
A205,0.75,0.5036556330521196
A447,0.84,0.5506676563908794
A689,0.92,0.4890345973870595
A202,0.54,0.6065445316515176
A444,0.76,0.5403208636775012
A686,0.98,0.526819374563318
A203,0.16,0.5014788960110675
A445,0.33,0.4797358913430722
A687,0.54,0.4958267789606101
A200,0.22,0.4825399391293078
A442,0.99,0.525648823472995
A684,0.76,0.4942636449662681
A201,0.87,0.561612893704398
A443,0.33,0.5284876426162443
A685,0.65,0.5155909933569943
A440,0.02,0.4957838725774929
A682,0.27,0.4781222374369865
A441,0.98,0.5123866039006132
A683,0.78,0.5012241796508137
A680,0.75,0.5103268632382079
A681,0.97,0.5431768225852132
A219,0.31,0.4518704275908816
A217,0.59,0.4926432238595354
A459,0.68,0.4953713692966583
A218,0.8,0.5001815465290254
A215,0.92,0.6030382374233693
A457,0.75,0.4930264707549595
A699,0.39,0.5763151377484781
A216,0.34,0.5033286118284055
A458,0.51,0.6270742664548625
A213,0.41,0.4757378676964238
A455,0.66,0.4839235682696365
A697,0.6,0.5036956831769535
A214,0.2,0.4403919311628917
A456,0.72,0.4985565140734972
A698,0.59,0.5073808441856196
A211,0.91,0.5134021816460483
A453,0.55,0.513415861395194
A695,0.4,0.4993375473420066
A212,0.19,0.499637897470389
A454,0.9,0.5196047396509114
A696,0.11,0.4899926105946191
A451,0.91,0.5049217481453049
A693,0.0,0.9962686030032952
A210,0.53,0.4984448845921822
A452,0.31,0.4963821063968676
A694,0.73,0.5342288304857198
A691,0.39,0.4952985014996873
A450,0.41,0.4881477640320673
A692,0.67,0.5096008053571385
A690,0.42,0.5482366930404918
A228,0.66,0.0177658785653348
A229,0.03,0.4838152055624521
A226,0.99,0.6503171818152664
A468,0.39,0.5539787110790604
A227,0.6,0.4975905834428616
A469,0.61,0.5138723116289056
A224,0.57,0.3837450910491937
A466,0.44,0.5125161443759657
A225,0.19,0.4966910627243193
A467,0.01,0.4914699752091004
A222,0.63,0.4992129375923139
A464,0.32,0.422303823993281
A223,0.11,0.4911054627855532
A465,0.76,0.5083816080925213
A220,0.04,0.4461112041212763
A462,0.08,0.5155426209438951
A221,0.78,0.5045369244005442
A463,0.21,0.503789622149209
A460,0.02,0.4815322654334666
A461,0.26,0.5035495732709886
A239,0.86,0.593124510856605
A237,0.65,0.4826353610969908
A479,0.53,0.512792111141634
A238,0.03,0.0004072936250084
A235,0.26,0.509497533766373
A477,0.17,0.4898567443913058
A236,0.62,0.5019612822025536
A478,0.27,0.5007833152716631
A233,0.56,0.441567728849363
A475,0.75,0.5709127490156515
A234,0.48,0.4737013966414217
A476,0.23,0.4986964073078175
A231,0.08,0.4934119169788478
A473,0.95,0.6162270698123536
A232,0.38,0.499627758393588
A474,0.46,0.5083857690018806
A471,0.41,0.560233010126608
A230,0.73,0.5061923016176217
A472,0.2,0.4980326904129686
A470,0.76,0.5077120910154095
A248,0.42,0.4842387487263423
A249,0.9,0.513922506166878
A246,0.51,0.0014931493352239
A488,0.22,0.507749648515342
A247,0.02,0.4979053403476512
A489,0.56,0.5235606418486254
A244,0.02,0.49760058604627
A486,0.94,0.5420613009083252
A245,0.22,0.498827680047185
A487,0.7,0.4897521921284131
A242,0.61,0.4884374895393581
A484,0.73,0.5009285434391069
A243,0.07,0.5006114968880875
A485,0.23,0.0023766285085866
A240,0.43,0.5041355585032246
A482,0.24,0.4518910897731399
A241,0.34,0.5051049451425481
A483,0.67,0.5361549852336375
A480,0.65,0.4893297196058767
A481,0.03,0.4732202342733027
A259,0.22,0.3959471826574341
A1199,0.26,0.4632544227780077
A257,0.98,0.5729561894948169
A499,0.2,0.4940967331555734
A258,0.09,0.485396697676002
A255,0.19,0.3987822588757785
A497,0.1,0.4762965858948095
A256,0.18,0.3755392420124828
A498,0.24,0.4997060852228581
A253,0.83,0.5041131133818629
A495,0.04,0.4677326291752651
A254,0.34,0.5116772071435004
A496,0.27,0.5007909854273771
A251,0.38,0.4635994170746486
A493,0.46,0.5625629724031174
A252,0.87,0.6156965033650073
A494,0.89,0.4950989723894289
A491,0.31,0.4569669995925786
A250,0.98,0.5230996181508136
A492,0.09,0.4950865841284562
A490,0.62,0.5013080719422727
A1188,0.85,0.6048037887296287
A1189,0.2,0.4889571542324756
A268,0.26,0.4790943845205536
A269,0.12,0.4334009767169317
A266,0.48,0.4977411804332735
A267,0.05,0.2401607530520867
A264,0.96,0.4975289605280986
A1193,0.36,0.4906406853469579
A265,0.8,0.5184480089238468
A1194,0.8,0.5182378102492667
A262,0.15,0.3062882699556873
A1191,0.49,0.6219798364229601
A263,0.67,0.4830027565995098
A1192,0.43,0.511064387123713
A260,0.92,0.5722468261546022
A1197,0.65,0.5045848107458875
A261,0.94,0.4973199986965394
A1198,0.66,0.5071833574623211
A1195,0.7,0.5252526345407917
A1196,0.46,0.5023675978499162
A1190,0.64,0.4938015066069273
A279,0.4,0.5107142006244126
A277,0.65,0.5133497673540469
A278,0.9,0.5439582868753339
A275,0.23,0.496904495161643
A276,0.86,0.5187509625726855
A273,0.96,0.505833876002353
A274,0.16,0.4912400763638149
A271,0.6,0.4013599493597214
A272,0.25,0.4649700454158924
A270,0.82,0.632176780848138
A288,0.78,0.5460430660698603
A289,0.43,0.4997937750793598
A286,0.23,0.5029751145788621
A287,0.55,0.4420103074052562
A284,0.08,0.4702826008045157
A285,0.2,0.5008296669392871
A282,0.99,0.4993768797831056
A283,0.73,0.5404865812646893
A280,0.52,0.4905310154540747
A281,0.53,0.5054062753352813
A1157,0.59,0.5071641220274812
A1158,0.71,0.4385242868828171
A1155,0.15,0.4960318382292954
A1156,0.14,0.498788002131991
A299,0.63,0.5709915823815515
A1159,0.68,0.5463589309059861
A297,0.79,0.5056861570413231
A1160,0.39,0.5238351525357757
A298,0.04,0.4715408008182428
A1161,0.3,0.479661327752672
A295,0.89,0.5253621541612932
A296,0.92,0.4996621571683667
A293,0.98,0.5818942905745559
A1164,0.73,0.5424136606524222
A294,0.4,0.5037104615615009
A1165,0.57,0.4952785649301842
A291,0.53,0.6176114585341552
A1162,0.27,0.5109578296907965
A292,0.5,0.501801811473533
A1163,0.29,0.4925749571492019
A290,0.15,0.4993587613091189
A1146,0.15,0.472967172150237
A1147,0.1,0.4723032161112823
A1144,0.72,0.5037299805124232
A1145,0.97,0.5037240411817043
A1148,0.62,0.4829034909823072
A1149,0.01,0.4836601530956451
A1150,0.16,0.4809106876702109
A1153,0.86,0.5612435076658925
A1154,0.23,0.4797570854574938
A1151,0.77,0.5210056715957221
A1152,0.08,0.4717329596950926
A1179,0.88,0.5111988331965301
A1177,0.47,0.5084962201142822
A1178,0.44,0.4849115261312897
A1182,0.23,0.4844684988753736
A1183,0.33,0.5099045066159509
A1180,0.36,0.5167262232167731
A1181,0.65,0.6710228799380695
A1186,0.98,0.5008606587492159
A1187,0.65,0.4814788936004165
A1184,0.88,0.5127838580337996
A1185,0.12,0.2933857004536033
A1168,0.2,0.5075891827857156
A1169,0.16,0.3331914841249477
A1166,0.59,0.6484906538690746
A1167,0.11,0.5097959137050967
A1171,0.46,0.5990240102645858
A1172,0.42,0.4972073695389006
A1170,0.89,0.5145174752095214
A1175,0.2,0.4506163718894405
A1176,0.32,0.5101953111252124
A1173,0.67,0.5011408980641838
A1174,0.7,0.4959928347532949
A1119,0.18,0.4517273772905743
A1113,0.57,0.4869987211489372
A1114,0.37,0.471247037232896
A1111,0.14,0.5005923095336544
A1112,0.37,0.4683554267682563
A1117,0.98,0.5328516375023068
A1118,0.41,0.4795053519144175
A1115,0.59,0.5637508565985261
A1116,0.23,0.4622738676156632
A1120,0.59,0.4839733022447185
A1121,0.83,0.7099504174028807
A1108,0.55,0.4488223785941547
A1109,0.01,0.4525317460483485
A1102,0.93,0.5069471703510366
A1103,0.39,0.5049490472644702
A1100,0.32,0.5003135625313802
A1101,0.08,0.3932874440726421
A1106,0.39,0.4682692811112293
A1107,0.73,0.5091666669067407
A1104,0.78,0.511334541951756
A1105,0.58,0.5016371875557409
A1110,0.59,0.8908701969675377
A1135,0.43,0.6069370539239526
A1136,0.89,0.5016348617703185
A1133,0.51,0.5233757257828986
A1134,0.32,0.484126989549528
A1139,0.27,0.4643193941850943
A1137,0.01,0.4804534709716642
A1138,0.52,0.5107117109583142
A1142,0.34,0.4201845967650787
A1143,0.36,0.5527050230881294
A1140,0.83,0.5378649940928341
A1141,0.37,0.5143351554576623
A1124,0.88,0.503547336083386
A1125,0.14,0.500492731579628
A1122,0.42,0.5037448107213793
A1123,0.63,0.5173588693011107
A1128,0.3,0.4235122444279706
A1129,0.74,0.5015595398544552
A1126,0.07,0.4831710662705661
A1127,0.78,0.498229569267273
A1131,0.53,0.4976347421025817
A1132,0.83,0.4990061694300158
A1130,0.4,0.4982974312923531
