ArgName,ArgBasicWeight,FinalWeight
A560,0.49,0.4958816112382577
A578,0.16,0.4914958856611091
A579,0.06,0.5000229245870925
A576,0.21,0.5050994856176729
A577,0.33,0.5027130314592342
A574,0.99,0.5145918296955064
A575,0.64,0.5199604335277123
A572,0.23,0.4941940071676209
A573,0.72,0.5002950107554297
A570,0.95,0.5000266300739412
A571,0.77,0.511562677833721
A109,0.8,0.5068181097885047
A107,0.65,0.5816374078464835
A108,0.99,0.5035598013312936
A105,0.15,0.5000514308798959
A589,0.98,0.5318041144976313
A106,0.08,0.5001645736040142
A103,0.93,0.5000100949465764
A587,0.65,0.502439571834412
A104,0.4,0.5092172631603344
A588,0.54,0.5006710399144096
A101,0.48,0.4866908780473257
A585,0.11,0.4974956042055369
A102,0.81,0.501148389616339
A586,0.14,0.4942466891504115
A583,0.01,0.4932958985325153
A100,0.96,0.5000570977325343
A584,0.01,0.4982958699880931
A581,0.48,0.5064610367444411
A582,0.85,0.5281122811154981
A580,0.3,0.4988018343347221
A10,0.19,0.4998987099137875
A11,0.45,0.5275179374197939
A12,0.21,0.4970865391224823
A13,0.76,0.5241353399499096
A14,0.52,0.5056579379626701
A15,0.38,0.49810261201919
A16,0.95,0.5004987121682972
A17,0.57,0.5088823925452753
A18,0.21,0.3935675620154443
A19,0.29,0.5290012439648996
A118,0.25,0.499998682982268
A119,0.37,0.5004888268803979
A116,0.43,0.4989466404128438
A117,0.21,0.5034414745172844
A114,0.85,0.5002135888353955
A598,0.36,0.5008173329806632
A115,0.29,0.4989995263579967
A599,0.12,0.5000218378786065
A112,0.63,0.5000501669150302
A596,0.77,0.6832589752534601
A113,0.91,0.5055232998425825
A597,0.94,0.4999999904600286
A110,0.61,0.5001727140587812
A594,0.46,0.5013449325870944
A111,0.66,0.5103365137440462
A595,0.81,0.5112755365620354
A592,0.53,0.487559871900849
A593,0.58,0.4964433957132559
A590,0.76,0.5125501885384318
A591,0.35,0.5032733162664829
A20,0.34,0.5005223043113832
A21,0.58,0.4983998648593374
A22,0.09,0.5023977445927215
A23,0.81,0.5235366263702448
A24,0.02,0.4982488624009913
A25,0.95,0.5296653114089681
A26,0.47,0.5583917489433526
A27,0.22,0.501604777832352
A28,0.79,0.5025551467546686
A29,0.94,0.5597833203108545
A129,0.33,0.504171716530692
A127,0.12,0.4933863359125425
A128,0.26,0.4813350427333656
A125,0.51,0.4931118998873229
A126,0.59,0.5021897687504496
A123,0.29,0.5001131471385816
A124,0.71,0.4925961862963139
A121,0.62,0.5169124096117034
A122,0.93,0.5133776167174217
A120,0.49,0.4952298615542995
A30,0.53,0.516479343446647
A31,0.7,0.5882064546449001
A32,0.86,0.5059849626680322
A33,0.77,0.5056378845383754
A34,0.31,0.4938613381809749
A35,0.77,0.4990926528006271
A36,0.68,0.5008255800714788
A37,0.1,0.4944040026174378
A38,0.89,0.5278163343086013
A39,0.23,0.5000621723002386
A138,0.35,0.5098036520177199
A1078,0.32,0.4790728288737931
A139,0.06,0.499627950239164
A1079,0.43,0.49582877286632
A136,1.0,0.6166933083202107
A137,0.57,0.5083153158240936
A134,0.98,0.5020061402504343
A135,0.65,0.5001795145879838
A132,0.84,0.5000370777684617
A1083,0.81,0.4883120514919256
A133,0.99,0.5019270761930686
A1084,0.11,0.4967840708320351
A130,0.99,0.5004959853348915
A1081,0.16,0.4984816621930275
A131,0.76,0.5030747352515416
A1082,0.88,0.4993983733477837
A1087,0.63,0.4991619307692677
A1088,0.42,0.494374075124839
A1085,0.98,0.5014628596081188
A1086,0.23,0.4964442490436552
A40,0.22,0.5001740498339617
A41,0.44,0.5005465022649603
A1080,0.03,0.4930670307759064
A42,0.62,0.5030358419679805
A43,0.41,0.5054226258090078
A44,0.45,0.5213868816441867
A45,0.32,0.5044157614526642
A46,0.61,0.5015192916742521
A47,0.68,0.4708693319545948
A48,0.64,0.4978369814288867
A49,0.26,0.4551668187455619
A1069,0.64,0.520366819929987
A149,0.92,0.4978612373351997
A1067,0.52,0.4908587499362093
A2399,0.05,0.4871537066621672
A1068,0.51,0.5075063026271418
A2398,0.89,0.5267638891616566
A147,0.57,0.5002062212540165
A148,0.67,0.5057576422825012
A145,0.11,0.4934755932049324
A146,0.01,0.4988889646549785
A143,0.28,0.5004797749677783
A1072,0.13,0.4982892949569407
A144,0.16,0.4992093890200402
A1073,0.96,0.530019085481259
A141,0.14,0.4995171917110855
A1070,0.6,0.5010629036844044
A142,0.83,0.5065922998431356
A1071,0.96,0.4999510082932981
A1076,0.08,0.4469495708903644
A140,0.49,0.4999323637809476
A1077,0.57,0.5054523297478649
A1074,0.33,0.5025020718623977
A1075,0.47,0.4994493945253463
A50,0.67,0.5015439047881064
A51,0.26,0.4992172503900076
A52,0.06,0.4990934256629423
A53,0.71,0.495578581296458
A54,0.11,0.4983529733774308
A55,0.15,0.4970607739818929
A56,0.2,0.4781309318007933
A57,0.22,0.5002640341017178
A58,0.42,0.502361455457973
A59,0.17,0.3875313528225729
A158,0.27,0.4897033671265048
A159,0.4,0.4915333614031493
A156,0.17,0.5190531493141406
A157,0.64,0.5102867725111738
A154,0.76,0.5054608962919225
A155,0.39,0.499597850670256
A152,0.6,0.515539595654923
A153,0.2,0.4988070620720578
A150,0.39,0.5012982573010083
A151,0.71,0.5020408713752843
A60,0.67,0.5005136719657203
A61,0.04,0.4860171063027189
A62,0.18,0.4533916624067805
A63,0.7,0.5035353655115082
A64,0.61,0.4759807292784914
A65,0.05,0.4864365376451722
A66,0.58,0.5000653900803179
A67,0.44,0.5001290703077659
A68,0.35,0.4975853264389741
A69,0.2,0.4876529281131049
A1089,0.47,0.4993731232894534
A169,0.91,0.5289359983687574
A167,0.97,0.5008979011106028
A168,0.13,0.4870239136928598
A165,0.15,0.4973870531143826
A1094,0.35,0.4909680249623537
A166,0.28,0.4775484494946336
A1095,0.4,0.4979238387035438
A163,0.8,0.5065554024068923
A1092,0.55,0.4460915844003876
A164,0.25,0.5077416406316104
A1093,0.15,0.5185578589113616
A161,0.09,0.5000043798529532
A1098,0.97,0.5294177206289328
A162,0.54,0.5174627079382572
A1099,0.51,0.5286755153036835
A1096,0.61,0.4949184423447914
A160,0.63,0.5157030279621411
A1097,0.23,0.5019399343309083
A70,0.69,0.4628455585419438
A71,0.04,0.4986060677954754
A72,0.55,0.5075609030036597
A73,0.44,0.4987301844919333
A1090,0.59,0.5085814310641932
A74,0.58,0.4946120236626572
A1091,0.65,0.4999271755717361
A75,0.3,0.5016363073161906
A76,0.3,0.4998265046724419
A77,0.84,0.5004153047928841
A78,0.81,0.494882805300143
A79,0.31,0.4972084416728001
A1036,0.35,0.498014685394658
A2368,0.67,0.4997680243554753
A1037,0.6,0.499019384662998
A2367,0.45,0.4916163032501366
A1034,0.98,0.5008995512855702
A2366,0.75,0.506428797597597
A1035,0.54,0.506881171292542
A2365,0.72,0.5041401453272449
A178,0.8,0.5018735407716087
A1038,0.25,0.501238854858231
A179,0.61,0.4984726871808985
A1039,0.29,0.5074203749294168
A2369,0.05,0.4425789904181011
A176,0.05,0.4999056163614674
A2371,0.28,0.4977241992475547
A177,0.16,0.4488382178968764
A1040,0.25,0.4999295359394098
A2370,0.72,0.4991374839709948
A174,0.74,0.5448338233237403
A175,1.0,0.5071454409325519
A172,0.03,0.4840499904535888
A1043,0.13,0.4736683354024326
A2375,0.6,0.5092784717416042
A173,0.72,0.5025221165164793
A1044,0.39,0.5014712033877369
A2374,0.54,0.508316612380198
A170,0.09,0.4998071124193942
A1041,0.08,0.500358067941309
A2373,0.1,0.4997762800430959
A171,0.17,0.499854382422593
A1042,0.54,0.5033607664312131
A2372,0.53,0.5008838211023072
A80,0.79,0.4892498185828261
A81,0.83,0.5124606561952596
A82,0.14,0.4913148481030631
A83,0.24,0.4997076063022421
A84,0.52,0.4977211392793267
A85,0.15,0.474919916999618
A86,0.63,0.4977676586526458
A87,0.67,0.4929209638275136
A88,0.29,0.4885639345283942
A89,0.23,0.5005215603201313
A1025,0.64,0.509196704005104
A2357,0.56,0.4985447706479713
A1026,0.61,0.4976651053302764
A2356,0.33,0.4987229558486917
A1023,0.43,0.4971414913988404
A2355,0.74,0.5024944895563194
A1024,0.1,0.498458818113296
A2354,0.49,0.4842074332982609
A1029,0.66,0.525461202218201
A189,0.29,0.5355329572736969
A1027,0.53,0.5039401515889462
A2359,0.01,0.5007793351737362
A1028,0.1,0.4998684754263437
A2358,0.44,0.5059987393045503
A187,0.6,0.5048406560391744
A2360,0.16,0.5002056152713275
A188,0.29,0.5176739181543383
A185,0.34,0.5002583219559334
A186,0.4,0.4908357043272059
A183,0.06,0.4936072468416104
A1032,0.82,0.5016932708494812
A2364,0.77,0.5237065626676161
A184,0.74,0.5035898555280847
A1033,0.04,0.4403813406363953
A2363,0.67,0.4945075629043896
A181,0.73,0.5046836927979106
A1030,0.41,0.4943418432334139
A2362,0.77,0.5076349974231955
A90,0.27,0.4995414914274822
A182,0.23,0.5006230908235645
A1031,0.92,0.5061999650799224
A2361,0.74,0.5021813909034077
A91,0.36,0.5104158482541837
A92,0.19,0.5058288587780012
A180,0.65,0.5112149212879283
A93,0.94,0.5066208734675971
A94,0.96,0.5147511681287146
A95,0.71,0.5013595197976444
A96,0.3,0.517666338598746
A97,0.93,0.5034888266734762
A98,0.67,0.5013176914569053
A99,0.63,0.5012276340252115
A1058,0.81,0.5026293887531937
A1059,0.63,0.5015753225341475
A2389,0.95,0.5076208549808108
A1056,0.77,0.5058490620567195
A2388,0.78,0.5113825655844714
A1057,0.18,0.4928206221928095
A2387,0.72,0.5055473432668657
A198,0.76,0.5001134603896724
A1061,0.75,0.5014517358904008
A2393,0.05,0.4709010579709467
A199,0.76,0.5097921170803112
A1062,0.29,0.4947150292296539
A2392,0.61,0.4944882937653646
A196,0.41,0.5065386108335301
A2391,0.5,0.4999979578058542
A197,0.2,0.4874058211372881
A1060,0.11,0.4997489529509649
A2390,0.33,0.505431699220709
A194,0.55,0.5014115647354237
A1065,0.82,0.5045725304136669
A2397,0.45,0.499283995969161
A195,0.22,0.500324925922116
A1066,0.37,0.5004010868840206
A2396,0.57,0.5089540015370341
A192,0.96,0.5018328463613265
A1063,0.63,0.4826664923827928
A2395,0.16,0.4741056865733182
A193,0.64,0.5001630749420185
A1064,0.53,0.6097349274010083
A2394,0.04,0.4991087683976731
A190,0.44,0.5127087611195325
A191,0.85,0.4993127064724151
A1047,0.5,0.4964707740741782
A2379,0.42,0.5125582026937692
A1048,0.59,0.5733505295867171
A2378,0.8,0.4972479136475366
A1045,0.37,0.4960594946315121
A2377,0.31,0.4787059252271359
A1046,0.35,0.5047405735162964
A2376,0.01,0.4857019241861144
A1049,0.95,0.500604033369893
A1050,0.75,0.5040862663541289
A2382,0.37,0.5004368283824603
A1051,0.78,0.5111210901759381
A2381,0.09,0.499937331330821
A2380,0.59,0.4993713845154601
A1054,0.78,0.4978707964179572
A2386,0.57,0.4939738475987036
A1055,0.45,0.4672229227649508
A2385,0.89,0.5021274250328178
A1052,0.93,0.4999482701042761
A2384,0.48,0.5139652527716344
A1053,0.61,0.4993181027250962
A2383,0.31,0.5024961548362187
A2329,0.52,0.5217496395680522
A1477,0.98,0.503403685829834
A2324,0.79,0.4999079159392964
A1476,0.75,0.5193543801164308
A2323,0.08,0.4940198004725061
A1475,0.86,0.5130993419278754
A2322,0.22,0.4872795769600181
A1474,0.85,0.4999777530831893
A2321,0.88,0.5015889431839391
A2328,0.39,0.5024785544462003
A2327,0.18,0.4992948979832879
A1479,0.38,0.503501407810417
A2326,0.13,0.5076544307372688
A1478,0.28,0.4997611331456735
A2325,0.16,0.4894735547895922
A1480,0.23,0.4753746472823774
A1484,0.07,0.4994124819810013
A2331,0.31,0.4945633290429258
A1000,0.78,0.598384868922126
A1483,0.4,0.5208311736272824
A2330,0.31,0.5006279734917802
A1482,0.25,0.5628846189168191
A1481,0.01,0.4996624513974146
A2319,0.18,0.5004610571042956
A2318,0.97,0.5333306058300288
A1466,0.96,0.5000021166771338
A2313,0.35,0.4194031344849094
A2797,0.49,0.5003048424106202
A1465,0.49,0.5034477662971002
A2312,0.06,0.5000975616482217
A2796,0.24,0.4997935745515131
A1464,0.63,0.5006617889797155
A2311,0.51,0.4961926659011915
A2795,0.96,0.5269233897709555
A1463,0.14,0.5001540953839734
A2310,0.79,0.4995478274804408
A2794,0.9,0.5000678287068147
A2317,0.13,0.3930340822528202
A1469,0.12,0.4997203513554545
A2316,0.19,0.4491132792494502
A1468,0.73,0.4997861059773693
A2315,0.5,0.5
A2799,0.9,0.5066591848450612
A1467,0.86,0.4987350790864858
A2314,0.11,0.4979137573958268
A2798,0.3,0.5007635385134369
A1473,0.79,0.5007879791050566
A2320,0.9,0.5137776486206231
A1472,0.43,0.4918948806358368
A1471,0.33,0.4975326433138179
A1470,0.01,0.469051145219905
A1014,0.24,0.507416349099727
A1499,0.23,0.4968236543273968
A2346,0.24,0.501315340853482
A1015,0.72,0.500328705332401
A1498,0.39,0.5013757045508889
A2345,0.23,0.4996843678804583
A1012,0.65,0.4948728978460484
A1497,0.08,0.5000490284537197
A2344,0.48,0.5043305968380253
A1013,0.71,0.500714540287196
A1496,0.56,0.4980871518233039
A2343,0.23,0.500206625102659
A1018,0.77,0.500035721462826
A1019,0.33,0.490462625568088
A2349,0.46,0.554083002290843
A1016,0.81,0.513473587570783
A2348,0.47,0.49414001939823
A1017,0.84,0.5513638263039218
A2347,0.68,0.5017241021172959
A1021,0.55,0.5167117752498022
A2353,0.83,0.4978988427093365
A1022,0.79,0.5975742280001323
A2352,0.62,0.4990512529367863
A2351,0.09,0.5027429257193751
A1020,0.38,0.4992868512682379
A2350,0.29,0.4954719354154697
A1009,0.52,0.5024502079491519
A1003,0.71,0.5225539672935002
A1488,0.85,0.5010896977443129
A2335,0.46,0.484202111387455
A1004,0.47,0.502807706807132
A1487,0.17,0.5006863858808822
A2334,0.06,0.4631477093222667
A1001,0.42,0.5042806406305196
A1486,0.37,0.4999987110640733
A2333,0.24,0.4973335802819931
A1002,0.18,0.50289235570008
A1485,0.25,0.4971647315794206
A2332,0.89,0.5000858872816221
A1007,0.95,0.5032777589485623
A2339,0.36,0.4996049892507894
A1008,0.96,0.5149834902215729
A2338,0.08,0.500192916783128
A1005,0.09,0.5007124567757005
A2337,0.11,0.4928642425649625
A1006,0.26,0.5000187149208315
A1489,0.31,0.501155631892564
A2336,0.6,0.4992510152852888
A1491,0.4,0.5001053252697653
A1490,0.78,0.500585322792679
A1010,0.91,0.5135696773381607
A1495,0.05,0.4920726097232763
A2342,0.16,0.4940317562415421
A1011,0.41,0.5021865886598933
A1494,0.14,0.4682055338977928
A2341,0.57,0.4983072696498674
A1493,0.17,0.4999846420811167
A2340,0.17,0.4947020087333003
A1492,0.9,0.4874920910087378
A2529,0.71,0.5428521452515435
A2528,0.5,0.5
A2527,0.88,0.4862637928448587
A1675,0.94,0.7413320230950241
A2522,0.6,0.5012964745681775
A1674,0.05,0.4981568560642401
A2521,0.8,0.698449778385206
A1673,0.99,0.5036295407432491
A2520,0.73,0.4989172690220936
A1672,0.2,0.4976304682857366
A1679,0.36,0.5018081638838076
A2526,0.49,0.4981781117578752
A1678,0.01,0.4995334116306335
A2525,0.24,0.304046426362218
A1677,0.29,0.4565365787490439
A2524,0.76,0.4985291051623746
A1676,0.53,0.501783801269214
A2523,0.84,0.5011723892014681
A1682,0.41,0.49868222930544
A1681,0.91,0.500100346086767
A1680,0.9,0.5065058064212267
A2519,0.79,0.5009816618265284
A2518,0.01,0.5014071996899022
A2517,0.38,0.500132905089462
A1669,0.42,0.5001600229542301
A2516,0.47,0.4847130751100417
A1664,0.75,0.5231256048065537
A2511,0.83,0.499294869263636
A1663,0.54,0.4976310409515847
A2510,0.71,0.4965142692710577
A1662,0.36,0.5004967239744311
A1661,0.89,0.5070492831718814
A1668,0.41,0.491279064988974
A2515,0.64,0.5017696144356713
A1667,0.39,0.5014026881820254
A2514,0.86,0.4998810735548022
A1666,0.51,0.5006417575063137
A2513,0.61,0.4974264935542877
A1665,0.33,0.5192814659828644
A2512,0.2,0.4982481271248363
A1671,0.98,0.5014962018377371
A1670,0.98,0.4989840701310956
A1218,0.4,0.4991908247913096
A1219,0.36,0.5077479536629426
A2549,0.11,0.4932107485683884
A1212,0.5,0.5
A1697,0.39,0.4819295999389072
A2544,0.73,0.5062194159900779
A1213,0.84,0.5512042185612525
A1696,0.51,0.5037140596256809
A2543,0.88,0.5066999875466753
A1210,0.4,0.4947661094801174
A1695,0.43,0.5011936921762836
A2542,0.47,0.4304247594576091
A1211,0.16,0.4935831228232611
A1694,0.16,0.4948585064283565
A2541,0.76,0.5051767826001317
A1216,0.02,0.4922838174910083
A2548,0.21,0.4991451566798979
A1217,0.6,0.4991053161903953
A2547,0.3,0.4994086795508994
A1214,0.83,0.4985479777609345
A1699,0.02,0.5000290966532706
A2546,0.11,0.4454846476604075
A1215,0.85,0.4923534417920434
A1698,0.65,0.5025245000142788
A2545,0.3,0.4900668393264507
A2551,0.69,0.5420033608932878
A1220,0.88,0.5060446002849602
A2550,0.46,0.495412130821909
A1209,0.42,0.5018163508679073
A1207,0.24,0.499832073680492
A2539,0.59,0.5047764545108078
A1208,0.66,0.5000539640426153
A2538,0.34,0.5054296590502716
A1201,0.45,0.4966062661789478
A1686,0.49,0.498828728923239
A2533,0.88,0.4998677865970269
A1202,1.0,0.5077570178327012
A1685,0.29,0.4990866920767645
A2532,0.43,0.4984638660791549
A1684,0.75,0.4988376855859636
A2531,0.94,0.5028447950159514
A1200,0.79,0.5053816722256848
A1683,0.98,0.5030214547757927
A2530,0.62,0.4993723634715332
A1205,0.79,0.5030957426560123
A2537,0.08,0.4713429334888274
A1206,0.54,0.500982445497921
A1689,0.85,0.5516234342768815
A2536,0.36,0.5169737268752232
A1203,0.67,0.5402286649935146
A1688,0.45,0.4807847306444437
A2535,0.57,0.4999539513696993
A1204,0.6,0.5010077254228333
A1687,0.65,0.501885540047001
A2534,0.72,0.5023298539638308
A1693,0.86,0.502416718827798
A2540,0.94,0.5035010205277899
A1692,0.07,0.4967080679109382
A1691,0.16,0.4870953625604237
A1690,0.91,0.5573840586038086
A1639,0.91,0.5280862681170005
A1638,0.34,0.5003490354044065
A1637,0.57,0.5082210009753984
A1636,0.1,0.5020976943389726
A1631,0.35,0.4986209239221307
A1630,0.31,0.5037659705581068
A1635,0.34,0.5090000592283852
A1634,0.39,0.5030290339003133
A1633,0.67,0.5394399372747808
A1632,0.65,0.5020315823413669
A1628,0.93,0.5017331106813676
A1627,0.09,0.4960558841176706
A1626,0.55,0.4397235871070161
A1625,0.11,0.4695988891243744
A1629,0.68,0.5043957956885503
A1620,0.49,0.5005293619526329
A1624,0.1,0.4985606991703418
A1623,0.01,0.4385528803251377
A1622,0.53,0.5168117520239546
A1621,0.89,0.4998033710526546
A2508,0.18,0.4786014489839777
A2507,0.72,0.5337982824517278
A1659,0.73,0.5008390456391268
A2506,0.5,0.4957104542943748
A1658,0.29,0.4994909247636792
A2505,0.63,0.5018385437823599
A2509,0.25,0.4868883152301465
A1653,0.89,0.527926032549617
A2500,0.68,0.503130587597955
A1652,0.21,0.5001262390310259
A1651,0.89,0.4999982158902272
A1650,0.71,0.5109283003327971
A1657,0.79,0.4999923936751309
A2504,0.96,0.4999540685747923
A1656,0.8,0.4992341043965957
A2503,0.47,0.4971469134815524
A1655,0.57,0.5029382719773449
A2502,0.23,0.4958706919346328
A1654,0.55,0.5037355604682867
A2501,0.51,0.5005442583279962
A1660,0.31,0.5042360918185108
A1649,0.87,0.5269898138849919
A608,0.38,0.4988698652363897
A1648,0.02,0.5007680483901487
A609,0.07,0.4860845732747381
A1647,0.58,0.5208694207765927
A606,0.44,0.5056573300687612
A607,0.24,0.4987795848846295
A604,0.84,0.5256422229321092
A605,0.4,0.5046770539787644
A602,0.31,0.4881390469006183
A1642,0.68,0.4975522162766709
A603,0.99,0.515310765919177
A1641,0.86,0.5060857876897034
A600,0.76,0.5124792951247261
A1640,0.04,0.4995882892271459
A601,0.07,0.4995772654637259
A1646,0.61,0.4973669964524659
A1645,0.45,0.5019842914752266
A1644,0.91,0.5257471572032514
A1643,0.64,0.4953347006591371
A619,0.01,0.4983990579292823
A617,0.56,0.498798327642203
A618,0.56,0.5045486025053164
A615,0.01,0.4962318379934743
A616,0.78,0.4990383700087119
A613,0.71,0.4947603971247125
A614,0.67,0.520800522438316
A611,0.81,0.4998767579209666
A612,0.34,0.5006495466939166
A610,0.51,0.4941812054594667
A628,0.95,0.5012554342564384
A629,0.14,0.4998250576837134
A626,0.38,0.4999960770940844
A627,0.33,0.4995000163348171
A624,0.44,0.5035181263844872
A625,0.98,0.5014519782091581
A622,0.16,0.4990353878602355
A623,0.76,0.4877972905076249
A620,0.16,0.4985363324978808
A621,0.13,0.496767319207271
A1617,0.38,0.5037767311823153
A1616,0.81,0.5025060690992972
A1615,0.2,0.4952508224247026
A1614,0.39,0.4736385209755495
A639,0.68,0.4820532056621273
A637,0.37,0.4252093400712431
A1619,0.29,0.5355211303625339
A638,0.99,0.5041054719000609
A1618,0.5,0.4997697481039654
A635,0.76,0.5055399697575425
A636,0.42,0.4941370422575653
A633,0.04,0.499943871705713
A634,0.49,0.4999046062614862
A631,0.12,0.493426096959128
A1613,0.43,0.5541776308426639
A632,0.38,0.4919068502567275
A1612,0.62,0.4996688100762212
A1611,0.04,0.4994933555285466
A630,0.27,0.4879430401421913
A1610,0.44,0.4989188173289762
A1606,0.17,0.4999962256811751
A1605,0.2,0.4883047617384571
A1604,0.11,0.472598433655113
A1603,0.09,0.4935361129239705
A1609,0.22,0.4500302356702936
A648,0.47,0.5024227606149199
A1608,0.35,0.5012606907127205
A649,0.93,0.5008491934116044
A1607,0.35,0.4988491664234096
A646,0.64,0.5394452153280397
A647,0.5,0.5033836113307685
A644,0.08,0.4965150413572211
A645,0.92,0.5281060274906159
A642,0.8,0.4999572730676255
A1602,0.74,0.5225454428464265
A643,0.8,0.5019437563822398
A1601,0.91,0.5013183470045914
A640,0.3,0.50179225784262
A1600,0.55,0.5148215868520949
A641,0.54,0.5080326037082566
A659,0.55,0.4986663905337744
A657,0.1,0.4965142537622228
A658,0.75,0.4932932732403895
A655,0.77,0.4963743990210932
A656,0.65,0.4986380712084754
A653,0.35,0.4951397602589747
A654,0.88,0.5006845151061746
A651,0.51,0.4334474693995546
A652,0.87,0.5167332299291806
A650,0.2,0.475710887819434
A668,0.24,0.4970025962410084
A669,0.87,0.513307461627118
A666,0.1,0.4715036653221393
A667,0.47,0.4911770151667213
A664,0.56,0.4990635256145238
A665,0.91,0.5060028200823717
A662,0.17,0.4504940896416039
A663,0.53,0.494591513247118
A660,0.74,0.5107909140604732
A661,0.61,0.5003282098160223
A679,0.76,0.4922143967428016
A677,0.79,0.5450072232662327
A678,0.85,0.500843834636542
A675,0.01,0.500000041527267
A676,0.45,0.5140388437493048
A673,0.22,0.4939436361781911
A674,0.27,0.488844958188492
A671,0.26,0.4991043771168102
A672,0.7,0.4981017985365875
A670,0.17,0.510453560932308
A208,0.95,0.4951148098476617
A209,0.21,0.4993558314044485
A206,0.45,0.4921784399379579
A207,0.33,0.4822420141348575
A204,0.89,0.5057930137216579
A688,0.59,0.5004949714399238
A205,0.93,0.5128578165773555
A689,0.53,0.4962515660955297
A202,0.89,0.4974523641983706
A686,0.1,0.4735283462043846
A203,0.91,0.5561857081350103
A687,0.65,0.5204564040231487
A200,0.53,0.4963075911565981
A684,0.12,0.4968006654597666
A201,0.62,0.5140001219362582
A685,0.81,0.503634216883591
A682,0.26,0.4974591266014613
A683,0.11,0.5011833611986259
A680,0.4,0.5267839767689281
A681,0.54,0.0150159941241992
A219,0.2,0.5051037421015567
A217,0.64,0.4968658064713497
A218,0.84,0.5553759087485207
A215,0.37,0.491963895955712
A699,0.73,0.4984288275680078
A216,0.41,0.4980848314844595
A213,0.54,0.507451002533965
A697,0.89,0.5068938110545664
A214,0.85,0.5002708199504061
A698,0.58,0.5001991978108711
A211,0.84,0.4965758968270631
A695,0.32,0.4995915733841096
A212,0.93,0.4913181033065809
A696,0.63,0.4989783450551869
A693,0.54,0.5002599687278627
A2096,0.89,0.5140070899689154
A210,0.76,0.502540590615962
A694,0.26,0.4972858827943884
A2095,0.73,0.4998627144845853
A691,0.86,0.5540581331980786
A2094,0.68,0.5380247158890342
A692,0.64,0.4972605111823214
A2093,0.76,0.4965415368672383
A690,0.84,0.5006542640682938
A2099,0.91,0.5140507854156778
A2098,0.38,0.4993586499747602
A2097,0.98,0.5074027620828414
A2092,0.07,0.4989956503342912
A2091,0.3,0.4792918451474016
A2090,0.23,0.5025396771635675
A228,0.69,0.5024134152039763
A229,0.78,0.5027312243461517
A226,0.44,0.4986403850169312
A227,0.12,0.4967378324858678
A2079,0.74,0.5013730225432278
A224,0.06,0.4858738173632727
A225,0.01,0.4927520218514175
A222,0.79,0.494065853822885
A223,0.61,0.5029712296459695
A220,0.94,0.5004155060505477
A2085,0.3,0.4955590839658971
A221,0.81,0.5008271991419486
A2084,0.7,0.5007503511614286
A2083,0.08,0.4941221392924874
A2082,0.79,0.5106309402339344
A2089,0.68,0.502151554104731
A2088,0.63,0.4816626572186829
A2087,0.41,0.4836415588851989
A2086,0.53,0.5037234655991877
A2081,0.47,0.5007495442080843
A2080,0.14,0.4939653852805499
A239,0.12,0.4965380660567245
A237,0.7,0.5023781085133876
A238,0.52,0.5021030908303228
A235,0.99,0.4988861729162265
A236,0.46,0.492807667632516
A233,0.65,0.5139887229687746
A234,0.99,0.500881652077211
A231,0.3,0.4979702706536789
A232,0.51,0.4961416347299392
A230,0.17,0.4882853568960775
A248,0.72,0.4613189436980353
A249,0.79,0.5008238688448421
A246,0.72,0.500082853435032
A247,0.15,0.5000319130697449
A244,0.07,0.4965842470932066
A245,0.95,0.5035288978770885
A242,0.2,0.5002887415168099
A243,0.42,0.4616099674466767
A240,0.86,0.498105596236363
A241,0.43,0.4990494176083508
A2049,0.33,0.4994680004532641
A2048,0.02,0.4999405560672305
A259,0.69,0.501322327878848
A1199,0.05,0.4999766998176151
A2047,0.8,0.5436700921137646
A2046,0.3,0.5046257702884095
A257,1.0,0.5004346552260623
A258,0.91,0.5072855827228506
A255,0.93,0.502056083311984
A256,0.06,0.4714328187085922
A253,0.47,0.4970430560724199
A2052,0.9,0.4890491516764122
A254,0.47,0.505681662450041
A2051,0.11,0.4988312330771996
A251,0.99,0.50062933668246
A2050,0.25,0.4994748807044757
A252,0.86,0.5028772274048685
A2056,0.16,0.4487022697902169
A250,0.81,0.5507312705440428
A2055,0.52,0.4984614265222473
A2054,0.77,0.5108268012513454
A2053,0.77,0.503100102863916
A2038,0.28,0.5022802091925482
A2037,0.39,0.4907822195797195
A1188,0.34,0.5047121054365734
A2036,0.87,0.5020268671345264
A1189,0.45,0.5003583186918891
A2035,0.72,0.4955137029414714
A268,0.59,0.5060760651388109
A269,0.63,0.4945690215820881
A266,0.25,0.4974131654894098
A267,0.6,0.5011789077844365
A2039,0.3,0.4790553992053118
A264,0.86,0.4998923774455781
A1193,0.43,0.495060401389092
A2041,0.72,0.4821098590529338
A265,0.99,0.5036724713174171
A1194,0.53,0.4940987475900645
A2040,0.1,0.4985188761014598
A262,0.13,0.4971716136171392
A1191,0.2,0.4947558363971047
A263,0.88,0.5004686106590355
A1192,0.15,0.4966082015606223
A260,0.13,0.4904153997261439
A1197,0.72,0.5072842874542812
A2045,0.69,0.5000523882145983
A261,0.8,0.4953796042301656
A1198,0.64,0.4989237555547767
A2044,0.83,0.5008873604311765
A1195,0.86,0.4998101002920763
A2043,0.66,0.6630508232541072
A1196,0.03,0.4984854030121655
A2042,0.21,0.4981666605930063
A1190,0.12,0.4930741971826741
