ArgName,ArgBasicWeight,FinalWeight
A948,0.71,0.503320532524982
A945,0.93,0.5037050664164167
A1509,0.61,0.4911184130763729
A946,0.98,0.5618105915289021
A1508,0.38,0.5027671422905156
A943,0.36,0.4962572985806258
A944,0.13,0.5000383753821652
A941,0.46,0.453033035587674
A942,0.76,0.5459748080667538
A1503,0.22,0.4999920830702268
A940,0.39,0.4313396325701801
A1502,0.41,0.5006874928151023
A1501,0.06,0.4715379341580063
A1500,0.25,0.4884099010812674
A1539,0.86,0.5070661505638456
A1538,0.64,0.5574023188965035
A1537,0.01,0.496758708697373
A958,0.75,0.5236031748815502
A959,0.2,0.4941345647415406
A956,0.85,0.54868987824335
A957,0.86,0.5088077106447337
A954,0.67,0.499647318864037
A1532,0.31,0.4936735316317307
A955,0.65,0.4916409967710747
A1531,0.39,0.5563585551957156
A952,0.06,0.4931149118513878
A1530,0.81,0.5001687826434771
A953,0.22,0.5006386469666122
A950,0.79,0.5001489221771896
A1536,0.32,0.4904850560156245
A951,0.03,0.5000682887738124
A1535,0.85,0.5012479880259699
A1534,0.26,0.5013593514703193
A1533,0.15,0.5015118087187609
A1529,0.3,0.4817048700890619
A1528,0.66,0.5194321192315133
A1527,0.18,0.4989214825136027
A1526,0.53,0.5001594161208068
A969,0.55,0.536447140652606
A967,0.19,0.5011376379617057
A968,0.97,0.615740288194657
A965,0.83,0.5086542149836012
A1521,0.95,0.5543259321581011
A966,0.47,0.528403149116741
A1520,0.51,0.508517079402952
A963,0.68,0.4988236960524672
A964,0.61,0.5195455314544432
A961,0.61,0.0031129214326947
A1525,0.94,0.5002259141725943
A962,0.76,0.4985615533879189
A1524,0.62,0.5063685092458555
A1523,0.12,0.5068109244268258
A960,0.96,0.5137358463614627
A1522,0.66,0.4816477091916031
A978,0.6,0.4034474412013961
A979,0.17,0.4937341155217915
A976,0.72,0.4968995320274619
A977,0.02,0.4850395661582066
A974,0.77,0.5071980405765896
A975,0.94,0.504148383554713
A972,0.15,0.3918649503968927
A973,0.79,0.5109233807650763
A970,0.84,0.5034097273862403
A971,1.0,0.500697949677484
A509,0.28,0.4904293913941866
A507,0.92,0.5111248474605544
A508,0.63,0.45280126862203
A505,0.14,0.4933196231641578
A989,0.73,0.5050738706922472
A506,0.55,0.5061438713500356
A503,0.92,0.5005128682674133
A987,0.91,0.51938797746806
A504,0.42,0.5056107857115753
A988,0.8,0.5457713866639685
A501,0.33,0.4730278288323514
A985,0.2,0.472182521887841
A502,0.87,0.5468728308128104
A986,0.18,0.5015693409375936
A983,0.5,0.4903884176043797
A500,0.84,0.5017595344719086
A984,0.48,0.6139482446718735
A981,0.42,0.5009252625594925
A982,0.43,0.4619849127518327
A980,0.57,0.5112994108301702
A518,0.85,0.5276333551805099
A519,0.11,0.498830493071666
A516,0.32,0.4903963635551167
A517,0.09,0.5006138665003759
A514,0.44,0.005959919842635
A998,0.07,0.4713951398729642
A515,0.42,0.4994128649251095
A999,0.51,0.5015633764642569
A512,0.63,0.4945617748527277
A996,0.09,0.500010675436998
A513,0.11,0.4938181130923221
A997,0.58,0.5079129485304998
A510,0.93,0.4993177499469592
A994,0.41,0.5431172065786817
A511,0.0,0.9849286077306408
A995,0.03,0.4872441476694887
A992,0.19,0.4454962403993104
A993,0.44,0.5020440225002188
A990,0.16,0.508337843978104
A991,0.1,0.4695901321545015
A529,0.73,0.5090238514562768
A527,0.4,0.5904938571655655
A528,0.61,0.4016278382783825
A525,0.4,0.4387740703500387
A526,0.12,0.4962075833564349
A523,0.59,0.5300725203145147
A524,0.94,0.5044066661540565
A521,0.45,0.418086292688416
A522,0.05,0.4964753767784869
A520,0.07,0.4932508106759939
A538,0.25,0.5043397975624998
A539,0.69,0.5197536619754767
A536,0.45,0.4964466775658985
A537,0.74,0.4996504304516087
A534,0.35,0.5795318890026872
A535,0.2,0.4784578500760174
A532,0.92,0.4992405786009705
A533,0.35,0.490582909221632
A530,0.67,0.4975905186652682
A531,0.79,0.5242647709508104
A549,0.48,0.4739116368037882
A547,0.25,0.4963064674545639
A548,0.29,0.5063835097103171
A545,0.85,0.4959694255731461
A546,0.71,0.4824093183381725
A543,0.48,0.4999993765314834
A544,0.76,0.5008852129763185
A541,0.67,0.5000818445872744
A542,0.89,0.4972576339629642
A540,0.48,0.5284281335414351
A558,0.62,0.4985922821356441
A559,0.92,0.491411317545764
A556,0.08,0.4852295127105595
A557,0.06,0.4961762036839526
A554,0.5,0.4389453984683541
A555,0.64,0.4552430354079829
A552,0.11,0.4672838302196089
A553,0.54,0.496518518780598
A550,0.35,0.5000141078887496
A551,0.35,0.4927525210122591
A569,0.18,0.4970197563220949
A567,0.08,0.5001872941428399
A568,0.97,0.5092498306642554
A565,0.47,0.5012289524497856
A566,0.41,0.4994738274928219
A563,0.17,0.4813132282397223
A564,0.66,0.5014616635296826
A561,0.13,0.396198779452991
A562,0.87,0.6093244404236355
A560,0.6,0.5063131407866993
A578,0.86,0.467578920351543
A579,0.87,0.5074542379511374
A576,0.32,0.492189924153172
A577,0.8,0.5015955595706519
A574,0.56,0.5067297311423886
A575,0.76,0.4926542826217118
A572,0.3,0.4969353632168632
A573,0.7,0.5210281650446982
A570,0.27,0.480764147946917
A571,0.27,0.4986663338740706
A109,0.4,0.493965547085383
A107,0.94,0.5038625602752317
A108,0.54,0.4948883947274534
A105,0.95,0.5008734145588657
A589,0.81,0.5025253882902986
A106,0.31,0.4990115308407236
A103,0.36,0.4842676968789245
A587,0.86,0.5125019621656509
A104,0.39,0.4774374113374
A588,0.43,0.5036239471850364
A101,0.89,0.5215148922161154
A585,1.0,0.5095277544745495
A102,0.2,0.49723142778377
A586,0.09,0.4453800719159563
A583,0.85,0.5000051439019797
A100,0.39,0.5234733653671451
A584,0.06,0.4883690677683803
A581,0.72,0.5105600038472746
A582,0.5,0.5026082216009353
A580,0.62,0.5011855290880751
A10,0.61,0.5717465617331765
A11,0.9,0.5594159903182944
A12,0.95,0.5071401199972319
A13,0.62,0.5159751652467616
A14,0.09,0.5005781726341084
A15,0.43,0.5110948738292879
A16,0.77,0.501620294020981
A17,0.63,0.4920989184902605
A18,0.56,0.501677115370181
A19,0.63,0.5318471722858544
A118,0.89,0.7172023084864481
A119,0.67,0.5369798300840224
A116,0.62,0.5044255902728572
A117,0.64,0.500096858483396
A114,0.03,0.4330388745769117
A598,0.05,0.5000472192585262
A115,0.66,0.5132593552381031
A599,0.98,0.5095322995077701
A112,0.65,0.5013364833600265
A596,0.01,0.4963978308946965
A113,0.27,0.3215905298422771
A597,0.76,0.5113229140909409
A110,0.21,0.4822830052679087
A594,0.77,0.4963041799750475
A111,0.89,0.4938751117203571
A595,0.36,0.4911826104190014
A592,0.18,0.4839638852067467
A593,0.86,0.5109939600804573
A590,0.53,0.5112554354039351
A591,0.87,0.5254475667980403
A20,0.76,0.4999358222164165
A21,0.39,0.4953868764868653
A22,0.19,0.4739313471277019
A23,0.29,0.480038387668688
A24,0.74,0.4993365486773011
A25,0.37,0.50520658628167
A26,0.51,0.4997425745680348
A27,0.89,0.5082017827168028
A28,0.05,0.4726261810936114
A29,0.89,0.5003443987663522
A129,0.61,0.5350278913290799
A127,0.44,0.5416319959660185
A128,0.89,0.5063894578577464
A125,0.59,0.5103279095147644
A126,0.2,0.3118566139698342
A123,0.19,0.4981461098952537
A124,0.46,0.4485387202257159
A121,0.21,0.4517515284746901
A122,0.03,0.3764837088831061
A120,0.08,0.4695848723376308
A30,0.98,0.5003857052423671
A31,0.32,0.4919787822564658
A32,0.68,0.5038029324700725
A33,0.55,0.5038422879319762
A34,0.74,0.5467136540092276
A35,0.57,0.5052708373405684
A36,0.74,0.5447191748180047
A37,0.02,0.4954236840177545
A38,0.11,0.4999341849934811
A39,0.8,0.4978483580434543
A138,0.83,0.5016428225946216
A1078,0.97,0.5062263058059242
A139,0.82,0.5247276935251279
A1079,0.98,0.5305434038607673
A136,0.13,0.4993678934940418
A137,0.95,0.5038283925912276
A134,0.86,0.507567135327225
A135,0.07,0.5150724340265949
A132,0.76,0.5136577857791853
A1083,0.18,0.4741022598593084
A133,0.63,0.5174421076228315
A1084,0.32,0.4988235616986023
A130,0.83,0.5059839483511231
A1081,0.59,0.5110443124696564
A131,0.73,0.5080323865401156
A1082,0.57,0.4969887447694321
A1087,0.39,0.500576134404137
A1088,0.43,0.505060045385909
A1085,0.81,0.5468505745212371
A1086,0.27,0.4895460021372378
A40,0.65,0.4877578915756527
A41,0.21,0.5454412736491089
A1080,0.85,0.5816391801460158
A42,0.13,0.5022105466289878
A43,0.91,0.5341928815938395
A44,0.51,0.6202249448502247
A45,0.48,0.6080241418030828
A46,0.79,0.5034189657832305
A47,0.99,0.5013886036289197
A48,0.76,0.6891342760732648
A49,0.07,0.4895919921424252
A1069,0.44,0.5032683043550671
A149,0.84,0.4977622269394858
A1067,0.31,0.4997398775838947
A1068,0.32,0.414981650986348
A147,0.8,0.5279705765262358
A148,0.62,0.4963724783869151
A145,0.16,0.5002745315799557
A146,0.1,0.4888438113997585
A143,0.81,0.499434125488
A1072,0.95,0.6699874241733333
A144,0.29,0.5078046762032102
A1073,0.85,0.5501461904303703
A141,0.08,0.4987340558411525
A1070,0.67,0.5646208937274841
A142,0.02,0.4959344097652945
A1071,0.53,0.4956588806573929
A1076,0.02,0.4454919204591985
A140,0.98,0.499830306070814
A1077,0.41,0.501968222687787
A1074,0.69,0.5058578765156958
A1075,0.95,0.5190546759029455
A50,0.58,0.5088361087892765
A51,0.23,0.4592522627485744
A52,0.2,0.4476096972139334
A53,0.93,0.4924893383097961
A54,0.96,0.5025066722619078
A55,0.12,0.395884325399543
A56,0.1,0.5003102323326812
A57,0.87,0.6067522565964418
A58,0.37,0.5018174297068643
A59,0.69,0.5026964917556053
A158,0.65,0.5005570675509927
A159,0.73,0.5137597540043661
A156,0.86,0.499874585932989
A157,0.05,0.4975162941366129
A154,0.75,0.5130385698423514
A155,0.0,0.9908557563627528
A152,0.33,0.4630694087328406
A153,0.79,0.4878395676655031
A150,0.2,0.4882104811308164
A151,0.54,0.4942195093223684
A60,0.36,0.4774852399067635
A61,0.57,0.5108259696772021
A62,0.84,0.5257492175646269
A63,0.8,0.5227725035960343
A64,0.94,0.5011596832105455
A65,0.48,0.4979129692199214
A66,0.39,0.4888982656969419
A67,0.01,0.5001753494683973
A68,0.99,0.5006052589647648
A69,0.26,0.5018037410318482
A1089,0.94,0.503675171371518
A169,0.39,0.5037678905815526
A167,0.06,0.4988670953041146
A168,0.27,0.497510856680208
A165,0.91,0.5030595235025681
A1094,0.96,0.4976303124575927
A166,0.66,0.4896482389906748
A1095,0.61,0.4756699282085799
A163,0.98,0.5072107354007096
A1092,0.81,0.5027670912182541
A164,0.78,0.4997692559325416
A1093,0.61,0.5183243447459119
A161,0.19,0.4900253399200363
A1098,0.14,0.4895181433900811
A162,0.46,0.5017132762548419
A1099,0.15,0.5027075856856057
A1096,0.78,0.5234137966918695
A160,0.71,0.4999195919476201
A1097,0.64,0.5379391515816754
A70,0.52,0.5148484711033063
A71,0.63,0.4555922077825474
A72,0.92,0.4949389608964842
A73,0.62,0.4797583806051269
A1090,0.5,0.4986559319608847
A74,0.15,0.4984344629460278
A1091,0.21,0.4913414558885417
A75,0.11,0.4935435313200308
A76,0.02,0.4978651275322674
A77,0.7,0.4965799182468043
A78,0.05,0.4936089464751822
A79,0.5,0.5019872069156376
A1036,0.29,0.4796648671971149
A1037,0.92,0.5183192586782541
A1034,0.13,0.0001992565293239
A1035,0.28,0.4888079107310036
A178,0.09,0.4962397829321864
A1038,0.48,0.4822077792645237
A179,0.95,0.4949280690578003
A1039,0.81,0.5144010925668175
A176,0.84,0.4989506130077437
A177,0.81,0.5015898383467419
A1040,0.72,0.5043329924285319
A174,0.46,0.4956901567998444
A175,0.94,0.5077519247990777
A172,0.32,0.493781128748178
A1043,0.97,0.5026002962859455
A173,0.17,0.451146581927859
A1044,0.19,0.4974030597172797
A170,0.45,0.513470780754005
A1041,0.33,0.496856150087681
A171,0.3,0.4970551333990055
A1042,0.11,0.471562514958504
A80,0.43,0.4974160955547234
A81,0.42,0.5467474631478312
A82,0.04,0.281793427284172
A83,0.37,0.5018377600114131
A84,0.02,0.5001163790644537
A85,0.25,0.4903652063567187
A86,0.25,0.5144657078736533
A87,0.81,0.5096636840534479
A88,0.15,0.4992752784695797
A89,0.76,0.499780624665332
A1025,0.07,0.4911496350643237
A1026,0.45,0.4901730784200775
A1023,0.9,0.5035074779825827
A1024,0.55,0.4914748899794696
A1029,0.22,0.3045967940658752
A189,0.31,0.5052634079577507
A1027,0.9,0.5026095804146923
A1028,0.08,0.4868143908229161
A187,0.27,0.4966675673490808
A188,0.38,0.4330605866360192
A185,0.04,0.5005069108192416
A186,0.8,0.6993815196705813
A183,0.48,0.50018396443398
A1032,0.69,0.4612360696466859
A184,0.98,0.5326942118340127
A1033,0.7,0.4863916103579552
A181,0.87,0.5009930979060783
A1030,0.38,0.4999636361472443
A90,0.41,0.4912949293742771
A182,0.75,0.5034128246813272
A1031,0.32,0.4820853863583031
A91,0.59,0.4972695360084937
A92,0.15,0.5007958216796115
A180,0.9,0.5020338634119943
A93,0.37,0.4985642607458754
A94,0.24,0.4626344162991742
A95,0.61,0.5053061202796266
A96,0.63,0.5157128953758855
A97,0.33,0.497611506423697
A98,0.2,0.4755489756915032
A99,0.17,0.5019039661510224
A1058,0.31,0.4994123797912665
A1059,0.75,0.5245460583740612
A1056,0.42,0.4837098505384762
A1057,0.02,0.4983365917428829
A198,0.48,0.5008608098272552
A1061,0.49,0.4805780284856631
A199,0.1,0.4725415818196737
A1062,0.52,0.6326522597012053
A196,0.64,0.5093149733079092
A197,0.43,0.4904595753118049
A1060,0.14,0.4762247405587153
A194,0.06,0.4367615954268223
A1065,0.1,0.4960820595878659
A195,0.94,0.5002366435494313
A1066,0.4,0.5154975349731539
A192,0.28,0.4965451920982293
A1063,0.33,0.4435237558034167
A193,0.28,0.4893139429088384
A1064,0.1,0.4380461679699655
A190,0.89,0.5427718383484645
A191,0.56,0.5057697962054366
A1047,0.73,0.5903856906857283
A1048,0.65,0.5055259543865661
A1045,0.33,0.4994062196442644
A1046,0.25,0.4596076952011886
A1049,0.89,0.513494437124912
A1050,0.32,0.50967778336901
A1051,0.45,0.498514627032036
A1054,0.86,0.5041456796563666
A1055,0.71,0.5809315010701538
A1052,0.88,0.5063537825687328
A1053,0.8,0.5074579322327829
A1477,0.82,0.556551380596818
A1476,0.29,0.5038504894528415
A1475,0.26,0.4946743292394747
A1474,0.76,0.5816073700520642
A1479,0.78,0.5224112244986493
A1478,0.29,0.4835019747680446
A1480,0.86,0.5119497964029085
A1484,0.66,0.4630911393100065
A1000,0.38,0.5176850852214835
A1483,0.18,0.4723419036910755
A1482,0.96,0.5208461175127864
A1481,0.88,0.5060240094873847
A1466,0.81,0.5012211941759415
A1465,0.1,0.3059639564825667
A1464,0.99,0.5629935614760821
A1463,0.05,0.5067350419757868
A1469,0.74,0.5131119426966624
A1468,0.75,0.50656954700195
A1467,0.02,0.4867148270984897
A1473,0.16,0.4949155144303141
A1472,0.76,0.5007337447749105
A1471,0.19,0.4993146444586243
A1470,0.54,0.5699087062552214
A1014,0.21,0.4905022884681164
A1499,0.7,0.5013986709803677
A1015,0.08,0.4956171145192395
A1498,0.82,0.6052309914511032
A1012,0.25,0.5015595246337647
A1497,0.52,0.5001008082943881
A1013,0.87,0.5050498603359167
A1496,0.07,0.5012040594064833
A1018,0.15,0.5009137464573874
A1019,0.51,0.4926392669308283
A1016,0.1,0.475455803619532
A1017,0.59,0.4998130980954294
A1021,0.1,0.5119544269720595
A1022,0.38,0.4906656843874813
A1020,0.28,0.4982648187611542
A1009,0.52,0.4979976184851777
A1003,0.69,0.5102165752718937
A1488,0.18,0.5010712742407891
A1004,0.39,0.5051099184278524
A1487,0.01,0.4981269822217304
A1001,0.29,0.4988697355926889
A1486,0.33,0.5025951658475127
A1002,0.87,0.5588533968354954
A1485,0.88,0.5257051565849636
A1007,0.29,0.5079986556169103
A1008,0.98,0.4998221657824661
A1005,0.13,0.5022615397579312
A1006,0.2,0.4952414500355755
A1489,0.03,0.4687736371973856
A1491,0.8,0.5080753281231712
A1490,0.17,0.4023070994268679
A1010,0.19,0.5188212414893815
A1495,0.5,0.5144175388835931
A1011,0.11,0.4688281434460108
A1494,0.04,0.4970227241514223
A1493,0.46,0.5003023788819609
A1492,0.14,0.4931270189435401
A1675,0.93,0.5545057423417329
A1674,0.55,0.5018659502246294
A1673,0.1,0.4945270001527272
A1672,0.01,0.4854512510171482
A1679,0.57,0.4901284174286454
A1678,0.32,0.5011926657874387
A1677,0.07,0.502716129252302
A1676,0.68,0.5007878211486618
A1682,0.2,0.4863632836023672
A1681,0.04,0.5045126875363465
A1680,0.68,0.5053387259776383
A1669,0.91,0.6046824739577029
A1664,0.14,0.5031934846313131
A1663,0.7,0.5033123900639352
A1662,0.67,0.5006644207208918
A1661,0.1,0.4967394111633778
A1668,0.45,0.4951844204118203
A1667,0.26,0.4969788424963194
A1666,0.02,0.4898667895397817
A1665,0.28,0.458498675815318
A1671,0.6,0.5071306804552059
A1670,0.19,0.5114289609785061
A1218,0.09,0.4957218699464664
A1219,0.37,0.516799324704582
A1212,0.41,0.5024955817605462
A1697,0.29,0.4180128902799681
A1213,0.99,0.5250173296836614
A1696,0.12,0.4956037100119392
A1210,0.17,0.4469223538213153
A1695,0.43,0.549006030575408
A1211,1.0,0.5245317942314003
A1694,0.18,0.4949369573545897
A1216,0.65,0.4999523969230853
A1217,0.48,0.5015147745853723
A1214,0.83,0.5047204640477496
A1699,0.4,0.5030668712292493
A1215,0.13,0.4947739212823845
A1698,0.33,0.5055859652230237
A1220,0.31,0.4978920140197549
A1209,0.85,0.5130692603331353
A1207,0.49,0.5150371619271042
A1208,0.24,0.4949940299926988
A1201,0.15,0.4998387441981722
A1686,0.81,0.5081581393922273
A1202,0.13,0.4737477862605166
A1685,0.99,0.5328766195945591
A1684,0.02,0.497963825111902
A1200,0.11,0.494976110948591
A1683,0.5,0.4888738557909758
A1205,0.56,0.4837011069609377
A1206,0.88,0.5337150830400655
A1689,0.57,0.4944390081156926
A1203,0.43,0.4933604799233007
A1688,0.86,0.5029300869756209
A1204,0.97,0.5163798962331334
A1687,0.68,0.4915357439316469
A1693,0.05,0.4988440082269867
A1692,0.95,0.7570380710637709
A1691,0.21,0.4941677407072986
A1690,0.09,0.4978058192129243
A1639,0.62,0.495881690475061
A1638,0.98,0.513744388693238
A1637,0.88,0.4996999601225051
A1636,0.19,0.4998053752247409
A1631,0.99,0.5075908407911147
A1630,0.99,0.5157457444482586
A1635,0.11,0.4414099670843854
A1634,0.83,0.5050062799993623
A1633,0.38,0.4969893724044086
A1632,0.99,0.5215096734443524
A1628,0.16,0.4857677259264838
A1627,0.54,0.4712318630389627
A1626,0.27,0.5042459727358121
A1625,0.47,0.4858716913918424
A1629,0.56,0.4728407242287847
A1620,0.5,0.5082354405835784
A1624,0.43,0.5125881168573507
A1623,0.94,0.5038949874892779
A1622,0.21,0.4955791057447135
A1621,0.32,0.4552493685136844
A1659,0.48,0.4992294141554496
A1658,0.04,0.4929058642652258
A1653,0.57,0.5018734080130676
A1652,0.98,0.5009673213873016
A1651,0.55,0.5000527165211359
A1650,0.1,0.4997716967289587
A1657,0.31,0.4940401166605674
A1656,0.71,0.5006894630327032
A1655,0.44,0.5003537137134334
A1654,0.33,0.5148633499541939
A1660,0.22,0.402390110721305
A1649,0.79,0.5038207881492011
A608,0.01,0.4928784349697006
A1648,0.92,0.5537516053127982
A609,0.14,0.507677371840068
A1647,0.61,0.5000739916187502
A606,0.77,0.5040716519161426
A607,0.98,0.5079702487108796
A604,0.99,0.5543924581541835
A605,0.98,0.5044020873941322
A602,0.19,0.4762711046464035
A1642,0.53,0.5136306962862924
A603,0.13,0.5006262494068658
A1641,0.17,0.4989780772474821
A600,0.18,0.5008631041923245
A1640,0.08,0.4987781550345576
A601,0.08,0.4451003179490062
A1646,0.89,0.6130134313211009
A1645,0.82,0.5075793118314432
A1644,0.65,0.5197711335292778
A1643,0.74,0.5018323098370863
A619,0.76,0.5156986780865456
A617,0.24,0.5057926829696424
A618,0.27,0.4982232445080114
A615,0.39,0.4834260186294454
A616,0.94,0.518976324032823
A613,0.59,0.4844027591357477
A614,0.43,0.5120754499357769
A611,0.23,0.4683392077566479
A612,0.63,0.500044318553666
A610,0.01,0.5023406800485982
A628,0.17,0.5173355280284292
A629,0.94,0.5039906701368163
A626,0.55,0.5082974043673597
A627,0.36,0.5463320025117644
A624,0.35,0.5034282049151917
A625,0.72,0.5453547605299717
A622,0.75,0.5335908660396027
A623,0.76,0.597585703670847
A620,0.26,0.4985491128867849
A621,0.07,0.5008940744003288
A1617,0.02,0.4957020058745205
A1616,0.7,0.5112624937799111
A1615,0.85,0.5590851365230837
A1614,0.9,0.5263752599027549
A639,0.51,0.5011219766766112
A637,0.57,0.5277621154022443
A1619,0.56,0.5005557314067133
A638,0.15,0.5046024875721908
A1618,0.8,0.4950650790529024
A635,0.79,0.5492231242633422
A636,0.21,0.476605852766488
A633,0.56,0.4992470691863741
A634,0.02,0.4932464479362214
A631,0.7,0.6742976229123452
A1613,0.78,0.5416309051762195
A632,0.61,0.5145759136148682
A1612,0.35,0.4901947261913761
A1611,0.58,0.5004308792252731
A630,0.53,0.5033188550276013
A1610,0.16,0.494525247200164
A1606,0.97,0.5142674045989978
A1605,0.83,0.4884159425583108
A1604,0.95,0.5152948125663309
A1603,0.59,0.5204686224968922
A1609,0.21,0.4923349267676309
A648,0.34,0.5032389699069233
A1608,0.9,0.4992151145592399
A649,0.16,0.504420059306495
A1607,0.09,0.440612795491658
A646,0.86,0.5216828832298919
A647,0.14,0.4744324700703939
A644,0.86,0.4991068691183672
A645,0.18,0.4985719834755997
A642,0.25,0.490946184526113
A1602,0.92,0.5000111986649888
A643,0.71,0.4981586806988801
A1601,0.84,0.4613036483501325
A640,0.71,0.4957099857689414
A1600,0.62,0.4733096200390246
A641,0.28,0.4872033122142705
A659,0.93,0.5620684750773539
A657,0.86,0.5053398308347244
A658,0.46,0.4906047466380054
A655,0.98,0.501754180459446
A656,0.4,0.4965327367107201
A653,0.55,0.5414035965949551
A654,0.69,0.495061422509487
A651,0.53,0.5097476413203943
A652,0.52,0.4974872526422831
A650,0.7,0.4954736037068993
A668,0.0,0.9385878844520456
A669,0.01,0.485458230118528
A666,0.52,0.4957458973623429
A667,0.41,0.5018323553672401
A664,0.31,0.4989985688498494
A665,0.56,0.5165534046832727
A662,0.74,0.4985569537916267
A663,0.8,0.4992281146068135
A660,0.38,0.5039201923006852
A661,0.08,0.5014776745804089
A679,0.71,0.5008168009738861
A677,0.25,0.5034141912584642
A678,0.02,0.4702792688631647
A675,0.05,0.4979564082806218
A676,0.52,0.4986215973086156
A673,0.46,0.5061731348633659
A674,0.69,0.4982918628551686
A671,0.66,0.4981093742087675
A672,0.54,0.5345995838016464
A670,0.3,0.5170787424650859
A208,0.28,0.4967553293368829
A209,0.69,0.5161742574802758
A206,0.79,0.4993842468724387
A207,0.59,0.5000193654810565
A204,0.13,0.5003133580799003
A688,0.58,0.4320950675835187
A205,0.99,0.4997929332851819
A689,0.11,0.4849327413114861
A202,0.58,0.499447824877915
A686,0.03,0.446786873723263
A203,0.55,0.4985276173425969
A687,0.23,0.4625526760913318
A200,0.04,0.4980657125647112
A684,0.08,0.499999085667381
A201,0.28,0.4900166340809437
A685,0.92,0.5053729551524248
A682,0.1,0.4790711200615533
A683,0.24,0.4899607807688355
A680,0.17,0.4963759527978442
A681,0.16,0.4516942695151965
A219,0.95,0.5092624908452608
A217,0.29,0.4573217482186389
A218,0.87,0.508280621915683
A215,0.63,0.4945583147649708
A699,0.55,0.5041917825987102
A216,0.49,0.5056773105131839
A213,0.28,0.4824572647187689
A697,0.45,0.4980656631613103
A214,0.12,0.4761329276789074
A698,0.67,0.4840751253002023
A211,0.56,0.4973816770987243
A695,0.24,0.4983597942870752
A212,0.95,0.5018899023305498
A696,0.35,0.5019233230133622
A693,0.51,0.4756271967930709
A210,0.04,0.4995021847514349
A694,0.83,0.5003672668871214
A691,0.04,0.4972834964696678
A692,0.01,0.4989530103904829
A690,0.58,0.4797662245960428
A228,0.98,0.5004085762827429
A229,0.94,0.5008908243616712
A226,0.02,0.500692940939636
A227,0.72,0.5439249808781921
A224,0.47,0.5061951875240651
A225,0.55,0.4903434754909788
A222,0.22,0.4971043442221097
A223,0.93,0.6150756756556657
A220,0.54,0.4781209558759663
A221,0.19,0.5025031912766058
A239,0.53,0.5036735791369519
A237,0.82,0.5120421952217459
A238,0.89,0.5001515459570519
A235,0.94,0.4940846951761038
A236,0.26,0.4945712797454931
A233,0.31,0.4590499262826525
A234,0.67,0.4960937700578957
A231,0.98,0.6013384088905047
A232,0.13,0.5004580168452993
A230,0.43,0.4847930865942336
A248,0.67,0.5117915279551498
A249,0.79,0.5179236847012263
A246,0.11,0.4718619940886856
A247,0.36,0.3478403083999245
A244,0.35,0.5113790168105363
A245,0.57,0.4929857125751744
A242,0.4,0.491667975295789
A243,0.31,0.4527340878163028
A240,0.29,0.5006755239125944
A241,0.76,0.4710890491207415
A259,0.1,0.4737077745167817
A1199,0.26,0.473417535150258
A257,0.52,0.4987390158417158
A258,0.01,0.4964772699456755
A255,0.13,0.4983610582822436
A256,0.57,0.5046547052629925
A253,0.52,0.4830323133591812
A254,0.97,0.5022790524999082
A251,0.1,0.5001925235186949
A252,0.81,0.5016847579786649
A250,0.13,0.4956459493370184
A1188,0.68,0.5179906879883528
A1189,0.18,0.4513892609468396
A268,0.9,0.5597886806080599
A269,0.25,0.4547765232405097
A266,0.96,0.530061922347465
A267,0.04,0.4388787130892649
A264,0.25,0.4906506045286046
A1193,0.26,0.4957341667050571
A265,0.61,0.4942525616649678
A1194,0.43,0.551917497512793
A262,0.59,0.5187596222318076
A1191,0.21,0.5131616438048066
A263,0.25,0.4910834635046022
A1192,0.94,0.499360836216132
A260,0.06,0.4995481046792033
A1197,0.07,0.4938160186901092
A261,0.35,0.5045384529045167
A1198,0.63,0.4997860688249717
A1195,0.01,0.4883054998871748
A1196,0.38,0.5064870001819264
A1190,0.4,0.4962099669710937
A279,0.65,0.5803227433486037
A277,0.86,0.5012731876204374
A278,0.09,0.4973328060104089
A275,0.32,0.5091604369592774
A276,0.66,0.5303023401040332
A273,0.53,0.5081510078454198
A274,0.56,0.494844699809443
A271,0.04,0.4389874123797277
A272,0.6,0.4740088226107204
A270,0.78,0.5419488468651721
A288,0.4,0.4964499328157374
A289,0.24,0.4787328009035229
A286,0.62,0.5032948967091411
A287,0.51,0.4991204290107889
A284,0.13,0.4973485612712522
A285,0.1,0.5025179000945533
A282,0.56,0.5048197084958916
A283,0.32,0.4095566156823015
A280,0.84,0.9961867418146724
A281,0.01,0.4036378761744008
A1157,0.42,0.4996920860991618
A1158,0.65,0.4998622439475449
A1155,0.98,0.5022267818235205
A1156,0.81,0.5238180159451691
A299,0.73,0.5111555452967538
A1159,0.2,0.5007838145650367
A297,0.66,0.5165231246984888
A1160,0.57,0.4990523423661617
A298,0.3,0.4980952453835356
A1161,0.44,0.4987115567701881
A295,0.23,0.4996139657927546
A296,0.98,0.519774898018061
A293,0.98,0.531296894720248
A1164,0.12,0.4904497773664907
A294,0.03,0.4981327986794395
A1165,0.92,0.5037677830406609
A291,0.45,0.5290052016500525
A1162,0.03,0.4964667785744214
A292,0.2,0.493157442483949
A1163,0.98,0.556619360787308
A290,0.06,0.4745774103345179
A1146,0.85,0.5141687629908825
A1147,0.56,0.5010382534185819
A1144,0.62,0.507574139967494
A1145,0.54,0.5080210422756702
A1148,0.12,0.4888969318767224
