ArgName,ArgBasicWeight,FinalWeight
A1556,0.06,0.4683180709157262
A1555,0.55,0.4813005852929506
A1561,0.57,0.4997233233521826
A1560,0.77,0.4948737552955483
A907,0.09,0.4974324495265865
A908,0.54,0.5657255804000889
A905,0.32,0.4993195924426733
A1549,0.86,0.5212727007860298
A906,0.98,0.5143671935259327
A1548,0.68,0.5009133755872526
A903,0.48,0.4995526424666778
A904,0.42,0.4999706466857412
A901,0.74,0.4923197409983263
A902,0.33,0.4913498746685775
A1543,0.94,0.5065196767850274
A900,0.04,0.492289785547294
A1542,0.19,0.5219549587182339
A1541,0.7,0.5124364957647205
A1540,0.79,0.483430063596755
A1547,1.0,0.5046713569425438
A1546,0.39,0.500822032629338
A0,0.83,0.4921102170760193
A1545,0.51,0.4730307084520844
A1,0.54,0.5013449848538833
A1544,0.24,0.4883493677729922
A2,0.85,0.4993865738913086
A3,0.02,0.4886032155736801
A4,0.25,0.5158878557517194
A5,0.26,0.4565740997943228
A6,0.43,0.5090989116831227
A1550,0.51,0.5035363329156626
A7,0.64,0.5086949623300834
A8,0.08,0.3845611163412492
A9,0.33,0.3215796982941437
A918,0.04,0.4341904473434322
A919,0.83,0.5042318361212645
A916,0.2,0.498921759934331
A917,0.35,0.5083228314865067
A914,0.86,0.5250263552977353
A915,0.95,0.4993127323602309
A912,0.02,0.4983385019240631
A913,0.27,0.5000020956347335
A910,0.85,0.5089394085807755
A1576,0.56,0.5177166136198268
A911,0.13,0.5177994502343883
A1575,0.58,0.5092643961185845
A1574,0.74,0.4876829834710857
A1573,0.52,0.5099560074592757
A1579,0.34,0.4978911080264953
A1578,0.74,0.511718967558057
A1577,0.29,0.499679152180209
A1583,0.3,0.5132819984291316
A1582,0.8,0.5003674551725652
A1581,0.94,0.6294761518161377
A1580,0.62,0.5089680012273016
A909,0.38,0.5810927566840949
A929,0.76,0.5106381763136794
A927,0.21,0.5005329604027919
A928,0.55,0.5056501974430704
A925,0.38,0.4959476639283339
A926,0.8,0.5977296722382097
A923,0.45,0.590623742666673
A924,0.44,0.4989583540980186
A921,0.72,0.5908489406540673
A1565,0.69,0.5009037072792688
A922,0.49,0.5060033498870707
A1564,0.48,0.4876104964467211
A1563,0.71,0.5109156951933809
A920,0.12,0.5022758597178203
A1562,0.5,0.4826089913689128
A1569,0.58,0.5034051570803889
A1568,0.09,0.4927104266592751
A1567,0.8,0.4987543109618755
A1566,0.2,0.4928731299887197
A1572,0.45,0.5057412051017779
A1571,0.63,0.578666032617291
A1570,0.81,0.4983034582297294
A1518,0.22,0.4861120988179882
A1517,0.96,0.5000473060813263
A938,0.93,0.5000949468102519
A1516,0.72,0.5085658762486894
A939,0.44,0.5238948122238896
A1515,1.0,0.5688503302649586
A936,0.28,0.4996427264658625
A937,0.49,0.5707096082787523
A934,0.6,0.5359609414902802
A935,0.27,0.5018238904378324
A1519,0.84,0.5132733814242596
A932,0.15,0.4999967798308294
A1510,0.34,0.5215059302376807
A933,0.11,0.493726636414303
A930,0.27,0.4935259448138734
A931,0.25,0.5146828351774103
A1514,0.38,0.5071015093256305
A1513,0.53,0.4957346882749748
A1512,0.09,0.4983222640579254
A1511,0.02,0.5000455395649964
A1507,0.83,0.513966749947765
A1506,0.7,0.4820205842360452
A949,0.56,0.5007107978636048
A1505,0.57,0.4936667957116409
A1504,0.36,0.4843717918730011
A947,0.89,0.5019133196460522
A948,0.02,0.4446625686234652
A945,0.66,0.5047905654382593
A1509,0.51,0.5066453078261236
A946,0.53,0.4966007357710314
A1508,0.75,0.5050892323007372
A943,0.86,0.5067277737178469
A944,0.96,0.5259620591184994
A941,0.47,0.4387347911314405
A942,0.49,0.5053883799316332
A1503,0.22,0.5001077033929844
A940,0.54,0.4974681099917885
A1502,0.2,0.459966919078081
A1501,0.76,0.5935143730624557
A1500,0.08,0.5047918083592423
A1539,0.09,0.4964430460552208
A1538,0.75,0.5116501931773617
A1537,0.2,0.4751320253737456
A958,0.25,0.5002037834699018
A959,0.94,0.5133526282662769
A956,0.03,0.4930409827442821
A957,0.79,0.4989196941398487
A954,0.93,0.5294484944378488
A1532,0.37,0.3299821115452164
A955,0.02,0.4970977741967484
A1531,0.97,0.503557113071834
A952,0.64,0.4959101136126209
A1530,0.81,0.4959433853532943
A953,0.91,0.509177622249898
A950,0.44,0.4917329392663088
A1536,0.26,0.4962861286021504
A951,0.86,0.4827327705849395
A1535,0.97,0.5028075646734367
A1534,0.09,0.496448995426585
A1533,0.51,0.5030892796853296
A1529,0.97,0.5068026822424558
A1528,0.42,0.4905041693130411
A1527,0.37,0.5025181066205269
A1526,0.03,0.4968851567100045
A969,0.73,0.5121570381612333
A967,0.85,0.4921880336265272
A968,0.12,0.4745342563752661
A965,0.65,0.5011264669375719
A1521,0.44,0.4991813263300085
A966,0.41,0.579019663667776
A1520,0.71,0.5033329343121333
A963,0.5,0.4983560192989113
A964,0.96,0.5000650413488417
A961,0.45,0.466775080960386
A1525,0.29,0.500990605801205
A962,0.67,0.5051325404215237
A1524,0.25,0.5050504356890492
A1523,0.74,0.5430452304886866
A960,0.03,0.4877043751240055
A1522,0.95,0.5079564880703199
A978,0.68,0.4915807396543979
A979,0.98,0.507650112086254
A976,0.27,0.5037233458914824
A977,0.28,0.4963097182719584
A974,0.72,0.517929886904386
A975,0.46,0.5273994319332299
A972,0.53,0.503743402362394
A973,0.38,0.5007581056969331
A970,0.34,0.5050496612215563
A971,0.46,0.4873047906760959
A509,0.67,0.4983571633609886
A507,0.67,0.5129922018030814
A508,0.44,0.5044208809120864
A505,0.99,0.5170925311266795
A989,0.7,0.5011641675057114
A506,0.59,0.507539166880407
A503,0.21,0.4977391035012857
A987,0.11,0.4931637694157269
A504,0.88,0.4988208394463994
A988,0.3,0.4923539333141975
A501,0.1,0.4998309266406827
A985,0.02,0.3838110331606989
A502,0.44,0.5116422478269984
A986,0.03,0.4858811807105282
A983,0.06,0.4857307088681453
A500,0.3,0.5043499228724373
A984,0.91,0.5061750429154531
A981,0.3,0.5035260075450895
A982,0.58,0.4850891675328599
A980,0.32,0.4727155636285852
A518,0.13,0.4882132237267393
A519,0.42,0.5022335729405373
A516,0.29,0.4762850472159591
A517,0.8,0.5113908263205937
A514,0.82,0.4988487620156691
A998,0.61,0.4620246316571487
A515,0.66,0.5486585673861425
A999,0.01,0.4983050354614108
A512,0.16,0.4714632731221052
A996,0.55,0.5001980713783828
A513,0.97,0.5072773201419862
A997,0.45,0.507530507495636
A510,0.24,0.5070498295382269
A994,0.07,0.4707339588678428
A511,0.53,0.4987295629988438
A995,0.66,0.5159026658490536
A992,0.4,0.4571621500638131
A993,0.53,0.5140639484159848
A990,0.09,0.5040560923977763
A991,0.6,0.3999470376715277
A529,0.71,0.5001412762390737
A527,0.34,0.4985686302056768
A528,0.2,0.3006131739767295
A525,0.54,0.4953286691017917
A526,0.42,0.4908390287852563
A523,0.51,0.5482914621978601
A524,0.1,0.4843224022452278
A521,0.62,0.4974553082115153
A522,0.08,0.4990825424982718
A520,0.23,0.4890971772859903
A538,0.2,0.4366842981108891
A539,0.51,0.4833667346770107
A536,0.81,0.5235163404039768
A537,0.27,0.4775982046561333
A534,0.15,0.4754876200326723
A535,0.1,0.4820788050547176
A532,0.27,0.4900323482916672
A533,0.56,0.4885848649978496
A530,0.78,0.5021234693158345
A531,0.51,0.4999072632256207
A549,0.68,0.4954029765488417
A547,0.83,0.5024362141040546
A548,0.06,0.5002295974735559
A545,0.38,0.4829675985564538
A546,0.44,0.4961522143056265
A543,0.62,0.4198651802916579
A544,0.95,0.4996447172167325
A541,0.26,0.4952437561635919
A542,0.05,0.4851711052894198
A540,0.33,0.4679176770256811
A558,0.13,0.4931345636116372
A559,0.01,0.4936113772329499
A556,0.09,0.4534262460687775
A557,0.87,0.4991330864870634
A554,0.99,0.5069257787925818
A555,0.36,0.5000992735069444
A552,0.18,0.4972526620641511
A553,0.94,0.520634638038647
A550,0.19,0.5024174516973342
A551,0.44,0.495211936913541
A569,0.78,0.5042767414588527
A567,0.41,0.4819553917584717
A568,0.44,0.5012025979400718
A565,0.13,0.5007055960415756
A566,0.42,0.4967444632610623
A563,0.46,0.5028869556188837
A564,0.52,0.5076518266033917
A561,0.39,0.5165851608138856
A562,0.36,0.4975450336287553
A560,0.01,0.4977831904856897
A578,0.52,0.562773207981956
A579,0.32,0.4673515960097404
A576,0.1,0.5000077969336119
A577,0.67,0.5034587543165115
A574,0.7,0.4959860360860541
A575,0.08,0.4928019935045583
A572,0.66,0.493089424845981
A573,0.2,0.5022518107192959
A570,0.31,0.4580520605843395
A571,0.09,0.4824168994278486
A109,0.48,0.5049070767319267
A107,0.41,0.5032279875257109
A108,0.49,0.5480050918104067
A105,0.21,0.4045527264174996
A589,0.58,0.5072026037625936
A106,0.86,0.5259242651734377
A103,0.28,0.499998869469185
A587,0.81,0.5003093979432462
A104,0.98,0.5015224102453162
A588,0.67,0.5487390963396906
A101,0.67,0.5021655341122727
A585,0.73,0.4838054478916894
A102,0.97,0.4990399030187553
A586,0.72,0.5072050061063796
A583,0.76,0.5025573541877014
A100,0.29,0.4980937633383615
A584,0.84,0.520303556737989
A581,0.64,0.4878337696365596
A582,0.97,0.5177563362068871
A580,0.81,0.4905659754731962
A10,0.79,0.4967343461773645
A11,0.9,0.5123520094765894
A12,0.78,0.4995746936745135
A13,0.39,0.4948174610092527
A14,0.93,0.4983236247347314
A15,0.47,0.4847016945266678
A16,0.26,0.5024509260410178
A17,0.43,0.5109924376468546
A18,0.88,0.506450289425718
A19,0.08,0.4937682065941191
A118,0.49,0.4948831727852556
A119,0.48,0.4987838509992128
A116,0.92,0.5208158234487208
A117,0.87,0.5544080967415055
A114,0.8,0.6616176358927679
A598,0.62,0.5004852741939418
A115,0.08,0.4940302165097134
A599,0.43,0.4983273740446687
A112,0.52,0.5037437600416941
A596,0.84,0.5021965291540578
A113,0.87,0.4997218740458835
A597,0.8,0.4951714900492709
A110,0.52,0.5268788664875188
A594,0.73,0.495169370458707
A111,0.34,0.5100805572338738
A595,0.38,0.4967180297054177
A592,0.8,0.4996721601531751
A593,0.96,0.5020458820019639
A590,0.52,0.4999813828440551
A591,0.65,0.5162329890312649
A20,0.88,0.5276178253564762
A21,0.22,0.4810893485953825
A22,0.3,0.4995099398480683
A23,0.35,0.5065615257774244
A24,0.79,0.503863031449886
A25,0.02,0.4859539950420787
A26,0.72,0.5044246080229253
A27,0.56,0.5163537296422193
A28,0.68,0.4974919711881664
A29,0.01,0.2475274749672654
A129,0.46,0.5043651955503183
A127,0.47,0.5082534011889469
A128,0.57,0.5148621358599864
A125,0.86,0.5213547397775693
A126,0.97,0.558365965227637
A123,0.17,0.4998355634881991
A124,0.71,0.4942782333815946
A121,0.13,0.3936770271495804
A122,0.77,0.4924997803121228
A120,0.14,0.4784811109852424
A30,0.61,0.5006632635082154
A31,0.51,0.4479756685290378
A32,0.04,0.4721314723302123
A33,0.3,0.4883295494045442
A34,0.53,0.5042457235151234
A35,0.34,0.4961481001668767
A36,0.62,0.5084424314791058
A37,0.81,0.5047006368339827
A38,0.48,0.5143437049197697
A39,0.3,0.5007205882159711
A138,0.1,0.3657973303465439
A1078,0.06,0.4999313219905716
A139,0.65,0.5038804290447172
A1079,0.97,0.5353364362426202
A136,0.86,0.5007703386952153
A137,0.75,0.519567996926755
A134,0.33,0.4971629385490382
A135,0.07,0.4780438821838952
A132,0.97,0.5012141629869248
A1083,0.16,0.499915519610328
A133,0.71,0.5043873503151215
A1084,0.07,0.4893313919526739
A130,0.23,0.4926745139074918
A1081,0.7,0.4695712925746537
A131,0.39,0.4952649678347179
A1082,0.78,0.4960300530777166
A1087,0.25,0.4869777968623019
A1088,0.74,0.5020955710683328
A1085,0.44,0.4932761851332786
A1086,0.54,0.5041783782705047
A40,0.05,0.4939943991280787
A41,0.74,0.4853974967587591
A1080,0.95,0.5759554057289563
A42,0.2,0.4953762780439713
A43,0.66,0.4955784763874734
A44,0.66,0.4974515863079478
A45,0.63,0.5086424711979474
A46,0.03,0.5014938637797831
A47,0.07,0.4897348683658842
A48,0.9,0.5080775470831169
A49,0.05,0.4991201856456077
A1069,0.71,0.501459252171953
A149,0.86,0.5012094744262346
A1067,0.87,0.5021796674012436
A1068,0.56,0.5073056916409473
A147,0.78,0.4963292920866298
A148,0.98,0.5004065300986916
A145,0.37,0.4999889541823375
A146,0.69,0.5045308820208481
A143,0.02,0.4723111666833438
A1072,0.28,0.4936954290418978
A144,0.83,0.5035279421408064
A1073,0.59,0.4939818580497226
A141,0.14,0.4962083015325704
A1070,0.06,0.443479698101014
A142,0.67,0.5386706527443791
A1071,0.63,0.4060437863719753
A1076,0.72,0.500816773166755
A140,0.43,0.4996515817607775
A1077,0.31,0.5344596737529705
A1074,0.06,0.4897387985725866
A1075,0.34,0.505443620344707
A50,0.13,0.4940296592661559
A51,0.85,0.5265242476958641
A52,0.34,0.5028726024090929
A53,0.32,0.463538679366214
A54,0.97,0.5154735967810529
A55,0.11,0.3675858325214691
A56,0.9,0.5350621053450382
A57,0.21,0.5175117857209092
A58,0.38,0.4682419323979276
A59,0.14,0.4966902098717142
A158,0.01,0.4966420310295578
A159,0.13,0.451084622221825
A156,0.39,0.4823969468541486
A157,0.45,0.4866775687328374
A154,0.5,0.502566128645332
A155,0.99,0.5001222043838974
A152,0.16,0.4738656507514588
A153,0.23,0.4894937500304992
A150,0.37,0.4982249469885636
A151,0.37,0.4997435913920388
A60,0.58,0.5004547826195291
A61,0.12,0.4780595623712027
A62,0.07,0.4861070287611627
A63,0.51,0.4962669018522321
A64,0.33,0.4666055041230963
A65,0.12,0.4942855734351335
A66,0.03,0.4913073268693054
A67,0.52,0.5009366779118466
A68,0.42,0.4830213052756902
A69,0.1,0.500000013698753
A1089,0.86,0.4993919560393116
A169,0.84,0.4993555876822401
A167,0.04,0.4983783515256356
A168,0.12,0.503058325014364
A165,0.63,0.4882096901798283
A1094,0.03,0.4997714159912741
A166,0.15,0.4903607530417025
A1095,0.04,0.5007327804156441
A163,0.4,0.4542794010022062
A1092,0.53,0.5051491796675955
A164,0.04,0.4872396081286356
A1093,0.97,0.5598188716599765
A161,0.68,0.5120980657075207
A1098,0.69,0.5094225229455516
A162,0.6,0.5040485833711982
A1099,0.42,0.50292083506602
A1096,0.26,0.4765017377512857
A160,0.59,0.5063273535153555
A1097,0.01,0.4842091755455707
A70,0.39,0.4819785649966391
A71,0.8,0.5010644401069912
A72,0.27,0.4687054243903175
A73,0.64,0.498379465263773
A1090,0.65,0.5158462068057283
A74,0.8,0.4998263127667952
A1091,0.46,0.4972726428814137
A75,0.5,0.5014356433977136
A76,0.0,0.960839847322586
A77,0.85,0.5070750398543494
A78,0.15,0.4979357928976405
A79,0.74,0.5533145696310977
A1036,0.13,0.5002865094445759
A1037,0.71,0.4956161804746984
A1034,0.13,0.4988776034818233
A1035,0.35,0.508532014262987
A178,0.36,0.5033989219733372
A1038,0.27,0.4840805934974185
A179,0.25,0.4972325078116499
A1039,0.99,0.5029238756302629
A176,0.06,0.5001141925147025
A177,0.53,0.4877943563733597
A1040,0.74,0.5068309494893899
A174,0.54,0.4960729430887645
A175,0.81,0.5200305669667178
A172,0.21,0.4971104695327065
A1043,0.72,0.5197403487273464
A173,0.48,0.500455207922075
A1044,0.29,0.5011934924020138
A170,0.9,0.5007111332032137
A1041,0.63,0.49340599309439
A171,0.19,0.4775613740739839
A1042,0.61,0.4991200639873402
A80,0.64,0.4813459646050249
A81,0.07,0.4905399023288335
A82,0.27,0.4890608073150803
A83,0.46,0.4326758101867434
A84,0.54,0.5028674527367043
A85,0.07,0.4853316289077864
A86,0.95,0.4987479391609458
A87,0.56,0.507831097286788
A88,0.8,0.5014703204685925
A89,0.45,0.5022369539692639
A1025,0.79,0.5105552221711669
A1026,0.05,0.4980083935572177
A1023,0.61,0.5042876073973795
A1024,0.9,0.5034224009348323
A1029,0.4,0.4935468608129812
A189,0.04,0.4730286585299564
A1027,0.83,0.5113583541932426
A1028,0.54,0.5001476257788807
A187,0.54,0.5003286278958632
A188,0.69,0.499118635072322
A185,0.07,0.4737923025321929
A186,0.96,0.5074634533618972
A183,0.3,0.5089674446718518
A1032,0.06,0.4908426818924193
A184,0.37,0.4951670214134092
A1033,0.38,0.4204035929825944
A181,0.13,0.4973103189468182
A1030,0.99,0.5007671690326709
A90,0.26,0.4620376973801332
A182,0.79,0.4931444995666921
A1031,0.63,0.574084960647311
A91,0.84,0.5516655983954877
A92,0.09,0.4966048305498765
A180,0.57,0.4907487356827704
A93,0.15,0.5047419436577106
A94,0.74,0.5012177725952561
A95,0.62,0.9942871000772432
A96,0.05,0.4937821062603643
A97,0.08,0.4902325968903958
A98,0.24,0.4968671548915456
A99,0.42,0.484009015019315
A1058,0.98,0.5029673082050558
A1059,0.21,0.5046102820803653
A1056,0.16,0.4477656278324034
A1057,0.97,0.4984475304971503
A198,0.18,0.5043153034966278
A1061,0.76,0.5034014986095302
A199,0.02,0.4950385747031475
A1062,0.57,0.5735889453283639
A196,0.79,0.4947342345058701
A197,0.83,0.5072165179715463
A1060,0.84,0.4917798291022755
A194,0.12,0.4731069072013301
A1065,0.05,0.4950125165370719
A195,0.37,0.5036516432136037
A1066,0.2,0.5245993030352667
A192,0.68,0.4990796274833956
A1063,0.95,0.5458216198561316
A193,0.46,0.4386880079128196
A1064,0.06,0.4968867682045036
A190,0.78,0.5059667142136589
A191,0.3,0.4956265885645593
A1047,0.07,0.4875943901703282
A1048,0.39,0.5723848854512206
A1045,0.31,0.4846445532458735
A1046,0.7,0.5079782914884539
A1049,0.43,0.4715680258279782
A1050,0.24,0.4975714737910181
A1051,0.43,0.4678295598783244
A1054,0.07,0.4998839153680326
A1055,0.93,0.5302450316058044
A1052,0.03,0.4869465553726035
A1053,0.35,0.5184970968991509
A1477,0.64,0.5027663035153763
A1476,0.3,0.4149654644512105
A1475,0.74,0.507101953230828
A1474,0.99,0.5285419683514813
A1479,0.31,0.4960151712299646
A1478,0.26,0.5010106603163739
A1480,0.62,0.5090326106793096
A1484,0.19,0.5195311516630288
A1000,0.96,0.5030002598989062
A1483,0.61,0.5249960834014474
A1482,0.71,0.5421250869527313
A1481,0.99,0.6216560019932031
A1466,0.43,0.4992579774026203
A1465,0.29,0.4806772365072517
A1464,0.84,0.522493912851839
A1463,0.24,0.5127895635512139
A1469,0.05,0.494451245845888
A1468,0.89,0.4901093149034279
A1467,0.4,0.501097806142502
A1473,0.38,0.5090454565617233
A1472,0.57,0.5423090533912163
A1471,0.76,0.4791666586425009
A1470,0.63,0.5153815789791691
A1014,0.19,0.5015443336657283
A1499,0.46,0.5052760173877656
A1015,0.44,0.5096587627124468
A1498,0.79,0.6257810020692578
A1012,0.34,0.5087529114500782
A1497,0.33,0.5010614083848268
A1013,0.2,0.4783472862459998
A1496,0.8,0.5098857437245399
A1018,0.63,0.4963559071854158
A1019,0.35,0.4966878852050285
A1016,0.37,0.490742308903627
A1017,0.27,0.4820371598335475
A1021,0.22,0.5096466672891328
A1022,0.9,0.5066292622946134
A1020,0.75,0.5223872881721612
A1009,0.79,0.5010139925631157
A1003,0.48,0.4972329774137436
A1488,0.93,0.516342698580858
A1004,0.47,0.5061511760526237
A1487,0.59,0.5705058830896884
A1001,0.12,0.4857381084953627
A1486,0.24,0.4771187992145259
A1002,0.73,0.4970330197070332
A1485,0.56,0.5169445999397417
A1007,0.64,0.4985209219894861
A1008,0.43,0.5033375499987214
A1005,0.86,0.5778909447504024
A1006,0.2,0.4963396911216442
A1489,0.89,0.5032625693600966
A1491,0.97,0.513699771308638
A1490,0.98,0.6224570478088577
A1010,0.79,0.5672942045462688
A1495,0.86,0.5353341949737707
A1011,0.03,0.4999849767369273
A1494,0.38,0.4972826685544682
A1493,0.33,0.4756694694284537
A1492,0.78,0.5032959829018908
A1675,0.11,0.4722463226234307
A1674,0.51,0.5007868172956693
A1673,0.09,0.4996308828702121
A1672,0.58,0.5307769147273814
A1679,0.67,0.4588207350274336
A1678,0.51,0.5020041371595837
A1677,0.93,0.5003394034591276
A1676,0.83,0.4975196273511744
A1682,0.33,0.5207486991034713
A1681,0.96,0.5312717856106831
A1680,0.27,0.488606072482911
A1669,0.23,0.494135788415988
A1664,0.78,0.5208553301766304
A1663,0.71,0.5055240479090092
A1662,0.99,0.5339318244705852
A1661,0.36,0.477986412736028
A1668,0.79,0.5137060825717563
A1667,0.82,0.5203255433647055
A1666,0.89,0.5194889193679473
A1665,0.7,0.4991702875474365
A1671,0.33,0.4956639064231436
A1670,0.04,0.4966538134964058
A1218,0.99,0.5049428036377097
A1219,0.42,0.4981364969411607
A1212,0.17,0.4956799106829722
A1697,0.09,0.5111220427754729
A1213,0.65,0.509874389934449
A1696,0.4,0.5198518308991376
A1210,0.13,0.5158555195097652
A1695,0.81,0.504176646814213
A1211,0.06,0.4979139296978552
A1694,0.84,0.4986058033425742
A1216,0.61,0.5403726319452855
A1217,0.64,0.4977127625433141
A1214,0.19,0.523449318310242
A1699,0.87,0.508463630462294
A1215,0.38,0.4994440190692186
A1698,0.63,0.4975134434772266
A1220,0.99,0.6286080335346512
A1209,0.52,0.5123812655274006
A1207,0.33,0.5076967459069001
A1208,0.92,0.5129325847123113
A1201,0.91,0.4999466662771039
A1686,0.67,0.4901508667585551
A1202,0.16,0.4824039511157101
A1685,0.96,0.500038276966369
A1684,0.68,0.480606011588041
A1200,0.81,0.4909650764003836
A1683,0.02,0.4711667096907287
A1205,0.54,0.5044272792901833
A1206,0.79,0.5158701325133911
A1689,0.01,0.4679230798973358
A1203,0.56,0.4965292020504993
A1688,0.88,0.5095210166378188
A1204,1.0,0.5058032463101537
A1687,0.44,0.5025621169983356
A1693,0.33,0.5053478249761306
A1692,0.84,0.5113800903583511
A1691,0.09,0.5035646484204643
A1690,0.03,0.4969148945192622
A1639,0.98,0.5101099628691866
A1638,0.16,0.5007587383218913
A1637,0.91,0.5014270336515741
A1636,0.92,0.5108086877175804
A1631,0.0,0.9999695960607466
A1630,0.72,0.6333700294795985
A1635,0.2,0.5034123384893521
A1634,0.43,0.4530658572770222
A1633,0.78,0.544695508672217
A1632,0.75,0.4996249276396062
A1628,0.79,0.5044323606780469
A1627,0.38,0.4998544296112091
A1626,0.19,0.4975190263895201
A1625,0.56,0.501367860776565
A1629,0.31,0.4976992922671684
A1620,0.68,0.5372919234393073
A1624,0.66,0.4841469850493897
A1623,0.34,0.4120756239775053
A1622,0.93,0.545062078191044
A1621,0.6,0.5079842477288862
A1659,0.38,0.4994920857161405
A1658,0.78,0.5201030753978155
A1653,0.51,0.5154977756449611
A1652,0.54,0.4743333262328555
A1651,0.31,0.5020300052877534
A1650,0.54,0.511742666833072
A1657,0.64,0.5002252584936832
A1656,0.14,0.4987972908156065
A1655,0.08,0.4961911914983735
A1654,0.12,0.4908001559021621
A1660,0.57,0.4853971307291438
A1649,0.08,0.4982358286135953
A608,0.26,0.4975612414998963
A1648,0.4,0.5042308207647344
A609,0.89,0.5035536865885215
A1647,0.19,0.4991410033392945
A606,0.19,0.5015341882688541
A607,0.82,0.5028047951109902
A604,0.56,0.563896306779657
A605,0.89,0.5022855907260072
A602,0.92,0.5576249784977884
A1642,0.27,0.4589094251991333
A603,0.4,0.5004790529363695
A1641,0.26,0.4937800346072341
A600,0.17,0.4817422243514249
A1640,0.4,0.4963066505359362
A601,0.98,0.5298073602828088
A1646,0.44,0.5146391206341497
A1645,0.86,0.5124009478715656
A1644,0.87,0.5018992847062786
A1643,0.43,0.5000947203256195
A619,0.7,0.4951442768291141
A617,0.41,0.4229983606021448
A618,0.5,0.4940409885243061
A615,0.69,0.5007065467880109
A616,0.51,0.4855105382017222
A613,0.66,0.5109756143413925
A614,0.84,0.5253406986543252
A611,0.76,0.5033061850624541
A612,0.46,0.5079442028021482
A610,0.89,0.523936393808701
A628,0.87,0.5127177714987773
A629,0.38,0.4985282200472025
A626,0.65,0.4772200466248656
A627,0.59,0.480565295722925
A624,0.61,0.4025144533003182
A625,0.52,0.4883294181673298
A622,1.0,0.5068516278480265
A623,0.96,0.5000552260225387
A620,0.14,0.4943717374156026
A621,0.4,0.4960398457767016
A1617,0.42,0.4328015853194406
A1616,0.07,0.4959546580671105
A1615,0.08,0.3947615499319196
A1614,0.91,0.4949871544795559
A639,0.4,0.506829517512688
A637,0.83,0.6043479369321588
A1619,0.73,0.4961071098261329
A638,0.08,0.504945985735084
A1618,0.36,0.4971573048663404
A635,0.65,0.5478874623409009
A636,0.55,0.5013192919166801
A633,0.75,0.5920365053433092
A634,0.22,0.537376782355644
A631,0.71,0.5408162647372322
A1613,0.9,0.723151735150357
A632,0.88,0.4999376964294392
A1612,0.92,0.5069350042281519
A1611,0.06,0.4995519128956994
A630,0.1,0.4461509899089532
A1610,0.06,0.4103674583681992
A1606,0.65,0.503005840662902
A1605,0.38,0.5104615908618227
A1604,0.75,0.5116604925805844
A1603,0.66,0.5060526910420796
A1609,0.01,0.4995009156422582
A648,0.23,0.4831340614405253
A1608,0.57,0.4992365010707883
A649,0.92,0.5687332179795195
A1607,0.47,0.4732002726170307
A646,0.55,0.4931969092424448
A647,0.94,0.5323485611413014
A644,0.86,0.5125176735033731
A645,0.34,0.4317227415039852
A642,0.14,0.3952598199147988
A1602,0.54,0.5260246147760049
A643,0.02,0.4949901473111236
A1601,0.52,0.5478231961423606
A640,0.47,0.4910151798776449
A1600,0.89,0.5077690224141462
A641,0.75,0.4865653386995092
A659,0.01,0.4982559207159183
A657,0.14,0.4985575963818546
A658,0.91,0.5040665970877629
A655,0.12,0.4943349837211772
A656,0.07,0.4411857954487196
A653,0.21,0.4780808920085739
A654,0.4,0.5100226901605331
A651,0.83,0.5014477517701251
A652,0.24,0.4532228529318536
A650,0.62,0.4803213021252235
A668,0.45,0.517848773175155
A669,0.97,0.5671757527097526
A666,0.14,0.4964861735620187
A667,0.09,0.469841612444184
A664,0.32,0.5061130687742256
A665,0.93,0.4962180936256534
A662,0.83,0.4976770801858113
A663,0.72,0.5540646054265118
A660,0.13,0.4954689775839656
A661,0.38,0.5206347770805912
A679,0.92,0.5052904322339954
A677,0.42,0.4984074025332529
A678,0.48,0.5015872763445834
A675,0.26,0.4541978856050039
A676,0.51,0.4911479303845569
A673,0.57,0.5233436998666744
A674,0.01,0.4986805916349109
A671,0.04,0.4607003981296079
A672,0.44,0.5000044292723674
A670,0.97,0.5070150947948939
A208,0.04,0.4926644699569069
A209,0.16,0.485242996918887
A206,0.75,0.4966482003750772
A207,0.45,0.4976310021098646
A204,0.11,0.4901170190585868
A688,0.31,0.5032322271683646
A205,0.31,0.4892135866467723
A689,0.39,0.5495144634219175
A202,0.68,0.5386365716601906
A686,0.99,0.501770108396189
A203,0.36,0.4968590045681461
A687,0.42,0.4994406721784558
A200,0.85,0.5386813616404562
A684,0.65,0.5194671716270498
A201,0.84,0.5045001887312911
A685,0.86,0.500433643684174
A682,0.57,0.5307799855158446
A683,0.43,0.4729406369977733
A680,0.91,0.5035335564910814
A681,0.97,0.5084271750803273
A219,0.75,0.5064230123686726
A217,0.44,0.5060172277636992
A218,0.66,0.4795465422142634
A215,0.08,0.4404054039569224
A699,0.06,0.5155489888015362
A216,0.55,0.5023904196372159
A213,0.18,0.4958498621803077
A697,0.19,0.490121164646027
A214,0.49,0.4866047320156628
A698,0.1,0.4447562090728214
A211,0.82,0.5082005881428048
A695,0.71,0.5019291952331665
A212,0.47,0.5123704465217759
A696,0.88,0.5013710838165197
A693,0.22,0.4749574349060871
A210,0.87,0.5185265558483313
A694,0.26,0.4988779835647414
A691,0.9,0.5001632985402936
A692,0.32,0.4603183954592238
A690,0.32,0.5033058562181097
A228,0.42,0.5001087958707852
A229,0.78,0.4947893103439282
A226,0.52,0.5636691781930925
