ArgName,ArgBasicWeight,FinalWeight
A1556,0.17,0.5065883177359769
A1555,0.14,0.5002144944709686
A1561,0.79,0.5016053833255064
A1560,0.11,0.4946544394186272
A907,0.63,0.5043534617411446
A908,0.8,0.5239269681953188
A905,0.67,0.5128758049988141
A1549,0.04,0.4873897048374351
A906,0.49,0.4930048574649285
A1548,0.01,0.4841072047690393
A903,0.08,0.4966851531652678
A904,0.14,0.4866411966511551
A901,0.31,0.496907426027759
A902,0.25,0.5033378909015966
A1543,1.0,0.5534626900471239
A900,0.58,0.5003925861142535
A1542,0.48,0.5280408624660847
A1541,0.43,0.4649250185493907
A1540,0.59,0.5055602740646629
A1547,0.2,0.4801004855825754
A1546,0.3,0.5686091698544733
A0,0.08,0.4399015551109061
A1545,0.58,0.5721372992646947
A1,0.9,0.5026412007664662
A1544,0.92,0.5040379762122811
A2,0.01,0.4443040602471484
A3,0.07,0.2447340166539023
A4,0.13,0.4444692532075576
A5,0.78,0.5017283434294306
A6,0.66,0.4932223027368891
A1550,0.08,0.4968371165318794
A7,0.34,0.4997823944742668
A8,0.88,0.4996378253098246
A9,0.48,0.5071821573822204
A918,0.6,0.496128136851285
A919,0.71,0.4964319906732148
A916,0.91,0.4967351392786743
A917,0.78,0.5124650613246271
A914,0.94,0.9999996285702004
A915,0.29,0.5011087381146951
A912,0.04,0.497403412607478
A913,0.59,0.5019600079724943
A910,0.34,0.4997946478384404
A1576,0.81,0.4870511106167201
A911,0.49,0.0005810516065304
A1575,0.82,0.5240631915346571
A1574,0.55,0.5168667704428563
A1573,0.5,0.5014417187135205
A1579,0.87,0.5703401529892516
A1578,0.94,0.4999770152996207
A1577,0.77,0.4986542863535992
A1583,0.64,0.5793015416139253
A1582,0.16,0.4887162111036158
A1581,0.55,0.4486586568293448
A1580,0.61,0.4530897230572595
A909,0.56,0.5003374291067937
A929,0.75,0.5020636045364406
A927,0.2,0.5042414614602072
A928,0.17,0.4758301943519762
A925,0.36,0.5102065054307067
A926,0.6,0.5307698468566754
A923,0.18,0.4882398518555343
A924,0.18,0.4975014675188106
A921,0.59,0.5159211245415647
A1565,0.28,0.504027739827771
A922,0.03,0.4647463616555924
A1564,0.24,0.499450899445126
A1563,0.5,0.5066187694212168
A920,0.11,0.4979881921547708
A1562,0.62,0.498005397736036
A1569,0.36,0.4828207372481969
A1568,0.83,0.5250129243286378
A1567,0.84,0.4903945518957637
A1566,0.46,0.5032609755232147
A1572,0.22,0.4973587848706473
A1571,0.14,0.4989027456732098
A1570,0.26,0.4977122734867475
A1518,0.11,0.4871963810334712
A1517,0.75,0.4998434935604144
A938,0.16,0.4667935272110927
A1516,0.15,0.4762149426299519
A939,0.55,0.5145003384717908
A1515,0.08,0.4900095154918232
A936,1.0,0.5032653093637734
A937,0.59,0.4923200256851024
A934,0.67,0.5115764858750542
A935,0.88,0.5116341835984559
A1519,0.88,0.4999876168638293
A932,0.84,0.4893186072426837
A1510,0.21,0.4934728976578796
A933,0.06,0.383475749474438
A930,0.29,0.4998831371007471
A931,0.63,0.5021374508809195
A1514,0.44,0.514222563226807
A1513,0.35,0.5014281700407267
A1512,0.25,0.4926611866155409
A1511,0.45,0.4784295547031845
A1507,0.16,0.5005098320916812
A1506,0.32,0.4928673388531884
A949,0.38,0.4901162622129274
A1505,0.68,0.5035387860535168
A1504,0.45,0.4957995314111226
A947,0.3,0.5162782110838863
A948,0.56,0.502083888332444
A945,0.24,0.5175325862293837
A1509,0.35,0.5159372237484233
A946,0.32,0.5008019610286628
A1508,0.08,0.4964223259384344
A943,0.56,0.502052332712394
A944,0.73,0.5252549950125209
A941,0.65,0.5002482474582531
A942,1.0,0.5159953106246208
A1503,0.96,0.5056917019348975
A940,0.53,0.503406424101417
A1502,0.95,0.500117885453303
A1501,0.21,0.4949600372534607
A1500,0.3,0.4999423060267776
A1539,0.85,0.5096856028174606
A1538,0.45,0.5259104360234411
A1537,0.93,0.4994982226528994
A958,0.3,0.5001958946008281
A959,0.06,0.499957044843174
A956,0.6,0.4628827914076659
A957,0.71,0.5075600826602217
A954,0.83,0.5449709036715038
A1532,0.14,0.4957519795738224
A955,0.67,0.5052087912101082
A1531,0.34,0.511701563808494
A952,0.94,0.5611898100794082
A1530,0.18,0.4778731082856954
A953,0.99,0.500046160783358
A950,0.48,0.5017316828608243
A1536,0.66,0.4984500056234665
A951,0.46,0.5022936689492419
A1535,0.45,0.4665152983828213
A1534,0.95,0.4976612285728621
A1533,0.3,0.5045880367950422
A1529,0.17,0.4454996704203123
A1528,0.83,0.5075444103295312
A1527,0.07,0.5087834981891828
A1526,0.09,0.5012620250949545
A969,0.65,0.4994490172746978
A967,0.07,0.496188143704627
A968,0.27,0.4443711126896852
A965,0.14,0.5050964619260911
A1521,0.32,0.4568490576014288
A966,0.14,0.4915912877390901
A1520,0.38,0.5118902730219964
A963,0.84,0.5040814723050037
A964,0.52,0.4957288699701865
A961,0.45,0.5041732251443314
A1525,0.63,0.494610951321513
A962,0.59,0.5646971101223388
A1524,0.9,0.5292911277932074
A1523,0.68,0.4949542835016726
A960,0.6,0.5006880529791745
A1522,0.97,0.5007673713255675
A978,0.12,0.4998348058786894
A979,0.88,0.4999885851656007
A976,0.24,0.5010271410339644
A977,0.86,0.511509636990297
A974,0.57,0.4991614135953365
A975,0.2,0.4986003422287868
A972,0.37,0.3451962378771918
A973,0.33,0.5065728878616023
A970,0.75,0.5076886751917825
A971,0.69,0.5000426292369328
A509,0.01,0.5000040429445085
A507,0.2,0.5060463383910202
A508,0.1,0.4944866137222249
A505,0.99,0.5014380870046101
A989,0.25,0.4972738529160125
A506,0.89,0.5143143587111532
A503,0.15,0.450029010276706
A987,0.47,0.4839199541881924
A504,0.05,0.4718277946202201
A988,0.8,0.5064566398365895
A501,0.04,0.4440249707414249
A985,0.93,0.5143417589457077
A502,0.97,0.5041483212659411
A986,0.69,0.5007418597376347
A983,0.93,0.5257737822961616
A500,0.95,0.516746765345772
A984,0.46,0.4956789259155745
A981,0.54,0.4974902287923541
A982,0.02,0.4998713689044777
A980,0.87,0.5212138606851455
A518,0.31,0.4916197957526261
A519,0.23,0.5063077617983732
A516,0.79,0.497501330143575
A517,0.55,0.5239835857919872
A514,0.64,0.4778660927314304
A998,0.23,0.4955094851512225
A515,0.74,0.5084139446275355
A999,0.09,0.4973423344274156
A512,0.23,0.5078673233801333
A996,0.17,0.4999978346092965
A513,0.82,0.5086909323418329
A997,0.48,0.4993915161201332
A510,0.2,0.4983710391446905
A994,0.79,0.540462023240878
A511,0.26,0.5064951761847036
A995,0.98,0.5074436568463293
A992,0.37,0.5031772326663321
A993,0.5,0.4982548472244252
A990,0.22,0.5007752712999708
A991,0.72,0.5022369284182726
A529,0.12,0.4977096625917196
A527,0.42,0.5056868254009037
A528,0.13,0.4463927425688672
A525,0.17,0.4951357372219906
A526,0.45,0.4980944333803427
A523,0.46,0.473631087857458
A524,0.87,0.5014229806154077
A521,0.84,0.5062137216592968
A522,0.49,0.4995921075014677
A520,0.81,0.4995624600243634
A538,0.31,0.5009431288012678
A539,0.57,0.5139575454221769
A536,0.61,0.5375729127292624
A537,0.36,0.5862638090422
A534,0.93,0.5053117933015635
A535,0.86,0.5040846503060364
A532,0.9,0.5033417412438681
A533,0.08,0.4874538130970971
A530,0.31,0.4921708215787649
A531,0.33,0.5002803350056662
A549,0.98,0.5487283811793254
A547,0.14,0.5006278484670591
A548,0.55,0.5046362927647334
A545,0.69,0.4927887797482188
A546,0.69,0.5318039800143524
A543,0.74,0.516370128328139
A544,0.26,0.4894104501802124
A541,0.5,0.5
A542,0.25,0.5335081043523437
A540,0.55,0.5005425225952946
A558,0.89,0.5522508692289281
A559,0.73,0.5030548458686032
A556,0.41,0.5138791887711655
A557,0.69,0.5189853382563627
A554,0.87,0.5037183179738721
A555,0.71,0.5443556918626964
A552,0.42,0.504126087300089
A553,0.76,0.4863411281585318
A550,0.96,0.5029111329597603
A551,0.54,0.4935136701751366
A569,0.93,0.5124028684316738
A567,0.95,0.5046545234312847
A568,0.14,0.4737669223356641
A565,0.12,0.4966157287996486
A566,0.27,0.4999725182310853
A563,0.53,0.5012073775107043
A564,0.03,0.4999813979577494
A561,0.84,0.5522571090200308
A562,0.6,0.4946658272839205
A560,0.45,0.4915478676057647
A578,0.69,0.5268313501151736
A579,0.2,0.4841635255157885
A576,0.09,0.496380654079761
A577,0.97,0.4999503556229773
A574,0.52,0.5022191753890519
A575,0.23,0.4950186510124961
A572,0.73,0.5016198235269907
A573,0.58,0.5077061831058317
A570,0.76,0.5026736229966091
A571,0.88,0.4924369629842938
A109,0.38,0.499120094486572
A107,0.04,0.4986984093380542
A108,0.37,0.4990811660420751
A105,0.97,0.5074768417740331
A589,0.23,0.5005809270282849
A106,0.49,0.5216278833824659
A103,0.24,0.5019670133136931
A587,0.02,0.4839244759460372
A104,0.58,0.5690592381522116
A588,0.71,0.4997015932200896
A101,0.76,0.5220162018886386
A585,0.58,0.5138851853491768
A102,0.1,0.4963996598591053
A586,0.44,0.4896868988009883
A583,0.84,0.5000422480089397
A100,0.47,0.5232065343006224
A584,0.39,0.5007677503829915
A581,0.47,0.4960510176865893
A582,0.85,0.4984975934452599
A580,0.53,0.5147724071576126
A10,0.23,0.3989237273028483
A11,0.62,0.5024338065524522
A12,0.87,0.5229804973954522
A13,0.19,0.4941343034478229
A14,0.92,0.5003678203818931
A15,0.9,0.5167981873128621
A16,0.17,0.3994947732328704
A17,0.65,0.5213277139769839
A18,0.88,0.5231471157806966
A19,0.44,0.4951712692958859
A118,0.52,0.4854018351675905
A119,0.58,0.5320977321298521
A116,0.23,0.5003026663466899
A117,0.78,0.4975352678925729
A114,0.59,0.4815441130368622
A598,0.77,0.5078526170584174
A115,0.4,0.4929782313486391
A599,0.94,0.5259934273678943
A112,0.13,0.4973404956632567
A596,0.78,0.5190783042573419
A113,0.77,0.5036790894680668
A597,0.36,0.4997908183854994
A110,0.33,0.4614788200565244
A594,0.1,0.44090857912612
A111,0.57,0.4945389732622842
A595,0.23,0.4943142823036308
A592,0.29,0.5028548502168605
A593,0.09,0.469774117725214
A590,0.02,0.467238411643155
A591,0.44,0.499208598444223
A20,0.33,0.4816557195584626
A21,0.06,0.4869119437992635
A22,0.54,0.4971956731405519
A23,0.94,0.4969221467917699
A24,0.34,0.4889537823780174
A25,0.03,0.4739500211317095
A26,0.69,0.5031381437649992
A27,0.55,0.4776449597128007
A28,0.45,0.4917169772571996
A29,0.64,0.5215023708752293
A129,0.47,0.530255348790113
A127,0.52,0.5164167607533524
A128,0.82,0.4999825276889188
A125,0.96,0.5019025482802749
A126,0.66,0.5339301804833568
A123,0.82,0.499580872066485
A124,0.49,0.4996641514190817
A121,0.6,0.5075750480811275
A122,0.92,0.5026041405520687
A120,0.74,0.536791321102475
A30,0.54,0.4889157517762645
A31,0.46,0.4965415022362501
A32,0.85,0.502693228194464
A33,0.98,0.5182678359860453
A34,0.5,0.5678988624723682
A35,0.98,0.5082718409106819
A36,0.79,0.6738779652123948
A37,0.14,0.3646152000877934
A38,0.24,0.5000990805797194
A39,0.16,0.4834107894173607
A138,0.04,0.4998513630878013
A1078,0.03,0.4985028425926958
A139,0.62,0.5056052226070503
A1079,0.39,0.5065030014031554
A136,0.66,0.5199237213518925
A137,0.77,0.4983048334114401
A134,0.48,0.4751304311417321
A135,0.09,0.4949020178585068
A132,0.45,0.5067868484651772
A1083,0.16,0.4992887560746634
A133,0.07,0.4999520027794529
A1084,0.34,0.483132835537486
A130,0.2,0.4972962158531528
A1081,0.87,0.496007693603942
A131,0.38,0.4953453935876763
A1082,0.01,0.4853917960421678
A1087,0.5,0.4979485954440545
A1088,0.85,0.5140683232409596
A1085,0.4,0.4985856066610624
A1086,0.54,0.5009600882634329
A40,0.7,0.467008867509383
A41,0.57,0.5009265502279674
A1080,0.9,0.502254449871964
A42,0.43,0.5164485983597584
A43,0.23,0.4998995361588533
A44,0.18,0.502845808090371
A45,0.32,0.488937467329896
A46,0.69,0.4977442018279679
A47,0.02,0.4953657671799923
A48,0.42,0.5253614329769669
A49,0.31,0.4890576426929965
A1069,0.28,0.4591566762286658
A149,0.19,0.4776957079442495
A1067,0.53,0.4710412777161666
A1068,0.37,0.4672475887081436
A147,0.45,0.492732946655392
A148,0.14,0.5170765024197725
A145,0.01,0.4965226758693288
A146,0.34,0.5104040794524469
A143,0.28,0.4999644414611404
A1072,0.87,0.5201677798970274
A144,0.37,0.5104682612194483
A1073,0.82,0.5086752206174893
A141,0.35,0.4522866610566788
A1070,0.41,0.4866787288205577
A142,0.43,0.4964971586964247
A1071,0.54,0.5153297211167238
A1076,0.69,0.4953371484015449
A140,0.38,0.4275311486565423
A1077,0.17,0.4960322303317557
A1074,0.36,0.4973322002150938
A1075,0.57,0.499994517457056
A50,0.43,0.4972761552934108
A51,0.46,0.5009280800035854
A52,0.08,0.4967375541421686
A53,0.13,0.4773859120610306
A54,0.7,0.4984457353623318
A55,0.21,0.4753376675447563
A56,0.65,0.5046419464524623
A57,0.58,0.4978905039431739
A58,0.55,0.489673589634682
A59,0.96,0.5171246471235312
A158,0.02,0.4992694010433331
A159,0.44,0.5050423220109317
A156,0.69,0.4971225542056567
A157,0.07,0.4989137453634903
A154,0.37,0.5054132781771732
A155,0.85,0.5579553878255651
A152,0.67,0.533709026625085
A153,0.92,0.5289376588242467
A150,0.66,0.5064743707403473
A151,0.36,0.5032049393439493
A60,0.17,0.5111627835238589
A61,0.98,0.5581203445952297
A62,0.38,0.0073562161281929
A63,0.74,0.5011096951018705
A64,0.42,0.5057774429220754
A65,0.98,0.5142701239728217
A66,0.2,0.4907486471401982
A67,0.1,0.5006304092988588
A68,0.9,0.5023805105035548
A69,0.43,0.5031500462668639
A1089,0.09,0.4757467968620266
A169,0.21,0.4125120003509005
A167,0.29,0.5162766785969674
A168,0.4,0.4971487033561919
A165,0.9,0.5063976932441508
A1094,0.19,0.4876408734952838
A166,0.06,0.4970995729613224
A1095,0.88,0.5002333878883024
A163,0.22,0.5025923889787682
A1092,0.93,0.4999711991269933
A164,0.25,0.4947868854963261
A1093,0.67,0.5125765837159431
A161,0.04,0.4412574952729093
A1098,0.52,0.4836726245782586
A162,0.94,0.5009830528697904
A1099,0.63,0.4937392516037282
A1096,0.78,0.501349102096519
A160,0.58,0.4990643493044835
A1097,0.44,0.4993074685048145
A70,0.16,0.5097824518550442
A71,0.38,0.5100402766213906
A72,0.45,0.4682079325167199
A73,0.9,0.513344904670586
A1090,0.72,0.499835889018967
A74,0.34,0.5003832797633522
A1091,0.48,0.5279978225160243
A75,0.75,0.495156989473146
A76,0.97,0.5035648264036403
A77,0.45,0.4999361678294969
A78,0.76,0.4941864537636297
A79,0.84,0.5117463510737814
A1036,0.13,0.4483789158095256
A1037,0.07,0.4330345911170954
A1034,0.99,0.5066384728367547
A1035,0.95,0.4999518640591744
A178,0.92,0.5066236217677995
A1038,0.35,0.4998609649886302
A179,0.36,0.5042703759009123
A1039,0.68,0.5036711525376288
A176,0.68,0.4968268351453743
A177,0.61,0.5086049976913589
A1040,0.62,0.4990469025184397
A174,0.38,0.4819396665946366
A175,0.09,0.3688156707252873
A172,0.25,0.4999701810749176
A1043,0.24,0.4761968277468957
A173,0.03,0.5000001717732967
A1044,0.76,0.5003681569788323
A170,0.32,0.4999119204188615
A1041,0.94,0.510304428431995
A171,0.77,0.5944373887605825
A1042,0.86,0.5113401427058195
A80,0.22,0.5013750324417486
A81,0.15,0.4868516867190303
A82,0.3,0.4974048723261633
A83,0.96,0.5005821472448732
A84,0.18,0.4948041157640325
A85,0.33,0.4994889033335289
A86,0.55,0.5178108065009684
A87,0.21,0.4998498657292026
A88,0.63,0.4989985233909098
A89,0.47,0.5010681951279886
A1025,0.85,0.5225220997301107
A1026,0.55,0.5403452723037356
A1023,0.06,0.4978580017014326
A1024,0.49,0.5002339190712816
A1029,0.37,0.4796493184580759
A189,0.72,0.4831481775511182
A1027,0.85,0.5037483672814149
A1028,0.05,0.4934360016537221
A187,0.47,0.4983592326668211
A188,0.59,0.4998671252900388
A185,0.42,0.5010543107249241
A186,0.98,0.5025186077521292
A183,0.52,0.5033830215996218
A1032,0.2,0.499368622570321
A184,0.95,0.5299168248569779
A1033,0.46,0.4867902689856217
A181,0.17,0.4938734144060031
A1030,0.26,0.4964010548934445
A90,0.72,0.50321272585127
A182,0.94,0.5128764122410152
A1031,0.66,0.5000369582225046
A91,0.3,0.5011889827195253
A92,0.95,0.5083576004388863
A180,0.31,0.4938513298837338
A93,0.05,0.4959992420627819
A94,0.29,0.4603801242775932
A95,0.15,0.4864770630105838
A96,0.37,0.5003840153742242
A97,0.12,0.4973867846887847
A98,0.74,0.4920068137962234
A99,0.16,0.5010294378798468
A1058,0.39,0.5003006047294212
A1059,0.35,0.4982605679876255
A1056,0.08,0.4931138970198426
A1057,0.57,0.5004596262714952
A198,0.92,0.5025213498918891
A1061,0.26,0.4749865994681691
A199,0.39,0.498766815870821
A1062,0.92,0.5003413906588546
A196,0.59,0.5105963212815811
A197,0.33,0.4885184458134289
A1060,0.73,0.4995530076806559
A194,0.53,0.4714409607614892
A1065,0.8,0.4987747401852888
A195,0.39,0.5238101661680241
A1066,0.87,0.5054840388936515
A192,0.57,0.4775250089486811
A1063,0.78,0.5818097057406316
A193,0.07,0.4958240771688865
A1064,0.27,0.4767533165003615
A190,0.18,0.5012892954907112
A191,0.2,0.49938690004578
A1047,0.39,0.4962918977761578
A1048,0.3,0.479925300616531
A1045,0.5,0.4853500191540382
A1046,0.99,0.5017954030828621
A1049,0.72,0.5020428213552942
A1050,0.28,0.4969076906533801
A1051,0.51,0.4857339285438475
A1054,0.16,0.494159277958742
A1055,0.22,0.4760777496619553
A1052,1.0,0.5002511372068447
A1053,0.11,0.4850498946937109
A1477,0.48,0.5077532188881677
A1476,0.96,0.5146919766547733
A1475,0.89,0.4985263880862461
A1474,0.65,0.5132370106399334
A1479,0.23,0.4767396527584894
A1478,0.93,0.5026539134871735
A1480,0.18,0.4957346116305235
A1484,0.83,0.4947854421556135
A1000,0.16,0.3992365114316829
A1483,0.63,0.5094162183056861
A1482,0.13,0.4941947513092415
A1481,0.93,0.5569342909626749
A1466,0.13,0.4729177110830173
A1465,0.73,0.4993457382364413
A1464,0.13,0.5031791405628949
A1463,0.66,0.5092018006293157
A1469,0.8,0.4987576049062018
A1468,0.2,0.4929992126460087
A1467,0.32,0.5157570329431254
A1473,0.98,0.5173591203704557
A1472,0.67,0.5006857575229047
A1471,0.3,0.4986139188303681
A1470,0.96,0.5035731679101351
A1014,0.66,0.487584010440122
A1499,0.82,0.60093522638838
A1015,0.68,0.5038274023879447
A1498,0.35,0.4959745374938161
A1012,0.02,0.4847731039681702
A1497,0.28,0.4982393990716793
A1013,0.09,0.500851204414914
A1496,0.9,0.5535318099652259
A1018,0.93,0.4950654092231868
A1019,0.16,0.4925618207749858
A1016,0.62,0.4783442611320276
A1017,0.37,0.4894368441348576
A1021,0.01,0.4935017896791438
A1022,0.37,0.4674086716589384
A1020,0.58,0.5118141170324029
A1009,0.45,0.4922037330624833
A1003,0.31,0.5089574449774908
A1488,0.47,0.514446165428393
A1004,0.16,0.5017792757303409
A1487,0.09,0.4965662576522576
A1001,0.31,0.3334890453493143
A1486,0.9,0.5030891282844855
A1002,0.58,0.4929380600547731
A1485,0.92,0.5325656283441349
A1007,0.58,0.502342109086349
A1008,0.89,0.5005261506182996
A1005,0.07,0.4994002926322559
A1006,0.39,0.5025007125160164
A1489,0.99,0.5000488257538053
A1491,0.14,0.4970834129434417
A1490,0.37,0.5026422545015411
A1010,0.78,0.4987900361901082
A1495,0.34,0.4578537027853825
A1011,0.76,0.5830292667906756
A1494,0.24,0.4997274777126964
A1493,0.82,0.5034020978288812
A1492,0.8,0.5031856195610528
A1675,0.87,0.5016933655382299
A1674,0.49,0.5151707021919693
A1673,0.38,0.5106706623562077
A1672,0.76,0.51276084793661
A1679,0.5,0.5192846308247234
A1678,0.8,0.5124828306490316
A1677,0.83,0.5050447559387885
A1676,0.74,0.4992148164766569
A1682,0.65,0.4981638195881375
A1681,0.0,0.9990611387860672
A1680,0.65,0.4936694859117565
A1669,0.1,0.4999904906677215
A1664,0.88,0.4999682811778036
A1663,0.62,0.5139245568546208
A1662,0.78,0.5230503022776134
A1661,0.18,0.4998527936434901
A1668,0.92,0.5115773537497054
A1667,0.05,0.4981110804977132
A1666,0.96,0.5032695970745616
A1665,0.69,0.5004391079988157
A1671,0.24,0.4969967321736493
A1670,0.76,0.5021101624403225
A1218,0.22,0.4966997454750591
A1219,0.05,0.485007377679108
A1212,0.75,0.5237756358693807
A1697,0.9,0.5001586348239768
A1213,0.46,0.5421017781858483
A1696,0.01,0.4963259287369798
A1210,0.64,0.5785067375289603
A1695,0.2,0.5002077260178315
A1211,0.68,0.50035688797789
A1694,0.93,0.6159748576166278
A1216,0.92,0.528891013356087
A1217,0.55,0.5047090574623069
A1214,0.12,0.4970759156761381
A1699,0.33,0.5171722340157069
A1215,0.14,0.4911574071687144
A1698,0.07,0.4726207092035046
A1220,0.5,0.4518033596764648
A1209,0.74,0.5164712991479268
A1207,0.75,0.5100026832753188
A1208,0.96,0.5034509020623861
A1201,0.47,0.4947473531000705
A1686,0.5,0.498736069923593
A1202,0.68,0.4827097527566469
A1685,0.07,0.5073173710238926
A1684,0.67,0.5198293686322628
A1200,0.05,0.4932763575833325
A1683,0.23,0.4944232591203314
A1205,0.99,0.5038498711109823
A1206,0.14,0.5043108253038029
A1689,0.15,0.4996118597326455
A1203,0.17,0.5207477540348219
A1688,0.46,0.5009847726104063
A1204,0.03,0.4873450495910857
A1687,0.26,0.4990861614555081
A1693,0.64,0.4970888715959691
A1692,0.86,0.705524807800977
A1691,0.21,0.4974996810576408
A1690,0.44,0.5056982443245718
A1639,0.21,0.5001849798078907
A1638,0.75,0.5396029489976713
A1637,0.64,0.501569056716993
A1636,0.19,0.4933721028042004
A1631,0.92,0.5272484848999255
A1630,0.82,0.5140490506421677
A1635,0.13,0.5019938736557975
A1634,0.77,0.5055495238697018
A1633,0.49,0.4926061550612027
A1632,0.92,0.5022223410535074
A1628,0.37,0.4969288786658383
A1627,0.55,0.5019252056430338
A1626,0.04,0.5010018550193722
A1625,0.96,0.5034847928773126
A1629,0.61,0.4775735089555978
A1620,0.46,0.5232113997082182
A1624,0.23,0.4930459136701723
A1623,0.29,0.5047579328023277
A1622,0.7,0.4995562427075795
A1621,0.41,0.5025633065549476
A1659,0.09,0.5099198165029697
A1658,0.32,0.4952254509701893
A1653,0.88,0.5166495813410933
A1652,0.81,0.4976970663438743
A1651,0.18,0.5010317094659529
A1650,0.99,0.5017960660453045
A1657,0.54,0.5000800977026231
A1656,1.0,0.5006276322530274
A1655,0.25,0.4961321528857105
A1654,0.93,0.5587824159083208
A1660,0.61,0.5346353938065546
A1649,0.72,0.484066880424707
A608,0.88,0.5063770023680949
A1648,0.64,0.4597854240058542
A609,0.83,0.5036231278827459
A1647,0.26,0.5018732111891024
A606,0.81,0.5021671380210568
A607,0.19,0.5214093144612078
A604,0.58,0.5045374786613824
A605,0.98,0.5040248474147625
A602,0.33,0.5422632000882159
A1642,0.87,0.5227702148849334
A603,0.55,0.512121311810247
A1641,0.23,0.4818948460032096
A600,0.73,0.501776554754272
A1640,0.04,0.5033978725083758
A601,0.67,0.4894743224073796
A1646,0.71,0.4998398694163112
A1645,0.3,0.4912213639867453
A1644,0.84,0.4992527095079977
A1643,0.34,0.5172079328852999
A619,0.11,0.4987703281305499
A617,0.63,0.4828346978847333
A618,0.7,0.5002491880028314
A615,0.23,0.4977667937272008
A616,0.04,0.4987495625823787
A613,0.86,0.5044143498591143
A614,0.43,0.4828841811244124
A611,0.87,0.5027369154293057
A612,0.09,0.5003285334866102
A610,0.59,0.4936839116683183
A628,0.25,0.4987296034439348
A629,0.89,0.5050316757335345
A626,0.78,0.4970781665455091
A627,0.72,0.506723103915418
A624,0.63,0.4799892358621151
A625,0.42,0.5445108333801352
A622,0.06,0.4719107707367157
A623,0.94,0.5304332080656694
A620,0.17,0.4876821659147004
A621,0.82,0.5300834023871708
A1617,0.79,0.4952827331531658
A1616,0.57,0.4997162305535581
A1615,0.46,0.5041347564186446
A1614,0.02,0.4424594117788906
A639,0.96,0.5632112903012647
A637,0.75,0.5065478415906813
A1619,0.12,0.4871010970089284
A638,0.83,0.5294231406395431
A1618,0.78,0.5005530342797606
A635,0.8,0.5145622238645817
A636,0.76,0.5035799180131976
A633,0.81,0.5013004587685905
A634,0.79,0.698970851636937
A631,0.21,0.5013404022996103
A1613,0.55,0.5096064396527149
A632,0.15,0.5005975146348137
A1612,0.98,0.5194583263101151
A1611,0.85,0.5059104100669962
A630,0.39,0.4959152488999709
A1610,0.05,0.4974524159842388
A1606,0.07,0.4966917455024542
A1605,0.88,0.5025473964641364
A1604,0.17,0.48522112603802
A1603,0.55,0.4783778475629546
A1609,0.4,0.4887991749931206
A648,0.68,0.5032856697359995
A1608,0.89,0.5056984682777947
A649,0.71,0.5884732875291423
A1607,0.02,0.4884952233729179
A646,0.44,0.4918377991243995
A647,0.65,0.5073900499120946
A644,0.81,0.5004214705749601
A645,0.31,0.4896833748070515
A642,0.92,0.5013767506831066
A1602,0.9,0.5017263232759769
A643,0.75,0.5019578876867168
A1601,0.92,0.504305598939862
A640,0.14,0.5004591872591164
A1600,0.91,0.5103441754275095
A641,0.28,0.4513582478113784
A659,0.64,0.5414455617769179
A657,0.55,0.5077418267489612
A658,0.66,0.4897709297566983
A655,0.18,0.5122695932282088
A656,0.03,0.4924551192395039
A653,0.39,0.4266862702581551
A654,0.65,0.5065686430581162
A651,0.58,0.4968976012823973
A652,0.39,0.5035186803827739
A650,0.86,0.5486920498448932
A668,0.42,0.4946291124092028
A669,0.68,0.4802775077562722
A666,0.44,0.4829489183192268
A667,0.15,0.4493534234936897
A664,0.22,0.5024095426979989
A665,0.54,0.4955297204987924
A662,0.31,0.4790225539746465
A663,0.23,0.496874558029803
A660,0.16,0.4915225746584147
A661,0.84,0.5059099009712567
A679,0.74,0.4965056330900407
A677,1.0,0.7511166031363996
A678,0.57,0.5014944532129766
A675,0.91,0.4987438935158564
A676,0.08,0.498630822331988
A673,0.2,0.4828618278610904
A674,0.5,0.5041117863913904
A671,0.38,0.4975013009948105
A672,0.88,0.4710963380501697
A670,0.01,0.3580987931012326
A208,0.35,0.5016051384779452
A209,0.18,0.5029974622694893
A206,0.53,0.4935114919635624
A207,0.7,0.4917314352860134
A204,0.16,0.497847951632708
A688,0.34,0.5021645295795162
A205,0.87,0.4997474411486696
A689,0.1,0.5013513493238639
A202,0.66,0.4955012108776102
A686,0.28,0.5030942143540732
A203,0.88,0.4940237768607895
A687,0.88,0.5000067323724252
A200,0.87,0.5151113890656233
A684,0.57,0.5221834777425299
A201,0.67,0.5018605359004116
A685,0.77,0.556843259434272
A682,0.4,0.4539263506440952
A683,0.01,0.5002411790296295
A680,0.56,0.5100851070048994
A681,0.45,0.5336768716191401
A219,0.47,0.527698128618069
A217,0.36,0.4922200178290805
A218,0.78,0.5073999128031682
A215,0.8,0.4970433037411704
A699,0.05,0.5002061283750356
A216,0.81,0.5244892312075103
A213,0.83,0.5510509036796861
A697,0.09,0.477528169258443
A214,0.81,0.4998761496614218
A698,0.38,0.5036007632589813
A211,0.63,0.491288581006463
A695,0.12,0.4928374305469931
A212,0.05,0.4806742648873182
A696,0.43,0.4989207400025197
A693,0.71,0.5195754731173609
A210,0.7,0.4973437048194893
A694,0.21,0.4952230890685603
A691,0.46,0.5120309171500993
A692,0.03,0.4967689486393975
A690,0.14,0.455431219506158
A228,0.62,0.5031872869641185
A229,0.2,0.4940817047394114
A226,0.06,0.4998501734122537
