ArgName,ArgBasicWeight,FinalWeight
A1555,0.95,0.5581254532211007
A1561,0.75,0.5852369935895791
A1560,0.93,0.504392371446787
A907,0.63,0.5031190713690156
A908,0.01,0.5002594313285113
A905,0.68,0.5052343242489012
A1549,0.44,0.5287558039350957
A906,0.95,0.5598660528833366
A1548,0.59,0.502409535899017
A903,0.65,0.482190111633135
A904,0.43,0.5039851732976672
A901,0.33,0.4977598141393247
A902,0.01,0.493263178093082
A1543,0.22,0.517982931475164
A900,0.69,0.5036611573602915
A1542,0.52,0.4996339483487335
A1541,0.34,0.5160420624422212
A1540,0.35,0.5131202895937265
A1547,0.53,0.5000001008986457
A1546,0.69,0.4987657298690516
A0,0.5,0.4952668670255625
A1545,0.26,0.5070466867860479
A1,0.58,0.641555836723449
A1544,0.57,0.3925756432792378
A2,0.37,0.5021603993867025
A3,0.16,0.4984932915487479
A4,0.41,0.5011261899746007
A5,0.44,0.610212049667558
A6,0.58,0.500633322274826
A1550,0.41,0.5015633365109756
A7,0.83,0.5121514118931301
A8,0.96,0.5056537743171414
A9,0.18,0.4903990359527657
A918,0.21,0.4523395279124341
A919,0.45,0.4808237458976008
A916,0.58,0.5732674624210324
A917,0.69,0.5008800572358055
A914,0.29,0.5003274732331284
A915,0.28,0.4796613376875291
A912,0.28,0.4983361697093127
A913,0.66,0.5338183209441753
A910,0.56,0.517262737511887
A1576,0.98,0.5161133718405169
A911,0.96,0.5029049503509108
A1575,0.93,0.4997266214922118
A1574,0.15,0.4727861764130758
A1573,0.54,0.509100325248774
A1579,0.74,0.4871186937993473
A1578,0.87,0.5034580262899595
A1577,0.47,0.485311610246914
A1583,0.86,0.5038680903532567
A1582,0.62,0.4922222582851129
A1581,0.92,0.494804664630479
A1580,0.2,0.4947563422074932
A909,0.81,0.5197201125541239
A929,0.82,0.5217189968834356
A927,0.45,0.4898551133297539
A928,0.44,0.4987494678020278
A925,0.03,0.4669221829248748
A926,0.96,0.6233810901646356
A923,0.03,0.4982516133744006
A924,0.74,0.5214931600085138
A921,0.57,0.499563175058438
A1565,0.34,0.3401258899221822
A922,0.11,0.4990528891456888
A1564,0.16,0.2903777457459277
A1563,0.66,0.5298377437768724
A920,0.97,0.514399557292098
A1562,1.0,0.528511777250564
A1569,0.36,0.4949284777654785
A1568,0.08,0.4858525234219312
A1567,0.7,0.5094585340043339
A1566,0.21,0.489331834309525
A1572,0.7,0.501269477262528
A1571,0.95,0.504901620199911
A1570,0.27,0.495846357676781
A1518,0.05,0.4989595253797176
A1517,0.43,0.5066262781780608
A938,0.05,0.49267863148913
A1516,0.76,0.5000012014753772
A939,0.31,0.4997294025431791
A1515,0.81,0.5023666449016821
A1999,0.67,0.4978800419054582
A936,0.77,0.5460308656678757
A937,0.97,0.5014044459839851
A934,0.16,0.5007775413736169
A935,0.63,0.5007083095371051
A1519,0.49,0.4883797452839093
A932,0.36,0.5076819409749903
A1510,0.21,0.4939098017566433
A1994,0.12,0.4985330174890892
A933,0.07,0.4923897582470738
A1993,0.21,0.5000041507056513
A930,0.29,0.5060018161576909
A1992,0.89,0.501860023529482
A931,0.69,0.5836795591441961
A1991,0.33,0.4970710194638705
A1514,0.4,0.4971063908599866
A1998,0.6,0.4754017479148066
A1513,0.2,0.5015962619490867
A1997,0.66,0.4955856814693989
A1512,0.34,0.5144590539014157
A1996,0.1,0.4777405496578106
A1511,0.92,0.5280074515539587
A1995,0.72,0.5400355691634098
A1507,0.69,0.5103290775107723
A1506,0.1,0.4933928357565726
A949,0.77,0.5043112249464639
A1505,0.65,0.4990927898972179
A1989,0.69,0.4986484734708027
A1504,0.71,0.5128987758230266
A1988,0.73,0.6799242952960509
A947,0.37,0.5014637033948088
A948,0.23,0.488877340888279
A945,0.18,0.4471778912020431
A1509,0.58,0.5080730589198013
A946,0.39,0.5050229818793792
A1508,0.87,0.5226064435284901
A943,0.84,0.5057706073813619
A1983,0.48,0.5038479225010344
A944,0.92,0.5062967590915549
A1982,0.86,0.5006948413446551
A941,0.86,0.5331859652467279
A1981,0.97,0.4981251159417225
A942,0.01,0.4996044210287866
A1980,0.18,0.4795127833999606
A1503,0.31,0.0395315158896866
A1987,0.83,0.5251767178913131
A940,0.24,0.4576975739031771
A1502,0.41,0.49924920579632
A1986,0.61,0.5041537698623618
A1501,0.29,0.4988598559983302
A1985,0.37,0.5420622486072686
A1500,0.61,0.4986180192368744
A1984,0.59,0.5020256365224649
A1990,0.51,0.4951046191831583
A1539,0.26,0.4914528293229415
A1538,0.38,0.5028754340876498
A1537,0.71,0.4848690038542221
A958,0.2,0.5117887972871222
A959,0.65,0.5022188349941071
A956,0.96,0.5018296162292422
A957,0.11,0.4999787074276589
A954,0.99,0.5013571743364239
A1532,0.49,0.5147599070727404
A955,0.73,0.5047329509910388
A1531,0.89,0.5102299303304543
A952,0.13,0.4976811377621641
A1530,0.16,0.4742829592431036
A953,0.11,0.5026498811081291
A950,0.07,0.4981362120347399
A1536,0.38,0.5052506675759223
A951,0.81,0.5026997033547539
A1535,0.14,0.4957397043104122
A1534,0.8,0.501741040932162
A1533,0.44,0.4985983655438721
A1529,0.55,0.5015909262496607
A1528,0.72,0.6734630209280956
A1527,0.12,0.501314393098926
A1526,0.91,0.5574574208109283
A969,0.08,0.4714097131796344
A967,0.42,0.4984643865704241
A968,0.92,0.5000302461728111
A965,0.25,0.497409512207685
A1521,0.03,0.4938810112660112
A966,0.63,0.5316501479052996
A1520,0.41,0.5405432753024999
A963,0.76,0.5017472983647621
A964,0.87,0.5015983021833719
A961,0.83,0.4998508713590794
A1525,0.42,0.5001415115851582
A962,0.37,0.4974400126175138
A1524,0.87,0.4996527078822655
A1523,0.18,0.4994724351958466
A960,0.98,0.6254727414839063
A1522,0.6,0.5097281162217789
A1958,0.17,0.4874415565118167
A1957,1.0,0.5000000534894569
A1956,0.79,0.4941311653210247
A1955,0.89,0.5019855331955493
A978,0.53,0.4971403282504786
A979,0.3,0.4999643656874523
A1959,0.92,0.5029592717072209
A976,0.71,0.5017662741316452
A1950,0.59,0.4758916652123463
A977,0.82,0.5059104439782023
A974,0.05,0.4857640841047029
A975,0.26,0.5047155044828622
A972,0.91,0.5017025893140279
A1954,0.11,0.5003942718513574
A973,0.91,0.5023422681824254
A1953,0.97,0.5008446224727064
A970,0.81,0.5066280478975264
A1952,0.57,0.4932764497584538
A971,0.71,0.4751082571252898
A1951,0.51,0.4986189373506546
A1947,0.27,0.5024882532772322
A1946,0.14,0.447201801494612
A509,0.46,0.5135123845167965
A1945,0.41,0.468148668236602
A1944,0.86,0.5674345860059904
A507,0.92,0.5005509138092552
A508,0.83,0.5151447894653665
A505,0.8,0.4832074606294553
A989,0.08,0.4830615237464449
A1949,0.82,0.5033582212850696
A506,0.36,0.4961053340078081
A1948,0.77,0.5096155794030274
A503,0.52,0.4973574965669703
A987,0.92,0.5000127525770942
A504,0.61,0.4955918520337522
A988,0.46,0.4849222858048123
A501,0.43,0.5539641851507053
A985,0.03,0.4936670356227108
A502,0.94,0.5142173017155789
A986,0.04,0.4983067721698718
A983,0.8,0.5011947318209831
A1943,0.06,0.484211019346824
A500,0.69,0.5195494166283997
A984,0.19,0.4772300982358233
A1942,0.92,0.5287346163753484
A981,0.55,0.47673302160988
A1941,0.93,0.5026101071226757
A982,0.13,0.4993360270750334
A1940,0.56,0.4989437516845879
A980,0.03,0.4873510204482327
A1979,0.71,0.4912014599258874
A1978,0.28,0.4988620903970319
A1977,0.61,0.5166910093172558
A518,0.19,0.4898392330147381
A519,0.09,0.4541023353214966
A516,0.74,0.499865011009196
A517,0.04,0.5000013243640119
A514,0.68,0.4989260975899418
A998,0.28,0.4189127323102634
A1972,0.03,0.5025951843842187
A515,0.13,0.4971816072006381
A999,0.48,0.4793738583319664
A1971,0.72,0.5110179481085577
A512,0.98,0.5018161844198316
A996,0.18,0.502321844877864
A1970,0.08,0.4640445184808209
A513,0.95,0.5305848991884164
A997,0.29,0.4949773540443581
A510,0.34,0.5012797291031741
A994,0.61,0.4877719340731022
A1976,0.92,0.5034640775051589
A511,0.51,0.5001270338746802
A995,0.08,0.5088951421760792
A1975,0.53,0.4920136685755788
A992,0.18,0.4872788447625805
A1974,0.7,0.4918447424853862
A993,0.18,0.5002853552734366
A1973,0.53,0.4930800149876738
A990,0.66,0.4990186202141454
A991,0.83,0.5010680371018079
A1969,0.93,0.5125631102034036
A1968,0.25,0.4997480744895176
A1967,0.38,0.5068377218883376
A1966,0.5,0.5012056513567229
A529,0.12,0.4951619755431701
A527,0.62,0.5211871914086823
A528,0.48,0.5024205941760732
A525,0.85,0.5259284162295921
A1961,0.71,0.4929548374611415
A526,0.84,0.5514819932527337
A1960,0.9,0.5000486764683447
A523,0.51,0.6268330917426299
A524,0.78,0.4977115854916766
A521,0.35,0.503201209633093
A1965,0.69,0.5103175867771228
A522,0.45,0.4966416847146932
A1964,0.36,0.502170542467021
A1963,0.98,0.5305977618215375
A520,0.87,0.5804134129248828
A1962,0.92,0.5021046997390558
A1914,0.21,0.4988610229197384
A1913,0.11,0.5234652397180015
A1912,0.65,0.4829205279225205
A1911,0.39,0.4274792203748895
A1918,0.4,0.5010394372010366
A1917,0.16,0.4860732003051156
A538,0.79,0.5061442407081221
A1916,0.99,0.5129106499247371
A539,0.9,0.5141838411670797
A1915,0.7,0.5048730411151686
A536,0.17,0.494963685513917
A537,0.61,0.4994403937969044
A534,0.58,0.5090293690143863
A535,0.67,0.5836088375576732
A532,0.74,0.5073980275731502
A1910,0.28,0.4335644407514972
A533,0.23,0.5250618884209415
A530,0.3,0.5004867434004823
A531,0.51,0.5048446301192446
A1919,0.84,0.5113692805857369
A1903,0.54,0.5042061477882797
A1902,0.33,0.4959340988617153
A1901,0.85,0.5287400166583694
A1900,0.54,0.5068451157087703
A1907,0.85,0.51315808184066
A1906,0.03,0.4847909079534978
A549,0.67,0.5001331114461232
A1905,0.14,0.4878891545199099
A1904,0.44,0.4940510493241214
A547,0.38,0.5935149678408174
A548,0.22,0.4948472715640183
A545,0.96,0.4997224118245479
A546,0.02,0.4977147662612717
A543,0.23,0.9564991882868572
A544,0.35,0.5001500308754088
A541,0.59,0.4965937268073494
A542,0.35,0.500614496582509
A540,0.9,0.5124054266937569
A1909,0.67,0.4908526478862567
A1908,0.83,0.4611532984949028
A1936,0.86,0.5068917730484631
A1935,0.44,0.4653469517996449
A1934,0.67,0.4984557762235264
A1933,0.75,0.5008439350325142
A1939,0.32,0.502401401260131
A1938,0.16,0.4867387047824644
A1937,0.96,0.5287728904241622
A558,0.84,0.6061176890568314
A559,0.24,0.4998158140998669
A556,0.31,0.494275302282769
A557,0.42,0.4711594791222744
A554,0.03,0.4893188682367892
A1932,0.44,0.4969200271794817
A555,0.97,0.4997775666380434
A1931,0.71,0.4999223015171404
A552,0.4,0.4981288052715739
A1930,0.42,0.499294494340094
A553,0.76,0.5483974099684598
A550,0.42,0.4989601148151821
A551,0.16,0.5073407193513685
A1925,0.87,0.5706324374859254
A1924,0.06,0.4832819371705237
A1923,0.48,0.4950213661701436
A1922,0.53,0.4753415807559059
A1929,0.3,0.4998934146068697
A1928,0.96,0.507190879125433
A1927,0.18,0.4936601601724116
A1926,0.36,0.5186817810004114
A569,0.08,0.4731910614990292
A567,0.68,0.5398791911247824
A568,0.77,0.4997406555017773
A565,0.2,0.4972515800489676
A1921,0.57,0.4963766980041299
A566,0.91,0.5057042892427794
A1920,0.45,0.5030534490552424
A563,0.19,0.500775736004493
A564,0.08,0.4967412704755293
A561,0.02,0.4999876519536361
A562,0.85,0.5012165626389344
A560,0.91,0.4976396876588689
A578,0.4,0.5015125228788693
A579,0.93,0.5022212476576765
A576,0.91,0.503684821456429
A577,0.17,0.5001781379308674
A574,0.2,0.4948444007823023
A575,0.92,0.5072516431920271
A572,0.26,0.5602047270738253
A573,0.79,0.5140062161905906
A570,0.82,0.4911394586141963
A571,0.57,0.5684437341477151
A109,0.31,0.5091858958963912
A107,0.68,0.5022154449270445
A108,0.1,0.4991524595426283
A105,0.56,0.5045713750020774
A589,0.27,0.4982047339454136
A106,0.91,0.6105848858616622
A103,0.66,0.5059145274530698
A587,0.39,0.497896241326894
A104,0.82,0.5011163743378271
A588,0.59,0.5353547962104895
A101,0.93,0.5611599870668095
A585,0.79,0.5046111896603908
A102,0.61,0.4997817284991051
A586,0.72,0.5303798130350249
A583,0.18,0.4978767881695027
A100,0.65,0.5072998651989522
A584,0.6,0.502804757264398
A581,0.37,0.5049603499716243
A582,0.68,0.5010105655850369
A580,0.02,0.4294496910175404
A10,0.29,0.4561260920054038
A11,0.04,0.4996868407601832
A12,0.93,0.5302565863674
A13,0.42,0.5000102408176064
A14,0.66,0.5147496193699975
A15,0.74,0.5461522608092064
A16,0.91,0.5137669477016233
A17,0.37,0.5103351882345406
A18,0.27,0.4948875088550344
A19,0.93,0.5062955083265568
A118,0.49,0.4973031541852053
A119,0.11,0.4959575682309684
A116,0.57,0.5156005463696731
A117,0.06,0.3876925699896155
A114,0.68,0.541051118604654
A598,0.64,0.5074747538490948
A115,0.28,0.5001925266106135
A599,0.6,0.500270469321113
A112,0.09,0.4756793102099289
A596,0.48,0.5003242014619821
A113,0.81,0.5080792030302191
A597,0.39,0.4664638327837447
A110,0.25,0.4958224863150831
A594,0.46,0.4918652017249111
A111,0.72,0.5001432502151238
A595,0.27,0.4971691344580972
A592,0.67,0.5052300816132334
A593,0.07,0.5018590805693556
A590,0.1,0.4720207242081413
A591,0.97,0.5009211966294186
A20,0.14,0.4986427403091922
A21,0.03,0.4861111099566037
A22,0.3,0.5029385146192098
A23,0.71,0.5021350332671428
A24,0.31,0.4989464326287382
A25,0.34,0.5038570732747991
A26,0.62,0.5000186084687253
A27,0.01,0.4766441612289627
A28,0.33,0.5101207479451906
A29,0.2,0.4930091290776076
A129,0.11,0.5026774055712422
A127,0.4,0.500404865499069
A128,0.44,0.5045936872222764
A125,0.29,0.5332565679872323
A126,0.3,0.5013443429174577
A123,0.62,0.5208888734143099
A124,0.46,0.513797373578132
A121,0.6,0.5176356077270782
A122,0.84,0.5271469961883818
A120,0.25,0.4998510302415692
A30,0.41,0.4831907202548092
A31,0.69,0.5028861410433456
A32,0.86,0.5025212469541749
A33,0.38,0.4935303360313471
A34,0.31,0.504541327719082
A35,0.16,0.4987635076378147
A36,0.31,0.4998448556653359
A37,0.5,0.4376478183143119
A38,0.71,0.5057012995301128
A39,0.14,0.5033801133529702
A138,0.81,0.549922944419258
A1078,0.4,0.4952092139055898
A139,0.48,0.5157647793694785
A1079,0.27,0.5015281029787027
A136,0.73,0.4946161291815993
A137,0.94,0.5180248800135682
A134,0.77,0.5010993768155713
A135,0.86,0.5005599370131594
A132,0.72,0.4997977380327039
A1083,0.68,0.499599506172777
A133,0.79,0.5907592897126005
A1084,0.91,0.4998240481015484
A130,0.15,0.5176954400257048
A1081,0.94,0.5028764661288722
A131,0.61,0.503644853583931
A1082,0.75,0.4990300354769522
A1087,0.49,0.5000860922595206
A1088,0.09,0.4832352286153112
A1085,0.74,0.4932213051677122
A1086,0.2,0.5006494215866556
A40,0.01,0.4961128568626562
A41,0.75,0.5114137536332877
A1080,0.56,0.5169243509095263
A42,0.78,0.5120268680777464
A43,0.24,0.5132976413731729
A44,0.87,0.5232684298875904
A45,0.59,0.5052225806238337
A46,0.73,0.4927625900086356
A47,0.37,0.5032833433903847
A48,0.88,0.5135177487763753
A49,0.6,0.5315530878987402
A1069,0.76,0.5104000544635541
A149,0.83,0.4987388870061728
A1067,0.6,0.4790757541537535
A1068,0.12,0.4966179087540766
A147,0.01,0.4663765442527858
A148,0.94,0.5005983101785407
A145,0.75,0.5010839255175741
A146,0.04,0.5002425405443583
A143,0.82,0.5011924016991753
A1072,0.11,0.4998419077585207
A144,0.06,0.4965117152499432
A1073,0.14,0.500057130855836
A141,0.67,0.5053536584726849
A1070,0.17,0.4813062864162778
A142,0.71,0.4911935396691247
A1071,0.42,0.4820659021024727
A1076,0.65,0.5001351381434628
A140,0.94,0.5008204222834662
A1077,0.77,0.4974601676382547
A1074,0.36,0.4995741550547836
A1075,0.35,0.5001361224190249
A50,0.75,0.5058183422401987
A51,0.98,0.5001267766297544
A52,0.51,0.4977265288035831
A53,0.87,0.4999037483466197
A54,0.65,0.4797741646900394
A55,0.08,0.4928348137853889
A56,0.96,0.5152500827683786
A57,0.65,0.5195063481900601
A58,0.37,0.4893167632376528
A59,0.91,0.501540041748857
A158,0.94,0.499802962519969
A159,0.61,0.4947140432922406
A156,0.3,0.4988779215325141
A157,0.45,0.5110010222291069
A154,0.34,0.4900958974562993
A155,0.51,0.5012567915018339
A152,0.45,0.4992341506168563
A153,0.67,0.5102413496919119
A150,0.94,0.5000745210008523
A151,0.56,0.4943954363229478
A60,0.81,0.4978831941771598
A61,0.47,0.5053517683848738
A62,0.37,0.5000001369236035
A63,0.99,0.5141838415333077
A64,0.99,0.5093670920745861
A65,0.22,0.5052296447094391
A66,0.41,0.5070096464151527
A67,0.76,0.492994388945471
A68,0.79,0.4899856344148816
A69,0.17,0.4898714111270987
A1089,0.87,0.496246410112558
A169,0.87,0.5006142193882316
A167,0.84,0.499826693505956
A168,0.96,0.5000252217895538
A165,0.92,0.618490638129374
A1094,0.85,0.5150770159936114
A166,0.26,0.5050789571401555
A1095,0.62,0.4988690111929527
A163,0.32,0.500424663732854
A1092,0.87,0.5001038205975781
A164,0.03,0.4852116326937297
A1093,0.36,0.4821537585326606
A161,0.22,0.5018918868536214
A1098,0.96,0.4943084305039644
A162,0.3,0.4916427687101354
A1099,0.58,0.4991851022031839
A1096,0.02,0.4941513813934711
A160,0.33,0.4274330247872292
A1097,0.12,0.4853271626858703
A70,0.46,0.5022329579753333
A71,0.87,0.5254737440217858
A72,0.4,0.4996283339109491
A73,0.81,0.5797212795731204
A1090,0.42,0.3575135356254159
A74,0.04,0.5026150492049747
A1091,0.79,0.5066069986597735
A75,0.47,0.5026465257103386
A76,0.77,0.5027859670923182
A77,0.73,0.4972565434305342
A78,0.14,0.4737101342235896
A79,0.43,0.4649400120106379
A1036,0.6,0.5004275733953679
A1037,0.03,0.5014031744836774
A1034,0.17,0.5006127862685206
A1035,0.0,0.971764009800005
A178,0.93,0.6161668369011669
A1038,0.44,0.4932813637165944
A179,0.54,0.5006003654385783
A1039,0.78,0.5218154237706829
A176,0.27,0.4962690138111687
A177,0.53,0.501774673166379
A1040,0.46,0.5060311414506986
A174,0.01,0.4999924991428206
A175,0.76,0.5020034903930246
A172,0.05,0.484535944494852
A1043,0.34,0.5212566798562748
A173,0.87,0.5025044187619983
A1044,0.37,0.5068034840990621
A170,0.48,0.4930827693194292
A1041,0.23,0.4552697883329759
A171,0.59,0.502001268641904
A1042,0.6,0.4914053502820868
A80,0.19,0.5009557334552771
A81,0.49,0.4900465826300499
A82,0.64,0.5784238808499378
A83,0.65,0.5174121571297561
A84,0.91,0.503318706816363
A85,0.67,0.5201046991230225
A86,0.2,0.5003801087997513
A87,0.79,0.5035366668172777
A88,0.21,0.4882179254159485
A89,0.62,0.5175939201794246
A1025,0.55,0.5013541317055732
A1026,0.43,0.4830398434478758
A1023,0.27,0.5180439643818937
A1024,0.88,0.4982542570643188
A1029,0.05,0.4996794112238143
A189,0.46,0.5016626775098971
A1027,0.57,0.4491632735555679
A1028,0.42,0.5137606090430186
A187,0.46,0.5088162568426393
A188,0.86,0.506455360911825
A185,0.5,0.5134557703680308
A186,0.98,0.5310902674233562
A183,0.78,0.5019481798883034
A1032,0.45,0.4990973271480631
A184,0.6,0.5022218338949265
A1033,0.61,0.4873224987907254
A181,0.23,0.5139941176876088
A1030,0.22,0.497977007777274
A90,0.66,0.5058550137659673
A182,0.28,0.499202322209
A1031,0.56,0.5030367109295693
A91,0.06,0.4990577004069564
A92,0.2,0.5000151638507688
A180,0.51,0.4918631101897954
A93,0.67,0.4909005743479737
A94,0.66,0.4950108810828387
A95,0.54,0.499185971939371
A96,0.18,0.5089721323494077
A97,0.71,0.5037898109525946
A98,0.33,0.5025268284261915
A99,0.59,0.3975601790665408
A1058,0.6,0.5348838062289965
A1059,0.87,0.5242731556110729
A1056,0.29,0.5001909165018681
A1057,0.74,0.5000035143625554
A198,0.13,0.4993806721363134
A1061,0.45,0.5040021815169297
A199,0.6,0.4948929171458245
A1062,0.64,0.4898852967535987
A196,0.32,0.4939259980254729
A197,0.49,0.4940556315760851
A1060,0.16,0.4993380953086641
A194,0.69,0.5002238523620969
A1065,0.8,0.5025514832544156
A195,0.14,0.4725269750349252
A1066,0.83,0.5029704744375159
A192,0.05,0.4850244199319324
A1063,0.07,0.4742410122134484
A193,0.62,0.5753052717549111
A1064,0.7,0.4990155366269138
A190,0.17,0.4995527505285132
A191,0.4,0.5037048701818596
A1047,0.06,0.4965064335616399
A1048,0.38,0.5021358672069697
A1045,0.38,0.4858662014748022
A1046,0.48,0.4962680091711507
A1049,0.1,0.4738605054876086
A1050,0.6,0.4990454708382362
A1051,0.01,0.4935902182163421
A1054,0.97,0.5290215661942108
A1055,0.09,0.4796226925995228
A1052,0.34,0.4999056376511272
A1053,0.84,0.5023591674692446
A1477,0.63,0.4823693202131657
A1476,0.31,0.4924049097280752
A1475,0.61,0.5045088854289037
A1474,0.15,0.4979578278615878
A1479,0.15,0.4596231316528464
A1478,0.82,0.4989488967675418
A1480,0.11,0.486067310377565
A1484,0.17,0.5062890794318038
A1000,0.5,0.4422245990642887
A1483,0.39,0.5011313600076829
A1482,0.68,0.5024518547463973
A1481,0.68,0.5020230304025532
A1466,0.16,0.4927403052562729
A1465,0.18,0.5011462702915919
A1464,0.44,0.5011072340306434
A1463,0.05,0.4873789201543598
A1469,0.69,0.4918681637202535
A1468,0.82,0.507019310393389
A1467,0.68,0.6624794383263815
A1473,0.28,0.4993064717865018
A1472,0.56,0.5016230049927342
A1471,0.28,0.4845406307051043
A1470,0.05,0.4935698016548165
A1014,0.36,0.490423363730706
A1499,0.62,0.4989830362867343
A1015,0.94,0.5080000022561038
A1498,0.37,0.4990216397254634
A1012,0.58,0.4914620801062525
A1497,0.03,0.4377638083733965
A1013,0.17,0.4996505809939825
A1496,0.18,0.4946438843422652
A1018,0.91,0.6130663660293301
A1019,0.61,0.4994418453355777
A1016,0.19,0.4970232586824025
A1017,0.98,0.5000547698728348
A1021,0.53,0.5126709556476103
A1022,0.45,0.4655325967712053
A1020,0.69,0.5031055486658147
A1009,0.66,0.503792827228576
A1003,0.01,0.4877229493861867
A1488,0.95,0.5305368556111022
A1004,0.39,0.501043518885484
A1487,0.42,0.491654473044616
A1001,0.72,0.5048199891435522
A1486,0.23,0.4991621296928185
A1002,0.36,0.499605249556285
A1485,0.53,0.5139385213130668
A1007,0.45,0.471882483240213
A1008,0.44,0.501364911953396
A1005,0.6,0.4920188714404012
A1006,0.47,0.521557915611765
A1489,0.41,0.5945354350290575
A1491,0.32,0.4793153423467957
A1490,0.6,0.4966349321086487
A1010,0.38,0.5124947625648398
A1495,0.91,0.5151127222506466
A1011,0.36,0.5194845946518143
A1494,0.99,0.5079240605216119
A1493,0.83,0.498619421235653
A1492,0.91,0.5010216674613435
A1675,0.75,0.4914305103909426
A1674,0.23,0.4803880094664748
A1673,0.35,0.4997268664273372
A1672,0.06,0.474617845138867
A1679,0.94,0.5592594403472317
A1678,0.42,0.5008829397288506
A1677,0.74,0.5046076768944804
A1676,0.6,0.504591884998798
A1682,0.73,0.5201514566321327
A1681,0.79,0.5446080957091357
A1680,0.72,0.4871116240126379
A1669,0.38,0.5011683833328133
A1664,0.65,0.5010162883638609
A1663,0.45,0.4986309526312091
A1662,0.26,0.4780854857559505
A1661,0.46,0.4988568239393831
A1668,0.22,0.4833281667589388
A1667,0.43,0.5058955399345744
A1666,0.19,0.5000087953481109
A1665,0.61,0.4990984433433366
A1671,0.85,0.5015482954127821
A1670,0.29,0.5009221058755254
A1218,0.54,0.4927836972720438
A1219,0.47,0.4669557213275839
A1212,0.26,0.494277700296753
A1697,0.71,0.5708016121427795
A1213,0.76,0.5021845623433976
A1696,0.94,0.5298538828584295
A1210,0.74,0.4962638951023679
A1695,0.94,0.5583922465149682
A1211,0.03,0.4839967740225392
A1694,0.45,0.3805018529423111
A1216,0.36,0.5118324202639437
A1217,0.72,0.4998292657325127
A1214,0.57,0.5139881782155181
A1699,0.93,0.5053924106513388
A1215,0.2,0.4984697049231369
A1698,0.53,0.5019458785087509
A1220,0.52,0.4959026458515074
A1209,0.11,0.4985824959286743
A1207,0.06,0.4858093350906842
A1208,0.69,0.4997354999948085
A1201,0.49,0.4937351696680366
A1686,0.56,0.5344487191795045
A1202,0.76,0.5111067259187667
A1685,0.52,0.5102345984426263
A1684,0.79,0.503865471895401
A1200,0.33,0.4895187816254648
A1683,0.67,0.5406765292648132
A1205,0.33,0.4624604773813505
A1206,0.83,0.499977764481445
A1689,0.6,0.4500308136774257
A1203,0.78,0.4998606809730198
A1688,0.82,0.5160113113156528
A1204,0.04,0.4992003785023553
A1687,0.75,0.500400786128384
A1693,0.34,0.5006136108938704
A1692,0.39,0.5114260830250594
A1691,0.99,0.523400060558231
A1690,0.64,0.6322095888581786
A1639,0.03,0.4867774489043502
A1638,0.35,0.5096913570745945
A1637,0.33,0.5017299612973524
A1636,0.23,0.5006819165914933
A1631,0.57,0.5692138260998713
A1630,0.72,0.5020726525530436
A1635,0.25,0.5028969827170404
A1634,0.74,0.542742900844123
A1633,0.4,0.4665994627181477
A1632,0.93,0.5309776502022215
A1628,0.1,0.4938453402275538
A1627,0.81,0.4782142843830972
A1626,0.41,0.4983169004573233
A1625,0.7,0.4935380251576591
A1629,0.63,0.4948854811424796
A1620,0.28,0.5001192568432774
A1624,0.54,0.4958639534054578
A1623,0.64,0.4999711411196248
A1622,0.23,0.4944115390285145
A1621,0.23,0.4942671771308929
A1659,0.3,0.4984411503007467
A1658,0.77,0.4929842405459588
A1653,0.45,0.4850447958413674
A1652,0.49,0.500874391205652
A1651,0.64,0.5011300990622886
A1650,0.12,0.4944114592234277
A1657,0.61,0.4995362989866648
A1656,0.19,0.4997852327424397
A1655,0.47,0.5065317546054626
A1654,0.92,0.7296163668659662
A1660,0.21,0.474352552137122
A1649,0.94,0.5274443236735389
A608,0.42,0.4983528227283406
A1648,0.55,0.4833589520287614
A609,0.73,0.5225249825605863
A1647,0.59,0.5742356104819182
A606,0.44,0.4837284836056386
A607,0.42,0.5011487012765333
A604,0.76,0.5119315734064053
A605,0.49,0.4929607389016824
A602,0.97,0.5199258304472866
A1642,0.65,0.4977341566905441
A603,0.06,0.3869227321115677
A1641,0.02,0.478153256571031
A600,0.22,0.5073379999650109
A1640,0.16,0.4478641074639275
A601,0.77,0.5044699005637365
A1646,0.96,0.5074889417754403
A1645,0.84,0.5072137773585206
A1644,0.08,0.4971842014916978
A1643,0.19,0.5119415702087824
A619,0.92,0.5119845102519271
A617,0.65,0.5169343372020203
A618,0.76,0.5193513625913979
A615,0.17,0.4965840323196503
A616,0.58,0.5073283225668083
A613,0.72,0.5095159272515672
A614,0.61,0.4908675162675842
A611,0.27,0.4927275391129566
A612,0.49,0.4995871776422513
A610,0.63,0.537770115398985
A628,0.12,0.4997149740636181
A629,0.02,0.4982783943199588
A626,0.78,0.4996381792389269
A627,0.85,0.5083949768734033
A624,0.65,0.5002131943324719
A625,0.77,0.6923165780833185
A622,0.77,0.5000216640659942
A623,0.91,0.505782996865671
A620,0.2,0.523788690285162
A621,0.13,0.5002077581044037
A1617,0.1,0.4977969768071276
A1616,0.84,0.4903590447138534
A1615,0.19,0.2475936022254165
A1614,0.0,0.7544438723937621
A639,0.71,0.5115685673229775
A637,0.38,0.4956652911894363
A1619,0.02,0.4948058025266448
A638,0.37,0.4608788103362854
A1618,0.6,0.4798919835106072
