ArgName,ArgBasicWeight,FinalWeight
A860,0.1,0.5007382994541195
A1820,0.21,0.4962369492614508
A861,0.24,0.4986263868562376
A1859,0.44,0.4917340818862487
A1858,0.85,0.50277449858391
A1857,0.06,0.4411183935399184
A1856,0.88,0.5260875410520719
A879,0.43,0.5014790466605803
A877,0.25,0.5033394794410766
A1851,0.72,0.5168609297209353
A878,0.0,0.985077371958396
A1850,0.64,0.4984404021725945
A875,0.46,0.4995533172952829
A876,0.64,0.4960941232203323
A873,0.68,0.50122265676686
A1855,0.86,0.5066344285455827
A874,0.37,0.5003139743660364
A1854,0.37,0.5008664608897992
A871,0.52,0.497601060837002
A1853,0.07,0.4869783615736306
A872,0.48,0.5006092894618145
A1852,0.38,0.4999983488836312
A870,0.35,0.501106997849815
A1848,0.17,0.4937183820524347
A1847,0.99,0.5005475971540023
A1846,0.32,0.5101416305393854
A1845,0.9,0.4993838853045282
A408,0.53,0.5040873093029073
A409,0.05,0.4936470159299915
A406,0.33,0.4908325016641132
A407,0.21,0.4996964380155815
A1849,0.76,0.5041116953767568
A404,0.74,0.5043227760881651
A888,0.13,0.4871599242379549
A1840,0.92,0.500285688076752
A405,0.13,0.5008997006109134
A889,0.14,0.4974827463926159
A402,0.14,0.4746228554966672
A886,0.7,0.0433234766441597
A403,0.49,0.5077624675698593
A887,0.18,0.4946477943777649
A400,0.46,0.4999972219355901
A884,0.83,0.5047094855280891
A1844,0.16,0.499993070073175
A401,0.35,0.5000231362202423
A885,0.64,0.4993550347554367
A1843,0.9,0.50083084650992
A882,0.08,0.4871506065933987
A1842,0.07,0.4931309145710718
A883,0.73,0.5056703185055205
A1841,0.26,0.5170911242888795
A880,0.95,0.5017297842377006
A881,0.88,0.5009490353502475
A419,0.79,0.5485131502331462
A417,0.99,0.6222649982757811
A418,0.98,0.5000880321563269
A415,0.58,0.4999897268377025
A899,0.53,0.4968627932320824
A416,0.76,0.5006076059154176
A413,0.21,0.4744962637886843
A897,0.79,0.4948854989929776
A414,0.68,0.5000220736749815
A898,0.71,0.4632571842592076
A411,0.14,0.4999998770048591
A895,0.28,0.4827864615445917
A412,0.13,0.4987349269675499
A896,0.12,0.5014249955718928
A893,0.09,0.4981536632123036
A410,0.24,0.5002200625484313
A894,0.07,0.4761330505338455
A891,0.66,0.5082093484742072
A892,0.76,0.5115574295495481
A890,0.39,0.5114070754686488
A428,0.46,0.4998369833259043
A429,0.37,0.4998958206302089
A426,0.61,0.5000036216332204
A427,0.81,0.5243741307343223
A424,0.11,0.4870190809765407
A425,0.48,0.5000015837093903
A422,0.98,0.5310628330496523
A423,0.53,0.5016506962594928
A420,0.73,0.5238889439717653
A421,0.44,0.5010511043764434
A1815,0.44,0.4952577229015981
A1814,0.56,0.4884754574702655
A1813,0.52,0.4945906680164662
A1812,0.15,0.4990842931698144
A1819,0.59,0.5013116514971996
A1818,0.53,0.5019761779313282
A439,0.82,0.5251057069390115
A1817,0.99,0.5039104822867804
A1816,0.15,0.494078015176572
A437,0.27,0.4764094258224031
A438,0.5,0.5306312230446478
A435,0.41,0.5041335639166632
A436,0.22,0.5013131261644219
A433,0.2,0.4766494242560872
A1811,0.79,0.5269597515090396
A434,0.1,0.4708746273748042
A1810,0.54,0.4742812427469156
A431,0.89,0.5030201630820841
A432,0.31,0.50160280859921
A430,0.16,0.4867505878650306
A1804,0.39,0.499920235370924
A1803,0.58,0.4537366134088803
A1802,0.41,0.498723309413077
A1801,0.36,0.4999536418436563
A1808,0.43,0.4911820533599766
A1807,0.89,0.5036921804533183
A1806,0.67,0.5000558618543655
A1805,0.53,0.4752198912186475
A448,0.61,0.5039141537806431
A449,0.53,0.5013633036866301
A446,0.92,0.5006925966244014
A447,0.24,0.504191014047713
A444,0.27,0.4980709880377136
A1800,0.42,0.4964989840717985
A445,0.99,0.5000219834609156
A442,0.19,0.4740218140741414
A443,0.8,0.5110364138969103
A440,0.88,0.6089165632113992
A441,0.11,0.5261374201694018
A1809,0.71,0.4977152256083967
A459,0.87,0.499936911710129
A457,0.27,0.5002329398351437
A458,0.71,0.4956135861694223
A455,0.11,0.4972939249906371
A456,0.74,0.5419642512742785
A453,0.7,0.4933448964003407
A454,0.14,0.4981991560019502
A451,0.13,0.4870522708068289
A452,0.73,0.5412211449270137
A450,0.63,0.4984798173911466
A468,0.43,0.4975800052959957
A469,0.49,0.4409007856157815
A466,0.7,0.5003206913422925
A467,0.66,0.4978261433409227
A464,0.66,0.501351951234334
A465,0.02,0.4976018765295722
A462,0.55,0.5156139547124731
A463,0.21,0.5485116065429314
A460,0.81,0.5316006053651464
A461,0.21,0.503214013148539
A479,0.58,0.5007456638696689
A477,0.65,0.500690157229599
A478,0.73,0.5033155303173396
A475,0.97,0.4971181054382476
A476,0.37,0.4955895062057688
A473,0.33,0.5039742427938955
A474,0.8,0.4964629225557958
A471,0.7,0.5000054891277317
A472,0.75,0.5000041038166014
A470,0.83,0.5575523137606093
A488,0.55,0.5308752333508451
A489,0.94,0.5016219318336785
A486,0.51,0.4844171968234643
A487,0.03,0.4978480859437684
A484,0.16,0.5056366766990492
A485,0.44,0.5011006905243648
A482,0.58,0.4848214568891322
A483,0.82,0.5259159250582728
A480,0.88,0.5085519706545809
A481,0.06,0.4996521673956918
A2289,0.86,0.5008317316591057
A2288,0.76,0.5236139168622234
A499,0.63,0.4993544288697739
A497,0.74,0.4960271233086102
A498,0.38,0.5049096413639229
A495,0.05,0.5000024347690677
A2294,0.04,0.4955070618230332
A496,0.74,0.497541880852577
A2293,0.34,0.500193507517129
A493,0.05,0.5000463376809392
A2292,0.16,0.4993744148390013
A494,0.88,0.5137145526298269
A2291,0.58,0.4996699944762253
A491,0.58,0.499951079169521
A2298,0.21,0.4937218008267433
A492,0.21,0.4934020183194089
A2297,0.34,0.5002382857858807
A2296,0.1,0.4995834156918268
A490,0.12,0.4992853751412207
A2295,0.6,0.5033327380017767
A2290,0.28,0.5080969834525269
A2279,0.05,0.4688141130603742
A2278,0.18,0.499629777556989
A2277,0.07,0.4966861809816435
A2283,0.6,0.4998653819738305
A2282,0.09,0.4962665707910281
A2281,0.38,0.4609240043197929
A2280,0.14,0.4668628793634112
A2287,0.54,0.5126355289356176
A2286,0.92,0.5024374086553768
A2285,0.42,0.4823255999310369
A2284,0.34,0.4945437920408436
A2299,0.43,0.5097090919977105
A2247,0.09,0.4921490518996676
A1399,0.7,0.4995361250295459
A2246,0.7,0.5111436949109093
A1398,0.34,0.4856061432090566
A2245,0.72,0.4995977329068491
A1397,0.54,0.5098244816413045
A2244,0.89,0.5065722922961471
A2249,0.63,0.5000169256832621
A2248,0.72,0.4994536090969098
A2250,0.08,0.4929005103186634
A2254,0.2,0.5016608191333896
A2253,0.5,0.5181660861532043
A2252,0.3,0.5007848826407264
A2251,0.17,0.5004698034175413
A1389,0.23,0.4887802448639586
A2236,0.14,0.4934916585742572
A1388,0.83,0.501151745645645
A2235,0.99,0.500676777004124
A1387,0.22,0.4543176625852518
A2234,0.52,0.4983729855305605
A1386,0.72,0.5026664623643261
A2233,0.99,0.5019357656769974
A2239,0.23,0.504181254916617
A2238,0.04,0.4999910962475994
A2237,0.16,0.4990701094211542
A1392,0.75,0.4990241169267457
A1391,0.04,0.5050009907441991
A1390,0.56,0.4861629265590406
A1396,0.21,0.4758471770427251
A2243,0.69,0.5011935022665664
A1395,0.6,0.5004053456443236
A2242,0.23,0.5037156122096685
A1394,0.8,0.5032507285493208
A2241,0.38,0.4983904009152008
A1393,0.65,0.4987244115010824
A2240,0.6,0.4984630954068003
A2269,0.29,0.4737085533316179
A2268,0.12,0.5000482167931632
A2267,0.88,0.5000932286720865
A2266,0.64,0.509979599521599
A2272,0.83,0.5252295809664671
A2271,0.98,0.5037501421138969
A2270,0.44,0.4985181087120046
A2276,0.45,0.5290219226103763
A2275,0.77,0.545357432810843
A2274,0.59,0.5043510825405777
A2273,0.05,0.5002343463573126
A2258,0.28,0.497282019932619
A2257,0.03,0.4709963874656795
A2256,0.44,0.4990098993086704
A2255,0.94,0.5073176715194819
A2259,0.71,0.4647816423222878
A2261,0.1,0.4958221559725198
A2260,0.05,0.4920428263146862
A2265,0.73,0.4992619015432309
A2264,0.36,0.5000356563853936
A2263,0.15,0.498727106489491
A2262,0.67,0.4845279465839528
A2209,0.35,0.4996072533265147
A2208,0.19,0.50009785748292
A1356,0.76,0.5071482395458451
A2203,0.2,0.5003697800220319
A2687,0.45,0.4672452675911708
A1355,0.03,0.4967659296583643
A2202,0.26,0.4524904921079192
A2686,0.91,0.4998423583604572
A1354,0.81,0.4983251461904901
A2201,0.92,0.5000943535145705
A2685,0.74,0.5039428036972957
A1353,0.09,0.4995287433376493
A2200,0.74,0.5026110127864394
A2684,0.81,0.5023461931326109
A2207,0.72,0.4923080170292915
A1359,0.93,0.5000003647435171
A2206,0.64,0.539705077914758
A1358,0.18,0.5006997348996484
A2205,0.96,0.4975057682016968
A2689,0.03,0.5000517953112527
A1357,0.54,0.5079306675459245
A2204,0.34,0.5084581095286823
A2688,0.02,0.4985134964796929
A2690,0.9,0.5002022291521692
A1363,0.29,0.5353267300849874
A2210,0.8,0.4998534557518618
A2694,0.35,0.5052187977663536
A1362,0.6,0.4967953472586717
A2693,0.41,0.5001131305679882
A1361,0.89,0.4991379989218595
A2692,0.67,0.4996193904923351
A1360,0.54,0.4982753741757993
A2691,0.09,0.4951138457903524
A1345,0.58,0.5011441946842171
A2676,0.88,0.5289259170515487
A1344,0.23,0.4877782717034342
A2675,0.21,0.4760744483082273
A1343,0.36,0.4802171297398764
A2674,0.21,0.513302299160053
A1342,0.52,0.5164999397038246
A2673,0.04,0.4932372391428782
A1349,0.75,0.614788610520274
A1348,0.61,0.4930838127280242
A2679,0.4,0.4999429238878321
A1347,0.23,0.482282793221803
A2678,0.71,0.499880112552453
A1346,0.81,0.5000165420290152
A2677,0.27,0.4956028476534115
A1352,0.24,0.4884855613033739
A2683,0.29,0.4985629255937963
A1351,0.84,0.5186370315862998
A2682,0.16,0.4997926612329424
A1350,0.35,0.4998504343887889
A2681,0.82,0.4997084276434424
A2680,0.53,0.4871037958959113
A1378,0.03,0.4682101070428505
A2225,0.56,0.4885150651680734
A1377,0.95,0.5299084336373077
A2224,0.88,0.5134184199140843
A1376,0.49,0.5042131483728587
A2223,0.2,0.5484066969783593
A1375,0.23,0.4951587100158207
A2222,0.92,0.5142252743347572
A2229,0.21,0.4954753291347807
A2228,0.04,0.4990443408699245
A2227,0.34,0.4816666246252521
A1379,0.56,0.4981671737075997
A2226,0.29,0.5335229976774584
A1381,0.27,0.4972915067694816
A1380,0.53,0.5062059930088141
A1385,0.76,0.5050758157565084
A2232,0.13,0.4935772926048106
A1384,0.27,0.498496630113043
A2231,0.64,0.5025023939035228
A1383,0.68,0.5837016331585967
A2230,0.24,0.5023049620722861
A1382,0.74,0.4958707865089836
A2219,0.97,0.5135107251673778
A1367,0.69,0.4976919779589255
A2214,0.85,0.4994855233867034
A2698,0.93,0.5015541861140606
A1366,0.68,0.4962168880583642
A2213,0.15,0.5016414646850362
A2697,0.52,0.4930425798027613
A1365,0.85,0.512286633137758
A2212,0.58,0.5030259107333123
A2696,0.09,0.4993896929933003
A1364,0.85,0.521126815920184
A2211,0.33,0.4988393883222432
A2695,0.31,0.4950254843934398
A2218,0.31,0.5022141416220356
A2217,0.05,0.4961783290656088
A1369,0.67,0.5002378688055842
A2216,0.33,0.506910651901908
A1368,0.42,0.4969914720420886
A2215,0.68,0.5427131806333325
A2699,0.24,0.498492150684459
A1370,0.43,0.5525709462059724
A1374,0.94,0.5286739885862484
A2221,0.9,0.5038497883213898
A1373,0.3,0.5349291549802051
A2220,0.53,0.5040182045604124
A1372,0.24,0.4668609954803604
A1371,0.47,0.4966472289333677
A2409,0.98,0.49995749262821
A2408,0.35,0.5018124241775639
A2407,0.75,0.5031086460732136
A1559,0.58,0.5019696837919764
A2406,0.77,0.5043107469723866
A1554,0.62,0.5035624875790158
A2401,0.57,0.4873781085338045
A1553,0.68,0.5019587936429593
A2400,0.35,0.5113186732337804
A1552,0.57,0.5098025574058455
A1551,0.66,0.4973282671853072
A1558,0.74,0.4994647707178693
A2405,0.77,0.4983282543916969
A1557,0.3,0.490195215605294
A2404,0.87,0.516129683460728
A1556,0.63,0.5041623486326481
A2403,0.69,0.496315112839876
A1555,0.8,0.5029282386689187
A2402,0.29,0.4987771715753191
A1561,0.41,0.5001958643686791
A1560,0.13,0.4969145908827477
A907,0.56,0.5043459218588114
A908,0.25,0.4972212888768412
A905,0.72,0.4977192981679635
A1549,0.22,0.5005597319072398
A906,0.85,0.5019790558115265
A1548,0.04,0.4965769719080457
A903,0.21,0.4966236636961673
A904,0.62,0.4882189169294526
A901,0.5,5.636713500512765e-05
A902,0.49,0.4988520341351627
A1543,0.84,0.4976547324879977
A900,0.67,0.5101325711246997
A1542,0.43,0.5000701815049858
A1541,0.97,0.5037173781347514
A1540,0.6,0.4945659979692514
A1547,0.67,0.5001345875723275
A1546,0.62,0.4761869059729285
A0,0.76,0.4985624682834895
A1545,0.07,0.4868985905050298
A1,0.33,0.5009788979482774
A1544,0.47,0.4932909778393238
A2,0.03,0.4819618497520898
A3,0.55,0.5024090972767422
A4,0.47,0.5015464325057545
A5,0.75,0.5120206106016313
A6,0.24,0.5024189413423484
A1550,0.17,0.502114543715089
A7,0.37,0.5052592435385472
A8,0.01,0.4838140533825276
A9,0.6,0.505437249907404
A918,0.09,0.4966313191399458
A919,0.35,0.4999852823667967
A916,0.95,0.5279773439465432
A2429,0.7,0.4930639252274805
A917,0.26,0.4865608152110525
A2428,0.3,0.4977727230574063
A914,0.51,0.5001188508033153
A915,0.87,0.5002299832538776
A912,0.6,0.4927266975193624
A913,0.6,0.5086553656472149
A910,0.89,0.5149409671740295
A1576,0.97,0.5140900931142334
A2423,1.0,0.5080411300189039
A911,0.2,0.4876697563468159
A1575,0.49,0.49954190631365
A2422,0.61,0.5072745955441508
A1574,0.78,0.4996789129120759
A2421,0.04,0.4980087223405067
A1573,0.03,0.4928705758510586
A2420,0.48,0.4356705824896432
A2427,0.86,0.5134695584394687
A1579,0.8,0.4939245472119351
A2426,0.93,0.5009921516668672
A1578,0.26,0.500181030976581
A2425,0.3,0.4996302807729882
A1577,0.46,0.5026380193397163
A2424,0.58,0.502746807037585
A1583,0.46,0.4965307583647048
A2430,0.4,0.4957746095009678
A1582,0.73,0.5234223417325095
A1581,0.37,0.5001805279421989
A1580,0.8,0.4995573696332447
A909,0.45,0.5022851760261003
A929,0.82,0.4988517883778051
A2419,0.44,0.4964230756660377
A927,0.89,0.5263033479030701
A2418,0.87,0.504505991175678
A928,0.44,0.4998469370841922
A2417,0.01,0.4982197737133375
A925,0.36,0.5022832665827682
A926,0.69,0.5000018562509471
A923,0.45,0.472968327776908
A924,0.9,0.5117003137827524
A921,0.69,0.4997687634757736
A1565,0.24,0.5019967118849538
A2412,0.62,0.5003864104752771
A922,0.88,0.5018454889560413
A1564,0.41,0.501488669996282
A2411,0.94,0.5076894020834462
A1563,0.8,0.4734407542925302
A2410,0.36,0.5002769222687808
A920,0.03,0.4833370323405807
A1562,0.9,0.4938764111796277
A1569,0.43,0.4913704573022978
A2416,0.69,0.4939769131991047
A1568,0.81,0.5498294545937387
A2415,0.04,0.2502957912662069
A1567,0.34,0.5007069579611536
A2414,0.53,0.4936440981989166
A1566,0.29,0.498836608233867
A2413,0.26,0.4982676828756925
A1572,0.46,0.4841811773286519
A1571,0.08,0.4995632435018858
A1570,0.5,0.4848240093485459
A1518,0.3,0.4988777537409155
A1517,0.6,0.4935168039746755
A938,0.5,0.5076572603835053
A1516,0.52,0.5047552225983674
A939,0.31,0.4914607690778824
A1515,0.44,0.4978059720531989
A1999,0.6,0.4985855582418445
A936,0.17,0.4997341438868265
A937,0.43,0.5013073456223148
A934,0.33,0.4972186820628473
A935,0.71,0.5441313819635863
A1519,0.32,0.4957212388376119
A932,0.53,0.5653338714066454
A1510,0.98,0.4997751267863964
A1994,0.72,0.5004948563045722
A933,0.14,0.4970448127814479
A1993,0.23,0.4999958074843016
A930,0.36,0.4988396970171582
A1992,0.13,0.4975762347754183
A931,0.71,0.4990130272272698
A1991,0.52,0.4935019043781927
A1514,0.84,0.5034076049156958
A1998,0.86,0.4916625884174705
A1513,0.13,0.4941958821748251
A1997,0.39,0.4957830223537358
A1512,0.08,0.4905874629971576
A1996,0.72,0.4996250177195469
A1511,0.28,0.518885541307754
A1995,0.44,0.4960303872765347
A1507,0.27,0.4887252640604774
A1506,0.17,0.4739783363820157
A949,0.08,0.4707134519336496
A1505,0.85,0.5064407108438783
A1989,0.82,0.5029124446721187
A1504,0.27,0.499133209879285
A1988,0.89,0.501467827268179
A947,0.26,0.5011704637730936
A948,0.95,0.5029380706566904
A945,0.98,0.5114373962864828
A1509,0.65,0.4999901248324349
A946,0.81,0.4998613964020356
A1508,0.31,0.4999405491088545
A943,0.46,0.4675749083568411
A1983,0.11,0.4987809587872805
A944,0.43,0.4805848036996807
A1982,0.21,0.5239784074391809
A941,0.8,0.5006266463696097
A1981,1.0,0.5018951278354942
A942,0.05,0.4993536800216198
A1980,0.92,0.4992770252544646
A1503,0.0,0.9959383227207812
A1987,0.33,0.4961700810336187
A940,0.72,0.4974501710763947
A1502,0.45,0.4699230464151773
A1986,0.9,0.5059603312862988
A1501,0.73,0.5000299841501563
A1985,0.57,0.508725726851521
A1500,0.31,0.5045626357855766
A1984,0.02,0.9995015375703564
A1990,0.72,0.4843262383249524
A1539,0.96,0.4990381178115106
A1538,0.13,0.475705304718518
A1537,0.62,0.4985140607795654
A958,0.83,0.5000317140571348
A959,0.61,0.4968960469658324
A956,0.65,0.500254151361618
A957,0.85,0.5062969959495016
A954,0.93,0.5136792726141544
A1532,0.28,0.497965682313713
A955,0.55,0.5002681426253165
A1531,0.79,0.5025698692057755
A952,0.65,0.5161155349090099
A1530,0.88,0.5036139015802977
A953,0.0,0.970376707639983
A950,0.86,0.5081658901122696
A1536,0.09,0.4999795388597056
A951,0.94,0.6151775884188009
A1535,0.71,0.4999192661081355
A1534,0.15,0.50435803132908
A1533,0.92,0.5439560100835668
A1529,0.35,0.4770346542602444
A1528,0.0,0.9962088760541228
A1527,0.14,0.4978182220239738
A1526,0.5,0.5
A969,0.11,0.4930787331390794
A967,0.24,0.5011370051414935
A968,0.5,0.6256008178360662
A965,0.93,0.529892032777986
A1521,0.3,0.4974725032992937
A966,0.3,0.5002621148959059
A1520,0.9,0.5011133123899738
A963,0.72,0.4996105020406081
A964,0.97,0.621229621502088
A961,0.58,0.5023895180339798
A1525,0.73,0.5233197444405591
A962,0.27,0.5000666633464024
A1524,0.47,0.5014768948493018
A1523,0.99,0.5001093312620967
A960,0.63,0.5186898195218715
A1522,0.04,0.4984073185983937
A1958,0.15,0.4963159715253347
A1957,0.55,0.498798747667703
A1956,0.98,0.4999998688290236
A1955,0.58,0.5001340591068947
A978,0.73,0.5056844659806213
A979,0.82,0.4988069508201479
A1959,0.09,0.4947734376308423
A976,0.63,0.4871454146648392
A1950,0.86,0.4986259677642841
A977,0.56,0.5044134700506108
A974,0.06,0.5000184996038137
A975,0.2,0.4944817802892485
A972,0.45,0.5009315824042495
A1954,0.55,0.5015842015520444
A973,0.61,0.5046047291076969
A1953,0.23,0.5052655399741897
A970,0.27,0.4883218079872993
A1952,0.73,0.5138440158130636
A971,0.3,0.5067981139635335
A1951,0.81,0.5123024704691702
A1947,1.0,0.5033651977210082
A1946,0.35,0.5011620440921881
A509,0.33,0.4996670270474064
A1945,0.68,0.5008376182200827
A1944,0.37,0.4901634562471903
A507,0.18,0.4988639592814212
A508,0.21,0.5016404617755851
A505,0.15,0.4973043213849156
A989,0.58,0.4995816446157088
A1949,0.03,0.4985535071325902
A506,0.29,0.4972987139577209
A1948,0.06,0.4968532128874965
A503,0.98,0.5064378512925494
A987,0.87,0.4996418313368487
A504,0.88,0.5010744162070271
A988,0.17,0.4884340621792252
A501,0.89,0.4965045776390742
A985,0.69,0.4815889937316132
A502,0.64,0.5013264356606116
A986,0.96,0.5032391221619293
A983,0.89,0.502522655580146
A1943,0.09,0.4992726148397761
A500,0.99,0.5151258277280372
A984,0.76,0.5239055411761439
A1942,0.16,0.5000243300308358
A981,0.78,0.5130842517509064
A1941,0.71,0.5005140416697261
A982,0.51,0.3818623287894124
A1940,0.27,0.4993312567605866
A980,0.43,0.499503697663546
A1979,0.21,0.5002876117637461
A1978,0.19,0.499853861816233
A1977,0.78,0.5968061187827393
A518,0.36,0.5009797410581368
A519,0.11,0.4444710823854508
A516,0.46,0.5035873234485361
A517,0.92,0.5087020426253407
A514,0.85,0.5004650692081271
A998,0.51,0.5011974782928584
A1972,0.46,0.4982329981247243
A515,0.77,0.5040032066558334
A999,0.72,0.4934851241438898
A1971,0.23,0.4972624640037432
A512,0.64,0.4968839189613137
A996,0.96,0.4999570572726216
A1970,0.68,0.4962197761174702
A513,0.29,0.4914729575953945
A997,0.0,0.7720104955690319
A510,0.14,0.4967756316964683
A994,0.6,0.4997606588363792
A1976,0.65,0.5018593917708398
A511,0.76,0.4964124491501788
A995,0.66,0.5024494211170839
A1975,0.64,0.4815416302080952
A992,0.15,0.4966871026170892
A1974,0.72,0.4904602897905323
A993,0.76,0.5479734755425425
A1973,0.89,0.4986199941569609
A990,0.24,0.4789027852019207
A991,0.32,0.5050113403907626
A1969,0.47,0.5016004147612798
A1968,0.78,0.4988352986190965
A1967,0.36,0.500744293363784
A1966,0.34,0.4949121799603195
A529,0.91,0.500991305218953
A527,0.91,0.501987488855324
A528,0.54,0.4999905514579022
A525,0.44,0.507188115375717
A1961,0.96,0.5037275024819319
A526,0.32,0.5015873219015037
A1960,0.14,0.5171608232684473
A523,0.19,0.4938677066691204
A524,0.51,0.5014386874065063
A521,0.7,0.4999962405702422
A1965,0.46,0.4839825355237384
A522,0.1,0.4932798485863311
A1964,0.95,0.4994862120816059
A1963,0.44,0.4981479062358462
A520,0.42,0.497463053680435
A1962,0.17,0.4689988653599063
A1914,0.81,0.5009170256437157
A1913,0.49,0.4994359246497677
A1912,0.66,0.5241719578716622
A1911,0.79,0.5931873424463742
A1918,0.44,0.5068617613771311
A1917,0.17,0.4893980252496897
A538,0.61,0.5047848863910962
A1916,0.04,0.5000065338557936
A539,0.16,0.4979364167719454
A1915,0.92,0.4991839916066141
A536,0.79,0.5114784343071301
A537,0.16,0.4996176904596067
A534,0.87,0.5070566845529654
A535,0.42,0.5052540805285668
A532,0.35,0.4843381133310527
A1910,0.02,0.4957020277112774
A533,0.63,0.4878057150379576
A530,0.7,0.489409966313981
A531,0.75,0.5014789304404323
A1919,0.72,0.4950106597742097
A1903,0.74,0.5389052547164801
A1902,0.19,0.5063196174348429
A1901,0.19,0.5059263571079742
A1900,0.6,0.4977089448233968
A1907,0.3,0.4994781736669394
A1906,0.86,0.6071792462688601
A549,0.09,0.5224528033301648
A1905,0.17,0.4494331238830845
A1904,0.26,0.5087505740045262
A547,0.57,0.5061647952809385
A548,0.17,0.4686229422282191
A545,0.78,0.4917923397639122
A546,0.98,0.4997537110705616
A543,0.23,0.5001263119699156
A544,0.76,0.4991083719561645
A541,0.75,0.4996009608943763
A542,0.33,0.4989357800992496
A540,0.83,0.6049588538191409
A1909,0.06,0.4996361989542874
A1908,0.07,0.4846881640921703
A1936,0.74,0.4997641440344482
A1935,0.97,0.4995446421446177
A1934,1.0,0.5019786448770442
A1933,0.53,0.4729737620221965
A1939,0.16,0.5000842684022078
A1938,0.14,0.493392423736769
A1937,0.73,0.5050094974725216
A558,0.41,0.5020901315697021
A559,0.47,0.5028189135537541
A556,0.92,0.528218139976655
A557,0.2,0.501909147810301
A554,0.4,0.5004920639779289
A1932,0.63,0.4948199408249826
A555,0.39,0.4998223595043829
A1931,0.13,0.4444872064516193
A552,0.93,0.5123204394393898
A1930,0.96,0.5035789400404264
A553,0.32,0.4845253938795862
A550,0.42,0.5002196512959561
A551,1.0,0.5000042878003476
A1925,0.17,0.5000680479163415
A1924,0.03,0.4359985220416807
A1923,0.79,0.4995310709599876
A1922,0.94,0.5282531635735993
A1929,0.7,0.5012323567605779
A1928,0.98,0.499947748312807
A1927,0.75,0.4998402254390907
A1926,0.66,0.5190941866478176
A569,0.28,0.4993103584105037
A567,0.14,0.5000036170534814
A568,0.51,0.4965602198314063
A565,0.43,0.5271064331128457
A1921,0.42,0.5039105176572103
A566,0.52,0.4928610507556158
A1920,0.8,0.4744976427990719
A563,0.04,0.499063354591178
A564,0.11,0.5076923443685095
A561,0.46,0.4979774929044236
A562,0.95,0.5018673105391899
A560,0.67,0.496545109751341
A578,0.15,0.5000080033964766
A579,0.6,0.4995959674847892
A576,0.42,0.502852850274587
A577,0.37,0.4905184650920568
A574,0.9,0.5064228465509587
A575,0.77,0.4926107732563563
A572,0.59,0.5044480549663487
A573,0.95,0.4997113879508175
A570,0.78,0.4980047039295722
A571,0.69,0.5041356757671682
A109,0.25,0.4772733295560295
A107,0.23,0.5286233842026958
A108,0.63,0.5094231963025522
A105,0.69,0.5001066507576911
A589,0.85,0.5136014975728592
A106,0.17,0.4769164304255807
A103,0.22,0.4996369594974152
A587,0.77,0.503298989970515
A104,0.4,0.4965962631694394
A588,0.83,0.5018910970137517
A101,0.6,0.4966648459055918
A585,0.92,0.5076981349328984
A102,0.27,0.5021090754327869
A586,0.19,0.4999684777463526
A583,0.48,0.4960231222725569
A100,0.55,0.4835976543972382
A584,0.81,0.5002799606919328
A581,0.58,0.4939592443771652
A582,0.83,0.5007017970843859
A580,0.84,0.5019637118263465
A10,0.06,0.4975949405870708
A11,0.45,0.4846645190739251
A12,0.92,0.5012701045316087
A13,0.38,0.4998968293370621
A14,0.35,0.5004554696822933
A15,0.05,0.4832217945545744
A16,0.43,0.4906160288779952
A17,0.12,0.4985159895094668
A18,0.88,0.4999410079646206
A19,0.38,0.4827275553895769
A118,0.01,0.4998796364888964
A119,0.69,0.5002028126699758
A116,0.39,0.4920146380342973
A117,0.55,0.5036449999943873
A114,0.18,0.4970107508434978
A598,0.23,0.4954014574831025
A115,0.61,0.4998379962637296
A599,0.48,0.4871872593854302
A112,0.84,0.501388252170822
A596,0.61,0.498508649385988
A113,0.41,0.5005486585088122
A597,0.2,0.4747579547594482
A110,0.9,0.512425355378633
A594,0.82,0.5090446995135255
A111,0.11,0.5016546003902729
A595,0.85,0.5028079325381357
A592,0.59,0.5091811881381418
A593,0.78,0.5029619455090145
A590,0.89,0.4731061563126347
A591,0.15,0.4983107226301104
A20,0.83,0.5011976301726101
A21,0.57,0.5000872407399951
A22,0.78,0.5012137993521575
A23,0.01,0.5000324352159525
A24,0.71,0.5000586942947173
A25,0.91,0.5013965307373724
A26,0.39,0.4977430899846617
A27,0.1,0.5000065283213839
A28,0.77,0.5000455296125196
A29,0.29,0.4987631923932017
A129,0.41,0.496066252710683
A127,0.52,0.4992425446963273
A128,0.17,0.4965350923851562
A125,0.8,0.5014699454224564
A126,0.35,0.4999262904108306
A123,0.63,0.4994747070647261
A124,0.4,0.5030824880805287
A121,0.08,0.5010071669795624
A122,0.27,0.5000077246959413
A120,0.16,0.5045983282914829
A30,0.69,0.5054132757768549
A31,0.57,0.5030379694679041
A32,0.66,0.5094239066599879
A33,0.96,0.5059349394116711
A34,0.53,0.4942231662711349
A35,0.36,0.4948381582009321
A36,0.71,0.4673187458266387
A37,0.49,0.5028101868331966
A38,0.36,0.4224360345000169
A39,0.68,0.5003094902619484
A138,0.34,0.4888981506604525
A1078,0.92,0.5004890339118666
A139,0.54,0.516284173183905
A1079,0.91,0.5266558137062248
A136,0.01,0.4995746136634935
A137,0.15,0.5047933321598034
A134,0.52,0.516796737832467
A135,0.22,0.4993431075252345
