ArgName,ArgBasicWeight,FinalWeight
A893,0.39,0.4966293860399201
A410,0.26,0.4651424763519659
A652,0.83,0.5006062331649377
A894,0.71,0.5853519938961217
A891,0.59,0.5018416110999043
A650,0.7,0.5009412723615786
A892,0.69,0.5063534597616165
A890,0.22,0.5113664441500532
A428,0.71,0.6760728471147669
A429,0.97,0.6004681399111713
A426,0.25,0.5269967781178684
A668,0.07,0.490307166216351
A427,0.19,0.4482214314434549
A669,0.51,0.5104231644446027
A424,0.87,0.4856269679969197
A666,0.37,0.4918416461087602
A425,0.57,0.9804981646485992
A667,0.75,0.5100183656232442
A422,0.84,0.691915123908578
A664,0.67,0.5238913754355489
A423,0.6,0.4992814930301937
A665,0.69,0.5230347018638886
A420,0.51,0.5026963980251808
A662,0.55,0.5115649390085266
A421,0.8,0.4955178447588787
A663,0.01,0.4810871767321433
A660,0.31,0.5498619684760738
A661,0.52,0.5103170974250115
A439,0.91,0.5021230192731292
A437,0.22,0.5029258578895126
A679,0.85,0.5079284920840782
A438,0.34,0.4844525010680427
A435,0.66,0.5111151737283497
A677,0.02,0.502212054198852
A436,0.34,0.4628049109458079
A678,0.39,0.5453691125503133
A433,0.54,0.4912669046585335
A675,0.92,0.5597944363105587
A434,0.21,0.5459666839015637
A676,0.57,0.5160053699909795
A431,0.59,0.5639751919366244
A673,0.44,0.4959887599046862
A432,0.68,0.5264871406252013
A674,0.49,0.4968144262239711
A671,0.34,0.5388384720488709
A430,0.18,0.4620405765434994
A672,0.26,0.5049513703182821
A670,0.44,0.4337407442382561
A208,0.06,0.3820705840912998
A209,0.97,0.504713987381249
A206,0.8,0.6837909835936115
A448,0.03,0.4950994006682198
A207,0.52,0.4812315889612003
A449,0.75,0.5475262979928129
A204,0.23,0.4746457704385537
A446,0.53,0.5362159582204106
A688,0.29,0.4614830517130764
A205,0.41,0.5390227435566339
A447,0.2,0.4009979133485428
A689,0.7,0.4986274185261284
A202,0.48,0.499035670160435
A444,0.24,0.4851362393085928
A686,0.48,0.4926400938004097
A203,0.97,0.7415167304913175
A445,0.82,0.5153661872772998
A687,0.9,0.5054364764915286
A200,0.69,0.4745839605146774
A442,0.13,0.5065195342918682
A684,0.53,0.5180934514229367
A201,0.7,0.5421245004699533
A443,0.52,0.4989988325079756
A685,0.63,0.4938747513837211
A440,0.42,0.3559985498865005
A682,0.56,0.510845223289164
A441,0.41,0.4972326741691244
A683,0.42,0.4880824679736622
A680,0.7,0.5055795295314631
A681,0.26,0.5118160332008967
A219,0.72,0.4616199771831742
A217,0.81,0.5200752956692668
A459,0.31,0.5048977657907973
A218,0.91,0.7166162745023578
A215,0.36,0.5399241613435518
A457,0.59,0.5649368298922428
A699,0.99,0.5103964776080225
A216,0.8,0.492613206684669
A458,0.81,0.6943456244619753
A213,0.66,0.4829590040542074
A455,0.63,0.510647409019956
A697,0.21,0.4137414398536778
A214,0.99,0.501090935228665
A456,0.51,0.4733933041136297
A698,0.01,0.4368072274300885
A211,0.49,0.4410392318618896
A453,0.36,0.4976259619319508
A695,0.75,0.5909230144253955
A212,0.43,0.3883009946587174
A454,0.75,0.5012559604056309
A696,0.32,0.4922049549577106
A451,0.37,0.4882389718825047
A693,0.05,0.4869260173847661
A210,0.57,0.4696138877092409
A452,0.53,0.4795345300484995
A694,0.78,0.5011846239589477
A691,0.66,0.5226422375494753
A450,0.36,0.4920593833251551
A692,0.85,0.7673998167898318
A690,0.37,0.5065778542354107
A228,0.01,0.5001364209725699
A229,0.67,0.5772480960375962
A226,0.66,0.5362877966672698
A468,0.53,0.5062054362905176
A227,0.56,0.5836531428142012
A469,0.02,0.4855736566205884
A224,0.72,0.4993818949458332
A466,0.31,0.498839779629883
A225,0.95,0.5663927221987711
A467,0.33,0.4926517968419856
A222,0.28,0.4996151352011928
A464,0.19,0.4914950693793636
A223,0.54,0.5103037755122977
A465,0.37,0.5179714646701336
A220,0.06,0.3846682553666547
A462,0.55,0.5016829244506997
A221,0.05,0.436371407213143
A463,0.5,0.4687172210668913
A460,0.79,0.5006412608348263
A461,0.85,0.5001924249587643
A239,0.92,0.5074655917512582
A237,0.22,0.5059923023447392
A479,0.88,0.5297548407957693
A238,0.84,0.4990505449190826
A235,0.39,0.5041192660315963
A477,0.56,0.5674141976088857
A236,0.83,0.4985863661073815
A478,0.54,0.512342909023858
A233,0.2,0.4864172876813839
A475,0.3,0.4969732135438657
A234,0.49,0.4988750431599311
A476,0.12,0.3881292890024873
A231,0.27,0.4997626936209724
A473,0.2,0.5002995914953265
A232,0.23,0.4120560298986843
A474,0.38,0.5136164962985563
A471,0.88,0.558276710522038
A230,0.85,0.5142036208446211
A472,0.52,0.5627167748242687
A470,0.9,0.5229710582523495
A248,0.16,0.4752119867552825
A249,0.53,0.5955153252152375
A246,0.07,0.4963827510035085
A488,0.1,0.4957796051806679
A247,0.59,0.5356722494869139
A489,0.14,0.4726589208508088
A244,0.25,0.4858833429643402
A486,0.31,0.4762636874930915
A245,0.17,0.4872036073092792
A487,0.68,0.5754040376957203
A242,0.27,0.3211325256378629
A484,0.17,0.5084506648445544
A243,0.35,0.4887044887748624
A485,0.58,0.4990525021405875
A240,0.66,0.4772807885586771
A482,0.27,0.4845591003778694
A241,0.84,0.4990257381353931
A483,0.12,0.4950113863913445
A480,0.88,0.5427843269323225
A481,0.11,0.389904181151108
A259,0.05,0.4903502279537131
A257,0.23,0.4976879239680091
A499,0.4,0.5508993338056953
A258,0.98,0.592834197745252
A255,0.01,0.4843877547985052
A497,0.05,0.5004022439632436
A256,0.42,0.51010804164269
A498,0.64,0.5062793246674068
A253,0.53,0.4823250325665602
A495,0.38,0.499136511948509
A254,0.94,0.5298419611121108
A496,0.9,0.9936589681566604
A251,0.43,0.5924815566650007
A493,0.65,0.5338221412484634
A252,0.45,0.5019049757408892
A494,0.98,0.7429653693740106
A491,0.34,0.5640437470788442
A250,0.48,0.5460091769680343
A492,0.8,0.5077846600231818
A490,0.45,0.4169533765064202
A268,0.08,0.4768725358755828
A269,0.6,0.65258509913139
A266,0.47,0.4711681387361572
A267,0.51,0.4368410240986287
A264,0.28,0.5019946834273715
A265,0.97,0.55678240805595
A262,0.99,0.6228384294089285
A263,0.04,0.5007675424572222
A260,0.33,0.5003603275057247
A261,0.38,0.5902848412087742
A279,0.72,0.5193115846363345
A277,0.44,0.5026288144639136
A278,0.85,0.4644206197711338
A275,0.38,0.5114174517230728
A276,0.73,0.5129403023079557
A273,0.43,0.487651662874722
A274,0.74,0.506068792975795
A271,0.92,0.4924136510426398
A272,0.96,0.4996556132491098
A270,0.75,0.5989189345632873
A288,0.17,0.4916550131556781
A289,0.2,0.4921772885582725
A286,0.63,0.4931081294845837
A287,0.77,0.5310061682580004
A284,0.6,0.4890924660202618
A285,0.96,0.533018256229031
A282,0.44,0.4310697967772325
A283,0.73,0.4865635297358054
A280,0.41,0.4810496853708342
A281,0.78,0.5961322109029432
A299,0.31,0.5045544161695522
A297,0.94,0.5281977375135618
A298,0.99,0.504489127854982
A295,0.09,0.4569684577741377
A296,0.5,0.3251096425244633
A293,0.36,0.4235151968037
A294,0.74,0.5084500266450401
A291,0.76,0.4747978548365542
A292,0.81,0.5206167803180081
A290,0.18,0.396604465538964
