ArgName,ArgBasicWeight,FinalWeight
A1898,0.66,0.4613757758560542
A2745,0.69,0.4952872383196548
A1413,0.65,0.5809442136104339
A1897,0.88,0.5015439732269162
A2744,0.8,0.4999839635193809
A1412,0.44,0.5094672783226885
A1896,0.99,0.5586272108318071
A2743,0.87,0.4989124054125279
A1408,0.4,0.500860107326525
A2739,0.1,0.4991211603621051
A1407,0.29,0.5089393313010938
A2738,1.0,0.5043643261533135
A1406,0.41,0.5005202499074163
A2737,0.99,0.5158234731346678
A1405,0.53,0.5150316533701559
A1889,0.68,0.4986242785175627
A2736,0.4,0.4979303506320094
A848,0.2,0.4763128034104664
A849,0.31,0.497206090811252
A846,0.61,0.4993465041249481
A847,0.65,0.5051065557536478
A1409,0.51,0.5149185755035827
A844,0.69,0.4989778105732833
A1400,0.9,0.5244741661703265
A1884,0.77,0.498366087229954
A2731,0.14,0.5002862785679469
A845,0.63,0.5010723946310972
A1883,0.42,0.4999899698154696
A2730,0.84,0.5079269332461828
A842,0.71,0.4854932474619375
A1882,0.55,0.4864534746680127
A843,0.77,0.499397058422971
A1881,0.04,0.5000624237585777
A840,0.1,0.4941105791537437
A1404,0.56,0.5078861431095566
A1888,0.8,0.5131374701540329
A2735,0.7,0.5000392522020309
A841,0.32,0.4892489176053213
A1403,0.6,0.500091581649028
A1887,0.7,0.5000267589377294
A2734,0.68,0.5783640521160243
A1402,0.63,0.499124381866014
A1886,0.1,0.4881072650733138
A2733,0.3,0.4885905210103324
A1401,0.57,0.500070097295701
A1885,0.51,0.4934185954367404
A2732,0.06,0.4989921190372764
A1891,0.71,0.5006724382217533
A1890,0.31,0.4782919281237425
A1837,0.27,0.4993421590335563
A1836,0.14,0.498492532052135
A1835,0.5,0.501022953628723
A1834,0.72,0.5983409725179007
A859,0.68,0.4959712462609788
A857,0.61,0.5082853439399656
A1839,0.05,0.499795211544416
A858,0.59,0.4999711454112989
A1838,0.39,0.5002942116390058
A855,0.17,0.4500271035693808
A856,0.99,0.5041804898478788
A853,0.04,0.5020652677235621
A854,0.38,0.4632175149250534
A851,0.81,0.4997678216215224
A1833,0.56,0.5092860246309493
A852,0.58,0.4999480987029751
A1832,0.35,0.4987848331962749
A1831,0.66,0.5008811148004267
A850,0.58,0.5096574235936581
A1830,0.15,0.498973025995038
A1826,0.15,0.4984170373520073
A1825,0.9,0.5018494863203834
A1824,0.97,0.5018524167859909
A1823,0.75,0.5091154560216514
A1829,0.46,0.5009235645864805
A868,0.26,0.3973774705930603
A1828,0.38,0.4942704560725144
A869,0.78,0.5000912748230364
A1827,0.35,0.498286717596226
A866,0.65,0.4987804016714111
A867,0.68,0.5214952240921459
A864,0.09,0.4434335613626363
A865,0.42,0.5285350135493727
A862,0.66,0.4801767524399922
A1822,0.6,0.504763808806648
A863,0.36,0.479205293573181
A1821,0.53,0.5055331610476101
A860,0.92,0.508015862208048
A1820,0.48,0.4975790887613247
A861,0.11,0.5000011113272335
A1859,0.22,0.4776991881985136
A2706,0.11,0.473561532270108
A1858,0.21,0.503487896188768
A2705,0.38,0.5253646680494843
A1857,0.59,0.4999589552952593
A2704,0.26,0.5000060261927095
A1856,0.01,0.4855949554908843
A2703,0.27,0.4891439332715598
A2709,0.6,0.5001394620253335
A879,0.86,0.5040500063639666
A2708,0.01,0.4921948867301859
A2707,0.29,0.5003174066788887
A877,0.85,0.503322992727967
A1851,0.35,0.4858816224031897
A878,0.88,0.5007781375796014
A1850,0.1,0.4933709249103684
A875,0.21,0.4992165535981676
A876,0.93,0.5073242902867977
A873,0.21,0.4999996323530251
A1855,0.02,0.4999926730571604
A2702,0.88,0.5130827818779683
A874,0.2,0.4994606356526186
A1854,0.56,0.5026702455047989
A2701,0.66,0.4980970395735928
A871,0.97,0.5008660766514633
A1853,0.34,0.5103790058821045
A2700,0.99,0.50336850202605
A872,0.21,0.4897165544442164
A1852,0.25,0.5079251621804138
A870,0.81,0.505192540200545
A1848,0.31,0.4788699097473238
A1847,0.08,0.4425271127189892
A1846,0.15,0.4992612297529615
A1845,0.64,0.5040006811193928
A408,0.42,0.5240282851227226
A409,0.11,0.499278829689878
A406,0.5,0.4912036465823931
A407,0.19,0.5013240422663097
A1849,0.27,0.4434580295174671
A404,0.9,0.5003254139859391
A888,0.84,0.500259940836818
A1840,0.94,0.5007254472759333
A405,0.75,0.5056991107298621
A889,0.11,0.4999995203681011
A402,0.54,0.4744447407296278
A886,0.66,0.4999150091808409
A403,0.32,0.4996939119946557
A887,0.64,0.4930778184478176
A400,0.29,0.5335401799183552
A884,0.19,0.4957197241803078
A1844,0.13,0.3905742916967672
A401,0.29,0.4803211637376106
A885,0.77,0.4952194636889444
A1843,0.07,0.4967888195638607
A882,0.17,0.4935211126866289
A1842,0.43,0.5542305529340235
A883,0.82,0.5064840110792111
A1841,0.22,0.5012835321542006
A880,0.52,0.4924877162865501
A881,0.99,0.5074177985135211
A419,0.95,0.5145014700443624
A417,0.03,0.4856571060037446
A418,0.64,0.5041988143212242
A415,0.43,0.4984072348770051
A899,0.45,0.4999488899024459
A416,0.67,0.5410482534423934
A413,0.2,0.4754891851748575
A897,0.44,0.4964130172197986
A414,0.72,0.505706759624386
A898,0.04,0.4997545948267889
A411,0.18,0.497296108712287
A895,0.1,0.4757774133208344
A412,0.7,0.4988844719048009
A896,0.48,0.4347551853540178
A893,0.18,0.4751790070440847
A410,0.93,0.5033189390874518
A894,0.9,0.5015311937450014
A891,0.48,0.4990572467057342
A892,0.65,0.4955099935894007
A890,0.62,0.5025487124028811
A428,0.97,0.4999368293448191
A429,0.12,0.4474305079634163
A426,0.75,0.5054979737920604
A427,0.27,0.4784070450358635
A424,0.66,0.5046063287871981
A425,0.76,0.4988779860873576
A422,0.43,0.5078278756780451
A423,0.12,0.4869765029269696
A420,0.16,0.4845194094937721
A421,0.18,0.4967928624785553
A1815,0.92,0.5192020055105662
A1814,0.29,0.5138884217804787
A1813,0.91,0.5059079605481649
A1812,0.63,0.4827053881520927
A1819,0.14,0.4433384320355631
A1818,0.38,0.4855725706177256
A439,0.64,0.4974464863080093
A1817,0.52,0.4973722483539942
A1816,0.37,0.5263552496690189
A437,0.42,0.4929566201428761
A438,0.02,0.4995930285931645
A435,0.52,0.5021809400651981
A436,0.1,0.499790711247477
A433,0.3,0.4950753588874642
A1811,0.58,0.509174844585438
A434,0.82,0.6071555316914268
A1810,0.04,0.4964991209488916
A431,0.73,0.5473059873247934
A432,0.42,0.5000297926383295
A430,0.65,0.5197216832037591
A1804,0.19,0.4772700561680272
A1803,0.77,0.4997692737040339
A1802,0.62,0.4975274288895334
A1801,0.87,0.5270338811060993
A1808,0.42,0.5002074821670087
A1807,0.58,0.5004221945621157
A1806,0.42,0.4994382847135334
A1805,0.01,0.4999191757878971
A448,0.52,0.5000536940234661
A449,0.26,0.4971584512446644
A446,0.61,0.5170772021086479
A447,0.11,0.5002077491322346
A444,0.04,0.5030949826237657
A1800,0.59,0.5154828401897746
A445,0.76,0.5000378132530146
A442,0.23,0.4968751402032889
A443,0.58,0.5007813440798415
A440,0.64,0.4998293438831184
A441,0.71,0.5442050299040329
A1809,0.9,0.5076968843860984
A459,0.87,0.5005786373307909
A457,0.23,0.4767862731419138
A458,0.68,0.5055612118811982
A455,0.96,0.4989846037458249
A456,0.08,0.4966252434016068
A453,0.68,0.5192837160971291
A454,0.12,0.4966314092610262
A451,0.91,0.4990692599992978
A452,0.69,0.4998832420506617
A450,0.4,0.5030992980598182
A468,0.87,0.501155335568988
A469,0.13,0.5002071629870313
A466,0.05,0.3838464458978774
A467,0.47,0.5007634755418069
A464,0.37,0.5476182388541866
A465,0.5,0.5078951925175899
A462,0.42,0.5028022378447509
A463,0.36,0.5027005774674828
A460,0.52,0.4995950557540392
A461,0.34,0.4791317897231866
A479,0.58,0.4959120797540065
A477,0.51,0.4992896820600971
A478,0.77,0.5030672169129946
A475,0.83,0.4985187518133092
A476,0.66,0.4885315728766846
A473,0.53,0.508049726008054
A474,0.88,0.5132819560276024
A471,0.59,0.4995082608315967
A472,0.99,0.5078319726396409
A470,0.55,0.4997072695287619
A488,0.26,0.4985526290432079
A489,0.29,0.4970627054130425
A486,0.3,0.4973465561204419
A487,0.69,0.5000964301539261
A484,0.7,0.4987735363503027
A485,0.32,0.5000017871298611
A482,0.42,0.5000051449209223
A483,0.97,0.5152336972679952
A480,0.72,0.5013127345245619
A481,0.61,0.4958220780865077
A2289,0.53,0.5123490564969687
A2288,0.67,0.5184708833211679
A499,0.53,0.5052711858640913
A497,0.39,0.4967154266010649
A498,0.39,0.4913234390120634
A495,1.0,0.5074676128302199
A2294,0.6,0.4980037105637096
A496,0.46,0.5009883854575726
A2293,0.44,0.4903938810694957
A493,0.49,0.5035375662685717
A2292,0.6,0.4999997748404639
A494,0.73,0.4999701403554761
A2291,0.67,0.4901136829118874
A491,0.81,0.4940579263092156
A2298,0.68,0.5002000729366579
A492,0.44,0.5034395046997503
A2297,0.83,0.5024702551319106
A2296,0.46,0.5008743165329246
A490,0.74,0.5014604904130988
A2295,0.87,0.5062595283666386
A2290,0.36,0.4987670566811616
A2279,0.54,0.5003098622485399
A2278,0.91,0.5142783575427194
A2277,0.82,0.5003361614825639
A2283,0.02,0.4963947839734888
A2282,0.96,0.5000005264202475
A2281,0.97,0.501917042235314
A2280,0.85,0.5020880684359594
A2287,0.48,0.4996386151780196
A2286,0.42,0.4924663041938144
A2285,0.23,0.4831852254370149
A2284,0.1,0.493162238006139
A2299,0.54,0.4949992907584961
A2247,0.48,0.5300383308519294
A1399,0.85,0.4954907407833431
A2246,0.57,0.5017480114371089
A1398,0.47,0.4912980062401344
A2245,0.73,0.5108692415208967
A1397,0.23,0.4971545894628241
A2244,0.93,0.5009179310905014
A2249,0.29,0.51770249038371
A2248,0.14,0.4985956054591648
A2250,0.41,0.5020086357526179
A2254,0.95,0.4999804642652929
A2253,0.31,0.4908127087940215
A2252,0.31,0.5017936891149101
A2251,0.83,0.5252129573019759
A1389,0.08,0.4933548233793824
A2236,0.95,0.5016927428094077
A1388,0.24,0.4999889993615761
A2235,0.78,0.5023851900509222
A1387,0.95,0.5035615275908396
A2234,0.83,0.5011090303259295
A1386,0.25,0.506228280417535
A2233,0.04,0.4926311419929554
A2239,0.68,0.5011446664555427
A2238,0.18,0.4984342544977837
A2237,0.81,0.5161951182219914
A1392,0.5,0.4927845697730416
A1391,0.26,0.5019261679841083
A1390,0.3,0.499541163828175
A1396,0.75,0.5112089732197836
A2243,0.62,0.5002155085818398
A1395,0.83,0.5127646943909294
A2242,0.49,0.4923974054541981
A1394,0.43,0.5024236256944452
A2241,0.71,0.4996292346674513
A1393,0.95,0.5068531706249072
A2240,0.8,0.5006562356606017
A2269,0.17,0.4864798741045864
A2268,0.94,0.5034929773096734
A2267,0.98,0.5283626969886074
A2266,0.3,0.498609604497264
A2272,0.28,0.5034022446740313
A2271,0.99,0.5000215663861542
A2270,0.73,0.5444092911332119
A2276,0.5,0.5017121432967866
A2275,0.1,0.4963577761053422
A2274,0.2,0.4986291440889467
A2273,0.71,0.4957874891028247
A2258,0.43,0.5263371334185603
A2257,0.88,0.4992524796255689
A2256,0.64,0.5005771840559825
A2255,0.57,0.4961899279652196
A2259,0.7,0.5229185084573712
A2261,0.51,0.5008788381694543
A2260,0.92,0.5008836112175267
A2265,0.03,0.4999761876076085
A2264,0.83,0.5001673924896072
A2263,0.02,0.4970718876342272
A2262,0.35,0.5433132972130829
A2209,0.69,0.4997830555851287
A2208,0.14,0.5084699717164801
A1356,0.66,0.4997231791103018
A2203,0.53,0.5020877167851188
A2687,0.12,0.4991546533474246
A1355,0.35,0.5027512141227024
A2202,0.32,0.5034035740776062
A2686,0.8,0.5110901902167404
A1354,0.58,0.4916615651322925
A2201,0.48,0.4913300858445694
A2685,0.91,0.4993935266011678
A1353,0.26,0.4992495601464333
A2200,0.21,0.4976778012522109
A2684,0.89,0.4992386137357299
A2207,0.21,0.4957658537369591
A1359,0.72,0.542709245186144
A2206,0.55,0.5159092850274897
A1358,0.9,0.5290380000951856
A2205,0.84,0.5121042518477804
A2689,0.58,0.4937513008662994
A1357,0.72,0.5035824575477102
A2204,0.87,0.501481702580494
A2688,0.23,0.4884088787804747
A2690,0.46,0.5014819172480427
A1363,0.76,0.4995271512952952
A2210,0.6,0.4990130462766753
A2694,0.26,0.4987503956370146
A1362,0.31,0.5019932614969235
A2693,0.24,0.5291945755725648
A1361,0.42,0.4900137548387729
A2692,0.63,0.5091716708554168
A1360,0.06,0.4982734608036639
A2691,0.18,0.4966107810941789
A1345,0.6,0.4999566824276404
A2676,0.29,0.5009739631571319
A1344,0.86,0.4970787919946249
A2675,0.23,0.4980098834887778
A1343,0.18,0.4994011246634179
A2674,0.74,0.4949205269043406
A1342,0.79,0.5048818564194453
A2673,0.09,0.4999787452945158
A1349,0.83,0.5031467722117803
A1348,0.74,0.4976255470141119
A2679,0.99,0.5300212710176929
A1347,0.78,0.5179447654413523
A2678,0.3,0.4958843801790299
A1346,0.46,0.4961615948543494
A2677,0.83,0.5066912141389212
A1352,0.29,0.4944192987002253
A2683,0.35,0.4187893387992487
A1351,0.59,0.5000135312563587
A2682,0.25,0.5284124441382146
A1350,0.29,0.5001581069785869
A2681,0.15,0.4867502242004449
A2680,0.63,0.5015782071788686
A1378,0.46,0.485956553519938
A2225,0.09,0.4999416947974966
A1377,0.98,0.5000784038310443
A2224,0.99,0.4998776053732165
A1376,0.26,0.4988294799365094
A2223,0.54,0.5003644926496489
A1375,0.01,0.4982160925304842
A2222,0.07,0.5006575201674057
A2229,0.48,0.4972938328325749
A2228,0.32,0.4993668072405439
A2227,0.05,0.5000436615993652
A1379,0.4,0.4953369330498003
A2226,0.35,0.4779643961020014
A1381,0.9,0.5248443058472745
A1380,0.04,0.496285111612378
A1385,0.72,0.5097201928030562
A2232,0.44,0.5000458345814285
A1384,0.56,0.4987364352476465
A2231,0.89,0.5037795586800049
A1383,0.26,0.5000017765200097
A2230,0.02,0.4658923140593096
A1382,0.27,0.4972017177392311
A2219,0.74,0.4834772362103798
A1367,0.44,0.4652835669694929
A2214,0.65,0.4773498351997573
A2698,0.83,0.5000458558064172
A1366,0.52,0.5019274617066461
A2213,0.75,0.5062546594933808
A2697,0.33,0.4975857877534966
A1365,0.3,0.4903247421570347
A2212,0.28,0.5015019153687919
A2696,0.93,0.5018903638195427
A1364,0.06,0.4964616679560584
A2211,0.15,0.4888154636877054
A2695,0.64,0.5010575154640661
A2218,0.68,0.5012563575160098
A2217,0.99,0.4999864083189792
A1369,0.27,0.4984134244630274
A2216,0.96,0.4999815344934619
A1368,0.07,0.5010310325647985
A2215,0.98,0.5001798135977922
A2699,0.28,0.5000370120503059
A1370,0.37,0.5038429012542617
A1374,0.67,0.4920757531970748
A2221,0.18,0.5000106628086628
A1373,0.12,0.4839522372841504
A2220,0.92,0.5037123228439626
A1372,0.36,0.5057836160326037
A1371,0.71,0.4745768095486871
A2409,0.34,0.4944857241700135
A2408,0.96,0.4999866411709285
A2407,0.6,0.500001171393136
A1559,0.37,0.4992451026474868
A2406,0.06,0.4999999131688951
A1554,0.74,0.4998152158154313
A2401,0.19,0.5006537904236331
A2885,0.37,0.4212731749392061
A1553,0.85,0.5521611709969544
A2400,0.51,0.5163549367427246
A2884,0.01,0.4958951760428753
A1552,0.73,0.4968146496284144
A2883,0.47,0.507341669975636
A1551,0.75,0.4996917593689957
A2882,0.42,0.4941590498054689
A1558,0.02,0.4999707831631866
A2405,0.99,0.5076153343981148
A2889,0.31,0.4972328778060429
A1557,0.26,0.4537459296687501
A2404,0.84,0.4999226622430673
A2888,0.79,0.5225954359045304
A1556,0.06,0.4851316322304502
A2403,0.21,0.5003163226159554
A2887,0.98,0.5301407497989944
A1555,0.31,0.499673867716128
A2402,0.04,0.5015231307926341
A2886,0.22,0.4960921372507772
A1561,0.13,0.4890310285933063
A2892,0.57,0.495203562817441
A1560,0.47,0.498108605355976
A2891,0.94,0.5148655413559837
A2890,1.0,0.5004824844132773
A907,0.88,0.5003377320734281
A908,0.07,0.4982171494342475
A905,0.93,0.4997194762986005
A1549,0.93,0.527218242275498
A906,0.73,0.4979280645053439
A1548,0.06,0.4952792776453538
A2879,0.3,0.4985889346529208
A903,0.65,0.5176424897351422
A904,0.69,0.4999364002265565
A901,0.68,0.4995426563801678
A902,0.54,0.5150054506316092
A1543,0.94,0.5013806918034097
A2874,0.06,0.5000791724481598
A900,0.5,0.5068464736048558
A1542,0.1,0.4451895037567533
A2873,0.96,0.50127604469246
A1541,0.46,0.4958961308610957
A2872,0.75,0.4999713155281263
A1540,0.46,0.4843300091412537
A2871,0.19,0.4983501228332233
A1547,0.6,0.5020265428573402
A2878,0.95,0.5299242874738204
A1546,0.57,0.538580364774381
A2877,0.03,0.5001385704053131
A0,0.52,0.4965534587328451
A1545,0.62,0.4781240197816344
A2876,0.64,0.5039246889803582
A1,0.55,0.4999821123222762
A1544,0.43,0.4911543705858113
A2875,0.82,0.5127270478697423
A2,0.68,0.5000028465896609
A3,0.02,0.500340649525469
A4,0.08,0.3845048300106926
A5,0.09,0.4746791943028746
A6,0.05,0.5016363196979902
A1550,0.14,0.4463641690992552
A2881,0.59,0.507983031317007
A7,0.76,0.4992813114303785
A2880,0.4,0.3506040556685381
A8,0.99,0.508352591708752
A9,0.11,0.4983644637750956
A918,0.66,0.5000192585271852
A919,0.51,0.4984359582090955
A916,0.68,0.4905613995055761
A2429,0.94,0.5073132717605936
A917,0.06,0.501722981780737
A2428,0.17,0.5013761729376637
A914,0.77,0.5000380880142236
A915,0.08,0.4854105267655589
A912,0.07,0.4965048786915456
A913,0.82,0.5000018259602471
A910,0.85,0.5007921302747246
A1576,0.65,0.4996063574684193
A2423,0.01,0.4555191760752144
A911,0.22,0.4969399784166718
A1575,0.98,0.5132352702341516
A2422,0.91,0.5128893664361102
A1574,0.64,0.5000000043003586
A2421,0.11,0.4719106655440689
A1573,0.82,0.501578268773502
A2420,0.22,0.4974420117044589
A2427,0.19,0.5000000521612986
A1579,0.73,0.5068129204352715
A2426,0.95,0.526872372126786
A1578,0.46,0.4976101604336058
A2425,0.93,0.5011812967196219
A1577,0.25,0.4895485978115423
A2424,0.65,0.4909005424488876
A1583,0.45,0.500873205231884
A2430,0.76,0.5010213332271026
A1582,0.56,0.4984609309257522
A1581,0.81,0.5501683902615506
A1580,0.95,0.503607981984283
A909,0.53,0.5020680753572502
A929,0.4,0.5010353186208467
A2419,0.29,0.4510686163051691
A927,0.31,0.4779561507748396
A2418,0.47,0.4971923170524848
A928,0.58,0.5000085537385986
A2417,0.71,0.4999066762693136
A925,0.18,0.5045864310901043
A926,0.28,0.4978802954969834
A923,0.81,0.5026565573908555
A924,0.86,0.4993964023315961
A921,0.18,0.499366652987768
A1565,0.25,0.4511561115501358
A2412,0.36,0.5042109540440018
A2896,0.96,0.5015829177491742
A922,0.41,0.5067756199973347
A1564,0.94,0.5180106293128282
A2411,0.29,0.4880766872596542
A2895,0.53,0.499192297830981
A1563,0.34,0.4999042517489341
A2410,0.78,0.4934598464410977
A2894,0.35,0.5000000881417607
A920,0.38,0.4965460064297233
A1562,0.53,0.5069076411890929
A2893,0.39,0.5015797077159774
A1569,0.36,0.478666889633531
A2416,0.7,0.5478266768984668
A1568,0.35,0.502017553100045
A2415,0.2,0.476455946078902
A2899,0.45,0.5010257696586817
A1567,0.25,0.497142848730365
A2414,0.77,0.5009752585563725
A2898,0.72,0.5012826939647754
A1566,0.01,0.4999999529478051
A2413,0.4,0.5004822589792691
A2897,0.92,0.500000323027074
A1572,0.33,0.502468422432274
A1571,0.28,0.4965004453373108
A1570,0.12,0.501046499035387
A1518,0.43,0.4998514402403032
A2849,0.94,0.4988105569586479
A1517,0.81,0.4960988465360327
A2848,0.13,0.5047016227554091
A938,0.01,0.4999701672013761
A1516,0.96,0.5060796150348814
A2847,0.95,0.5564986121335992
A939,0.04,0.4700896513679557
A1515,0.79,0.501270298480327
A1999,0.43,0.4967152663413173
A2846,0.57,0.4997875003980066
A936,0.1,0.4738166424985286
A937,0.87,0.4978822691892193
A934,0.54,0.4764258687708272
A935,0.44,0.5017218414469738
A1519,0.07,0.4939728690318751
A932,0.45,0.5003115464046052
A1510,0.77,0.4996909193905829
A1994,0.03,0.5014543599862922
A2841,0.85,0.5031768846343243
A933,0.23,0.4960557659050655
A1993,0.57,0.5159105516890804
A2840,0.37,0.4994003284101622
A930,0.04,0.4845509430340531
A1992,0.36,0.4998247398185307
A931,0.34,0.5012976156707252
A1991,0.01,0.4914534847866496
A1514,0.87,0.553692445491057
A1998,0.37,0.500073621393463
A2845,0.88,0.5063746417045377
A1513,0.38,0.4957528758324697
A1997,0.43,0.4978388601889889
A2844,0.61,0.4999740502129008
A1512,0.16,0.4752306171853964
A1996,0.23,0.5001891642890219
A2843,0.88,0.5050906214373324
A1511,0.29,0.4993167411677052
A1995,0.71,0.5027473164045719
A2842,0.28,0.4913998561307716
A1507,0.13,0.4993334098261317
A2838,0.85,0.5015132148074679
A1506,0.46,0.506340972138522
A2837,0.69,0.5002099066338682
A949,0.51,0.4927685201550141
A1505,0.42,0.5109798780162222
A1989,0.1,0.4998199031532184
A2836,0.82,0.5059524494388882
A1504,0.59,0.5093969498447487
A1988,0.16,0.4999218783874722
A2835,0.2,0.4973140486045679
A947,0.63,0.5005176183873196
A948,0.08,0.5001328863938835
A945,0.94,0.4998708059057009
A1509,0.76,0.5054550624219757
A946,0.86,0.5015864838805401
A1508,0.3,0.5005341916793655
A2839,0.31,0.5085693917094644
A943,0.54,0.500015790850997
A1983,0.7,0.4993302738027087
A2830,0.7,0.5064034470434765
A944,0.53,0.4999938591790152
A1982,0.69,0.5110530508905491
A941,0.97,0.492557654273535
A1981,0.28,0.4999994028004923
A942,0.27,0.4968994938582889
A1980,0.49,0.5301461153478843
A1503,0.34,0.4996943912975299
A1987,0.57,0.4946848682639046
A2834,0.67,0.5010886251211415
A940,0.09,0.4998936699143478
A1502,0.89,0.5130904700288674
A1986,0.44,0.5063529466393539
A2833,0.0,0.9988542646106752
A1501,0.97,0.500050648694258
A1985,0.31,0.5027376596
A2832,0.77,0.5011859716198934
A1500,0.33,0.5052618007909984
A1984,0.79,0.5121317723624432
A2831,0.07,0.4939748795418867
A1990,0.1,0.5048373537612543
A1539,0.69,0.5006899836844941
A1538,0.11,0.4979832497932683
A2869,0.6,0.4984347248945711
A1537,0.5,0.501465793730926
A2868,0.03,0.499315741999088
A958,0.01,0.4980935994307823
A959,0.12,0.5074514511587688
A956,0.75,0.5466219416702237
A957,0.54,0.5000761528989698
A954,0.89,0.5016478201352015
A1532,0.9,0.515188506755033
A2863,0.13,0.4999407673578217
A955,0.45,0.5018525140636193
A1531,0.84,0.5010288166070762
A2862,0.34,0.4912990441413867
A952,0.46,0.5027779498954715
A1530,0.52,0.4849973286504601
A2861,0.74,0.5017957590276705
A953,0.99,0.5031519086530325
A2860,0.37,0.5001046480746068
A950,0.05,0.4967301606739136
A1536,0.97,0.5000000189033442
A2867,0.77,0.5000431746311323
A951,0.59,0.500104938865315
A1535,0.43,0.503287067480209
A2866,0.92,0.9999999999999456
A1534,0.71,0.4999985150120876
A2865,0.29,0.5036100546087413
A1533,0.65,0.4986751361482647
A2864,0.33,0.5000665313840545
A2870,0.17,0.5071251740674187
A1529,0.83,0.5053821989044829
A1528,0.18,0.494074485017325
A2859,0.08,0.5027542228732991
A1527,0.93,0.5026376540180584
A2858,0.37,0.4988186101668391
A1526,0.67,0.5011756451795579
A2857,0.96,0.5001749754592194
A969,0.45,0.5245242508900568
A967,0.33,0.4778197500185153
A968,0.94,0.5070789022710588
A965,0.09,0.5008130218448933
A1521,0.64,0.5002043321835042
A2852,0.41,0.4830548478870484
A966,0.18,0.4747595025732314
A1520,0.31,0.411142069542966
A2851,0.22,0.5259640340944699
A963,0.37,0.4955343487176258
A2850,0.57,0.5039017055761835
A964,0.7,0.4949555092444975
A961,0.06,0.500005271052149
A1525,0.83,0.5006487526629074
A2856,0.59,0.4985342019807977
A962,0.99,0.4998683873841179
A1524,0.44,0.4995248860219449
A2855,0.93,0.5034513173535835
A1523,0.47,0.4954456606246266
A2854,0.58,0.501076313686941
A960,0.95,0.558913654784664
A1522,0.02,0.4693240427293459
A2853,0.54,0.5059024267535046
A1958,0.39,0.4681777343757614
A2805,0.76,0.5016201458236939
A1957,0.71,0.5000226663430923
A2804,0.51,0.5003994574189287
A1956,0.01,0.495947921824787
A2803,0.89,0.513281721321668
A1955,0.33,0.4938558526828379
A2802,0.88,0.5169355975372276
A2809,0.92,0.5016633025364536
A2808,0.14,0.5343499805185015
A978,0.94,0.5162800272876136
A2807,0.53,0.4939817789417271
A979,0.06,0.5020204813599127
A1959,0.26,0.4989822646151082
A2806,0.82,0.5484390550395156
A976,0.61,0.5191006695649747
A1950,0.0,0.9999994663741884
A977,0.29,0.5022780999686206
A974,0.42,0.5002125803763675
A975,0.6,0.4938431406240157
A972,0.55,0.4953596552184643
A1954,0.83,0.5100153160517564
A2801,0.14,0.4952645667206669
A973,0.62,0.499606860420227
A1953,0.69,0.5004857903691929
A2800,0.62,0.4985258441243891
A970,0.29,0.4973082492737311
A1952,0.77,0.5115831474746588
A971,0.27,0.4958163063234365
A1951,0.27,0.500296472404928
A1947,0.48,0.4963108225838756
A1946,0.82,0.505159173143989
A509,0.84,0.5027218272727649
A1945,0.41,0.4970976198382789
A1944,0.11,0.5040428177036427
A507,0.56,0.5566039144407668
A508,0.41,0.499422203810363
A505,0.13,0.4439777071285696
A989,0.78,0.5044707731136262
A1949,0.34,0.5113187476332954
A506,0.82,0.5029945017834471
A1948,0.76,0.5000143484918649
A503,1.0,0.5039792390254777
A987,0.72,0.5248494558661391
A504,0.31,0.4947644935474914
A988,0.35,0.4999249429398416
A501,0.76,0.5059936847602001
A985,0.84,0.5261162594052344
A502,0.2,0.4876806430326738
A986,0.15,0.500080071233049
A983,0.18,0.5113814673525924
A1943,0.28,0.5014356528217735
A500,0.98,0.5305556910719628
A984,0.44,0.5258175636239844
A1942,0.13,0.4970837885359813
A981,0.31,0.4890341393509614
A1941,0.82,0.5116199679486791
A982,0.17,0.5019276245347866
A1940,0.47,0.4833493669308425
A980,0.15,0.5040930371031745
A2827,0.3,0.5010396908238455
A1979,0.41,0.5209773899515776
A2826,0.15,0.4999951163088332
A1978,0.98,0.516358314672295
A2825,0.51,0.500010050622789
A1977,0.2,0.4966296521642848
A2824,0.59,0.5002560864535515
A518,0.25,0.4941020133816672
A519,0.85,0.501118498247794
A516,0.99,0.500000003073119
A2829,0.53,0.4981334897394814
A517,0.35,0.4999649025611911
A2828,0.24,0.4999673781599689
A514,0.52,0.5045161925901135
A998,0.43,0.50670400380003
A1972,0.76,0.5007921495344149
A515,0.96,0.5078770583966423
A999,0.74,0.5085268464080602
A1971,0.73,0.5448734464491581
A512,0.81,0.4985414328602368
A996,0.73,0.5000065782976884
A1970,0.42,0.4849202601900227
A513,0.15,0.4938592734863056
A997,0.59,0.4407362867265378
A510,0.03,0.4707290230523048
A994,0.23,0.4787698784439829
A1976,0.91,0.5039473284098137
A2823,0.28,0.4998755704095544
A511,0.63,0.5024833344347677
A995,0.95,0.5005290016125364
A1975,0.19,0.4972568433332168
A2822,0.19,0.5027076303640817
A992,0.57,0.5027757034989778
A1974,0.8,0.5221451562625421
A2821,0.43,0.4981658140749659
A993,0.22,0.5259042434300251
A1973,0.82,0.6012389669415343
A2820,0.32,0.4967139561561823
A990,0.38,0.4975425294968238
A991,0.97,0.5042934773916509
A1969,0.71,0.5053803121867985
A2816,0.04,0.4925730992812457
A1968,0.38,0.4964305625397296
A2815,0.07,0.4851016694481671
A1967,0.74,0.4980049960496965
