ArgName,ArgBasicWeight,FinalWeight
A1556,0.09,0.5027946260369626
A1555,0.76,0.5005366967812735
A1561,0.15,0.4766312106865009
A1560,0.09,0.4461283199404298
A907,0.23,0.5190826480645216
A908,0.98,0.6300453962508401
A905,0.73,0.5202165506886363
A1549,0.67,0.5359486782358898
A906,0.98,0.7455164594680854
A1548,0.12,0.4969412313194218
A903,0.96,0.5186092703134741
A904,0.51,0.5001925057288715
A901,0.47,0.5005266436258718
A902,0.48,0.4923906151516872
A1543,0.57,0.4710412460252858
A900,0.75,0.5020702418044146
A1542,0.23,0.4525440772218693
A1541,0.31,0.4961766140156655
A1540,0.46,0.6164410495582431
A1547,0.68,0.4986386949802951
A1546,0.03,0.4924581833377964
A0,0.95,0.5082160707860907
A1545,0.45,0.4943319707308734
A1,0.06,0.5039102259070688
A1544,0.5,0.5
A2,0.03,0.4984308986160073
A3,0.02,0.498174545052375
A4,0.96,0.5592824755134507
A5,0.7,0.5447272469019679
A6,0.56,0.4938214560733917
A1550,0.81,0.5095639038275074
A7,0.2,0.4951776152469581
A8,0.92,0.5028344398689509
A9,0.73,0.4915666117803323
A918,0.85,0.6055572070900636
A919,0.12,0.4988738501314917
A916,0.91,0.5268458961974354
A917,0.24,0.4988162086508247
A914,0.45,0.467875295658283
A915,0.7,0.5094715240534662
A912,0.55,0.4879396853269843
A913,0.91,0.4979498621003738
A910,0.52,0.5089266010796606
A1576,0.03,0.4990219759267439
A911,0.8,0.5049593082751876
A1575,0.31,0.4973976493547783
A1574,0.85,0.4977015853180487
A1573,0.87,0.4993918769995996
A1579,0.75,0.5033418625588979
A1578,0.39,0.4817041460926761
A1577,0.66,0.4982169081671974
A1583,0.68,0.5053044423555895
A1582,0.22,0.4993191906729438
A1581,0.37,0.5028899888664045
A1580,0.36,0.4940847793271011
A909,0.47,0.4951218125738203
A929,0.34,0.5010526866326173
A927,0.44,0.4989874925418793
A928,0.19,0.4988676570060248
A925,0.73,0.4991449573446397
A926,0.19,0.2999237124321265
A923,0.99,0.5013221003500411
A924,0.9,0.4968973167332117
A921,0.01,0.3803787444058758
A1565,0.58,0.4982194214188596
A922,0.47,0.4690579666866141
A1564,0.74,0.491117620484033
A1563,0.53,0.4708460189543287
A920,0.88,0.499633351373184
A1562,0.24,0.4970073602579362
A1569,0.8,0.4998425127637191
A1568,0.38,0.5028883631356995
A1567,0.99,0.5089358963749421
A1566,0.02,0.4985248574806332
A1572,0.05,0.4995252138252118
A1571,0.29,0.4901175504869847
A1570,0.86,0.5253474701545546
A1518,0.61,0.4786431823823815
A1517,0.75,0.497669354640584
A938,0.79,0.5472710821513417
A1516,0.24,0.4919600731093976
A939,0.13,0.4830606431042347
A1515,0.15,0.4960028074441652
A1999,0.01,0.4982485256098597
A936,0.37,0.4905738612167294
A937,0.94,0.4999152191915624
A934,0.39,0.4450295031697552
A935,0.1,0.4619674999826064
A1519,0.84,0.5033324952852034
A932,0.92,0.5233278278172276
A1510,0.17,0.3922478644791128
A1994,0.93,0.5293984295434763
A933,0.93,0.5064975500610015
A1993,0.56,0.4748353818508825
A930,0.34,0.502194668109273
A1992,0.08,0.4901546887565957
A931,0.27,0.4759616304598684
A1991,0.16,0.488508671281242
A1514,0.82,0.501547911303351
A1998,0.34,0.5166529788030778
A1513,0.57,0.5461556863143878
A1997,0.16,0.4994235397194126
A1512,0.03,0.3783031084706518
A1996,0.76,0.5027108464785703
A1511,0.43,0.3521660851097808
A1995,0.98,0.5057872196471443
A1507,0.66,0.5145100901650589
A1506,0.49,0.5173198789311119
A949,0.56,0.4919019070236779
A1505,0.39,0.4542593650590046
A1989,0.32,0.5007298865858617
A1504,0.94,0.4987030105533474
A1988,0.82,0.590279034324057
A947,0.12,0.4753291627595405
A948,0.27,0.3201204079669756
A945,0.12,0.444859415195929
A1509,0.73,0.5046885267360186
A946,0.43,0.4826844729246755
A1508,0.52,0.498690229886237
A943,0.26,0.4679391568875437
A1983,0.21,0.5069222114778449
A944,0.32,0.4992568076760991
A1982,0.7,0.5004203466333851
A941,0.17,0.4888462350952017
A1981,0.06,0.4979405898110712
A942,0.95,0.5599877795973588
A1980,0.07,0.4966211551638873
A1503,0.63,0.5083325496508535
A1987,0.04,0.4849514257105023
A940,0.75,0.4988968615277878
A1502,0.29,0.4562478800688461
A1986,0.87,0.49955884974039
A1501,0.67,0.4615286003032181
A1985,0.06,0.4757983720676381
A1500,0.01,0.4987942628981161
A1984,0.17,0.4977484707643259
A1990,0.47,0.5035027452347229
A1539,0.02,0.4935769191718156
A1538,0.62,0.5060875814133976
A1537,0.67,0.5120625614007512
A958,0.61,0.496426253248547
A959,0.68,0.4720554694033961
A956,0.81,0.4991224815315799
A957,0.73,0.5239041009919433
A954,0.87,0.5018958109282514
A1532,0.41,0.4825134431982841
A955,0.58,0.5084507536064901
A1531,0.05,0.495925665792049
A952,0.45,0.4300880481402336
A1530,0.98,0.5014585890628639
A953,0.61,0.5111608483615525
A950,0.51,0.5089683299618704
A1536,0.76,0.504452202782014
A951,0.15,0.4743305974340646
A1535,0.82,0.524270380010896
A1534,0.83,0.5124494145583113
A1533,0.38,0.5273697223480693
A1529,0.72,0.5028516845644717
A1528,0.61,0.5011079596169637
A1527,0.43,0.5009289617700965
A1526,0.18,0.5093600322277959
A969,0.02,0.3798171527977149
A967,0.21,0.4946912381364147
A968,0.89,0.5112087899246059
A965,0.1,0.4998411811119096
A1521,0.59,0.5090937322978879
A966,0.28,0.4950882524604889
A1520,0.38,0.502779319455903
A963,0.92,0.5036975806711814
A964,0.01,0.4348397816944833
A961,0.95,0.5125049295694838
A1525,0.17,0.4742010760870042
A962,0.48,0.5041463223348801
A1524,0.54,0.4992807727981216
A1523,0.31,0.4995316653257484
A960,0.54,0.51018627027462
A1522,0.38,0.5008337524255164
A1958,0.23,0.4990127502820095
A1957,0.06,0.3916505194547132
A1956,0.61,0.5042249388510338
A1955,0.95,0.5051123125816254
A978,0.68,0.4948390496403847
A979,0.86,0.501053579286043
A1959,0.28,0.494953434853719
A976,0.79,0.5029368295347946
A1950,0.69,0.5223559380813529
A977,0.98,0.5017820048505964
A974,0.33,0.5094252768535944
A975,0.16,0.4744396490922455
A972,0.51,0.4863317739932439
A1954,0.35,0.4274334452769432
A973,0.29,0.413632743729596
A1953,0.49,0.5290379968120147
A970,0.04,0.4876545014858454
A1952,0.27,0.5000334482487059
A971,0.34,0.4932905348982188
A1951,0.26,0.5078582617287264
A1947,0.15,0.4876210615724517
A1946,0.77,0.4998010973231853
A509,0.62,0.5773098909912024
A1945,0.41,0.5046909387190748
A1944,0.89,0.4999128067696554
A507,0.39,0.498078655695237
A508,0.92,0.5061021146499347
A505,0.13,0.4870896772281033
A989,0.08,0.4971631449838847
A1949,0.51,0.4835504163562534
A506,0.96,0.4999029103099632
A1948,0.04,0.4697593115636497
A503,0.71,0.5108421101988434
A987,0.94,0.5160099059325125
A504,0.91,0.5166916710688899
A988,0.22,0.4517069352002932
A501,0.12,0.4994852154037745
A985,0.94,0.4990129085341354
A502,0.05,0.4958491084105959
A986,0.87,0.4994824783724882
A983,0.79,0.5051784194373216
A1943,0.44,0.501647992920977
A500,0.83,0.5005979302991043
A984,0.89,0.5015847716026994
A1942,0.96,0.5176139871894279
A981,0.35,0.524834484400337
A1941,0.64,0.5021101219408114
A982,0.39,0.4992594264537822
A1940,0.66,0.4996311545483655
A980,0.37,0.4984299649004339
A1979,0.53,0.4975795603581965
A1978,0.95,0.5009382317964565
A1977,0.76,0.4862555310943383
A518,0.45,0.4942442270989911
A519,0.62,0.5420111518372245
A516,0.48,0.5035332997628184
A517,0.76,0.6878994139841936
A514,0.5,0.4868147227412213
A998,0.83,0.4988811772452554
A1972,0.74,0.4999810100445878
A515,0.33,0.5041331035044905
A999,0.81,0.5232472830326149
A1971,0.73,0.4985051128109488
A512,0.28,0.4786276622098119
A996,0.31,0.4818330209603717
A1970,0.19,0.4905118131132397
A513,0.07,0.4990836604950063
A997,0.44,0.502046678569742
A510,0.98,0.5032566381153375
A994,0.36,0.4954284289808574
A1976,0.1,0.4712382159643171
A511,0.03,0.2599470631005924
A995,0.14,0.4942001516010605
A1975,0.74,0.5343535975928856
A992,0.9,0.4971390381902411
A1974,0.55,0.5133786210422066
A993,0.07,0.4968541962653993
A1973,0.09,0.494122689863006
A990,0.09,0.4851790972162456
A991,0.24,0.4940133240307482
A1969,0.51,0.6397570214924657
A1968,0.52,0.5000182138096567
A1967,0.21,0.4971428951037721
A1966,0.33,0.4719745963514178
A529,0.29,0.4539614341920817
A527,0.99,0.5622196858557349
A528,0.37,0.4983032127440941
A525,1.0,0.5165449330407722
A1961,0.93,0.4999981913418407
A526,0.48,0.5022485186436104
A1960,0.43,0.4870301250650396
A523,0.0,0.9715108713285548
A524,0.04,0.4999965783647567
A521,0.83,0.4947316397056989
A1965,0.74,0.6018193229478715
A522,0.9,0.5241463322997293
A1964,0.65,0.4993512303221112
A1963,0.15,0.4229598998800927
A520,0.99,0.5071958671471455
A1962,0.44,0.5233444093998553
A1914,0.59,0.4964441383080094
A1913,0.42,0.5102594168244001
A1912,0.47,0.4942789583432986
A1911,0.09,0.4861078609944423
A1918,0.75,0.4860742728755121
A1917,0.4,0.5017541500764967
A538,0.12,0.4974710986655281
A1916,0.71,0.4675570179224017
A539,0.51,0.4978255891141296
A1915,0.88,0.485674538393595
A536,0.53,0.5207983398178198
A537,0.63,0.5526125931765669
A534,0.11,0.4999432569362841
A535,0.05,0.4939814696276288
A532,0.95,0.5581491559413636
A1910,0.31,0.4957696252632672
A533,0.17,0.4956921407186555
A530,0.73,0.5371719362588734
A531,0.16,0.501616419079304
A1919,0.36,0.3370650197623168
A1903,0.24,0.4931054244968786
A1902,0.62,0.5367589505546088
A1901,0.34,0.491615139497896
A1900,0.26,0.5079496723646595
A1907,0.07,0.4431324678077264
A1906,0.85,0.5004407065125345
A549,0.66,0.5008534696900037
A1905,0.16,0.4867883184381437
A1904,0.6,0.5057838026497306
A547,0.72,0.4956407631226719
A548,0.22,0.4991265425486397
A545,0.03,0.4375994094961764
A546,0.56,0.5355518814795291
A543,0.46,0.4296362433749984
A544,0.23,0.4960253785516142
A541,0.45,0.4839319807611214
A542,0.44,0.51268592027856
A540,0.89,0.5238687513053202
A1909,0.27,0.4835667196734552
A1908,0.18,0.4967918203842859
A1936,0.3,0.4805817240526876
A1935,0.1,0.4841220910684864
A1934,0.57,0.5023687932197819
A1933,0.68,0.4846645228950327
A1939,0.03,0.4996279185894244
A1938,0.26,0.4546277565814993
A1937,0.16,0.5009691617847201
A558,0.68,0.5114381455840742
A559,0.38,0.5875022413117803
A556,0.84,0.5016284897394422
A557,0.64,0.5165961296023174
A554,0.34,0.5209228329404999
A1932,0.72,0.5031899469402348
A555,0.01,0.4999825850766254
A1931,0.05,0.4885742671353839
A552,0.95,0.7397171492934023
A1930,0.81,0.4979625027838259
A553,0.81,0.4919208146316616
A550,0.77,0.6082021039109597
A551,0.86,0.5249896352551757
A1925,0.62,0.476060866230612
A1924,0.83,0.5070089025087124
A1923,0.23,0.4703156985406047
A1922,0.07,0.4389549955553792
A1929,0.17,0.497852724342855
A1928,0.59,0.4953800670040222
A1927,0.37,0.4792039477987022
A1926,0.17,0.4770096741578427
A569,0.19,0.4944019216821775
A567,0.1,0.4987945947297954
A568,0.41,0.5061572739033798
A565,0.32,0.4619229465935789
A1921,0.05,0.5004904089366409
A566,0.12,0.4949436933190107
A1920,0.83,0.4980204130684476
A563,0.02,0.49347173843475
A564,0.12,0.5002095442675877
A561,0.36,0.4985052906956592
A562,0.04,0.5015795701916275
A560,0.32,0.5161528611112381
A578,0.01,0.4983997815552919
A579,0.23,0.4894438802682245
A576,0.32,0.537169405083665
A577,0.7,0.5225824776056517
A574,0.78,0.4983337872331786
A575,0.29,0.482905980579663
A572,0.08,0.4976048888359579
A573,0.59,0.5044770915499759
A570,0.74,0.4968131986801692
A571,0.53,0.5111189855331639
A109,0.62,0.5012089711966287
A107,0.87,0.5001854727235642
A108,0.61,0.4882630932677018
A105,0.05,0.496454118186979
A589,0.13,0.5015041526374137
A106,0.96,0.5003212621614094
A103,0.46,0.4681741098238924
A587,0.46,0.4902303381342537
A104,0.56,0.517950448170656
A588,0.99,0.5083188472960712
A101,0.63,0.5186715070234837
A585,0.85,0.5313319060741354
A102,0.62,0.5034013085586969
A586,0.79,0.5483232946747957
A583,0.45,0.4855855134353647
A100,0.54,0.4935847486889514
A584,0.22,0.4737181667043761
A581,0.34,0.500295959967478
A582,0.44,0.5051692708244584
A580,0.98,0.560300940170043
A10,0.73,0.4693549419878651
A11,0.52,0.5187130765858006
A12,0.57,0.4950480870789631
A13,0.16,0.4983433600671684
A14,0.08,0.4970958535762763
A15,0.3,0.478677244740016
A16,0.54,0.5041202578740676
A17,0.18,0.2969949460266543
A18,0.74,0.5014350408131346
A19,0.89,0.4933951544938103
A118,0.88,0.5017650011552123
A119,0.45,0.5024819814909678
A116,0.26,0.500142418337562
A117,0.9,0.5283441590768395
A114,0.32,0.5426773085885748
A598,0.29,0.4982743638656361
A115,0.4,0.4958322939048349
A599,0.1,0.489041954492972
A112,0.59,0.5086168704269598
A596,0.52,0.4854301558613864
A113,0.17,0.500006994398981
A597,0.34,0.4790111754307775
A110,0.41,0.5010528337191205
A594,0.6,0.51812035597182
A111,0.92,0.5156128287340129
A595,0.86,0.4991030620697664
A592,0.76,0.5204800900445873
A593,0.55,0.5087042443563691
A590,0.97,0.5016934256284713
A591,0.72,0.6780820860255857
A20,0.75,0.5029275332485834
A21,0.48,0.5143682054971153
A22,0.31,0.5011821318469811
A23,0.5,0.5002691131709499
A24,0.73,0.4964567946904044
A25,0.45,0.4988589424908854
A26,0.69,0.5138477097005352
A27,0.91,0.512819446572255
A28,0.13,0.495898165665411
A29,0.2,0.4988630493122047
A129,0.56,0.5132026764653033
A127,0.72,0.5048224227899292
A128,0.6,0.4958537119116936
A125,0.8,0.4766191675406155
A126,0.2,0.4888480494002041
A123,0.24,0.4944738624515106
A124,0.17,0.5380725769591073
A121,0.74,0.5107230366973822
A122,0.82,0.509822252143109
A120,0.46,0.4989066949073924
A30,0.19,0.4950714711370715
A31,0.05,0.4890826232160465
A32,0.27,0.4796972345746223
A33,0.87,0.4993867808921279
A34,0.52,0.4423509871841714
A35,0.75,0.5013226463792948
A36,0.48,0.4942412641197162
A37,0.5,0.4961502964941376
A38,0.19,0.5006655079239567
A39,0.93,0.5269193052727776
A138,0.54,0.515868419890005
A1078,0.93,0.5071568553711585
A139,0.23,0.5065098285787845
A1079,0.71,0.5051912978825631
A136,0.98,0.559105498368692
A137,1.0,0.6225982698565776
A134,0.49,0.4975863016172113
A135,0.79,0.512481086877579
A132,0.87,0.5011759760061073
A1083,0.29,0.445493693540205
A133,0.71,0.5037994045769802
A1084,0.69,0.5951234128200611
A130,0.12,0.446466910660368
A1081,0.59,0.4952908378306971
A131,0.53,0.4960571209541512
A1082,0.15,0.4933596693080693
A1087,0.93,0.5820070722462253
A1088,0.25,0.4999744516432884
A1085,0.13,0.4985861115356541
A1086,0.19,0.4924743765193717
A40,0.03,0.4842293447902754
A41,0.68,0.4720749353863972
A1080,0.93,0.5062988028536793
A42,0.32,0.4926247817914087
A43,0.46,0.4887865347083601
A44,0.01,0.4675645002503821
A45,0.19,0.4769339077518302
A46,0.09,0.4422465186536106
A47,0.86,0.502731758260503
A48,0.25,0.4077337488845905
A49,0.96,0.5010933329205319
A1069,0.42,0.5481504795614404
A149,0.38,0.500015354836685
A1067,0.22,0.4993875733908774
A1068,0.88,0.6017183095380858
A147,0.31,0.5027086671919194
A148,0.86,0.4944538580187385
A145,0.28,0.4946986735517782
A146,0.87,0.5069638699864268
A143,0.96,0.5008874618935502
A1072,0.95,0.5012355602088526
A144,0.36,0.4949273845408273
A1073,0.89,0.4994837911822929
A141,0.64,0.5010748233319924
A1070,0.23,0.4781951170211851
A142,0.54,0.4977661963777189
A1071,0.17,0.4743502430042053
A1076,0.94,0.5312827351233717
A140,0.45,0.5112679100655033
A1077,0.42,0.4826453884324437
A1074,0.77,0.5000180636484228
A1075,0.89,0.5105217480093195
A50,0.84,0.4991877349488504
A51,0.79,0.4998476313297969
A52,0.67,0.4918678257037118
A53,0.33,0.501971148775224
A54,0.45,0.4911288427149947
A55,0.89,0.4995037024619326
A56,0.49,0.4769910566902212
A57,0.58,0.5000573307579446
A58,0.56,0.5026231669816938
A59,0.32,0.4656823738165366
A158,0.36,0.499846036884023
A159,0.48,0.5122002583501414
A156,0.96,0.5129113452976635
A157,0.43,0.5221701087496506
A154,0.7,0.4995957893898027
A155,0.71,0.4975213832934856
A152,0.23,0.3864658106754906
A153,0.1,0.464746946623307
A150,0.71,0.5020886096515982
A151,0.11,0.4464326958055068
A60,0.23,0.4775922374558559
A61,0.31,0.4768178123437069
A62,0.27,0.4950719091057026
A63,0.53,0.5303194687489943
A64,0.63,0.5004272956160252
A65,0.6,0.4857257132249991
A66,0.23,0.5000888132342274
A67,0.61,0.6422975745127498
A68,0.75,0.5349377275574467
A69,0.87,0.9999882202601408
A1089,0.49,0.4962510659244782
A169,0.06,0.5040346209997658
A167,0.85,0.5409695771277707
A168,0.63,0.5189379609423
A165,0.76,0.5016560344353821
A1094,0.64,0.4976938282846496
A166,0.5,0.5621458727181639
A1095,0.93,0.5147168450374789
A163,0.7,0.4746864581972539
A1092,0.08,0.5003087545333358
A164,0.48,0.0081475389243105
A1093,0.57,0.5066617417738497
A161,0.56,0.4450770012423699
A1098,0.14,0.5000126343911785
A162,0.18,0.4813270321794897
A1099,0.11,0.4991037219095019
A1096,0.99,0.560008596960074
A160,0.18,0.5055832719556043
A1097,0.87,0.6029617097125416
A70,0.21,0.5000204464795648
A71,0.52,0.5147688746736039
A72,0.97,0.5614436578852661
A73,0.19,0.487520261288286
A1090,0.26,0.4781787216617826
A74,0.07,0.4927457777978478
A1091,0.41,0.4998623993734166
A75,0.94,0.5002339956322467
A76,0.66,0.5006723780099185
A77,0.52,0.5006042103745869
A78,0.38,0.5102652288581964
A79,0.6,0.4967708238020272
A1036,0.21,0.4993359903858795
A1037,0.67,0.4974388082921819
A1034,0.88,0.5222472459931917
A1035,0.86,0.4997414011313325
A178,0.07,0.485844070458035
A1038,0.05,0.4391385378336474
A179,0.5,0.5011111634496791
A1039,0.88,0.5583228994502877
A176,0.9,0.5087182828266624
A177,0.56,0.5010795108534332
A1040,0.39,0.5001971381220647
A174,0.39,0.4801323095266436
A175,0.7,0.5127434650455123
A172,0.43,0.4977111976384884
A1043,0.79,0.4994199974408703
A173,0.25,0.4608352118671383
A1044,0.58,0.5362853825078356
A170,0.42,0.4959234288246902
A1041,0.35,0.4964184865697584
A171,0.06,0.4930942952276622
A1042,0.69,0.5023159607958637
A80,0.6,0.4973607621642404
A81,0.29,0.5185061003147632
A82,0.11,0.5049979664089838
A83,0.77,0.5023748922279047
A84,0.37,0.498873188017767
A85,0.14,0.4733434425864459
A86,0.63,0.4988032536156076
A87,0.92,0.5058003565635074
A88,0.29,0.5007219045300985
A89,0.2,0.5016731990934074
A1025,0.59,0.4739282875615292
A1026,0.03,0.5001491957996597
A1023,0.16,0.4982884866998064
A1024,0.8,0.5064768188024401
A1029,0.61,0.5121193110520044
A189,0.08,0.4971753440702582
A1027,0.86,0.5263175733849268
A1028,0.69,0.5160278776272953
A187,0.12,0.4978408500940207
A188,0.44,0.4962475857336026
A185,0.52,0.4983200668965413
A186,0.65,0.5305092731909573
A183,0.74,0.5054339008186687
A1032,0.59,0.5014159132627855
A184,0.2,0.5019111263844525
A1033,0.78,0.473388894384835
A181,0.33,0.4954037821373408
A1030,0.32,0.4696896778310367
A90,0.34,0.5386360422177233
A182,0.17,0.5005390876748139
A1031,0.71,0.5008139146030778
A91,0.0,0.9838233129244393
A92,0.45,0.4993250740125235
A180,0.8,0.4880394615763447
A93,0.87,0.499880743696097
A94,0.83,0.480682340225073
A95,0.85,0.4967373609555687
A96,0.67,0.4967446610578565
A97,0.08,0.4464625526710022
A98,0.68,0.5114357003848401
A99,0.7,0.5057068206036471
A1058,0.02,0.4915660943463266
A1059,0.4,0.4774244492223847
A1056,0.29,0.469615418641557
A1057,0.38,0.509911318502622
A198,0.73,0.5088249966707664
A1061,0.99,0.5199338312171549
A199,0.36,0.5123224250651368
A1062,0.16,0.5182664932911196
A196,0.53,0.5001232895653271
A197,0.98,0.5325540823737342
A1060,0.06,0.4347216583246197
A194,0.71,0.5028726412469172
A1065,0.24,0.5299413887323448
A195,0.74,0.493041814664449
A1066,0.59,0.5080312255638049
A192,0.08,0.4490121550128059
A1063,0.76,0.5386691057907852
A193,0.13,0.496368058948708
A1064,0.12,0.4784390031046981
A190,0.94,0.5111975022559156
A191,0.84,0.4987242109518965
A1047,0.45,0.4977090977648278
A1048,0.1,0.4934267803062956
A1045,0.91,0.5100234643002649
A1046,0.73,0.479049549814872
A1049,0.77,0.4853532489542973
A1050,0.02,0.5000051540428445
A1051,0.17,0.4859302275412647
A1054,0.14,0.5009210216268725
A1055,0.06,0.4709313550380728
A1052,0.71,0.5455389527051738
A1053,0.85,0.5004894702159027
A1477,0.36,0.5213620223163888
A1476,0.3,0.5029096434941971
A1475,0.39,0.4927037055254398
A1474,0.26,0.5000853168350833
A1479,0.14,0.399386842041919
A1478,0.43,0.4964918780985015
A1480,0.62,0.518116435330967
A1484,0.98,0.5067179713796666
A1000,0.72,0.5942452430345464
A1483,0.41,0.4725509124271725
A1482,0.92,0.5544400780745296
A1481,0.55,0.5102704371668165
A1466,0.09,0.4707246669817492
A1465,0.09,0.4848398088934345
A1464,0.22,0.4943388022928327
A1463,0.05,0.4876519156724812
A1469,0.98,0.5036983877086016
A1468,0.07,0.4983579692923991
A1467,0.01,0.4994256164140056
A1473,0.21,0.5030949181539536
A1472,0.36,0.4974790106320689
A1471,0.44,0.4959034521711256
A1470,0.52,0.4999467803556433
A1014,0.61,0.4892522988809519
A1499,0.16,0.3817081650849941
A1015,0.92,0.5096105864195725
A1498,0.79,0.5057104805507062
A1012,0.43,0.5008781925237278
A1497,0.13,0.4967838241504657
A1013,0.43,0.4906130745315737
A1496,0.38,0.4910862919633679
A1018,0.98,0.5082310373286909
A1019,0.36,0.4713749498322004
A1016,0.36,0.492195698814136
A1017,0.15,0.4904120283647353
A1021,0.86,0.5012320615776643
A1022,0.75,0.6908937958513338
A1020,0.98,0.5167576164971742
A1009,0.46,0.4795445663916451
A1003,0.6,0.4992992699046942
A1488,0.69,0.4969772724087085
A1004,0.17,0.4737947422024597
A1487,0.05,0.5000532681231593
A1001,0.11,0.44894563588104
A1486,0.81,0.5263626228199357
A1002,0.37,0.4978660107257656
A1485,0.31,0.4860509840461818
A1007,0.84,0.5253644030710947
A1008,0.95,0.5287760839420987
A1005,0.93,0.4999472725873798
A1006,0.14,0.4940562107163285
A1489,0.04,0.4854748443010482
A1491,0.47,0.4897879242051873
A1490,0.08,0.5007075727039851
A1010,0.31,0.4978544598522683
A1495,0.56,0.4907363347378486
A1011,0.3,0.4968664079731221
A1494,0.06,0.4940314911121191
A1493,0.74,0.4963016840850358
A1492,0.82,0.4992708070103161
A1675,0.77,0.5009074495641598
A1674,0.96,0.5152175445436995
A1673,0.27,0.5037780096684127
A1672,0.32,0.4922611037527296
A1679,0.68,0.5212633644765922
A1678,0.16,0.4724100473404513
A1677,0.02,0.3816297682666061
A1676,0.1,0.4985488795971478
A1682,0.44,0.4948463267070611
A1681,0.06,0.4998591728784719
A1680,0.31,0.4910823800350843
A1669,0.92,0.5041171167077568
A1664,0.34,0.4946345346305656
A1663,0.27,0.5000922484418492
A1662,0.48,0.486663278283233
A1661,0.35,0.5179053878490953
A1668,0.48,0.5116026853638064
A1667,0.28,0.4991680111294674
A1666,0.4,0.464197337129157
A1665,0.36,0.4821375860164616
A1671,0.84,0.5006262435209545
A1670,0.19,0.5219233374075448
A1218,0.84,0.5071844849869483
A1219,0.69,0.4935020745762918
A1212,0.16,0.4996713423900842
A1697,0.77,0.512263668488176
A1213,0.34,0.5039140648424144
A1696,0.95,0.5524106173868878
A1210,0.02,0.5019122022950457
A1695,0.55,0.501728311479105
A1211,0.17,0.4987459248502999
A1694,0.45,0.4981778815466472
A1216,0.59,0.5015151277976984
A1217,0.11,0.5058265767922301
A1214,0.87,0.4982656144964161
A1699,0.01,0.4966051127108444
A1215,0.07,0.4828505439711964
A1698,0.93,0.5002061635852908
A1220,0.18,0.5056906242109072
A1209,0.39,0.4956303677704057
A1207,0.81,0.4996700974040634
A1208,0.01,0.4961632792385937
A1201,0.19,0.4948191216568142
A1686,1.0,0.5029875978332328
A1202,0.31,0.4878291224869651
A1685,0.98,0.6818033505561883
A1684,0.53,0.5028668649397015
A1200,0.07,0.4939727384679049
A1683,0.82,0.5178889756416407
A1205,0.59,0.5043437489500651
A1206,0.27,0.5008519512690912
A1689,0.6,0.4991585117548278
A1203,0.38,0.4655138998157264
A1688,0.56,0.4998251149759165
A1204,0.47,0.4979477771378483
A1687,0.73,0.5080727043619886
A1693,0.61,0.5104852314306492
A1692,0.05,0.5001222132685064
A1691,0.82,0.4979704747351892
A1690,0.34,0.4979839856232787
A1639,0.96,0.5002137588059482
A1638,0.18,0.5012509541565282
A1637,0.47,0.5008136605961845
A1636,0.37,0.4230653799042165
A1631,0.52,0.4879917105771005
A1630,0.95,0.4938185883697862
A1635,0.43,0.500183110395716
A1634,0.0,0.9260212338296006
A1633,0.6,0.4950671995036714
A1632,0.22,0.4975225389600409
A1628,0.94,0.5087053706674446
A1627,0.59,0.5025784215283385
A1626,0.81,0.5129961068943489
A1625,0.82,0.502311869073497
A1629,0.62,0.5024765878044051
A1620,0.6,0.4880249118831016
A1624,0.29,0.4755897773230426
A1623,0.02,0.4855405497025729
A1622,0.14,0.5103748537059379
A1621,0.71,0.4984533034086116
A1659,0.43,0.4969975258378367
A1658,0.98,0.503729098544658
A1653,0.32,0.998678422807338
A1652,0.75,0.4964129803686687
A1651,0.39,0.4785734830562266
A1650,0.81,0.500347329901399
A1657,0.43,0.5136293718219104
A1656,0.59,0.4753541693845219
A1655,0.71,0.5010379996843091
A1654,0.66,0.497305194092338
A1660,0.42,0.4931266676332454
A1649,0.42,0.4931570662243021
A608,0.89,0.5020600400644537
A1648,0.65,0.5017233525589523
A609,0.21,0.4747953986741077
A1647,0.7,0.5030110848413304
A606,0.35,0.5117364155225782
A607,0.31,0.4889643381306678
A604,0.31,0.3277320894753189
A605,0.83,0.4997717230425654
A602,0.96,0.5003604379184132
A1642,0.28,0.488759647987207
A603,0.11,0.4867935580502376
A1641,0.21,0.4867505558371999
A600,0.32,0.5023380099766084
A1640,0.92,0.5023847211420334
A601,0.54,0.4984140416592796
A1646,0.07,0.5082049351581518
A1645,0.43,0.4720154495066049
A1644,0.83,0.5119035973313968
A1643,0.64,0.4978033732643663
A619,0.81,0.5004423575252979
A617,0.36,0.4769942036260607
A618,0.68,0.5010305276970344
A615,0.68,0.4949705602368199
A616,0.14,0.4978337077474278
A613,0.42,0.5031343279799924
A614,0.95,0.4993228432291286
A611,0.31,0.3308576227401811
A612,0.7,0.4991803872902963
A610,0.71,0.4933641979253504
A628,0.89,0.5003979043350062
A629,0.28,0.4991291868654054
A626,0.05,0.4704681181530743
A627,0.21,0.4983683898660153
A624,0.27,0.4810700360575974
A625,0.1,0.4980418164320462
A622,0.08,0.4774837575348239
A623,0.03,0.4400486727827615
A620,0.25,0.4964928262727302
A621,0.74,0.5448008506029998
A1617,0.86,0.551809682694215
A1616,0.41,0.5214136229822993
A1615,0.3,0.4991887084197668
A1614,0.3,0.4945571647635312
A639,0.21,0.5036662805279455
A637,0.6,0.5016246069555744
A1619,0.91,0.5118126902125534
A638,0.02,0.4848907430476626
