ArgName,ArgBasicWeight,FinalWeight
A2745,0.95,0.5155097830698051
A1413,0.43,0.491774408039002
A1897,0.92,0.5047063241140208
A2744,0.48,0.4366819845636453
A1412,0.53,0.501762617021602
A1896,0.61,0.4988650202682054
A2743,0.12,0.4996392159293059
A1408,0.84,0.5037180837902492
A2739,0.07,0.4397787881710132
A1407,0.87,0.498717350616044
A2738,0.75,0.4418597022608671
A1406,0.18,0.4995647145445235
A2737,0.33,0.4993632577830708
A1405,0.38,0.4996954805858907
A1889,0.34,0.5034337491988473
A2736,0.46,0.497875674685874
A848,0.67,0.4907768237632889
A849,0.53,0.4894947144861007
A846,0.95,0.4999979468810809
A847,0.96,0.5038274517473117
A1409,0.5,0.4885796920630655
A844,0.49,0.4963635944060128
A1400,0.46,0.5000211115998298
A1884,0.76,0.4997756182968982
A2731,0.18,0.5028024827438152
A845,0.94,0.5146207763924834
A1883,0.43,0.5016912966774313
A2730,0.75,0.5066428871201769
A842,0.93,0.5018731253706002
A1882,0.82,0.50000427109857
A843,0.98,0.5017943474028431
A1881,0.77,0.4940656729268413
A840,0.22,0.4984441157343871
A1404,0.52,0.4404658823069424
A1888,0.13,0.3913426657670811
A2735,0.25,0.492394480308305
A841,0.25,0.5000029675066977
A1403,0.44,0.5149881697902204
A1887,0.43,0.4645813384439672
A2734,0.3,0.4985255525240513
A1402,0.83,0.4996830760451349
A1886,0.26,0.4931477221533683
A2733,0.1,0.3878869913289391
A1401,0.39,0.4998941771452811
A1885,0.92,0.5001476087039907
A2732,0.71,0.5215561315323726
A1891,0.76,0.4939623659477811
A1890,0.63,0.5194793311859025
A1837,0.22,0.5018641136335396
A1836,0.04,0.4846123326174357
A1835,0.41,0.4934777225514105
A1834,0.15,0.5006061930275808
A859,0.11,0.496718791503384
A857,0.88,0.5015446430364381
A1839,0.95,0.5568330284669556
A858,0.31,0.4988403644650102
A1838,0.47,0.5145212391162657
A855,0.8,0.4997645874560114
A856,0.69,0.5015250154706082
A853,0.44,0.5049300842576276
A854,0.44,0.4819616977656294
A851,0.25,0.4985407790709184
A1833,0.62,0.5783442745267333
A852,0.32,0.4910641826012961
A1832,0.65,0.5082400550124874
A1831,0.05,0.4989830334674803
A850,0.29,0.4985091312781663
A1830,0.38,0.5001052943201724
A1826,0.09,0.5035890953501788
A1825,0.76,0.4735360730044455
A1824,0.5,0.5
A1823,0.4,0.4911937039377842
A1829,0.97,0.5292338373934393
A868,0.82,0.4774326021186399
A1828,0.49,0.4940217937974864
A869,0.67,0.509079737495878
A1827,0.84,0.4995944220203698
A866,0.27,0.5001892096663353
A867,0.13,0.4995419696231895
A864,0.75,0.5061819473996482
A865,0.32,0.4785309147558012
A862,0.83,0.4999651047157002
A1822,0.65,0.5014895329908784
A863,0.49,0.4999792112686451
A1821,0.51,0.5018387666629865
A860,0.19,0.4968740758873735
A1820,0.12,0.491248264413423
A861,0.65,0.5189035383352624
A1859,0.68,0.5393302121558082
A2706,0.55,0.4782540881269015
A1858,0.93,0.5040186907652945
A2705,0.31,0.5012938628271973
A1857,0.24,0.4982617056266934
A2704,0.18,0.4344129303594861
A1856,0.28,0.5175673806476607
A2703,0.86,0.4984533154613296
A2709,0.64,0.5110849771362276
A879,0.1,0.4844269754784631
A2708,0.13,0.4853498114917414
A2707,0.61,0.5067833339876697
A877,0.22,0.5015743487554521
A1851,0.21,0.5001880564084595
A878,0.24,0.5033299802089978
A1850,0.51,0.4971421399364838
A875,0.11,0.499917418872876
A876,0.99,0.5071888333582639
A873,0.74,0.5039407617517809
A1855,0.26,0.4798104415164663
A2702,0.45,0.5013810000928557
A874,0.43,0.5001205531852898
A1854,0.98,0.5018091476046358
A2701,0.75,0.5001551935933501
A871,0.32,0.4918987261957942
A1853,0.14,0.5000157356889887
A2700,0.85,0.4985838989429905
A872,0.06,0.4964058893777537
A1852,0.62,0.4895576390746174
A870,0.12,0.3899504903211471
A1848,0.57,0.4956948682335036
A1847,0.72,0.5037588599071605
A1846,0.27,0.5000010041601605
A1845,0.76,0.5015438802744226
A408,0.52,0.5022258948866809
A409,0.7,0.498758915193303
A406,0.62,0.4997542740149233
A407,0.99,0.5038272830085628
A1849,0.5,0.5066421572725819
A404,0.4,0.5006372991955941
A888,0.07,0.4999639874506896
A1840,0.67,0.5031242102289273
A405,0.97,0.5000048170663004
A889,0.24,0.4998801631047355
A402,0.9,0.505056460069374
A886,0.07,0.5000571928732861
A403,0.35,0.5000989055169958
A887,0.95,0.5137129592483838
A400,0.05,0.3735813109194567
A884,0.55,0.4984006408715539
A1844,0.44,0.5066491362366897
A401,0.27,0.5000061029475941
A885,0.57,0.4982202318053098
A1843,0.54,0.492592075215617
A882,0.4,0.4974541994578049
A1842,0.65,0.500354362369901
A883,0.45,0.4904065836756377
A1841,0.99,0.5029779509382193
A880,0.76,0.5002748846611413
A881,0.31,0.4782973398334309
A419,0.47,0.4851606311987352
A417,0.85,0.5130410704969547
A418,0.61,0.4999298719564349
A415,0.61,0.4984636319772113
A899,0.75,0.497748355800571
A416,0.54,0.4975963182676934
A413,0.24,0.3077409476423798
A897,0.33,0.5304348213395995
A414,0.86,0.5755219383656438
A898,0.47,0.4872044489858362
A411,0.04,0.499921409389135
A895,0.42,0.4995980193122028
A412,0.49,0.5006381018465771
A896,0.73,0.5027266366726364
A893,0.8,0.4987681419609509
A410,0.58,0.4986336252866013
A894,0.41,0.4930832940057247
A891,0.29,0.509362419286682
A892,0.83,0.5038213597162963
A890,0.18,0.4984370323957405
A428,0.38,0.5243807709625813
A429,0.86,0.5001256065614367
A426,0.21,0.5001121904086644
A427,0.65,0.487205310854946
A424,0.09,0.4742357250288224
A425,0.44,0.5142806174317849
A422,0.38,0.4960892334580858
A423,0.28,0.4943843665104739
A420,0.96,0.515797937180666
A421,0.71,0.5295205382613997
A1815,0.61,0.5023183437393252
A1814,0.57,0.5003484498706993
A1813,0.55,0.5088069456595861
A1812,0.99,0.500169896432912
A1819,0.92,0.497956105293553
A1818,0.12,0.3929136035506037
A439,0.41,0.4262778332914147
A1817,0.88,0.503082753374421
A1816,0.08,0.4866032052557784
A437,0.27,0.4960268480389571
A438,0.75,0.4995629601696409
A435,0.48,0.4992755780342083
A436,0.06,0.4987949776607626
A433,0.18,0.4982309746706324
A1811,0.19,0.4965581264579439
A434,0.06,0.4993017518359809
A1810,0.94,0.5009969651043937
A431,0.94,0.5574841137273149
A432,0.76,0.5000388574242633
A430,0.32,0.5016421645200584
A1804,0.03,0.4966391600047735
A1803,0.52,0.5329420201200554
A1802,0.26,0.4890862994094023
A1801,0.19,0.5004970704843725
A1808,0.71,0.5190714333710053
A1807,0.35,0.4989222094716686
A1806,0.76,0.4984865820211972
A1805,0.77,0.510510511817879
A448,0.16,0.469572267881307
A449,0.77,0.5120897485629377
A446,0.16,0.4860761699469903
A447,0.55,0.5019607230331552
A444,0.04,0.4961115990417111
A1800,0.18,0.4970933377939184
A445,0.98,0.5038203281493862
A442,0.95,0.4999930693130504
A443,0.86,0.4833874063852707
A440,0.93,0.5039887074834591
A441,0.95,0.499988794387963
A1809,0.1,0.498340340019099
A459,0.53,0.6345003711110753
A457,0.21,0.488446322521559
A458,0.41,0.5034758575394003
A455,0.98,0.4997698443936096
A456,0.29,0.4787368608435379
A453,0.49,0.4931133696025191
A454,0.7,0.5000106698643498
A451,0.46,0.5099051738362729
A452,0.25,0.4998189612106858
A450,0.99,0.6237491930607504
A468,0.81,0.5081137488288667
A469,0.61,0.4762242476051481
A466,0.88,0.4978220453192689
A467,0.24,0.5005275236036325
A464,0.11,0.5016795992178702
A465,0.01,0.5005922201230539
A462,0.47,0.4964816822898553
A463,0.52,0.5034609440776667
A460,0.77,0.501962695558054
A461,0.3,0.4977534736392247
A479,0.55,0.5033005542309875
A477,0.77,0.5125196723994269
A478,0.84,0.5061832141935293
A475,0.54,0.4895525079302764
A476,0.86,0.539434167995973
A473,0.99,0.499999824801134
A474,0.75,0.5054414935292274
A471,0.53,0.485281604180686
A472,0.45,0.4922032028608201
A470,0.72,0.4993523239165999
A488,0.3,0.4951376364473478
A489,0.04,0.4428100136407324
A486,0.23,0.4762628906262495
A487,0.11,0.498253820416201
A484,0.03,0.5003982616663342
A485,0.38,0.4995052666996661
A482,0.78,0.4999861820498384
A483,0.63,0.5010316025545853
A480,0.16,0.5095807258182777
A481,0.51,0.5007810655223289
A2289,0.92,0.4993865031919435
A2288,0.89,0.504146280482018
A499,0.16,0.5025978955404001
A497,0.69,0.4997135608396225
A498,0.2,0.5027456065300123
A495,0.67,0.5100204205001122
A2294,0.18,0.4988905885213399
A496,0.54,0.5036916952864007
A2293,0.23,0.4986062095862375
A493,0.28,0.5002081776991835
A2292,0.26,0.497399911485101
A494,0.83,0.5031009071683877
A2291,0.8,0.5230402698099762
A491,0.36,0.500110296955394
A2298,0.34,0.5003186438623279
A492,0.64,0.5111876561533755
A2297,0.52,0.5002051266708436
A2296,0.01,0.4995706331780402
A490,0.2,0.4995368896830177
A2295,0.61,0.4767063477404399
A2290,0.62,0.5085163378481306
A2279,0.61,0.5008498711384701
A2278,0.83,0.5007629344565997
A2277,0.57,0.4975050145253449
A2283,0.54,0.4999904856990851
A2282,0.97,0.5013882178298184
A2281,0.92,0.5586595966012191
A2280,0.51,0.5000023959051904
A2287,1.0,0.5034053433902658
A2286,0.88,0.5212595839617044
A2285,0.72,0.5001953350670174
A2284,0.98,0.5152319945282283
A2299,0.61,0.5089772083346206
A2247,0.93,0.4984148931581325
A1399,0.46,0.5049592852478211
A2246,0.96,0.5599717300506735
A1398,0.32,0.5103825298500371
A2245,0.64,0.4999959365549893
A1397,0.09,0.4704454259521323
A2244,0.21,0.4994560144895126
A2249,0.72,0.495976377337999
A2248,0.31,0.4776109253205457
A2250,0.2,0.4753550301955218
A2254,0.83,0.5022992023365261
A2253,0.51,0.3866814198467666
A2252,0.19,0.4998664952774965
A2251,0.14,0.4970508441199077
A1389,0.62,0.4987571859832777
A2236,0.96,0.516427541368821
A1388,0.49,0.4964472127750578
A2235,0.87,0.5027145571755351
A1387,0.67,0.5013059712454717
A2234,0.59,0.5000380109977391
A1386,0.23,0.4911401412585388
A2233,0.92,0.5264063331843322
A2239,0.93,0.5003960980180351
A2238,0.71,0.4967303809943545
A2237,0.31,0.508269870424882
A1392,0.19,0.2978424113791462
A1391,0.7,0.4807513954740936
A1390,0.3,0.4949562662266648
A1396,0.02,0.4923583601925019
A2243,0.52,0.4897187632204637
A1395,0.75,0.5048098054982587
A2242,0.58,0.5189999080409755
A1394,0.85,0.4914772329114024
A2241,0.88,0.4999957548400065
A1393,0.05,0.4962774022882303
A2240,0.74,0.4992891546763351
A2269,0.58,0.4974360417403854
A2268,0.64,0.5741862943500193
A2267,0.1,0.5002647145201975
A2266,0.76,0.5028119646040681
A2272,0.71,0.5004065622295367
A2271,0.47,0.4996672121680013
A2270,0.99,0.4999266856405284
A2276,0.2,0.5027686921249522
A2275,0.5,0.4980161564578846
A2274,0.5,0.4988625882333417
A2273,0.59,0.5077361156456333
A2258,0.29,0.4900129668333525
A2257,0.56,0.4997991731555968
A2256,0.31,0.4210209775975801
A2255,0.18,0.4753148596593157
A2259,0.28,0.4180734355247246
A2261,0.75,0.4930511685856483
A2260,0.36,0.500663384304195
A2265,0.8,0.5266587590965163
A2264,0.92,0.5039621411094772
A2263,0.9,0.5021268033898572
A2262,0.27,0.4888350633377346
A2209,0.16,0.4966119390775486
A2208,0.48,0.5001489931531584
A1356,0.59,0.5019519756572766
A2203,0.45,0.5038909777024363
A2687,0.74,0.5003287295158084
A1355,0.33,0.4979984410089589
A2202,0.8,0.4990230909548866
A2686,0.27,0.5010011584920336
A1354,0.63,0.5014723979440385
A2201,0.54,0.4963025920711466
A2685,0.29,0.5007995989031039
A1353,0.41,0.4909106446347337
A2200,0.13,0.4984349635926368
A2684,0.18,0.4757226325331878
A2207,0.2,0.4989375917547403
A1359,0.11,0.4948760085199406
A2206,0.17,0.499360077639716
A1358,0.07,0.4861008012196854
A2205,0.19,0.4896631625859978
A2689,0.77,0.50612140071743
A1357,0.8,0.4956107202435368
A2204,0.9,0.4970980643045365
A2688,0.66,0.4899856240303074
A2690,0.97,0.5141893578900715
A1363,0.87,0.4998629466451259
A2210,0.38,0.4942027245452977
A2694,0.27,0.4972360364983341
A1362,0.46,0.4888142090426039
A2693,0.97,0.5089750371107455
A1361,0.72,0.5001331037727706
A2692,0.59,0.4185402846173887
A1360,0.72,0.500726497122205
A2691,0.8,0.5012668866955801
A1345,0.0,0.9938500973845448
A2676,0.35,0.509288499221204
A1344,0.08,0.4868880214644285
A2675,0.85,0.506300258256154
A1343,0.85,0.5246088884384175
A2674,0.85,0.5106848422260185
A1342,0.34,0.502849313620492
A2673,0.02,0.4970764680828909
A1349,0.04,0.4897937153018372
A1348,0.74,0.5877018555800948
A2679,0.18,0.5002976363255675
A1347,0.3,0.5011387753784099
A2678,0.18,0.5000126826565113
A1346,0.17,0.50506084957116
A2677,0.03,0.5015263404701209
A1352,0.23,0.5066291220346881
A2683,0.31,0.4993203716122754
A1351,0.22,0.4941435039875143
A2682,0.21,0.4940003861587666
A1350,0.26,0.4960691562074509
A2681,0.36,0.4916598179076045
A2680,0.53,0.5009258638494558
A1378,0.06,0.4989357833942613
A2225,0.41,0.4798228277520892
A1377,0.76,0.4971595425727967
A2224,0.33,0.5413798751370197
A1376,0.81,0.5000008864106894
A2223,0.59,0.5025797845841524
A1375,0.21,0.4773304000973081
A2222,0.65,0.504167221157189
A2229,0.33,0.4895988937552156
A2228,0.05,0.4942010763721832
A2227,0.1,0.5005141995530711
A1379,0.08,0.5000009596202476
A2226,0.38,0.4202183209721186
A1381,0.95,0.5000272482495839
A1380,0.27,0.4991797741322126
A1385,0.17,0.4875623327565289
A2232,0.45,0.4965000853024977
A1384,0.01,0.499050707787155
A2231,0.51,0.5000123803032963
A1383,0.61,0.4900576266975806
A2230,0.97,0.5311806436345524
A1382,0.11,0.486317302069332
A2219,0.31,0.4987105725974442
A1367,0.68,0.5090185432617965
A2214,0.12,0.4978663635830541
A2698,0.93,0.4956818978739596
A1366,0.75,0.4923384273925619
A2213,0.06,0.4404489154368122
A2697,0.63,0.501162009094164
A1365,0.49,0.4997157930730506
A2212,0.03,0.5000033240716495
A2696,0.24,0.488134490806909
A1364,0.82,0.4988748780461775
A2211,0.46,0.4990563763683813
A2695,0.3,0.5037980506478394
A2218,0.35,0.4989172675368983
A2217,0.6,0.5002758162172649
A1369,0.6,0.4999714403601754
A2216,0.98,0.5073912206832161
A1368,0.67,0.5023200345786737
A2215,0.07,0.4853105454221066
A2699,0.98,0.4997988420428659
A1370,0.01,0.4935635786553192
A1374,0.75,0.4838778872806805
A2221,0.43,0.4969622990694002
A1373,0.71,0.5004026618605205
A2220,0.5,0.5256147928699267
A1372,0.24,0.4995575170276818
A1371,0.9,0.5271492914485769
A2409,0.42,0.5000015914399462
A2408,0.95,0.5142642465137832
A2407,0.47,0.4914451770946362
A1559,0.58,0.5000122826591135
A2406,0.69,0.4924367725524284
A1554,0.13,0.4869761821125248
A2401,0.03,0.4931870814486533
A2885,1.0,0.500229469528445
A1553,0.5,0.4919937691146836
A2400,0.64,0.5101631184502999
A2884,0.68,0.5032636450756152
A1552,0.67,0.5107736026304199
A2883,0.53,0.4931623601650586
A1551,0.15,0.4983801090449765
A2882,0.49,0.4999686280798301
A1558,0.63,0.4816146759098103
A2405,0.86,0.5137553357619614
A2889,0.24,0.4926852007154728
A1557,0.76,0.4981396722666565
A2404,0.09,0.4999981499113581
A2888,0.66,0.536909679825348
A1556,0.34,0.4979008601039134
A2403,0.95,0.5012598361301995
A2887,0.12,0.4986711085447012
A1555,0.47,0.4707784035909749
A2402,0.79,0.501127908919816
A2886,0.93,0.5072256086342533
A1561,0.23,0.4999999635601057
A2892,0.25,0.4998879955698795
A1560,0.58,0.5045507493108554
A2891,0.85,0.5251306195356344
A2890,0.03,0.4928403813905234
A907,0.44,0.495938571909997
A908,0.21,0.475821627383529
A905,0.75,0.4984965190886425
A1549,0.52,0.4999987232388939
A906,0.06,0.4982718056290793
A1548,0.04,0.4860497466153359
A2879,0.3,0.4989708261379346
A903,0.65,0.5014140815981909
A904,0.34,0.4947597938408835
A901,0.43,0.4994300044792727
A902,0.31,0.4974518547312012
A1543,0.97,0.4999997791263741
A2874,0.17,0.4999976849162243
A900,0.06,0.2662652719669347
A1542,0.92,0.5000110555025058
A2873,0.22,0.4985118127667452
A1541,0.1,0.4931003923872375
A2872,0.33,0.4990878416445418
A1540,0.59,0.4950198566163087
A2871,0.49,0.502802826113277
A1547,0.97,0.5078021540922545
A2878,0.63,0.5035676932187794
A1546,0.38,0.4784426146287978
A2877,0.77,0.4942142232879598
A0,0.91,0.4999898410219402
A1545,0.66,0.5000003883350006
A2876,0.36,0.4999665627895853
A1,0.02,0.4973186604559975
A1544,0.94,0.5010613945526229
A2875,0.53,0.5036685721314682
A2,0.79,0.5123300645239415
A3,0.81,0.5000042944258737
A4,0.9,0.4999967734979512
A5,0.16,0.4992327086744902
A6,0.7,0.4994515777272208
A1550,0.02,0.4957876701825151
A2881,0.83,0.5054797557350714
A7,0.09,0.5016420725310423
A2880,0.85,0.4995297470684773
A8,0.16,0.4475116072868093
A9,0.13,0.4835169696478819
A918,0.69,0.5209741392804742
A919,0.41,5.133600811483802e-06
A916,0.46,0.483585095191879
A2429,0.15,0.4999568545426474
A917,0.89,0.4997414058720875
A2428,0.72,0.5044939996130006
A914,0.42,0.4759749152987829
A915,0.94,0.4998841537636126
A912,0.22,0.4995946247891562
A913,0.8,0.4983760001936573
A910,0.06,0.4927102307469616
A1576,0.95,0.5024326443114258
A2423,0.31,0.4919413850658582
A911,0.39,0.4811490146509424
A1575,0.57,0.5052622428781305
A2422,0.17,0.5040381327222161
A1574,0.63,0.5000000237216795
A2421,0.12,0.4966148264734581
A1573,0.04,0.491867476115769
A2420,0.55,0.5036291914275915
A2427,0.57,0.5357787811762912
A1579,0.31,0.4945837989025673
A2426,0.37,0.4946729901697792
A1578,0.27,0.5012145281104268
A2425,0.79,0.5054115975150233
A1577,0.22,0.5033648335123885
A2424,0.09,0.4973293422437683
A1583,0.72,0.505642856745643
A2430,0.43,0.4991185769474907
A1582,0.07,0.5040036997176328
A1581,0.02,0.4429037420140631
A1580,0.03,0.4397912902903617
A909,0.56,0.5210747407488138
A929,0.09,0.4932200870087984
A2419,0.23,0.4938945939546088
A927,0.49,0.503638963470195
A2418,0.61,0.5012657783103677
A928,0.7,0.5074797599263433
A2417,0.09,0.4699136591309275
A925,0.38,0.5013293502748647
A926,0.75,0.4690930507325286
A923,0.11,0.4728183585118937
A924,0.06,0.4936639228775033
A921,0.94,0.5120624599538967
A1565,0.63,0.5056122379595678
A2412,0.62,0.4998909621528238
A2896,0.27,0.5012853551517612
A922,0.72,0.4991475043760442
A1564,0.03,0.4998731145333996
A2411,0.6,0.4979113788225366
A2895,0.76,0.497674847481807
A1563,0.57,0.4959200978006845
A2410,0.51,0.5005751992860961
A2894,0.85,0.4955866692384226
A920,0.94,0.5035980274206228
A1562,0.0,0.984284156394734
A2893,0.27,0.502717383307504
A1569,0.51,0.4969571989527735
A2416,0.59,0.4999999346159869
A1568,0.38,0.49147460551971
A2415,0.15,0.4759613894360985
A2899,0.3,0.5060187636355764
A1567,0.18,0.5000000195729943
A2414,0.53,0.5075387637778276
A2898,0.56,0.4961588981741231
A1566,0.95,0.5076028897518694
A2413,0.68,0.5024996883748761
A2897,0.66,0.4942203734222659
A1572,0.04,0.4920164517784679
A1571,0.54,0.5000588655739079
A1570,0.84,0.4997146694532333
A1518,0.92,0.5028925077411578
A2849,0.98,0.5053524354778232
A1517,0.09,0.4705565489703799
A2848,0.57,0.5019941674219289
A938,0.44,0.4932025517162642
A1516,0.07,0.4940417396547181
A2847,0.86,0.5070009617470679
A939,0.07,0.4917129453557574
A1515,0.82,0.5470258943516481
A1999,0.43,0.4972350856430558
A2846,0.98,0.7432087652418999
A936,0.13,0.4948016582623706
A937,0.97,0.5000213201524845
A934,0.74,0.5914672313443406
A935,0.98,0.515434310078239
A1519,0.24,0.3057249707165005
A932,0.37,0.4908272724199816
A1510,0.45,0.4296695980860814
A1994,0.2,0.5000264986032176
A2841,0.6,0.4923054539427753
A933,0.49,0.5008566482473749
A1993,0.93,0.5079306110583388
A2840,0.39,0.4919175369336792
A930,0.05,0.5001443612860735
A1992,0.01,0.4681549977114811
A931,0.35,0.4959779947138512
A1991,0.12,0.473338112802258
A1514,0.24,0.5009272885185146
A1998,0.15,0.5000905032946096
A2845,0.05,0.4961221956256869
A1513,0.67,0.5030787277537019
A1997,0.55,0.4947769680466879
A2844,0.67,0.4792319331547257
A1512,0.77,0.5484301154250978
A1996,0.08,0.4926161032278842
A2843,0.67,0.5214473872688564
A1511,0.95,0.5015233862172623
A1995,0.97,0.506597468602741
A2842,0.86,0.5062423453928272
A1507,0.36,0.479946503129295
A2838,0.87,0.5055192565789514
A1506,0.8,0.4992730579603726
A2837,0.73,0.5077270081750836
A949,0.14,0.4727217496558745
A1505,0.87,0.5015396250194826
A1989,0.41,0.4996401993058686
A2836,0.28,0.500016897394641
A1504,0.06,0.503433114351194
A1988,0.38,0.4831586191118895
A2835,0.85,0.5091947875230594
A947,0.22,0.500042864041222
A948,0.89,0.7289316262829247
A945,0.18,0.5012365420664993
A1509,0.3,0.490977283206107
A946,0.94,0.521910079881267
A1508,0.1,0.4399442408555002
A2839,0.14,0.4814784526435951
A943,0.74,0.5953538268837321
A1983,0.36,0.4958013351266195
A2830,0.39,0.5370552486806748
A944,0.27,0.4969310862308826
A1982,0.96,0.563644963121529
A941,0.01,0.3721478438526269
A1981,0.28,0.4999544453707141
A942,0.66,0.5000233801932634
A1980,0.86,0.5025019154634431
A1503,0.53,0.5073231844583906
A1987,0.96,0.5000427113913565
A2834,0.49,0.5033502563467804
A940,0.38,0.5002179888782086
A1502,0.07,0.500212535323965
A1986,0.52,0.4999051632093744
A2833,0.58,0.5105194031512373
A1501,0.14,0.500731592053347
A1985,0.24,0.5029892094563504
A2832,0.91,0.5040482471047619
A1500,0.94,0.499581672928576
A1984,0.85,0.5033161039735544
A2831,0.42,0.5056129260050961
A1990,0.23,0.4749574041092063
A1539,0.22,0.4763725047285209
A1538,0.46,0.5017089344923631
A2869,0.68,0.5114638045181408
A1537,0.36,0.4999897276070525
A2868,0.54,0.5045441214541118
A958,0.56,0.5015738870721813
A959,0.09,0.4933050942646146
A956,0.19,0.4967223621835708
A957,0.3,0.5063879002619635
A954,0.04,0.4998550717057238
A1532,0.45,0.4836380900963217
A2863,0.48,0.4975109352208992
A955,0.44,0.4960354635270453
A1531,0.84,0.5013622830950262
A2862,0.25,0.5057432471944842
A952,0.71,0.501338874950046
A1530,0.94,0.5151059214768391
A2861,0.52,0.5013429742940653
A953,0.1,0.4898388585777002
A2860,0.88,0.5230443059434513
A950,0.16,0.4974168087245635
A1536,0.48,0.497182844878382
A2867,0.11,0.4898902987508171
A951,0.78,0.4949429799300718
A1535,0.57,0.4727551238470544
A2866,0.33,0.499942983641775
A1534,0.72,0.4913495061668649
A2865,0.1,0.4860791849399409
A1533,0.54,0.5002381293462483
A2864,0.51,0.4998366156331407
A2870,0.84,0.5057164103796832
A1529,0.71,0.4910129138850544
A1528,0.7,0.4979388786314379
A2859,0.26,0.5000438382909751
A1527,0.27,0.4983386413664251
A2858,0.58,0.4940451366026729
A1526,0.8,0.4871386501929057
A2857,0.17,0.4748092796232005
A969,0.16,0.4928733201966397
A967,0.35,0.4915366420222881
A968,0.47,0.4989674609829732
A965,0.71,0.4901585308544731
A1521,0.83,0.5034814874946382
A2852,0.59,0.47789313605645
A966,0.72,0.4999854176183664
A1520,0.37,0.4281730374229168
A2851,0.43,0.5046864228079851
A963,0.19,0.5001810346820643
A2850,0.7,0.5216385032947704
A964,0.04,0.4399839555165618
A961,0.88,0.4970324665156971
A1525,0.06,0.3859694384505333
A2856,0.02,0.4919966828165347
A962,0.95,0.5000382092282978
A1524,0.44,0.4630706800006499
A2855,0.93,0.500086253985453
A1523,0.11,0.4941187784732969
A2854,0.59,0.5040501146221822
A960,0.25,0.4761568379304899
A1522,0.16,0.5090688268611441
A2853,0.15,0.4882378024610057
A1958,0.74,0.5026462646587065
A2805,0.34,0.4953696912470977
A1957,0.3,0.5161528569003714
A2804,0.36,0.5046670040002574
A1956,0.46,0.4999192117870581
A2803,0.13,0.5006627275794017
A1955,0.07,0.4944981748955538
A2802,0.22,0.4891158484808993
A2809,0.34,0.5025197875262674
A2808,0.26,0.4974888639738584
A978,0.0,0.4466402765043276
A2807,0.54,0.5006092826697331
A979,0.18,0.4929154726428412
A1959,0.91,0.5016919974753535
A2806,0.87,0.5052128878070286
A976,0.13,0.4992059485851635
A1950,0.0,0.9330952806985652
A977,0.17,0.3012493820838247
A974,0.25,0.4992469108367292
A975,0.57,0.4103603885934885
A972,0.09,0.4928796661417483
A1954,0.64,0.4986135790918374
A2801,0.17,0.4926361073756881
A973,0.9,0.4998450035436735
A1953,0.6,0.5089459308025317
A2800,0.9,0.5113207827470841
A970,0.71,0.4976853656782591
A1952,0.89,0.5128551954093972
A971,0.1,0.4718640676350934
A1951,0.75,0.5015898386859479
A1947,0.35,0.4945488456409188
A1946,0.85,0.5059569808058453
A509,0.26,0.5054566635278307
A1945,0.2,0.5005841762652381
A1944,0.66,0.5015468199619709
A507,0.48,0.5004819657381145
A508,0.68,0.501264438570049
A505,0.64,0.5099806149606078
A989,0.08,0.4998992000715912
A1949,0.76,0.5244610174449476
A506,0.09,0.5000186220725189
A1948,0.43,0.514506027049294
A503,0.79,0.5014810637526401
A987,0.76,0.501491146561319
A504,0.5,0.5
A988,0.14,0.4973117261991782
A501,0.86,0.5022736590703726
A985,0.45,0.5068079355602976
A502,0.63,0.4990969017127993
A986,0.27,0.50029992937629
A983,0.87,0.5020205390117267
A1943,0.98,0.5034652906246487
A500,0.54,0.5077161423413413
A984,0.26,0.4811730801940282
A1942,0.37,0.4960480391334197
A981,0.5,0.4982844927041707
A1941,0.51,0.5235595255628721
A982,0.92,0.4956408730646078
A1940,0.55,0.4717939492982299
A980,0.18,0.5022837227046081
A2827,0.88,0.4999605273206922
A1979,0.41,0.5129428494318033
A2826,0.12,0.4840240147261639
A1978,0.88,0.5021629680078084
A2825,0.89,0.4991164036115598
A1977,0.83,0.5525169575649133
A2824,0.21,0.5050069405533802
A518,0.84,0.5062972686411366
A519,0.86,0.496518106581996
A516,0.02,0.4696616637968997
A2829,0.16,0.5013915877231072
A517,0.56,0.4989511357720324
A2828,0.06,0.4744242753349612
A514,0.83,0.5253520326690375
A998,0.97,0.5038384100314889
A1972,0.75,0.5000973416299795
A515,0.69,0.5000640079236839
A999,0.36,0.5011385715360631
A1971,0.75,0.5001119514242075
A512,0.61,0.507653983699862
A996,0.94,0.5065571315110584
A1970,0.63,0.5003368364926958
A513,0.93,0.5008214199829766
A997,0.92,0.512524081059192
A510,0.43,0.4996570481644765
A994,0.46,0.4676645617678341
A1976,0.42,0.5013545968160548
A2823,0.86,0.5252795965061011
A511,0.3,0.4524549632164504
A995,0.26,0.497364452002232
A1975,0.74,0.5025726674177113
A2822,0.17,0.4868753861910407
A992,0.38,0.4993720058325412
A1974,0.74,0.6174706373354341
A2821,0.51,0.4988637294158896
A993,0.26,0.4999998434496678
A1973,0.03,0.4997762924382479
A2820,0.07,0.4998161967852794
A990,0.01,0.469034669274698
A991,0.86,0.5022859239707324
A1969,0.23,0.480279239093212
A2816,0.43,0.4511843750579797
A1968,0.54,0.5139917501238879
A2815,0.55,0.5001506793288009
A1967,0.19,0.5001308862606637
A2814,0.84,0.5733981723498962
A1966,0.13,0.5020403420609177
