ArgName,ArgBasicWeight,FinalWeight
A826,0.86,0.513476808045743
A827,0.07,0.4958730694980114
A824,0.79,0.5223824494764039
A825,0.71,0.6431094052131446
A822,0.45,0.4989273139774772
A823,0.85,0.4993025875019931
A820,0.86,0.4684537072411991
A821,0.1,0.432546137272925
A839,0.86,0.482983934322872
A837,0.69,0.575836426057283
A838,0.88,0.5237143851935636
A835,0.1,0.4881031674899366
A836,0.68,0.5268419355520096
A833,0.88,0.5047038656537338
A834,0.81,0.5481846224799801
A831,0.21,0.5201598102850451
A832,0.97,0.6238556496586553
A830,0.76,0.4953918505845576
A608,0.99,0.5053130058872035
A609,0.71,0.499391492782011
A606,0.44,0.5133947665700709
A848,0.32,0.5010656301942772
A607,0.79,0.596951931558895
A849,0.03,0.4985016688707654
A604,0.93,0.5116642228397456
A846,0.73,0.5115072399969317
A605,0.54,0.6276975560262805
A847,0.16,0.5006014658282213
A602,0.31,0.4821953214351958
A844,0.35,0.5017043254879492
A603,0.5,0.383813749153812
A845,0.93,0.5001137566168967
A600,0.86,0.5009429614862512
A842,0.11,0.4947842931397528
A601,0.87,0.7092997213795317
A843,0.47,0.5144599942648388
A840,0.74,0.5374993693873923
A841,0.35,0.4935288006185546
A619,0.99,0.5601168586381216
A617,0.91,0.4982908189734454
A859,0.08,0.4974292692419625
A618,0.06,0.4408177373302632
A615,0.59,0.5762060560066697
A857,0.44,0.5241727735503499
A616,0.99,0.5029899664697789
A858,0.27,0.4960581703187235
A613,0.14,0.496489211701502
A855,0.84,0.5156094786871761
A614,0.33,0.5131664286776875
A856,0.64,0.5758834339623392
A611,0.35,0.4679310927330263
A853,0.3,0.511589504152525
A612,0.15,0.5150896873078834
A854,0.81,0.5067124542605358
A851,0.24,0.5164327755151893
A610,0.87,0.4785322346333188
A852,0.07,0.3820221968512667
A850,0.74,0.999102495130908
A628,0.38,0.4940295241965791
A629,0.09,0.4873617660100534
A626,0.69,0.5047030846351594
A868,0.46,0.5028370479695208
A627,0.66,0.6555645660982998
A869,0.59,0.4592071271519486
A624,0.48,0.499672069564107
A866,0.28,0.5473007267581101
A625,0.52,0.6235919664171621
A867,0.51,0.4751840448078009
A622,0.07,0.4611309916923437
A864,0.75,0.5722878570425629
A623,0.57,0.5233966267778494
A865,0.77,0.5384636200061201
A620,0.22,0.4979126856542348
A862,0.92,0.5028661361498961
A621,0.89,0.5570643897446843
A863,0.12,0.5055940011588311
A860,0.48,0.5141829785967137
A861,0.38,0.508200279058589
A639,0.57,0.5036322895688745
A637,0.03,0.4915942636047299
A879,0.49,0.5300989082254777
A638,0.8,0.5037929169984363
A635,0.47,0.5114605689147576
A877,0.46,0.4720979315351617
A636,0.1,0.489012211680155
A878,0.76,0.5391475995166429
A633,0.18,0.4972916521791042
A875,0.38,0.5019786854203198
A634,0.94,0.5149818214562956
A876,0.6,0.528317609403654
A631,0.97,0.5024098222119338
A873,0.34,0.4977740261328893
A632,0.08,0.50035429040263
A874,0.52,0.4738138350473581
A871,0.51,0.5240952864508768
A630,0.28,0.5044122007305432
A872,0.87,0.5507480900279436
A870,0.58,0.48262403469274
A408,0.01,0.4992761095468639
A409,0.62,0.5506407292874763
A406,0.32,0.4122045348253773
A648,0.43,0.5011053102592554
A407,0.49,0.4833048816309735
A649,0.79,0.5979542685302008
A404,0.15,0.4968876641989491
A646,0.06,0.4985753734647704
A888,0.82,0.5262666356254168
A405,0.37,0.5035340889914116
A647,0.61,0.497460790494883
A889,0.06,0.4866435414752703
A402,0.77,0.4930016954253505
A644,0.92,0.5320589275610755
A886,0.62,0.5830835797137379
A403,0.93,0.5062575401516786
A645,0.37,0.5042682299146686
A887,0.19,0.5011409064399345
A400,0.27,0.5060410221132068
A642,0.8,0.5066744275921685
A884,0.32,0.4996981330207589
A401,0.81,0.497335250482799
A643,0.23,0.5312541924298461
A885,0.17,0.4868337951898845
A640,0.17,0.5069356804808043
A882,0.65,0.5028336554500276
A641,0.14,0.4988509631490219
A883,0.04,0.4644126749844966
A880,0.31,0.5172084334458926
A881,0.54,0.5164991779697063
A419,0.92,0.5003169457180684
A417,0.82,0.5243327922186893
A659,0.02,0.4700444520856507
A418,0.13,0.4719033136725111
A415,0.89,0.5205132926108365
A657,0.66,0.5643215673938862
A899,0.67,0.5007567984199859
A416,0.44,0.5042363621350764
A658,0.56,0.533949718761468
A413,0.02,0.4892006733350891
A655,0.31,0.491435672656451
A897,0.87,0.5615484877087541
A414,0.48,0.5011004772431021
A656,0.97,0.4997113215908354
A898,0.41,0.5389930434874566
A411,0.25,0.4566342717209236
A653,0.84,0.6020637581502083
A895,0.47,0.5031635885323184
A412,0.72,0.5814135720117071
A654,0.45,0.4871560156148587
A896,0.98,0.5265953525291844
A651,0.72,0.5011681990284852
A893,0.84,0.4942260289533791
A410,0.36,0.4945231486092634
A652,0.13,0.5305038677148772
A894,0.05,0.4805319350915438
A891,0.03,0.4653620754368433
A650,0.28,0.4997861740917317
A892,0.47,0.5652614395921186
A890,0.08,0.501109667516634
A428,0.81,0.5100893553500315
A429,0.29,0.4882873728068099
A426,0.37,0.5083163810927142
A668,0.5,0.5
A427,0.55,0.5470611499217901
A669,0.25,0.4986708281682047
A424,0.02,0.4882180183478913
A666,0.41,0.5051718970355455
A425,0.84,0.5007966281856998
A667,0.76,0.5020952676649593
A422,0.68,0.5046261770026784
A664,0.06,0.4970893402512464
A423,0.67,0.4940501089367378
A665,0.9,0.4996038988689563
A420,0.4,0.5465856857457494
A662,0.33,0.5046792544760295
A421,0.71,0.5066695362685452
A663,0.22,0.5095828623401784
A660,0.61,0.5652635123993746
A661,0.82,0.9999538379179104
A439,0.35,0.4924803196388837
A437,0.87,0.4991399836432412
A679,0.75,0.4978884220950914
A438,0.23,0.4893947233010813
A435,0.24,0.517994656531883
A677,0.08,0.4894167787445863
A436,0.04,0.4911820179674454
A678,0.48,0.4677985720025869
A433,0.63,0.4893375061164978
A675,0.44,0.4921723156091738
A434,0.68,0.5085644244447978
A676,0.62,0.5828386103991304
A431,0.49,0.5000206729430143
A673,0.51,0.5043043806155584
A432,0.97,0.5922846710322567
A674,0.3,0.5352030323305829
A671,0.91,0.9893666741867622
A430,0.33,0.4844551805920908
A672,0.73,0.5005876446437277
A670,0.66,0.5294748501082609
A208,0.31,0.4934014987253688
A209,0.76,0.499000430357109
A206,0.71,0.5490963169317042
A448,0.59,0.5376139911837107
A207,0.15,0.4087911028494927
A449,0.56,0.5019971567208135
A204,0.74,0.500814798970747
A446,0.48,0.4829757575527983
A688,0.79,0.5044801827426679
A205,0.33,0.4803855888949876
A447,0.57,0.4961731400368849
A689,0.55,0.5014897984251712
A202,0.24,0.5000803220888087
A444,0.74,0.5419045400794831
A686,0.65,0.5073359398575694
A203,0.01,0.3887914152895055
A445,0.28,0.4828954988841318
A687,0.68,0.5156552793707849
A200,0.38,0.547218484806471
A442,0.25,0.5009160487953302
A684,0.72,0.4961956252014225
A201,0.69,0.5141024926061484
A443,0.11,0.5004801312931509
A685,0.14,0.4753647288257381
A440,0.63,0.4895942264831749
A682,0.35,0.5112723015813618
A441,0.12,0.4960487785260571
A683,0.15,0.5015713331661297
A680,0.75,0.5096995504400444
A681,0.89,0.5240635128082812
A219,0.19,0.5003748501922413
A217,0.34,0.4879416898264161
A459,0.47,0.5393498960502341
A218,0.25,0.4748733935892122
A215,0.66,0.5820528638136205
A457,0.23,0.45416036661514
A699,0.05,0.4754493639134701
A216,0.89,0.5014236024775095
A458,0.22,0.3939878105463271
A213,0.26,0.4856119592408082
A455,0.76,0.5113431451523043
A697,0.95,0.5542048669128227
A214,0.65,0.5082683587863821
A456,0.21,0.4470927246035582
A698,0.87,0.5051831360683614
A211,0.15,0.4904697003034254
A453,0.44,0.5149395934598235
A695,0.39,0.5052397524674745
A212,0.63,0.4974415908853411
A454,0.03,0.4911562390548349
A696,0.7,0.5351185732351632
A451,0.26,0.494345723610273
A693,0.15,0.4990507285016318
A210,0.58,0.5464249817581747
A452,0.4,0.4272965475729761
A694,0.63,0.4999722947992085
A691,0.25,0.4971411477458178
A450,0.09,0.4939704876026536
A692,0.01,0.4952723228996753
A690,0.83,0.4993445897217523
A228,0.98,0.5007297142892161
A229,0.05,0.4787873154485524
A226,0.77,0.499538761964365
A468,0.45,0.5002359472288841
A227,0.11,0.4748922032861183
A469,0.63,0.5351955258329991
A224,0.43,0.4796469923269946
A466,0.67,0.496939875747762
A225,0.23,0.4889973366945206
A467,0.14,0.4738796822973898
A222,0.55,0.5028134353494184
A464,0.19,0.5006652516400839
A223,0.6,0.5185294637692418
A465,0.4,0.428023516304949
A220,0.79,0.5170015358476571
A462,0.18,0.4027218026731333
A221,0.86,0.5060811264449303
A463,0.61,0.4834334704125878
A460,0.03,0.4934977273956524
A461,0.82,0.5005689716147159
A239,0.46,0.524444503205866
A237,0.36,0.4960778582465012
A479,0.85,0.5007459177259546
A238,0.18,0.4520101949473892
A235,0.63,0.496863205501095
A477,0.07,0.5016491194736243
A236,0.29,0.5272036578907551
A478,0.05,0.4421686821399086
A233,0.82,0.5058727097943656
A475,0.64,0.6363235174673185
A234,0.11,0.4748145258666211
A476,0.01,0.4996831141118055
A231,0.27,0.4985431499481579
A473,0.45,0.47140902543292
A232,0.15,0.5022894913480462
A474,0.84,0.5002012600158151
A471,0.87,0.5136064066092335
A230,0.49,0.5082043359006622
A472,0.32,0.4905899767309597
A470,0.77,0.5034183629296499
A248,0.77,0.4965249077184459
A249,0.08,0.4755567078865533
A246,0.88,0.4879760091996508
A488,0.35,0.490046399200757
A247,0.11,0.4892224276923946
A489,0.95,0.5066212007161548
A244,0.6,0.4989041576771021
A486,0.38,0.5131557430543665
A245,0.04,0.2573873719436309
A487,0.35,0.4909832616702319
A242,0.5,0.4998902647136707
A484,0.51,0.4460322254899466
A243,0.39,0.4988978736098409
A485,0.89,0.4874144855771875
A240,0.53,0.4431052423066298
A482,0.66,0.4956709590525453
A241,0.13,0.4942276076919966
A483,0.74,0.5473276871773517
A480,0.61,0.5065166847800089
A481,0.64,0.5178757261932687
A259,0.24,0.5051845714019612
A1199,0.29,0.4895351528023249
A257,0.44,0.4716924345560111
A499,0.01,0.4344822327625441
A258,0.82,0.5006993177953102
A255,0.28,0.4782016011005799
A497,0.8,0.4777893850133618
A256,0.61,0.5034044396283799
A498,0.65,0.4959127581830637
A253,0.91,0.5119578687937236
A495,0.92,0.5002935913081381
A254,0.79,0.4990352826832424
A496,0.82,0.500398717925555
A251,0.57,0.6398474345603252
A493,0.24,0.4781588299639588
A252,0.87,0.5002339792731728
A494,0.26,0.4938187562809064
A491,0.95,0.5180281074936726
A250,0.8,0.5066366360030097
A492,0.61,0.5104962337807034
A490,0.47,0.5061278173032981
A1188,0.91,0.4985024032440128
A1189,0.25,0.4994664216927147
A268,0.17,0.4826240890053344
A269,0.09,0.2841327467293983
A266,0.65,0.5167851435020704
A267,0.65,0.5068948519158752
A264,0.03,0.501657054499217
A1193,0.52,0.4984430584778719
A265,0.97,0.5282348990740714
A1194,0.75,0.5016634898724217
A262,0.87,0.4982204707634015
A1191,0.07,0.5011926080809587
A263,0.37,0.4572487623092871
A1192,0.95,0.6220172557777313
A260,0.1,0.4920546988941738
A1197,0.93,0.7358960368469382
A261,0.99,0.5671284887335956
A1198,0.23,0.4772631155951095
A1195,0.83,0.5007238517114749
A1196,0.48,0.5005325423995828
A1190,0.55,0.4937972990080363
A279,0.25,0.506964464142861
A277,0.71,0.4984152937161165
A278,0.58,0.5062926916714648
A275,0.23,0.4982502224297893
A276,0.92,0.5008830469619955
A273,0.5,0.5081412017188564
A274,0.81,0.5482802150236402
A271,0.5,0.5142551713360601
A272,0.52,0.501516579074222
A270,0.8,0.5096646394638195
A288,0.36,0.4943229589989311
A289,0.47,0.4984685933862568
A286,0.86,0.5100624610584061
A287,0.33,0.4228846843621826
A284,0.1,0.4657835443706457
A285,0.98,0.5187456674062787
A282,0.86,0.5547929403638469
A283,0.01,0.4964970343096758
A280,0.14,0.5005896814337062
A281,0.09,0.4995749580531297
A1157,0.17,0.4982571447941179
A1158,0.17,0.4758192747345753
A1399,0.25,0.4779973931494063
A1155,0.4,0.3610845290324911
A1398,0.78,0.5967259674043898
A1156,0.73,0.5066850522998642
A1397,0.22,0.4917252647965702
A299,0.7,0.5091695295923649
A1159,0.43,0.4678381947027338
A297,0.46,0.4951933941580947
A1160,0.89,0.5585141005328622
A298,0.97,0.5002064158005679
A1161,0.37,0.4999862767421574
A295,0.89,0.4969357369972465
A296,0.52,0.505106809522076
A293,0.54,0.4984140637971785
A1164,0.11,0.5008757704093718
A294,0.18,0.4755164218272343
A1165,0.96,0.5089243708718613
A291,0.7,0.495743232838522
A1162,0.54,0.4971127505788922
A292,0.12,0.4986124669294524
A1163,0.31,0.4999946042910742
A290,0.75,0.5032803454998651
A1146,0.49,0.5003651186935947
A1389,0.19,0.5110061698132928
A1147,0.88,0.527441474712971
A1388,0.08,0.4907922480361387
A1144,0.98,0.5062552921156909
A1387,0.03,0.472365963545186
A1145,0.3,0.4924920163280566
A1386,0.36,0.4604866555684929
A1148,0.69,0.4966868752922251
A1149,0.82,0.4988925107224831
A1392,0.94,0.4992230145847162
A1150,0.97,0.5145351208257202
A1391,0.76,0.5382985664585631
A1390,0.51,0.5022583739205644
A1153,0.42,0.5226373106454411
A1396,0.57,0.4956846354824977
A1154,0.66,0.5058603470920195
A1395,0.32,0.4975665145481472
A1151,0.98,0.5150194012350252
A1394,0.33,0.4813259660094084
A1152,0.45,0.5099569747574558
A1393,0.52,0.445135827019117
A1179,0.58,0.5054234934379048
A1177,0.77,0.5099093347407492
A1178,0.08,0.4986409894891487
A1182,0.15,0.4957023597765937
A1183,0.87,0.4990072526603297
A1180,0.62,0.4985177820164158
A1181,0.57,0.6296810754462671
A1186,0.79,0.501058768857748
A1187,0.23,0.4904396895090539
A1184,0.98,0.5274605458511024
A1185,0.69,0.5760282805889971
A1168,0.84,0.5335210055320062
A1169,0.43,0.4680255256256641
A1166,0.94,0.513418033047871
A1167,0.28,0.521426324977932
A1171,0.83,0.5027264760640605
A1172,0.16,0.4514271732626294
A1170,0.85,0.5527446776924868
A1175,0.66,0.5012454488183711
A1176,0.18,0.4986624283657105
A1173,0.12,0.5002454906711772
A1174,0.58,0.5404338808231482
A1119,0.46,0.5358076596185474
A1113,0.87,0.4820942717637727
A1356,0.31,0.4927041424838521
A1114,0.05,0.4805672818004547
A1355,0.36,0.4628662586343685
A1111,0.72,0.488620280378469
A1354,0.06,0.3883426890637984
A1112,0.56,0.5065265674837646
A1353,0.1,0.4505507557319971
A1117,1.0,0.5040197609691848
A1118,0.15,0.5004187730708772
A1359,0.08,0.4947807160662197
A1115,0.27,0.5330322038179901
A1358,0.97,0.6222488261267759
A1116,0.01,0.4935696881619447
A1357,0.71,0.495417978146424
A1120,0.92,0.5062632348893852
A1363,0.55,0.5122887638295536
A1121,0.69,0.502106510206422
A1362,0.87,0.5047403497924636
A1361,0.4,0.4425632375824612
A1360,0.8,0.5545586976239694
A1108,0.32,0.4979098005245522
A1109,0.69,0.4940346742854883
A1102,0.3,0.4940078138336499
A1345,0.92,0.5601997845737284
A1103,0.47,0.522707469065001
A1344,0.05,0.4972907199336622
A1100,0.86,0.5017369493021708
A1343,0.01,0.499915066197578
A1101,0.77,0.5113967904464304
A1342,0.19,0.4751988984610211
A1106,0.32,0.4608187193046072
A1349,0.27,0.4702733160028853
A1107,0.0,0.7349322118403748
A1348,0.79,0.5061008712427815
A1104,0.56,0.4858501474826693
A1347,0.2,0.5124579067912838
A1105,0.63,0.4994299291503855
A1346,0.37,0.4950571742291137
A1352,0.8,0.5105808036584497
A1110,0.87,0.557089806306615
A1351,0.12,0.4939807207770124
A1350,0.61,0.450261504108924
A1135,0.57,0.5154336531923821
A1378,0.47,0.5036744724282783
A1136,0.55,0.4700749427672354
A1377,0.62,0.5318253709369786
A1133,0.01,0.4672397764037119
A1376,0.29,0.5025597680099686
A1134,0.07,0.4741387849332086
A1375,0.33,0.5353613183914147
A1139,0.61,0.5087475613013723
A1137,0.4,0.4646054752336748
A1138,0.94,0.5034465018880889
A1379,0.46,0.5083602144962656
A1381,0.9,0.5031058326463816
A1380,0.67,0.5150776944559278
A1142,0.67,0.5455314227455531
A1385,0.97,0.5067030429135044
A1143,0.52,0.5569937153677934
A1384,0.84,0.5697255232896663
A1140,0.8,0.5432468884816293
A1383,0.71,0.4978336139178285
A1141,0.56,0.5787919527244438
A1382,0.99,0.5039477114419393
A1124,0.41,0.4963723105092315
A1367,0.2,0.488316509656493
A1125,0.09,0.503545850472667
A1366,0.09,0.4884520354293745
A1122,0.52,0.4535587240839255
A1365,0.95,0.5333250585450309
A1123,0.01,0.4430599896001319
A1364,0.19,0.5052278252188463
A1128,0.01,0.004997968791309
A1129,0.25,1.1327879188975696e-05
A1126,0.2,0.3940381908112617
A1369,0.03,0.4985827942333226
A1127,0.86,0.5002031208690981
A1368,0.43,0.5239622926728675
A1370,0.31,0.5120731108951041
A1131,0.38,0.5345419835156139
A1374,0.37,0.5160782217290258
A1132,0.76,0.5063490610674871
A1373,0.17,0.5080707184985267
A1372,0.1,0.4909142433168332
A1130,0.87,0.5134619254509923
A1371,0.62,0.5388672678088746
