ArgName,ArgBasicWeight,FinalWeight
A132,0.43,0.5124926397522946
A1083,0.68,0.4993672057393732
A133,0.09,0.4406616883930339
A1084,0.53,0.5331028831527728
A130,0.94,0.5146969557825499
A1081,0.9,0.513964390015873
A131,0.61,0.5000583697288989
A1082,0.42,0.4977132880902138
A1087,0.1,0.5001195730361767
A1088,0.89,0.5000142835523084
A1085,0.55,0.5005223904881305
A1086,0.18,0.5039067968314417
A40,0.85,0.5008904654508476
A41,0.36,0.4903943199975929
A1080,0.75,0.5034550936563993
A42,0.36,0.5016664101960765
A43,0.89,0.5008288730595829
A44,0.99,0.4996956327164518
A45,0.09,0.496761120731684
A46,0.36,0.499362766124289
A47,0.71,0.4989061341234011
A48,0.55,0.5020835688348317
A49,0.71,0.5001360127530631
A1069,0.43,0.4999785138508166
A149,0.52,0.5304155686395144
A1067,0.15,0.487901468027183
A2399,0.05,0.4936297022476182
A1068,0.57,0.5039422077056306
A2398,0.07,0.5003298972512418
A147,0.64,0.5086007460069518
A148,0.58,0.5117500305971066
A145,0.96,0.5341186402625837
A146,0.21,0.4987080240304065
A143,0.46,0.4961130281660842
A1072,0.68,0.5199375039882698
A144,0.45,0.5023927138718194
A1073,0.04,0.5031611482002635
A141,0.68,0.4999941299408518
A1070,0.88,0.4931610469474964
A142,0.79,0.5044743508005772
A1071,0.62,0.4950605996792279
A1076,0.44,0.5014630372178214
A140,0.56,0.5297218857654422
A1077,0.91,0.5241318725928749
A1074,0.55,0.5001715590458591
A1075,0.38,0.4899921640775312
A50,0.08,0.4963371536650717
A51,0.95,0.5046600343885695
A52,0.04,0.4988967538453794
A53,0.52,0.4985871311202552
A54,0.77,0.511908080064972
A55,0.85,0.5065309176021107
A56,0.68,0.5012824310894878
A57,0.89,0.4993379651629502
A58,0.86,0.5130862197065645
A59,0.12,0.500093659689082
A158,0.95,0.5313117195342354
A159,0.66,0.509995139568281
A156,0.3,0.4943126463832273
A157,0.68,0.5045467530024869
A154,0.9,0.5013922755962517
A155,0.84,0.5013176091654834
A152,0.99,0.5308196819359692
A153,0.66,0.5354470158836945
A150,0.68,0.5023583114903986
A151,0.3,0.4999300981062018
A60,0.26,5.562896124702699e-06
A61,0.23,0.4984180279004968
A62,0.69,0.499994578445582
A63,0.69,0.4962390269187358
A64,0.63,0.5104273383506117
A65,0.43,0.4978859232288463
A66,0.48,0.5145984782028572
A67,0.0,0.9923224628904472
A68,0.64,0.5304531886405248
A69,0.68,0.5043290674962859
A1089,0.04,0.4763032912541398
A169,0.72,0.490988865060964
A167,0.25,0.453091851432275
A168,0.15,0.3946145603659806
A165,0.5,0.5097936601882744
A1094,0.38,0.5003455842617164
A166,0.9,0.506041427884698
A1095,0.13,0.4961580385433076
A163,0.88,0.5123027708485396
A1092,0.58,0.5000012274607948
A164,0.05,0.4878385838786136
A1093,0.52,0.4999741467158458
A161,0.94,0.5002331090160601
A1098,0.08,0.4710665979454721
A162,0.13,0.4864022752280602
A1099,0.35,0.499997021049644
A1096,0.45,0.4958163527661193
A160,0.16,0.5184072300308649
A1097,0.08,0.4424872091577991
A70,0.74,0.5043784280355478
A71,0.87,0.5000008175189165
A72,0.99,0.5029100674013297
A73,0.03,0.4998820921221352
A1090,0.7,0.495672633815462
A74,0.21,0.4989688551258276
A1091,0.05,0.4988046984140854
A75,0.76,0.5054646192700138
A76,0.9,0.5015495845251362
A77,0.07,0.4994944546627429
A78,0.06,0.4998642055913019
A79,0.82,0.5096481839297757
A1036,0.36,0.5015561328934421
A2368,0.1,0.4963281876224095
A1037,0.69,0.499463995064087
A2367,0.52,0.5026398037161303
A1034,0.57,0.5080408091867048
A2366,0.37,0.5071265592008709
A1035,0.4,0.5011769206127329
A2365,0.65,0.4866239725287895
A178,0.29,0.4997458001124178
A1038,0.4,0.4937655282023205
A179,0.71,0.4978435337283213
A1039,0.42,0.4651736073175232
A2369,0.82,0.5033262090653992
A176,0.55,0.4997545391681706
A2371,0.49,0.4985503692113
A177,0.23,0.494169093975213
A1040,0.28,0.498322086615698
A2370,0.84,0.5247667557581872
A174,0.73,0.5000028971345368
A175,0.29,0.4997588335282052
A172,0.72,0.4997486781350747
A1043,0.03,0.4966024724090592
A2375,0.43,0.4899969543526289
A173,0.2,0.4488226553708599
A1044,0.01,0.4694701316634601
A2374,0.79,0.4999086021882307
A170,0.12,0.5093758071212414
A1041,0.35,0.4198942718731835
A2373,0.75,0.4997538644328176
A171,0.94,0.50352030040119
A1042,0.58,0.4985207892491115
A2372,0.11,0.4974736625435866
A80,0.69,0.500097153437211
A81,0.35,0.5002834205397564
A82,0.37,0.4818100870927454
A83,0.24,0.4996533731412617
A84,0.73,0.4952842687099805
A85,0.23,0.4947068898936353
A86,0.73,0.5055376342887155
A87,0.26,0.5001042245873616
A88,0.95,0.5000271878385582
A89,0.6,0.5053775781286555
A1025,0.92,0.5079667865646867
A2357,0.3,0.4996165689699184
A1026,0.74,0.5112843003825212
A2356,0.9,0.5011766606864614
A1023,0.95,0.5036106878947977
A2355,0.77,0.5007825143070979
A1024,0.73,0.4978930500974242
A2354,0.85,0.512113067381917
A1029,0.21,0.4947059222882817
A189,0.13,0.4999268977176499
A1027,0.68,0.5321060084593304
A2359,0.28,0.5000807814561995
A1028,0.72,0.5012449128258247
A2358,0.65,0.4968685808961705
A187,0.13,0.5033330964492525
A2360,0.73,0.5010318282196476
A188,0.51,0.5007879020870268
A185,0.7,0.4960122160414459
A186,0.28,0.49237029740523
A183,0.1,0.5014371104652378
A1032,0.69,0.4607891485147032
A2364,0.99,0.5010525922314661
A184,0.06,0.4992336494846296
A1033,0.67,0.4951375090603594
A2363,0.38,0.4905246618246833
A181,0.8,0.6007914178673888
A1030,0.86,0.4999998728776788
A2362,0.42,0.4961738960758748
A90,0.47,0.495465345354324
A182,0.07,0.4892762060285999
A1031,0.43,0.4643496606254413
A2361,0.45,0.5005558343230764
A91,0.89,0.5012474098642268
A92,0.81,0.493564538360305
A180,0.01,0.498288476163954
A93,0.87,0.4946475943201385
A94,0.0,0.9691890932024076
A95,0.17,0.5025723145363997
A96,0.52,0.4929469470821754
A97,0.42,0.4970900579096406
A98,0.0,0.9990335208608824
A99,0.25,0.3026624920590764
A1058,0.08,0.4989843768297531
A1059,0.21,0.5116395283153116
A2389,0.59,0.4934057862343125
A1056,0.05,0.4999996692981938
A2388,0.09,0.4963789327129964
A1057,0.82,0.4975552687088172
A2387,0.43,0.5000466245203206
A198,0.32,0.4999336646707762
A1061,0.41,0.5011063156369104
A2393,0.35,0.5024184527323866
A199,0.15,0.4968337664102532
A1062,0.67,0.5090199197916114
A2392,0.8,0.5246669246668224
A196,0.7,0.500021168717846
A2391,0.93,0.4999263329360855
A197,0.8,0.6012271069732673
A1060,0.3,0.509748577705042
A2390,0.35,0.5028180797909878
A194,0.73,0.5012030763208125
A1065,0.93,0.5034353130867822
A2397,0.66,0.4790459621793489
A195,0.76,0.4988852683094874
A1066,0.86,0.5133094956981464
A2396,0.66,0.501010296484202
A192,0.03,0.4697005026358065
A1063,0.24,0.5244701496082048
A2395,0.95,0.5017799914038664
A193,0.38,0.50115392423597
A1064,0.09,0.4988598438128078
A2394,0.77,0.4999318556965843
A190,0.23,0.4973351475361335
A191,0.56,0.5002637608588775
A1047,0.53,0.4949863551993443
A2379,0.62,0.5043056260783956
A1048,0.79,0.5060544614396983
A2378,0.9,0.513430972306066
A1045,0.68,0.4816836839379524
A2377,0.89,0.5016383245389365
A1046,0.99,0.5139340866516147
A2376,0.56,0.5005282769538155
A1049,0.86,0.5006567497425013
A1050,0.12,0.4982348188589101
A2382,0.2,0.499740253807545
A1051,0.11,0.5142555512159573
A2381,0.29,0.5088889261527723
A2380,0.76,0.4997909658825299
A1054,0.04,0.4985693855991452
A2386,0.56,0.5024404510427457
A1055,0.17,0.4980449038386828
A2385,0.18,0.4999993799714595
A1052,0.69,0.5000266981440402
A2384,0.45,0.4998996988896661
A1053,0.59,0.501514586438177
A2383,0.22,0.4970146905348145
A2329,0.94,0.5026193717441431
A1477,0.06,0.4980573085000865
A2324,0.14,0.5009877238064979
A1476,0.07,0.4923446510518487
A2323,0.01,0.5002743650964261
A1475,0.62,0.5017658165479731
A2322,0.02,0.4962627353479562
A1474,0.96,0.5307403258400187
A2321,0.33,0.5012841052134754
A2328,0.2,0.4999918759205836
A2327,0.34,0.5033322364621159
A1479,0.28,0.4909644534067278
A2326,0.16,0.474628494493728
A1478,0.95,0.5030653465243807
A2325,0.95,0.5000151151438618
A1480,0.34,0.5026280282122962
A1484,0.13,0.5002007897477246
A2331,0.89,0.5001097235049969
A1000,1.0,0.5154999597747197
A1483,0.88,0.5040592066057957
A2330,0.76,0.4929536221817543
A1482,0.96,0.5000099499129049
A1481,0.82,0.5065895162438201
A2319,0.4,0.4997502758442975
A2318,0.75,0.4970591369583203
A1466,0.62,0.4996754881352889
A2313,0.74,0.5046360312057717
A1465,0.1,0.5002923704444334
A2312,0.75,0.4999120531868746
A1464,0.23,0.500001437839355
A2311,0.25,0.505730016591438
A1463,0.89,0.4993186680788594
A2310,0.32,0.4974871119012654
A2317,1.0,0.5044669755838334
A1469,0.45,0.4977960109192371
A2316,0.09,0.4868121513331129
A1468,0.32,0.5149025608088249
A2315,0.46,0.4938878083197384
A1467,0.11,0.4388662272744468
A2314,0.8,0.4874668749118226
A1473,0.42,0.5077813276582989
A2320,0.73,0.5014418719107301
A1472,0.75,0.5011172927463088
A1471,1.0,0.50185109937566
A1470,0.01,0.4960647807302339
A1014,0.55,0.4772379026783354
A1499,0.49,0.5254091685371971
A2346,0.02,0.4985692730916629
A1015,0.36,0.4914188238661268
A1498,0.29,0.466493033226781
A2345,0.51,0.4999988927079133
A1012,0.24,0.4987903597179912
A1497,0.79,0.5095698792195367
A2344,0.78,0.4457324072102497
A1013,0.3,0.5127113029258543
A1496,0.88,0.5015028108542741
A2343,0.74,0.5209820878811183
A1018,0.44,0.4970689327198171
A1019,0.95,0.5001967576093039
A2349,0.67,0.4908329059855221
A1016,0.95,0.5631098756690148
A2348,0.52,0.5060642396904992
A1017,0.35,0.4797835466896257
A2347,0.39,0.4999869181021023
A1021,0.39,0.4736080615004469
A2353,0.33,0.4947563102212872
A1022,0.66,0.4567587675118348
A2352,0.76,0.5025435222181803
A2351,0.83,0.5255637063477896
A1020,0.05,0.4987957924835808
A2350,0.52,0.4947184602632846
A1009,0.17,0.4973946723485296
A1003,0.51,0.5003492203948399
A1488,0.27,0.5010961577976348
A2335,0.65,0.504526332217584
A1004,0.15,0.5016116735157045
A1487,0.82,0.5113316092041634
A2334,0.62,0.4981655674580786
A1001,0.4,0.5249250927449649
A1486,0.4,0.4982345281817806
A2333,0.92,0.5261545618259218
A1002,0.01,0.4921915705778653
A1485,0.46,0.5280906148967216
A2332,0.73,0.5216497374399338
A1007,0.36,0.486486428258221
A2339,0.65,0.5011405431726629
A1008,0.63,0.5018190928116042
A2338,0.2,0.4989336819987062
A1005,0.81,0.5027186813740858
A2337,0.5,0.5017292804275677
A1006,0.08,0.4415875907264484
A1489,0.4,0.5066088735546979
A2336,0.82,0.7052793460430522
A1491,0.37,0.4925005554372025
A1490,0.39,0.5230238382433072
A1010,0.06,0.4992066592172181
A1495,0.93,0.5275800260016296
A2342,0.12,0.4987248644461134
A1011,0.82,0.5228109445507971
A1494,0.68,0.5012222129479725
A2341,0.76,0.5106338321974563
A1493,0.67,0.5007408764806774
A2340,0.88,0.4997429729623067
A1492,0.07,0.4968300758734706
A2529,0.63,0.4951212220677136
A2528,0.09,0.4991451554440841
A2527,0.71,0.4999070522808366
A1675,0.86,0.5537627919829745
A2522,0.32,0.4983911568712841
A1674,0.65,0.5001002991812
A2521,0.84,0.5015403391586467
A1673,0.89,0.5539473630084709
A2520,0.3,0.4997881456863949
A1672,0.7,0.5047488386663896
A1679,0.31,0.4569806428878383
A2526,0.55,0.5008028692258208
A1678,0.14,0.498604340474332
A2525,0.38,0.5236529721502426
A1677,0.71,0.4990575717274481
A2524,0.42,0.5262293716022822
A1676,0.89,0.5239218193291855
A2523,0.07,0.496380660295832
A1682,0.05,0.4973377010475702
A1681,0.87,0.5018422668245038
A1680,0.33,0.5038066439965421
A2519,0.8,0.5054466174474619
A2518,0.27,0.5001706906602976
A2517,0.92,0.5039229404244885
A1669,0.18,0.4758588701199228
A2516,0.78,0.505347375149015
A1664,0.38,0.4959977643014988
A2511,0.1,0.4965294802937553
A1663,0.12,0.499297139175956
A2510,0.34,0.4997511905310469
A1662,0.63,0.5205355642608468
A1661,0.57,0.4987627072361708
A1668,0.99,0.5143016840966901
A2515,0.54,0.498440043722684
A1667,0.62,0.4972096185016912
A2514,0.52,0.4981847686206047
A1666,0.61,0.5000081492517443
A2513,0.76,0.5000050862883221
A1665,0.83,0.4899632598996292
A2512,0.04,0.498531669637958
A1671,0.86,0.498670618391954
A1670,0.19,0.4950185579801137
A1218,0.99,0.5046167100085668
A1219,0.13,0.5027931059664752
A2549,0.5,0.5010562413041277
A1212,0.25,0.4780764817035169
A1697,0.03,0.4845444667985808
A2544,0.16,0.4983985870266552
A1213,0.84,0.4986351249211971
A1696,0.66,0.4979582472987666
A2543,0.0,0.9326274882411916
A1210,0.56,0.4992965026448606
A1695,0.18,0.5058363544517429
A2542,0.33,0.4999513127018173
A1211,0.67,0.4997655512737448
A1694,0.96,0.7417451743624071
A2541,0.02,0.4956811826340305
A1216,0.68,0.4985713492604405
A2548,0.83,0.4995619715544165
A1217,0.66,0.5059576805091689
A2547,0.38,0.5198624473703879
A1214,0.77,0.5012113324932025
A1699,0.74,0.5052037902351041
A2546,0.01,0.4961145521083547
A1215,0.54,0.4983376233479608
A1698,0.96,0.5150990784722469
A2545,0.96,0.5331915543942188
A2551,0.29,0.4986299535590786
A1220,0.27,0.5030021761403475
A2550,0.73,0.5215413808927493
A1209,0.05,0.4847263624929237
A1207,0.87,0.5525756270750156
A2539,0.87,0.5131652839477527
A1208,0.82,0.4967023808323478
A2538,0.81,0.4993519308779756
A1201,0.79,0.5001268380024795
A1686,0.56,0.4451211510053543
A2533,0.04,0.499618627695136
A1202,0.61,0.5365807626785217
A1685,0.44,0.4631683840865014
A2532,0.13,0.4966352222078464
A1684,0.46,0.4988126099563134
A2531,0.78,0.5031022920865225
A1200,0.81,0.4944096704338269
A1683,0.58,0.4999529741299003
A2530,0.76,0.502907916685625
A1205,0.09,0.499943179275042
A2537,0.88,0.5557975635297567
A1206,0.81,0.5021936422934643
A1689,0.35,0.4985390109004267
A2536,0.02,0.4390441958561833
A1203,0.9,0.5000475436090323
A1688,0.95,0.5073720597009536
A2535,0.49,0.4948538207695043
A1204,0.8,0.5043737392526436
A1687,0.77,0.5273680940111547
A2534,0.25,0.5008385624097544
A1693,0.1,0.4999748855599241
A2540,0.66,0.4993681696523496
A1692,0.83,0.5012896166879561
A1691,0.44,0.4995738777940732
A1690,0.79,0.5004566561998574
A1639,0.59,0.5006786353851393
A1638,0.56,0.4726631010727013
A1637,0.69,0.4912058134535167
A1636,0.48,0.5041379613339508
A1631,0.25,0.4999955015257566
A1630,0.62,0.5000345740731755
A1635,0.77,0.5024292999687717
A1634,0.25,0.4994940919969002
A1633,0.82,0.5002337694431899
A1632,0.87,0.4982942356790799
A1628,0.42,0.5066265944609085
A1627,0.61,0.4954928447256244
A1626,0.29,0.5078577667955075
A1625,0.04,0.4867043226440555
A1629,0.05,0.5003839116321012
A1620,0.6,0.4971864029478992
A1624,0.65,0.4999500662503999
A1623,0.49,0.505874112578014
A1622,0.06,0.4998440351482625
A1621,0.04,0.5000627812641729
A2508,0.48,0.4996868190624444
A2507,0.21,0.4887039083519811
A1659,0.27,0.4994173848839801
A2506,0.18,0.4991817665904693
A1658,0.15,0.4880231225497133
A2505,0.61,0.5051652553617606
A2509,0.85,0.5132247228393448
A1653,0.88,0.4965697269382583
A2500,0.75,0.5057146205146474
A1652,0.29,0.5090096109542336
A1651,0.02,0.4980655571443955
A1650,0.53,0.5019630994461967
A1657,0.68,0.4959005420514157
A2504,0.47,0.4803355521041801
A1656,0.9,0.4998982931322367
A2503,0.21,0.5014199231241837
A1655,0.56,0.5105855454772771
A2502,0.41,0.5001145031490397
A1654,0.27,0.4901933731200079
A2501,0.29,0.4991044493426884
A1660,0.99,0.5025303530386669
A1649,0.79,0.4978309865150871
A608,0.55,0.460661785574314
A1648,0.92,0.4994061334310908
A609,0.9,0.5082901602760661
A1647,0.59,0.4875381113315229
A606,0.58,0.5174934869430363
A607,0.52,0.5003349825681954
A604,0.95,0.5001022210959774
A605,0.82,0.5007086474578811
A602,0.35,0.4909940098224425
A1642,0.08,0.4925386637817228
A603,0.53,0.3825597457022081
A1641,0.86,0.5050116233126921
A600,0.25,0.4973836103918317
A1640,0.93,0.5033098202685468
A601,0.2,0.4912764949543323
A1646,0.41,0.4837541774509582
A1645,0.94,0.5002634749472925
A1644,0.66,0.4896211736119424
A1643,0.0,0.9959816710334992
A619,0.46,0.500045338264402
A617,0.59,0.5019430967868116
A618,0.96,0.4999145162179015
A615,0.43,0.5011081386788768
A616,0.38,0.5036190565225859
A613,0.8,0.4984667516985261
A614,0.17,0.4929752153500123
A611,0.96,0.501116648903374
A612,0.75,0.5019279702066876
A610,0.98,0.5002907509940165
A628,0.67,0.5209458795302493
A629,0.69,0.5002095672485357
A626,0.81,0.5024374911615449
A627,0.02,0.4962165474898203
A624,0.18,0.4874889165513235
A625,0.96,0.5010978432142404
A622,0.16,0.4883852117067963
A623,0.69,0.4808669127480402
A620,0.79,0.4977127976377572
A621,0.02,0.4373165624257872
A1617,0.18,0.4873992292074617
A1616,0.36,0.5018553826579436
A1615,0.09,0.4969010848996312
A1614,0.8,0.5242015841713231
A639,0.23,0.4991422105525156
A637,0.62,0.4962430348381356
A1619,0.3,0.4943662191412165
A638,0.21,0.4896263386168442
A1618,0.06,0.4996680849911771
A635,0.05,0.4998565862392741
A636,0.96,0.5077429219849439
A633,0.01,0.4971735753624857
A634,0.34,0.4959890097810824
A631,0.16,0.487745396768669
A1613,0.28,0.4938174857953711
A632,0.93,0.5590526915014735
A1612,0.12,0.4985113500761018
A1611,0.26,0.5001877810281553
A630,0.98,0.499930628361781
A1610,0.16,0.5000781795310318
A1606,0.04,0.5006060928657291
A1605,0.19,0.4933103140199488
A1604,0.49,0.4910086896000759
A1603,0.04,0.4767438596574907
A1609,0.39,0.4903272601483103
A648,0.34,0.5110119266107331
A1608,0.58,0.4950295346247749
A649,0.13,0.5039403778563316
A1607,0.54,0.5007393310757957
A646,0.95,0.5001044823632373
A647,0.5,0.4981572934650476
A644,0.73,0.500750315997765
A645,0.14,0.4882600429400513
A642,0.76,0.4969735530505387
A1602,0.09,0.4968939144141585
A643,0.49,0.5068074931153487
A1601,0.9,0.5079094126539442
A640,0.16,0.505081320354485
A1600,0.03,0.4963211758849754
A641,0.84,0.500182397323888
A659,0.45,0.491959734803464
A657,0.24,0.4998188658258948
A658,0.17,0.4959056660307832
A655,0.45,0.4983508082376642
A656,0.75,0.5002671944527047
A653,0.96,0.5641328261743678
A654,0.33,0.4934627692670388
A651,0.03,0.4681777522720018
A652,0.17,0.4717958962980807
A650,0.13,0.4934942022890953
A668,0.26,0.4990715853247169
A669,0.75,0.5003111041722735
A666,0.83,0.5022858629838406
A667,0.64,0.5099890535591057
A664,0.52,0.4874254082506647
A665,0.77,0.5001610762824094
A662,0.47,0.5011955676508073
A663,0.23,0.4915299559979592
A660,0.54,0.5032968704617473
A661,0.41,0.4817314848409164
A679,0.92,0.5283104990479627
A677,0.53,0.517231168168796
A678,0.77,0.5216208330728964
A675,0.5,0.4982363083126966
A676,0.91,0.5000575701193517
A673,0.15,0.4517507898408195
A674,0.12,0.4962916491208372
A671,0.2,0.4975203308100498
A672,0.39,0.4997265070216116
A670,0.26,0.45457275276109
A208,0.65,0.4992592084369057
A209,0.67,0.4972636826459776
A206,0.74,0.4960834664697342
A207,0.73,0.5235079433346975
A204,0.76,0.5112059322339729
A688,0.36,0.5001069967069042
A205,0.21,0.4998734729066774
A689,0.83,0.5116013433201503
A202,0.87,0.5131685624372411
A686,0.02,0.4997639715218725
A203,0.05,0.4921343636645243
A687,0.47,0.5005980648060804
A200,0.54,0.5021725961644096
A684,0.33,0.4999083606933861
A201,0.47,0.4994230548090072
A685,0.07,0.4708823563629678
A682,0.07,0.4747709536742624
A683,0.22,0.4922256750293385
A680,0.55,0.4999234536755393
A681,0.5,0.4689407872873882
A219,0.99,0.4999973501605276
A217,0.54,0.4726069002890522
A218,0.07,0.0025526325175448
A215,0.02,0.4850985459012693
A699,0.49,0.5128943068455196
A216,0.9,0.5000010731660267
A213,0.23,0.4999948534466248
A697,0.52,0.499284600190991
A214,0.71,0.4999798948255874
A698,0.19,0.5084390855271954
A211,0.31,0.5040523884446222
A695,0.49,0.5037305226919092
A212,0.73,0.5011359703096595
A696,0.01,0.4920305795736137
A693,0.55,0.5082960903783279
A2096,0.81,0.5001305747135454
A210,0.81,0.5001859869482399
A694,0.73,0.5061249449400201
A2095,0.4,0.4983919359954027
A691,0.32,0.508771498626253
A2094,0.82,0.498931471688607
A692,0.27,0.4966408785324572
A2093,0.64,0.4796365010001779
A690,1.0,0.50254639322807
A2099,0.02,0.4990954669550485
A2098,0.24,0.4999813370473535
A2097,0.4,0.5039131042521673
A2092,0.55,0.4981056584326503
A2091,0.46,0.5135639654968854
A2090,0.82,0.4969062149139833
A228,0.85,0.4999410553176552
A229,0.08,0.498285157645611
A226,0.71,0.5054905890387213
A227,0.64,0.4947459615689431
A2079,0.85,0.5136919341869448
A224,0.32,0.5045419489254832
A225,0.85,0.500457778936443
A222,0.84,0.4999967709257835
A223,0.58,0.5008656462138363
A220,0.72,0.5225726999516279
A2085,0.01,0.4914913578701916
A221,0.03,0.4926977113438521
A2084,0.05,0.4705999621464485
A2083,0.77,0.4998004623926931
A2082,0.09,0.4929220471333586
A2089,0.4,0.5134760135171703
A2088,0.08,0.4992491995549944
A2087,0.54,0.5002036232528362
A2086,0.29,0.4960009663812941
A2081,0.79,0.593786871903361
A2080,0.14,0.4994205307731207
A239,0.79,0.4954774780121739
A237,0.52,0.5027475677164358
A238,0.12,0.4760765443277092
A235,0.71,0.4836481638462799
A236,0.29,0.4991932874987294
A233,0.55,0.4989771118633195
A234,0.07,0.4978049466496878
A231,0.77,0.5018507089569035
A232,0.46,0.4978605526243126
A230,0.87,0.4959991570968042
A248,0.71,0.4957269164510491
A249,0.19,0.4752124300230533
A246,0.34,0.4997451926271317
A247,0.1,0.5026776504278828
A244,0.7,0.5001087427288636
A245,0.26,0.4891187490102198
A242,0.12,0.5004122719122088
A243,0.88,0.513322463041508
A240,0.27,0.5017991590230086
A241,0.08,0.4730205459294287
A2049,0.21,0.4037467486477537
A2048,0.6,0.5003638834260626
A259,0.71,0.4988914667801176
A1199,0.84,0.5011666037187238
A2047,0.73,0.5107431260249965
A2046,0.48,0.5303817171965238
A257,0.42,0.5004588544200953
A258,0.65,0.481192304663247
A255,0.55,0.5083015648455644
A256,0.53,0.5261739738604619
A253,0.5,0.5076763362157756
A2052,0.36,0.5007890153671042
A254,0.84,0.5033453345816906
A2051,0.8,0.4930243268619385
A251,0.88,0.5061008730001111
A2050,0.04,0.4942345610855494
A252,0.65,0.49988309230704
A2056,0.36,0.4999192528994392
A250,0.77,0.5103345146092044
A2055,0.84,0.4983757094774381
A2054,0.94,0.506479286774817
A2053,0.68,0.5036961878921342
A2038,0.63,0.5000646634317384
A2037,0.94,0.504084947205246
A1188,0.0,0.9998532449362066
A2036,0.73,0.4993407854406891
A1189,0.89,0.5019999032100193
A2035,0.27,0.4987044879070159
A268,0.75,0.502717913243241
A269,0.69,0.4951176854052481
A266,0.42,0.5054389859659784
A267,0.79,0.4998893263157984
A2039,0.08,0.4986765074653585
A264,0.58,0.4985003927504932
A1193,0.63,0.509970465778765
A2041,0.86,0.5022082403346703
A265,0.97,0.6159036249883816
A1194,0.67,0.505035074326846
A2040,0.68,0.5057586180097173
A262,0.24,0.4989660254060039
A1191,0.4,0.5031689447871538
A263,0.12,0.5007948361690099
A1192,0.86,0.5023373754124161
A260,0.08,0.4996897712566182
A1197,0.58,0.4993347180828074
A2045,0.64,0.4993277212156214
A261,0.63,0.5383375446344378
A1198,0.35,0.50033194487839
A2044,0.88,0.4985939146198148
A1195,0.44,0.4983366985889167
A2043,0.11,0.4981322418983467
A1196,0.71,0.501596188297229
A2042,0.25,0.4953233232329476
A1190,0.41,0.5101580600557676
A2069,0.24,0.5013044691212221
A2068,0.32,0.460461667609069
A279,0.2,0.5002641431541146
A277,0.71,0.4803683520325868
A278,0.81,0.4944732779791166
A275,0.63,0.5028712201447662
A2074,0.09,0.4961981943536853
A276,0.23,0.5066242589868094
A2073,0.45,0.4994780268773404
A273,0.56,0.5191545150723919
A2072,0.88,0.5062096693924182
A274,0.33,0.4917982165080122
A2071,0.2,0.4970934326252407
A271,0.11,0.4744209795679077
A2078,0.88,0.5163139724189203
A272,0.61,0.5055808309725178
A2077,0.67,0.4976648406852384
A2076,0.69,0.4916302746407797
A270,0.2,0.4980369072574638
A2075,0.47,0.5012545868622265
A2070,0.01,0.4986025209295215
A2059,0.88,0.5283572706488414
A2058,0.45,0.4651915695746823
A2057,0.6,0.4760948339870349
A288,0.19,0.390966307665409
A289,0.11,0.4868589739053994
A286,0.72,0.520720874549783
A2063,0.12,0.4986040034509178
A287,0.61,0.503530588139693
A2062,0.79,0.5047457382696292
A284,0.97,0.5096615075398423
A2061,0.04,0.4703539611550236
A285,0.79,0.5135417274180148
A2060,0.71,0.5349274072491633
A282,0.72,0.484123379736825
A2067,0.06,0.4968678530420049
A283,0.74,0.5222633503181376
A2066,0.08,0.4996831818932525
A280,0.31,0.5000548674687244
A2065,0.19,0.4940116687453427
A281,0.48,0.5146807093948057
A2064,0.06,0.5025068237734862
A1157,0.81,0.5069790625922324
A2005,0.99,0.506231010030184
A2489,0.1,0.4336699818311275
A1158,0.57,0.4864659238077158
A2004,0.11,0.4441023448146262
A2488,0.18,0.4744309085303669
A1155,0.21,0.488812948905123
A2003,0.22,0.4982126790092462
A2487,0.36,0.4809062112484756
A1156,0.83,0.5012526491974053
A2002,0.63,0.4970891146450161
A2486,0.91,0.5231321761091345
A2009,0.13,0.4879193704514212
A2008,0.64,0.5097778240861682
A299,0.62,0.4968574512017318
A1159,0.76,0.5080640752208722
A2007,0.56,0.4996639560072119
A2006,0.65,0.4991343628167973
A297,0.41,0.4971446773067061
A1160,0.15,0.4857378964157907
A2492,0.42,0.4809010749696571
A298,0.78,0.501792057143879
A1161,0.32,0.5122152968376426
A2491,0.3,0.4553937777556746
A295,0.42,0.4996043180938149
A2490,0.63,0.5010605633261481
A296,0.47,0.4991403250219703
A293,0.68,0.5390048481330623
A1164,0.59,0.5005314442381861
A2012,0.73,0.4713206648494501
A2496,0.3,0.4997787859781569
A294,0.13,0.4985539198898647
A1165,0.58,0.4937051107677163
A2011,0.84,0.4996574099257501
A2495,0.67,0.4791993118483345
A291,0.15,0.4937023871230047
A1162,0.52,0.498487989031432
A2010,0.19,0.5014580593302961
A2494,0.07,0.4962179646207977
A292,0.48,0.5086477941334002
A1163,0.67,0.499361726574239
A2493,0.87,0.4952848446241951
A290,0.82,0.501079431727028
A1146,0.95,0.4993395481569125
A2478,0.14,0.4453311994672963
A1147,0.99,0.51544339032648
A2477,0.63,0.4984608228667554
A1144,0.1,0.4933139168836236
A2476,0.41,0.4978949842506421
A1145,0.07,0.5000220711856547
A2475,0.18,0.489478822606829
A1148,0.46,0.5553032691376465
A1149,0.64,0.4981223517102274
A2479,0.91,0.5030554681966142
A2481,0.54,0.5331668984923896
A1150,0.66,0.4915754454550105
A2480,0.31,0.496981586262659
