ArgName,ArgBasicWeight,FinalWeight
A528,0.95,0.4990151550722882
A525,0.93,0.6266349720247131
A526,0.32,0.4483114603299111
A523,0.05,0.5002324862316717
A524,0.64,0.5728768151641271
A521,0.02,0.3695806608995301
A522,0.9,0.5050424415506166
A520,0.7,0.4619273674856023
A538,0.56,0.4962922598620515
A539,0.64,0.4996162757200934
A536,0.05,0.4991842430590352
A537,0.39,0.5238730774564713
A534,0.72,0.5007413789002388
A535,0.03,0.4971470775867081
A532,0.6,0.4511373486396899
A533,0.01,0.4924735587126512
A530,0.21,0.4910209993097573
A531,0.32,0.4937108923755426
A549,0.03,0.4382609760112765
A547,0.42,0.4920655712622359
A548,0.27,0.486303188480513
A545,0.99,0.5274807312369011
A546,0.47,0.4924066519600293
A543,0.12,0.5125472091593193
A544,0.25,0.464546905960602
A541,0.26,0.5636634277957692
A542,0.77,0.5480108545479616
A540,0.36,0.506094583976126
A558,0.04,0.4975383818542809
A559,0.61,0.4753643320146131
A556,0.12,0.4271126073013266
A557,0.04,0.4662535207297946
A554,0.95,0.4991713952165882
A555,0.41,0.5474132901243948
A552,0.23,0.4989795919933056
A553,0.57,0.4468496175171439
A550,0.69,0.5098647828707166
A551,0.28,0.4776536310402872
A569,0.66,0.4953040620876608
A567,0.93,0.5581730095760502
A568,0.87,0.5609378263898253
A565,0.18,0.4508909909860709
A566,0.01,0.4927813022788979
A563,0.23,0.4901816749775312
A564,0.36,0.4976872171721576
A561,0.45,0.5001460190291439
A562,0.19,0.4840055161250335
A560,0.67,0.5062175469045486
A578,0.26,0.4854154298573152
A579,0.07,0.4969379492615496
A576,0.24,0.5042878459826379
A577,0.84,0.5273092486011556
A574,0.71,0.5030315349235889
A575,0.13,0.4978833439317216
A572,0.82,0.5176891530145108
A573,0.19,0.5089071384428866
A570,0.6,0.4883945143567075
A571,0.68,0.5097904013796154
A109,0.23,0.4771578432412667
A107,0.12,0.4971971991368403
A108,0.11,0.4863431066500606
A105,0.29,0.4989995840192144
A589,0.38,0.4958870925837876
A106,0.6,0.4785581674269134
A103,0.93,0.5073644392164468
A587,0.73,0.5200259124692187
A104,0.75,0.5095274886761006
A588,0.48,0.4932600008004227
A101,0.18,0.5238596966560142
A585,0.61,0.5655654413247361
A102,0.86,0.5026348820348381
A586,0.16,0.5031368190782812
A583,0.09,0.4952265017922177
A100,0.07,0.4968440085327814
A584,0.61,0.515881937770251
A581,0.4,0.5081600896240945
A582,0.14,0.4875376178893845
A580,0.42,0.5140179173813552
A10,0.55,0.5268594690821158
A11,0.04,0.4975062621973686
A12,0.29,0.4993407618526385
A13,0.37,0.5044276601341543
A14,0.9,0.5642794228437541
A15,0.34,0.4986392109970485
A16,0.67,0.4906938679624881
A17,0.38,0.4813951613361616
A18,0.48,0.4996304151383874
A19,0.41,0.4227171791847646
A118,0.36,0.4921928289508744
A119,0.48,0.5053133045182593
A116,0.33,0.4595099471823248
A117,0.58,0.509033987854891
A114,0.45,0.5000536323487175
A598,0.13,0.4954804767027189
A115,0.94,0.5085593742066793
A599,0.58,0.5037403746522058
A112,0.14,0.4758349971262703
A596,0.51,0.5548911594215653
A113,0.32,0.5194930564742254
A597,0.39,0.5145230808745466
A110,0.28,0.5152544676789282
A594,0.72,0.5000582484390351
A111,0.31,0.5002559870609166
A595,0.69,0.5207165173682738
A592,0.73,0.540305151195593
A593,0.51,0.5081828848405454
A590,0.8,0.5027183608711863
A591,0.54,0.5023742692159064
A20,0.99,0.6198854451080374
A21,0.2,0.5005913492016666
A22,0.02,0.4865678151003267
A23,0.7,0.5068357121382275
A24,1.0,0.625579640761065
A25,0.22,0.5069601964646637
A26,0.79,0.4977427472891303
A27,0.14,0.993044102972604
A28,0.5,0.4919572905505078
A29,0.54,0.5114326106881838
A129,0.45,0.4993896620060233
A127,0.77,0.5090454162468572
A128,0.3,0.4953891246753136
A125,0.27,0.412124186789093
A126,0.81,0.5250033641329319
A123,0.92,0.4999446890806155
A124,0.08,0.4980718053167017
A121,0.86,0.5033297097123086
A122,0.56,0.4787465532836771
A120,0.43,0.5011940608646326
A30,0.5,0.5059397935041259
A31,0.13,0.4993957292789042
A32,0.2,0.5128342657130878
A33,0.51,0.4997853371229055
A34,0.68,0.4981817970903568
A35,0.62,0.5059475381527513
A36,0.81,0.5009993023847349
A37,0.78,0.693499661474968
A38,0.85,0.5024995576650483
A39,0.01,0.4927952048868386
A138,0.48,0.5006289241802843
A1078,0.38,0.5042817526171952
A139,0.41,0.5055080326823495
A1079,0.28,0.4558029379879346
A136,0.1,0.4496243236434953
A137,0.19,0.4991732174515213
A134,0.59,0.4093028821046711
A135,0.15,0.487009669798974
A132,0.09,0.496359274788235
A1083,0.42,0.5187373018698946
A133,0.66,0.518664039553955
A1084,0.44,0.4962488225768979
A130,0.73,0.4781896710559883
A1081,0.33,0.4799314040700293
A131,0.15,0.5053005469477594
A1082,0.96,0.5618671726385934
A1087,0.41,0.4283629605176806
A1088,0.04,0.4847787035246441
A1085,0.22,0.5036750792683207
A1086,0.92,0.5580552607681243
A40,0.96,0.5021883429577333
A41,0.91,0.5553480374306283
A1080,0.1,0.4975367121126922
A42,0.66,0.5113217816010379
A43,0.25,0.5094228513984181
A44,0.3,0.5123113647648083
A45,0.85,0.5493320884055299
A46,0.81,0.6006136287832128
A47,0.69,0.5136877319933978
A48,0.63,0.5314656247486437
A49,0.37,0.5178488923867016
A1069,0.13,0.5027917866954259
A149,0.24,0.4974473749558981
A1067,0.61,0.5023324363503149
A1068,0.01,0.4988418310273792
A147,0.03,0.48561665478981
A148,0.98,0.5091402713744628
A145,0.82,0.4982972165325679
A146,0.26,0.4934543524195498
A143,0.76,0.5004262701918752
A1072,0.83,0.5500792990743651
A144,0.87,0.4956395183991933
A1073,0.53,0.5104617890709433
A141,0.89,0.5514995422205861
A1070,0.74,0.5845273477903256
A142,0.6,0.4990592618541486
A1071,0.75,0.5433696273988833
A1076,0.02,0.5001570726706801
A140,0.12,0.5049883142822886
A1077,0.11,0.505975433838912
A1074,0.32,0.4953403974860571
A1075,0.6,0.521189068002493
A50,0.17,0.4488475322984002
A51,0.75,0.4314001625438233
A52,1.0,0.5285453653384886
A53,0.43,0.5109877770994502
A54,0.07,0.4959856633270993
A55,0.69,0.4993919890726812
A56,0.28,0.4640557119901564
A57,0.56,0.5013613874553116
A58,0.35,0.5004112339610861
A59,0.72,0.5094574180182245
A158,0.43,0.51473987928091
A159,0.44,0.5074748173757899
A156,0.12,0.4667080407545668
A157,0.58,0.4953646372577925
A154,0.06,0.4996675576809072
A155,0.97,0.4993290337777497
A152,0.9,0.511682784986067
A153,0.14,0.5074560331804006
A150,0.71,0.586495434151747
A151,0.75,0.5215561959685755
A60,0.31,0.4964967050756708
A61,0.61,0.5417285983471057
A62,0.56,0.5329605262648754
A63,0.93,0.5198390295744555
A64,0.56,0.5072670904366655
A65,0.24,0.4747224296595947
A66,0.91,0.6126051807135475
A67,0.31,0.4837422688199656
A68,0.29,0.4862057526464016
A69,0.62,0.5343383058008316
A1089,0.02,0.4925480886083757
A169,0.44,0.5265121214559523
A167,0.18,0.4962150958306692
A168,0.01,0.4410347653935011
A165,0.42,0.5261018233942747
A1094,0.26,0.4991343354807401
A166,1.0,0.5148918799444795
A1095,0.1,0.4925809617787692
A163,0.75,0.510534750183576
A1092,0.63,0.5472647071748638
A164,0.1,0.4499202531570591
A1093,0.04,0.4977922689217302
A161,0.67,0.502812080735446
A1098,0.54,0.5304873276529629
A162,0.85,0.528424331318684
A1099,0.19,0.5005878186180797
A1096,0.05,0.4949193397478637
A160,0.65,0.4574882015764674
A1097,0.15,0.5168855351206937
A70,0.28,0.5003494242821492
A71,0.12,0.4846039992145116
A72,0.95,0.536295488794615
A73,0.83,0.5059969019886724
A1090,0.45,0.5082405145366662
A74,0.57,0.4919682788234656
A1091,0.88,0.5058453790932562
A75,0.5,0.4480315281165247
A76,0.36,0.5167847646303002
A77,0.01,0.4985475407540684
A78,0.44,0.5521293854602649
A79,0.92,0.5030223808417508
A1036,0.05,0.4984328796989209
A1037,0.06,0.4976877366127019
A1034,0.32,0.3405294117896504
A1035,0.14,0.4988606102688038
A178,0.51,0.5161602931647482
A1038,0.95,0.5621874099721413
A179,0.6,0.5011820829944273
A1039,0.87,0.7193247450619994
A176,0.17,0.3995620619117419
A177,0.39,0.4997291160529707
A1040,0.49,0.505620981354117
A174,0.9,0.5122606294363147
A175,0.19,0.4025704438373226
A172,0.68,0.5018925753142286
A1043,0.89,0.5196182357117007
A173,0.13,0.475417712082309
A1044,0.01,0.4414194954171111
A170,0.85,0.4956084032932225
A1041,0.48,0.5021815156507289
A171,0.94,0.5145041671194955
A1042,0.5,0.469363724891298
A80,0.05,0.4916962607003907
A81,0.36,0.4077092293402907
A82,0.59,0.4988556580623997
A83,0.56,0.511102938139742
A84,0.22,0.4891526687740862
A85,0.49,0.5118783403783923
A86,0.31,0.3260639950344468
A87,0.54,0.4920108037802193
A88,0.18,0.4980566617157201
A89,0.35,0.4974879486738533
A1025,0.11,0.4856483116505867
A1026,0.5,0.4429417348305742
A1023,0.42,0.4909000560911726
A1024,0.65,0.5900796644406227
A1029,0.64,0.4960655832262842
A189,0.52,0.5102076866648813
A1027,0.15,0.516362175019237
A1028,0.7,0.4838087128193766
A187,0.76,0.4967967157618645
A188,0.63,0.4983176269094434
A185,0.77,0.5235565924998788
A186,0.75,0.5058175399317396
A183,0.23,0.4747117700460859
A1032,0.76,0.5931025217414033
A184,0.61,0.5017218069638516
A1033,0.53,0.5006638445210992
A181,0.32,0.3391125700880749
A1030,0.12,0.5008058100993116
A90,0.09,0.5000855378168222
A182,0.9,0.4993856353149797
A1031,0.82,0.5000072702122255
A91,0.57,0.4949709068063045
A92,0.14,0.500950592918487
A180,0.38,0.4594546875111643
A93,0.35,0.4655745497862845
A94,0.95,0.517228752764221
A95,0.81,0.4795887990867193
A96,0.26,0.4894782823334353
A97,0.53,0.4998653907465296
A98,0.58,0.4997984355666375
A99,0.03,0.4785165093368356
A1058,0.65,0.5021021991858156
A1059,0.45,0.5093507475122313
A1056,0.68,0.509499604237173
A1057,0.85,0.5207846786266798
A198,0.95,0.5033872356989199
A1061,0.09,0.4933990697138169
A199,0.42,0.5077665956238943
A1062,0.08,0.496832630845497
A196,0.97,0.5027021258335275
A197,0.61,0.4966376561862504
A1060,0.8,0.5008885694584293
A194,0.85,0.5520171138325025
A1065,0.58,0.5078615098307108
A195,0.72,0.4764384162538295
A1066,0.78,0.4986031090400962
A192,0.07,0.4995825277940862
A1063,0.23,0.5334701413433998
A193,0.46,0.5117278972131537
A1064,0.1,0.5035875299259612
A190,0.13,0.4921576575542547
A191,0.16,0.5004325274664256
A1047,0.67,0.4976340145340379
A1048,0.11,0.4816280801325872
A1045,0.7,0.7552514233816306
A1046,0.86,0.503307584420251
A1049,0.69,0.4995840647424026
A1050,0.24,0.5012219215871913
A1051,0.75,0.5059353186038663
A1054,0.28,0.5131256803764526
A1055,0.22,0.4535806784882016
A1052,0.49,0.4412261419113696
A1053,0.23,0.4737564760384098
A1477,0.18,0.489394472988965
A1476,0.9,0.5018976470835695
A1475,0.13,0.4956018539663756
A1474,0.58,0.534708820026692
A1479,0.73,0.5113352701067864
A1478,0.06,0.4791907955443797
A1480,0.25,0.5001819525242821
A1484,0.72,0.5002835638493563
A1000,0.42,0.4971427851810372
A1483,0.83,0.5054223290403144
A1482,0.53,0.501364247619252
A1481,0.82,0.5785636023537931
A1466,0.13,0.4771152819352431
A1465,0.04,0.266622431745134
A1464,0.51,0.4755307893591615
A1463,0.1,0.4755470681193493
A1469,0.19,0.4740543667254471
A1468,0.55,0.5286526642980005
A1467,0.8,0.5041486658135858
A1473,0.49,0.4961709611372558
A1472,0.58,0.4976227423347827
A1471,0.86,0.5000093839093229
A1470,0.86,0.5930615930184053
A1014,0.45,0.5659376156931266
A1499,0.27,0.5021233119307275
A1015,0.88,0.5533731269890989
A1498,0.43,0.458784235644594
A1012,0.29,0.4939992389244165
A1497,0.91,0.499973667653243
A1013,0.05,0.5066143388962476
A1496,0.64,0.5326857650742189
A1018,0.96,0.5151294438360385
A1019,0.87,0.5926069844422169
A1016,0.3,0.4922304937324828
A1017,0.46,0.4618738037835648
A1021,0.72,0.4991507148924751
A1022,0.63,0.4991647640783369
A1020,0.77,0.5000099576801297
A1009,0.59,0.5160563851684361
A1003,0.05,0.5000794515699126
A1488,0.78,0.5089126798674223
A1004,0.72,0.498512120342786
A1487,0.17,0.493690945384137
A1001,0.19,0.4479143336234421
A1486,0.6,0.4953042129332975
A1002,0.64,0.9981271231799076
A1485,0.48,0.4387116348379344
A1007,0.19,0.5067705014259332
A1008,0.28,0.5088029692401468
A1005,0.04,0.4922691506196838
A1006,0.05,0.4420657104083458
A1489,0.06,0.4327231192758137
A1491,0.42,0.4261126288890967
A1490,0.75,0.4986714601741746
A1010,0.69,0.4871473325707059
A1495,0.39,0.516527030676089
A1011,0.96,0.5292598165336058
A1494,0.49,0.4969983747441566
A1493,0.27,0.5230865657843337
A1492,0.77,0.5017542829157126
A1218,0.34,0.489628171394376
A1219,0.54,0.5079972761103282
A1212,0.85,0.5060465354996264
A1213,0.89,0.5129597231319077
A1210,0.81,0.5260151599609487
A1211,0.25,0.4922053472396441
A1216,0.52,0.5177488297396279
A1217,0.65,0.4822524682051856
A1214,0.71,0.4963716319500268
A1215,0.21,0.4770980768745649
A1220,0.96,0.5039974217889983
A1209,0.52,0.4777181682692018
A1207,0.08,0.4899527825530445
A1208,0.13,0.4741336190830504
A1201,0.27,0.4119077720750607
A1202,0.52,0.4848964770345416
A1200,0.61,0.5011736042706354
A1205,0.05,0.4433908444749222
A1206,0.89,0.5064684170361219
A1203,0.18,0.4504133524347017
A1204,0.35,0.5078313050353621
A608,0.06,0.3867906682302164
A609,0.47,0.5053695213020146
A606,0.28,0.5003505770421391
A607,0.99,0.5170251239553026
A604,0.57,0.4933502510173556
A605,0.76,0.5081181299689779
A602,0.55,0.4999643958013445
A603,0.85,0.4979503920189032
A600,0.42,0.4920040749374754
A601,0.15,0.4763863486939469
A619,0.15,0.4473417102543487
A617,0.94,0.5174547741096174
A618,0.48,0.5262532555389383
A615,0.39,0.4668698888007198
A616,0.64,0.5418316655754478
A613,0.65,0.5353096679349215
A614,0.83,0.5364326803853239
A611,0.4,0.4921199291493774
A612,0.8,0.5493311018967079
A610,0.34,0.4849121202615127
A628,0.66,0.53347270800912
A629,0.76,0.5000753963187411
A626,0.72,0.5946189025903327
A627,0.13,0.4950790911111088
A624,0.45,0.5105865688819264
A625,0.22,0.4907388471235188
A622,0.58,0.5013681297806478
A623,0.89,0.5273889808403714
A620,0.46,0.5110204643471339
A621,0.88,0.5075191377251289
A639,0.72,0.5016823098986499
A637,0.01,0.4973419182437542
A638,0.69,0.5128987502476212
A635,0.55,0.4983362251089747
A636,0.72,0.5892798115546916
A633,0.71,0.5185896384832934
A634,0.9,0.5066675918013852
A631,0.82,0.4956180224787242
A632,1.0,0.5599681885569064
A630,0.37,0.5019039496365599
A648,0.33,0.497644566472509
A649,0.77,0.5924221190821758
A646,0.46,0.4365638619902041
A647,0.6,0.4958953435420586
A644,0.68,0.5033135792535083
A645,0.4,0.5076080920853103
A642,0.71,0.5007983245512492
A643,0.99,0.6202383714930215
A640,0.01,0.4870773113532534
A641,0.76,0.5942135870388545
A659,0.75,0.5943999104797577
A657,0.23,0.4311787340022454
A658,0.42,0.4238374231702714
A655,0.19,0.468944979362181
A656,0.21,0.4996766768578658
A653,0.5,0.5
A654,0.26,0.4855781123262572
A651,0.48,0.5120065566701932
A652,0.55,0.5705667417886588
A650,0.89,0.4943733804658659
A668,0.09,0.5029774163646091
A669,0.68,0.5441844175459181
A666,0.48,0.5070075515903106
A667,0.83,0.5248851623218821
A664,0.37,0.4895325203494478
A665,0.44,0.4834990307234335
A662,0.95,0.5034701120153176
A663,0.68,0.5475962279686403
A660,0.22,0.4767086804169597
A661,0.71,0.5802560356834792
A679,0.02,0.462917924327604
A677,0.38,0.4994239426274622
A678,0.3,0.4952532110006144
A675,0.81,0.5061748615576663
A676,0.98,0.4994743563529834
A673,0.68,0.5099109379933141
A674,0.41,0.5087130221753812
A671,0.2,0.5021073448029456
A672,0.65,0.4867565883826598
A670,0.31,0.5195015952674993
A208,0.39,0.4795182885477169
A209,0.08,0.4727175049983897
A206,0.45,0.4921000369118207
A207,0.13,0.5004167095689583
A204,0.88,0.4995661458496614
A688,0.72,0.5577672957634613
A205,0.69,0.5210914747557185
A689,0.55,0.5174284858093757
A202,0.98,0.5387660224216625
A686,0.96,0.5140815797589677
A203,0.96,0.5079576791073684
A687,0.17,0.4963655162689772
A200,0.35,0.5098535314883113
A684,0.81,0.4982356083127409
A201,0.22,0.5535641390514499
A685,0.8,0.5589589428228974
A682,0.84,0.5138386078853862
A683,0.5,0.5064132271908879
A680,0.21,0.5041852192152261
A681,0.78,0.6826053086195228
A219,0.23,0.4548668815571066
A217,0.66,0.5100163377113104
A218,0.98,0.5036786413660904
A215,0.46,0.5790774052845657
A699,0.28,0.4556119380557697
A216,0.01,0.4939264080359861
A213,0.25,0.5031427186780977
A697,0.39,0.4933880799339883
A214,0.92,0.5296748052280237
A698,0.52,0.4689063458667431
A211,0.81,0.7090092497343268
A695,0.05,0.4868896875347604
A212,0.15,0.5001253889598493
A696,0.79,0.4950264445207036
A693,0.96,0.5032398257061885
A210,0.26,0.493113916351392
A694,0.19,0.5002135443629215
A691,0.09,0.5099860612726526
A692,0.99,0.5583491240397604
A690,0.64,0.5196603612374954
A228,0.14,0.4998973748523742
A229,0.06,0.4945642750955648
A226,0.16,0.4812409100780389
A227,0.27,0.5006590490880276
A224,0.18,0.4943497669995533
A225,0.89,0.5543096849411581
A222,0.64,0.5386084215890942
A223,0.17,0.501612304324123
A220,0.98,0.5031154550111792
A221,0.91,0.4993115529533583
A239,0.67,0.542048688668412
A237,0.16,0.4502656269305508
A238,0.26,0.486335746264926
A235,0.21,0.4563224683976613
A236,0.89,0.5279488724333008
A233,0.49,0.4933768142173434
A234,0.72,0.5084914063448192
A231,0.8,0.5039334359333103
A232,0.76,0.5109853077977149
A230,0.78,0.5026174062507457
A248,0.49,0.4432184850329235
A249,0.28,0.4457005112275587
A246,0.97,0.4998786007319265
A247,0.76,0.501019806903749
A244,0.48,0.4981699331465176
A245,0.54,0.5631464909516466
A242,0.95,0.5006689466333472
A243,0.3,0.509035305441688
A240,0.02,0.484859158984771
A241,0.34,0.4955018463369719
A259,0.5,0.4734756294377181
A1199,0.41,0.4640681833035649
A257,0.27,0.4620434364963449
A258,0.18,0.4994562218417002
A255,0.18,0.4855059348681456
A256,0.83,0.4974115979949207
A253,0.98,0.5175112528632149
A254,0.51,0.4875664898923569
A251,0.59,0.5144443752021913
A252,0.52,0.5251978325515622
A250,0.92,0.5052297900589625
A1188,0.45,0.4969310623722121
A1189,0.32,0.4136845920427046
A268,0.5,0.4735781172137573
A269,0.4,0.4115402702961317
A266,0.75,0.5013691762909347
A267,0.81,0.5109569246343707
A264,0.81,0.5106038657640445
A1193,0.5,0.4915365579350977
A265,0.82,0.4824674484737249
A1194,0.58,0.5285932516143661
A262,0.5,0.4464487038887508
A1191,0.37,0.4986444412776432
A263,0.68,0.4939024226716993
A1192,0.25,0.4076577496633
A260,0.37,0.4953242594636503
A1197,0.71,0.5155502229067974
A261,0.4,0.5055119093863641
A1198,0.38,0.4999984268265137
A1195,0.7,0.4259634110858807
A1196,0.32,0.4497625292690202
A1190,0.24,0.4832618067870416
A279,0.76,0.5000690567424183
A277,0.5,0.4239573078651195
A278,0.33,0.4211374423361507
A275,0.41,0.4631974507958215
A276,0.46,0.5105481489670565
A273,0.06,0.4864392738742069
A274,0.36,0.5072598697600949
A271,0.57,0.493229803702934
A272,0.64,0.4996051473152644
A270,0.14,0.434390334046769
A288,0.64,0.5033996997136904
A289,0.94,0.5587977425827559
A286,0.9,0.4998533955919982
A287,0.07,0.3795035189810987
A284,0.71,0.517192313453668
A285,0.37,0.5003895709327622
A282,0.39,0.5003069267459472
A283,0.98,0.513189030784077
A280,0.15,0.497691748307388
A281,0.04,0.4773179858608435
A1157,0.35,0.4686788484842848
A1158,0.38,0.5052860299521074
A1155,0.76,0.499516321984309
A1156,0.34,0.4764868590554133
A299,0.58,0.3872286608366737
A1159,0.76,0.4938656275389959
A297,0.37,0.5876270296312143
A1160,0.22,0.4940003779063838
A298,0.05,0.4534721896262029
A1161,0.37,0.5005716629260255
A295,0.87,0.5596813127953859
A296,0.41,0.5121596536604505
A293,0.39,0.4318794372997788
A1164,0.95,0.500626486207237
A294,0.49,0.5187606366995707
A1165,0.3,0.4919259622554258
A291,0.42,0.4900886973042157
A1162,0.96,0.4987613725760538
A292,0.73,0.5116307679851008
A1163,0.84,0.5073875478517645
A290,0.93,0.5496259380394756
A1146,0.25,0.4037464218442387
A1147,0.09,0.4400299155326579
A1144,0.07,0.4983501152178816
A1145,0.56,0.5008797020530273
A1148,0.2,0.5046675930519503
A1149,0.38,0.4919493331850959
A1150,0.69,0.4984662839363181
A1153,0.06,0.4995126965067084
A1154,0.84,0.5439327970619364
A1151,0.22,0.4959139741155235
A1152,0.88,0.6065212795218305
A1179,0.07,0.5005582340322884
A1177,0.23,0.4903336628109806
A1178,0.07,0.4996031263398208
A1182,0.08,0.4929475133623873
A1183,0.49,0.4936246535702157
A1180,0.31,0.4819647765029671
A1181,0.88,0.5665581064252916
A1186,0.45,0.4932508084820355
A1187,0.38,0.5000169146088399
A1184,0.6,0.5099204562910882
A1185,0.36,0.500986805733621
A1168,1.0,0.5042296257907676
A1169,0.74,0.5030899090236715
A1166,0.77,0.5472235863179927
A1167,0.04,0.4896357704013392
A1171,0.22,0.4572774937008736
A1172,0.03,0.4855415618362385
A1170,0.9,0.5098416653445434
A1175,0.76,0.5297847648827284
A1176,0.08,0.4725736412023535
A1173,0.4,0.5061355722893751
A1174,0.11,0.4819572942106332
A1119,0.98,0.5073647896138758
A1113,0.73,0.4874657692029295
A1598,0.42,0.4986740178220341
A1114,0.74,0.521478837267739
A1597,0.9,0.4969304621158505
A1111,0.47,0.499446727090752
A1596,0.0,0.9982525584694748
A1112,0.38,0.5010454608132556
A1595,0.07,0.4971321531847831
A1117,0.99,0.5598458490107806
A1118,0.55,0.502224000453375
A1115,0.94,0.498279333911095
A1116,0.55,0.5023062162699152
A1599,0.0,0.8772958147234422
A1120,0.51,0.4961928932317868
A1121,0.77,0.4745952907347547
A1108,0.89,0.4900619624782067
A1109,0.1,0.4440031680371774
A1102,0.32,0.4918415824158055
A1587,0.21,0.4818924244195197
A1103,0.31,0.5587557160915734
A1586,0.84,0.4921380099178843
A1100,0.66,0.5059354322927372
A1585,0.9,0.503649021474106
A1101,0.52,0.5103481163297852
A1584,0.22,0.4966833142275272
A1106,0.62,0.5008426669236594
A1107,0.95,0.5111317403207775
A1104,0.51,0.5157019373306087
A1589,0.31,0.494110503263191
A1105,0.73,0.4855987286149035
A1588,0.02,0.4853155004957916
A1590,0.8,0.4947922116121552
A1594,0.72,0.5031268613209327
A1110,0.14,0.4739540427625945
A1593,0.34,0.5016727887488736
A1592,0.25,0.4892152215618158
A1591,0.59,0.4995796657621385
A1135,0.95,0.5031762165342478
A1136,0.2,0.4942889147749866
A1133,0.01,0.3755431277820009
A1134,0.43,0.485082192104477
A1139,0.99,0.499689046913784
A1137,0.49,0.5016744465068947
A1138,0.74,0.5087863592003395
A1142,0.32,0.4257350606195334
A1143,0.94,0.5187823109038279
A1140,0.42,0.5185483587528352
A1141,0.02,0.4402899395578871
A1124,0.52,0.4836725691236216
A1125,0.04,0.500271466077538
A1122,0.11,0.4715617749688572
A1123,0.3,0.504094362474791
A1128,0.61,0.4881794623372385
A1129,0.15,0.4468432661844788
A1126,0.16,0.4756006588359158
A1127,0.82,0.5181009756425788
A1131,0.08,0.4945160881500666
A1132,0.08,0.499644716716022
A1130,0.45,0.4992420686519136
