ArgName,ArgBasicWeight,FinalWeight
A828,0.33,0.4583129919168941
A829,0.97,0.5033643019759452
A826,0.04,0.4968677693950014
A827,0.63,0.5040876947628743
A824,0.24,0.5152989056983369
A825,0.35,0.4203729693813245
A822,0.52,0.5003575751084468
A823,0.74,0.4842614209577718
A820,0.7,0.5155734086575842
A821,0.7,0.4685842421090955
A839,0.03,0.4943432768818744
A837,0.98,0.5039005193494366
A838,0.03,0.4979672282688621
A835,0.5,0.5
A836,0.27,0.4824220007032018
A833,0.47,0.4368068701425514
A834,0.44,0.5068090089070614
A831,0.04,0.3999061224379993
A832,0.75,0.6039956063801909
A830,0.49,0.4936203434443774
A608,0.62,0.5321360550339701
A609,0.61,0.5464505505170874
A606,0.42,0.4816915777697602
A848,0.52,0.4886512733515002
A607,0.3,0.4149236232937202
A849,0.35,0.4876891375844041
A604,0.34,0.541417207483829
A846,0.56,0.4843544646919481
A605,0.97,0.505031807165485
A847,0.85,0.4964647505058591
A602,0.16,0.3942429301145935
A844,0.85,0.4967734550027337
A603,0.97,0.5069839605090072
A845,0.69,0.4720760914838902
A600,0.94,0.7945917354559424
A842,0.71,0.5047889330654198
A601,0.4,0.4924410273128844
A843,0.81,0.4952934152533194
A840,0.55,0.5141800276335647
A841,0.72,0.4757297761693793
A619,0.74,0.5006114947167779
A617,0.66,0.503694790744702
A859,0.3,0.4559692670273269
A618,0.99,0.5652022715463008
A615,0.53,0.5641878380663746
A857,0.98,0.5018470916062999
A616,0.6,0.4910787486454506
A858,0.13,0.4861488888136703
A613,0.03,0.5003610655240429
A855,0.77,0.4441934388171947
A614,0.72,0.5194723145811274
A856,0.33,0.5067942753590319
A611,0.28,0.4836051910232681
A853,0.29,0.4553058915265783
A612,0.36,0.4676049691244626
A854,0.3,0.4957407108688524
A851,0.92,0.5025325301221573
A610,0.26,0.5257018760880929
A852,0.3,0.4633148138420983
A850,0.84,0.5011090626066165
A628,0.55,0.4561977741819096
A629,0.86,0.4990063148862473
A626,0.82,0.5284505123180562
A868,0.68,0.4906750293687604
A627,0.81,0.5014952671263372
A869,0.06,0.4366570335089617
A624,0.49,0.5014818178168459
A866,0.41,0.4915183814773133
A625,0.05,0.4920295785464654
A867,0.5,0.4402180256883993
A622,0.43,0.4711954559347603
A864,0.9,0.5139327231723779
A623,0.16,0.3958610829211874
A865,0.68,0.5023463186730759
A620,0.7,0.5188666409715346
A862,0.94,0.5002813472621178
A621,0.41,0.4525679161724051
A863,0.0,0.4373055544416688
A860,0.1,0.4642428846639508
A861,0.04,0.4917107120491175
A639,0.11,0.4989393607981458
A637,0.89,0.5264637462419735
A879,0.36,0.4227596176686345
A638,0.67,0.53020626546196
A635,0.79,0.4907262703493722
A877,0.04,0.4993444420844252
A636,0.99,0.5023325812688324
A878,0.92,0.4996457215658793
A633,0.06,0.4486856134754533
A875,0.66,0.4879489140671592
A634,0.96,0.5053314501255246
A876,0.3,0.4809926783443834
A631,0.69,0.5094966096979077
A873,0.2,0.4267345210356014
A632,0.82,0.4844433206174567
A874,0.65,0.496026686729333
A871,0.34,0.4908222313700411
A630,0.91,0.5031677759352817
A872,0.28,0.4498047276431263
A870,0.39,0.4914981594188906
A408,0.24,0.4819135875086662
A409,0.75,0.5085614695959161
A406,0.22,0.5195588168980395
A648,0.26,0.4850741057274114
A407,0.23,0.4908686129736983
A649,0.51,0.5119099514910312
A404,0.1,0.5019024175366582
A646,0.44,0.4985113642857224
A888,0.41,0.1080863702081543
A405,0.15,0.4443831899960766
A647,0.79,0.5005087403696908
A889,0.73,0.5056333484697665
A402,0.01,0.4934148539196125
A644,0.08,0.4930648820104092
A886,1.0,0.5318796487215669
A403,0.04,0.4701584289189625
A645,0.04,0.4981903063983373
A887,0.17,0.504501955427961
A400,0.73,0.5063109152031722
A642,0.47,0.5118283336636024
A884,0.37,0.4618202360341688
A401,0.71,0.5854801260982415
A643,0.05,0.4757590535215794
A885,0.99,0.5153966239557825
A640,0.1,0.4427507866868548
A882,0.71,0.4555007240137554
A641,0.77,0.5191031880320268
A883,0.87,0.4696802545417648
A880,0.39,0.5121215562598797
A881,0.14,0.4991894510482837
A419,0.93,0.5574626512896936
A417,0.11,0.4928167462608241
A659,0.38,0.5117248936038354
A418,0.03,0.4981359940472138
A415,0.32,0.5007995423145524
A657,0.07,0.5045920564048759
A899,0.78,0.5069702643806062
A416,0.32,0.5211581787902171
A658,0.38,0.5030967524502267
A413,0.37,0.4936689142652406
A655,0.93,0.5886150719477439
A897,0.21,0.5002350630711843
A414,0.05,0.4703666535978543
A656,0.88,0.5515997279656654
A898,0.26,0.4132545936432392
A411,0.37,0.4987190663254863
A653,0.52,0.5603130374270107
A895,0.99,0.515308310240427
A412,0.7,0.5001756734889586
A654,0.35,0.5031200406447329
A896,0.85,0.5045071072435584
A651,0.19,0.4971040397985376
A893,0.52,0.5967604265948084
A410,0.74,0.5199926848652534
A652,0.75,0.5100531818685746
A894,0.69,0.5423837033892491
A891,0.17,0.4961119924236746
A650,0.92,0.5263531089765984
A892,0.41,0.5014923627998265
A890,0.23,0.5001745691502004
A428,0.2,0.4953669947848241
A429,0.08,0.4865696281523236
A426,0.11,0.4478516786000643
A668,0.54,0.4973232919862571
A427,0.16,0.4681559017856628
A669,0.93,0.5013977904153898
A424,0.05,0.4818932538931152
A666,0.92,0.5590741816513456
A425,0.05,0.4680769234455608
A667,0.65,0.5048824761325268
A422,0.3,0.4811038271793867
A664,0.04,0.4986685519733311
A423,0.42,0.4629352926165495
A665,0.78,0.5458246142544542
A420,0.33,0.4948516874325329
A662,0.54,0.5133748883993887
A421,0.05,0.4957840955300915
A663,0.31,0.4987193245607794
A660,0.34,0.4947542366933424
A661,0.58,0.5001047555254005
A439,0.63,0.4958404391408093
A437,0.47,0.3700015030914799
A679,0.12,0.4998845272844508
A438,0.92,0.6059647091495286
A435,0.75,0.4391175651208976
A677,0.86,0.5077885640542061
A436,0.61,0.5057049993540131
A678,0.54,0.4667088321587932
A433,0.94,0.528239799984374
A675,0.71,0.5451375334652085
A434,0.5,0.4877959117619249
A676,0.02,0.4873274091886496
A431,0.88,0.505970078739702
A673,0.2,0.5009878333483537
A432,0.06,0.4835230196788871
A674,0.73,0.5007920507281848
A671,0.65,0.500310306142836
A430,0.29,0.5058317234434971
A672,0.85,0.5121869894942933
A670,0.99,0.5347420713485308
A208,0.53,0.4947683501322256
A209,0.35,0.4635147407805629
A206,0.92,0.5095615714822643
A448,0.83,0.5037423920048187
A207,0.05,0.4930165404571197
A449,0.89,0.5023435871917901
A204,0.59,0.497160692496904
A446,0.26,0.5120534783707804
A688,0.52,0.4998328453684537
A205,0.09,0.5001642782527983
A447,0.14,0.499324369366887
A689,0.12,0.4753866912895793
A202,0.12,0.5016824637587106
A444,0.95,0.61405129739482
A686,0.21,0.4911414798652196
A203,0.64,0.5322369720991887
A445,0.74,0.4931288613703525
A687,0.7,0.5019808140734895
A200,0.39,0.5210668598132382
A442,0.21,0.4586046709743222
A684,0.9,0.4999454646268741
A201,0.01,0.4916898600804598
A443,0.94,0.5605081920312276
A685,0.14,0.3939716261606308
A440,0.23,0.4882422147981983
A682,0.78,0.5436362047873768
A441,0.35,0.4646753745930198
A683,0.79,0.5114524108926963
A680,0.77,0.5106577972178336
A681,0.95,0.5036579345698744
A219,0.93,0.5021949380330951
A217,0.13,0.4604942578810378
A459,0.23,0.4952838928295276
A218,0.92,0.5501585666909323
A215,0.75,0.4986472225417113
A457,0.22,0.4546152591778048
A699,0.71,0.5051667180541246
A216,0.77,0.5041477670384785
A458,0.79,0.5052409673581287
A213,0.9,0.5147404551548005
A455,0.43,0.4821041651364696
A697,0.03,0.4444557304792248
A214,0.36,0.4988952991627686
A456,0.65,0.4997149182047583
A698,0.75,0.5071000501486402
A211,0.18,0.4779373683616271
A453,0.57,0.4572551976230476
A695,0.33,0.4925394055352726
A212,0.86,0.5019850960210139
A454,0.99,0.5008146700370637
A696,0.99,0.4995221690348208
A451,0.91,0.5169431261972512
A693,0.64,0.4999558158968517
A210,0.72,0.47923283481666
A452,0.89,0.6055741327967764
A694,0.36,0.4407007049170107
A691,0.52,0.5057234350895559
A450,0.92,0.5278581879206604
A692,0.15,0.4860416275148708
A690,0.48,0.4976439053885307
A228,0.83,0.5015838817903044
A229,0.02,0.487689817944376
A226,0.27,0.4567505587337039
A468,0.34,0.4820334186067397
A227,0.04,0.4856645616390686
A469,0.84,0.5130003820690622
A224,0.97,0.5124807367767433
A466,0.57,0.515473483847526
A225,0.51,0.5045140991118424
A467,0.98,0.5158180044162846
A222,0.26,0.49559631039297
A464,0.39,0.5007039151308642
A223,0.55,0.4901403696426126
A465,0.78,0.5270355536226655
A220,0.4,0.4831859276096528
A462,0.96,0.5124775271189002
A221,0.48,0.5225501382613378
A463,0.71,0.4965046250952508
A460,0.96,0.61653039571287
A461,0.81,0.5089528243827066
A239,0.29,0.5018631684825281
A237,0.63,0.5185569338018996
A479,0.69,0.5104004148367398
A238,0.58,0.5170278227449359
A235,0.74,0.5011297220842055
A477,0.78,0.5235400620530919
A236,0.41,0.5025722987015495
A478,0.11,0.4761226689367872
A233,0.38,0.5020589074263636
A475,0.79,0.4944309147087423
A234,0.78,0.5118135092804097
A476,0.44,0.5207553022351057
A231,0.36,0.4842053444396449
A473,0.93,0.5335531541922612
A232,0.92,0.5059011932704446
A474,0.22,0.4997428893623614
A471,0.66,0.4978251044332644
A230,0.39,0.5022528687894349
A472,0.28,0.4620581740610004
A470,0.17,0.5096362517497479
A248,0.17,0.9779028994628044
A249,0.13,0.508905367302628
A246,0.9,0.5004560336493137
A488,0.92,0.5025010428156342
A247,0.9,0.5251584793501982
A489,0.22,0.4555562077981488
A244,0.71,0.5110495147872774
A486,0.14,0.4980824940132277
A245,0.21,0.4880587822180757
A487,0.49,0.3754393118235447
A242,0.79,0.5022677874184516
A484,0.88,0.4972455599744492
A243,0.31,0.0011904350755577
A485,0.3,0.3348687339107855
A240,0.7,0.4977946484792191
A482,0.33,0.5057318911363561
A241,0.16,0.4743102151487104
A483,0.1,0.498433077458871
A480,0.82,0.4818936554595056
A481,0.68,0.5567381793989677
A259,0.83,0.4958867287868297
A1199,0.55,0.4967093562188808
A257,0.4,0.5048229361770808
A499,0.59,0.4945894027546176
A258,0.3,0.4971984532191541
A255,0.18,0.5104633203317521
A497,0.86,0.4847101497728555
A256,0.56,0.5000235742234853
A498,0.36,0.5087015522397698
A253,0.82,0.5157572885351152
A495,0.83,0.517111638271813
A254,0.87,0.519083048662672
A496,0.09,0.4825274962673355
A251,0.41,0.4974634195910957
A493,0.81,0.5160067494296088
A252,0.41,0.4289446788406214
A494,0.38,0.4975414531391452
A491,0.32,0.4974901519207482
A250,0.45,0.4900259414160199
A492,0.79,0.5043287950627933
A490,0.9,0.4952434818029553
A1188,0.31,0.4937323509569934
A1189,0.18,0.5090962464224031
A268,0.11,0.5269786583971822
A269,0.57,0.4880645017230172
A266,0.34,0.5000586299415694
A267,0.59,0.4977803729615646
A264,0.46,0.5145353860825653
A1193,0.1,0.3917679827402071
A265,0.81,0.4946650672796412
A1194,1.0,0.5078363499518705
A262,0.46,0.9910213690974368
A1191,0.4,0.5100063791611041
A263,0.76,0.5011395520308244
A1192,0.89,0.5002951480866336
A260,0.98,0.503498622266818
A1197,0.67,0.5871371387002176
A261,0.06,0.4670473276222833
A1198,0.19,0.5061232140968434
A1195,0.98,0.50619241337249
A1196,0.16,0.4969808241947397
A1190,0.42,0.5467527168711762
A279,0.37,0.488308312854283
A277,0.67,0.5788650116988475
A278,0.16,0.4243235492274648
A275,0.93,0.5141290300465262
A276,0.99,0.5287279049973534
A273,0.26,0.2999404361633488
A274,0.62,0.5232480676102114
A271,0.05,0.493382036527712
A272,0.69,0.5047755674705744
A270,0.25,0.3857043904337526
A288,0.63,0.5008159559806465
A289,0.1,0.499454001633334
A286,0.32,0.5044647330795982
A287,0.24,0.4984956695518056
A284,0.88,0.5230116430313583
A285,0.72,0.4962860575884661
A282,0.2,0.5035931728525693
A283,0.56,0.5010430293117782
A280,0.86,0.5025774879159817
A281,0.31,0.4563984684196934
A1157,0.69,0.5095432550529726
A1158,0.69,0.4651576426409005
A1399,0.53,0.6251628469560854
A1155,0.84,0.5413074654242394
A1398,0.23,0.4800314670215679
A1156,0.85,0.6043161510818704
A1397,0.72,0.5401355228627672
A299,0.37,0.5002387553944805
A1159,0.49,0.5045762482857897
A297,0.88,0.5120930156341666
A1160,0.85,0.5413353905694541
A298,0.39,0.5035250843740819
A1161,0.89,0.5246524471261587
A295,0.31,0.4978615781623078
A296,0.88,0.493902190010869
A293,0.66,0.4904821146669659
A1164,0.25,0.4953501970054136
A294,0.3,0.497183149050019
A1165,0.88,0.4946986270499114
A291,0.37,0.5004718964807798
A1162,0.93,0.50244996922737
A292,0.6,0.5469707086448815
A1163,0.35,0.4838388242828181
A290,0.07,0.486144310922606
A1146,0.61,0.4613825903641542
A1389,0.85,0.5045152036030521
A1147,0.08,0.4963793502676368
A1388,0.56,0.5112278843671048
A1144,0.53,0.5136027803672377
A1387,0.14,0.4852631060310933
A1145,0.07,0.4731200433037043
A1386,0.77,0.5008264737077041
A1148,0.31,0.5112668002757952
A1149,0.48,0.5084615705731363
A1392,0.16,0.4990541026631295
A1150,0.63,0.5684666775444733
A1391,1.0,0.5315735771513986
A1390,0.99,0.5022560262500299
A1153,0.74,0.5386357312707568
A1396,0.55,0.4996727698027638
A1154,0.55,0.5123555226974004
A1395,0.31,0.5651998719501504
A1151,0.27,0.4892459297896985
A1394,0.38,0.4596827595234461
A1152,0.37,0.5003995925283561
A1393,0.05,0.4569522957174573
A1179,0.39,0.4906343371900235
A1177,0.02,0.496338328112999
A1178,0.5,0.492045688221028
A1182,0.94,0.5595871993504484
A1183,0.58,0.5189283213445536
A1180,0.18,0.4731590813287585
A1181,0.24,0.4605201794573093
A1186,0.22,0.5487672033306521
A1187,0.09,0.5012424776677005
A1184,0.24,0.4919032984386066
A1185,0.33,0.4894365159607832
A1168,0.59,0.4950497748193468
A1169,0.36,0.5003433342829446
A1166,0.38,0.5128317561980961
A1167,0.41,0.4750614754186141
A1171,0.52,0.3807400832331651
A1172,0.25,0.4946252815962644
A1170,0.44,0.5022875102827091
A1175,0.86,0.4961567323871916
A1176,0.7,0.5003250514865379
A1173,0.94,0.5627416091047384
A1174,0.57,0.5019491120662146
A1119,0.64,0.4839170967812298
A1113,0.92,0.499985291944491
A1356,0.8,0.5056842996748719
A1114,0.01,0.4586617811849631
A1355,0.72,0.4896215716572368
A1111,0.99,0.5086893447007
A1354,0.4,0.4593063436471049
A1112,0.81,0.478460567143939
A1353,0.26,0.4584544524971849
A1117,0.5,0.3804468451369132
A1118,0.96,0.5078233811869948
A1359,0.79,0.4792938561441562
A1115,0.74,0.5151526608771009
A1358,0.58,0.4981576137567061
A1116,0.17,0.4582206486558479
A1357,0.96,0.5629517695189366
A1120,0.58,0.5054791038080325
A1363,0.96,0.567661937338092
A1121,0.42,0.5360909584082961
A1362,0.41,0.515435441074426
A1361,0.64,0.4573667715230186
A1360,0.67,0.5427181765156598
A1108,0.92,0.5139316916362555
A1109,0.23,0.4974451393477206
A1102,0.15,0.4460542521716495
A1345,0.02,0.4962237098654753
A1103,0.43,0.4859433711984291
A1344,0.92,0.6290468461827889
A1100,0.84,0.5009024487695903
A1343,0.44,0.4997365571951117
A1101,0.88,0.5168085007038252
A1342,0.8,0.4572466659219267
A1106,0.09,0.4922246666470063
A1349,0.15,0.511018115362623
A1107,0.02,0.4924341699572417
A1348,0.32,0.4996246514421019
A1104,0.65,0.4981107264899927
A1347,0.56,0.5640725209702422
A1105,0.66,0.5009793457968297
A1346,0.47,0.5030128409890247
A1352,0.91,0.5551235157499053
A1110,0.58,0.5016704173030064
A1351,0.99,0.5326537925400295
A1350,0.86,0.528136629759941
A1135,0.87,0.5020002409563107
A1378,0.46,0.4946934356924894
A1136,0.58,0.4714267486746691
A1377,0.52,0.4727130087006734
A1133,0.7,0.5006739656948888
A1376,0.62,0.9981205314495972
A1134,0.48,0.5048401401291346
A1375,0.36,0.5067719657998085
A1139,0.22,0.5001349012429094
A1137,0.59,0.4989881567322068
A1138,0.07,0.4920842419257334
A1379,0.11,0.4483526754798735
A1381,0.18,0.4394995834667715
A1380,0.07,0.3443795931309574
A1142,0.16,0.4945993609885674
A1385,0.18,0.4811659371978889
A1143,0.96,0.503295403117074
A1384,0.83,0.4690101458427513
A1140,0.31,0.5195269625047855
A1383,0.22,0.5110236622838271
A1141,0.25,0.5088291883705693
A1382,0.35,0.4941007679522489
A1124,0.29,0.5156345302912136
A1367,0.93,0.5609743398232309
A1125,0.87,0.506630065070568
A1366,0.78,0.5055729107343443
A1122,0.35,0.4931628569508635
A1365,0.38,0.4986996973978208
A1123,0.98,0.5267467132973569
A1364,0.07,0.381913147385968
A1128,0.96,0.4976662191416232
A1129,0.97,0.4959201176475255
A1126,0.24,0.5027086051120084
A1369,0.28,0.4949147565793168
A1127,0.06,0.4934943750812326
A1368,0.75,0.5118347394682246
A1370,0.88,0.5231009812275574
A1131,0.55,0.4424213618493898
A1374,0.93,0.5280067034586768
A1132,0.19,0.4538954021919449
A1373,0.25,0.5029517263947689
A1372,0.76,0.5528861695843142
A1130,0.3,0.4909198005576242
A1371,0.79,0.5183275426131163
