ArgName,ArgBasicWeight,FinalWeight
A1149,0.94,0.5154071510810958
A1150,0.72,0.5041482518074121
A1153,0.7,0.5000722835655258
A1154,0.13,0.4655641933913808
A1151,0.24,0.4948174154847455
A1152,0.84,0.49414220578079
A1179,0.58,0.5089074873345354
A1177,0.22,0.50190619824218
A1178,0.76,0.5018270273196676
A1182,0.11,0.498655931274127
A1183,0.72,0.5073420644618358
A1180,0.05,0.4914607600662395
A1181,0.41,0.5272659336257404
A1186,0.08,0.4994616612724314
A1187,0.17,0.5037999699689338
A1184,0.64,0.4844802674537067
A1185,0.35,0.4978052644324821
A1168,0.55,0.485789006962944
A1169,0.73,0.5224701017039804
A1166,0.87,0.5049238923932318
A1167,0.25,0.4888700015233972
A1171,0.94,0.6167516896580663
A1172,0.89,0.5859132507288792
A1170,0.03,0.4847028655984055
A1175,0.79,0.5472397876492149
A1176,0.33,0.5048715958688552
A1173,0.47,0.4995619179184796
A1174,0.79,0.5054918308660284
A1119,0.01,0.3823281010151514
A1113,0.51,0.4993509896674122
A1598,0.43,0.5131473756757838
A1114,0.12,0.4975350233679928
A1597,0.21,0.4885178709312004
A1111,0.07,0.4900171937737301
A1596,0.72,0.5217775585131192
A1112,0.48,0.5063629144383764
A1595,0.88,0.5544856975432492
A1117,0.51,0.4937557143174022
A1118,0.72,0.5190746754166733
A1115,0.9,0.5033333171104761
A1116,0.01,0.4918580396001936
A1599,0.62,0.4941965190228648
A1120,0.93,0.500507919770101
A1121,0.55,0.5147978933680512
A1108,0.49,0.5101581765945467
A1109,0.92,0.5593172823398904
A1102,0.68,0.500581396234492
A1587,0.06,0.4960512013617337
A1103,0.69,0.4965470293012645
A1586,0.3,0.5089810166589609
A1100,0.21,0.4991878225878435
A1585,0.77,0.5971742079739161
A1101,0.3,0.5060848524755324
A1584,0.47,0.5020706052570961
A1106,0.7,0.4255222862502833
A1107,0.12,0.4762704388080262
A1104,0.82,0.5049368580120855
A1589,0.65,0.5415118703435506
A1105,0.31,0.5024386743805562
A1588,0.76,0.510802581788396
A1590,0.01,0.4990085866002648
A1594,0.14,0.5175119785076839
A1110,0.51,0.4920815323689155
A1593,0.64,0.5082141141647702
A1592,0.9,0.5001410269169518
A1591,0.21,0.5014476568252006
A1135,0.02,0.4999061363091039
A1136,0.57,0.4929280934050528
A1133,0.87,0.5023451154958378
A1134,0.84,0.551064790029062
A1139,0.53,0.4978178050585356
A1137,0.09,0.4906883577571813
A1138,0.74,0.5207665326268704
A1142,0.75,0.5003362796341098
A1143,0.45,0.4745353222462381
A1140,0.79,0.4978764812084325
A1141,0.25,0.4940236002272921
A1124,0.88,0.5220714921812681
A1125,0.01,0.4686173740398087
A1122,0.51,0.4750929104261142
A1123,0.78,0.4978322883783916
A1128,0.62,0.5064456264777549
A1129,0.24,0.4908611043499228
A1126,0.97,0.4966364768993758
A1127,0.34,0.500596691979486
A1131,0.15,0.4981541639097668
A1132,0.71,0.4328867016428276
A1130,0.76,0.5464688205495895
