ArgName,ArgBasicWeight,FinalWeight
A424,0.73,0.4998219814568572
A425,0.73,0.4962470102242367
A422,0.61,0.4991591086964105
A423,0.42,0.5078874915353876
A420,0.28,0.4927362782547573
A421,0.59,0.5121935449346227
A1815,0.21,0.4945817509008724
A1814,0.12,0.4999572390777279
A1813,0.67,0.5012175337412347
A1812,0.87,0.4991370655672083
A1819,0.03,0.4985006072216343
A1818,0.32,0.4990580779493117
A439,0.03,0.4999325002454811
A1817,0.59,0.5003695986941321
A1816,0.35,0.4999717819824115
A437,0.96,0.5079986201319325
A438,0.57,0.5003101576810908
A435,0.53,0.4891312335361726
A436,0.53,0.5163065185184522
A433,0.97,0.5637993572415162
A1811,0.06,0.4936758624146925
A434,0.1,0.4840649725320477
A1810,0.26,0.4940679529313154
A431,0.77,0.5010867288241743
A432,0.74,0.5009600080305435
A430,0.27,0.4114919351808491
A1804,0.65,0.5141144037719896
A1803,0.02,0.493556906813884
A1802,0.39,0.5021798884933991
A1801,0.22,0.506830195982723
A1808,0.58,0.493174140247227
A1807,0.95,0.5033966617622639
A1806,0.11,0.4900897267064146
A1805,0.71,0.5001615685670444
A448,0.59,0.500909466621122
A449,0.91,0.500499548697357
A446,0.02,0.4987443097931313
A447,0.77,0.485622297081454
A444,0.57,0.5078974405649239
A1800,0.15,0.4937955921562794
A445,0.29,0.5168181316667955
A442,0.63,0.4961406128159843
A443,0.2,0.5072522116537352
A440,0.97,0.5142525750442728
A441,0.48,0.492736676633893
A1809,0.6,0.5052892880810426
A459,0.4,0.5016176090355386
A457,0.69,0.5003305948786808
A458,0.74,0.5393056800298001
A455,0.23,0.4937720218566476
A456,0.43,0.4964592304163841
A453,0.86,0.5074702385908252
A454,0.06,0.4759180411863468
A451,0.69,0.5115151108010404
A452,0.25,0.5000348954147398
A450,0.05,0.4979399856137718
A468,0.55,0.5673283168339499
A469,0.48,0.4981483074028712
A466,0.84,0.5065988165547031
A467,0.29,0.4954869062139118
A464,0.02,0.4982633147411515
A465,0.34,0.5020732141184635
A462,0.92,0.5120752800090278
A463,0.23,0.500877808582151
A460,0.6,0.5001450138899822
A461,0.59,0.4876545584364593
A479,0.31,0.497219115969997
A477,0.71,0.5026685947891943
A478,0.59,0.4870535863358295
A475,0.04,0.4963384953238237
A476,0.54,0.5308511992446674
A473,0.07,0.5002492397272574
A474,0.2,0.4936146746806082
A471,0.61,0.5023638541261134
A472,0.98,0.5019907872341538
A470,0.29,0.5176682109413613
A488,0.35,0.4637432375897109
A489,0.31,0.5037264864323787
A486,0.63,0.4831254271299681
A487,0.73,0.492341147308155
A484,0.82,0.5042644816545288
A485,0.02,0.4925117242506923
A482,0.41,0.5014272531451925
A483,0.01,0.4702957699705005
A480,0.98,0.5045037888217377
A481,0.7,0.5125277773295901
A2289,0.06,0.5067789785240717
A2288,0.38,0.5002424803223217
A499,0.07,0.5003966958403065
A497,0.99,0.5170483239641921
A498,0.18,0.4873464551981697
A495,0.99,0.532544042347812
A2294,0.54,0.5041678453534157
A496,0.05,0.493755365214943
A2293,0.53,0.5025199685647087
A493,0.38,0.5022035136372239
A2292,0.32,0.5025967106981523
A494,0.15,0.5043082657847399
A2291,0.17,0.4980006934108095
A491,0.14,0.4991140316731128
A2298,0.47,0.4391148713178192
A492,0.35,0.4911669836362796
A2297,0.44,0.4970484850463703
A2296,0.56,0.4999838554494808
A490,0.48,0.4835253609074825
A2295,0.85,0.4953446362239804
A2290,0.11,0.5132966297046408
A2279,0.85,0.5298572774382471
A2278,0.97,0.5305241540706397
A2277,0.82,0.5003667782555757
A2283,0.3,0.498785249268732
A2282,0.44,0.5023196662006161
A2281,0.24,0.5000780350713155
A2280,0.82,0.5081889494941351
A2287,0.76,0.5251010979529006
A2286,0.28,0.4870611814934529
A2285,0.38,0.4989023512248856
A2284,0.62,0.4961954118772375
A2299,0.46,0.5031572472907422
A2247,0.85,0.4988223700509988
A1399,0.93,0.5153985752297005
A2246,0.69,0.4948435180826885
A1398,0.66,0.5052242242425532
A2245,0.69,0.4636557257172474
A1397,0.66,0.4987583221865652
A2244,0.95,0.5025376446464267
A2249,0.99,0.5174185340408232
A2248,0.18,0.4470790291465948
A2250,0.48,0.5002902213537089
A2254,0.96,0.5006390001533467
A2253,0.07,0.4980367831987923
A2252,0.0,0.4933434313314587
A2251,0.04,0.4982051260758407
A1389,0.97,0.5043522584117182
A2236,0.53,0.5032875408128195
A1388,0.79,0.497392160167322
A2235,0.91,0.4997452572721049
A1387,0.1,0.4933825895313124
A2234,0.69,0.4915892878610509
A1386,0.63,0.5000009044323955
A2233,1.0,0.5073660569982673
A2239,0.64,0.5090271828755477
A2238,0.02,0.4965693515391111
A2237,0.83,0.5131946210926602
A1392,0.42,0.5148053548146213
A1391,0.21,0.5107843712648286
A1390,0.19,0.4869283542617096
A1396,0.28,0.5018748966609136
A2243,0.16,0.4753297924984269
A1395,0.63,0.4999711132827868
A2242,0.87,0.4963580234172185
A1394,0.5,0.5060015236384051
A2241,0.1,0.492437524109946
A1393,0.32,0.5000708247060524
A2240,0.48,0.4670079661507672
A2269,0.9,0.4979173798207582
A2268,0.62,0.4967674820671153
A2267,0.28,0.4801066403460969
A2266,0.92,0.5043908247253361
A2272,0.09,0.4892953169455372
A2271,0.21,0.4776859815886011
A2270,0.63,0.4991315835168897
A2276,0.27,0.4876583043484324
A2275,0.1,0.4882434070305226
A2274,0.43,0.5134221700384065
A2273,0.73,0.4829391340261503
A2258,0.37,0.4916148615961346
A2257,0.74,0.4982355359951989
A2256,0.43,0.4986701092320014
A2255,0.45,0.500577206356268
A2259,0.95,0.4985913878091187
A2261,0.8,0.5014875831248272
A2260,0.06,0.4663454680727489
A2265,0.91,0.5029890522489534
A2264,0.01,0.485766676766685
A2263,0.89,0.5123226119276826
A2262,0.05,0.4862635590088149
A2209,0.65,0.5004530355528317
A2208,0.7,0.5397263905398022
A1356,0.92,0.5043147183113245
A2203,0.98,0.499997132754195
A1355,0.03,0.4989891532354268
A2202,0.57,0.5094959932039906
A1354,0.47,0.5012807384070158
A2201,0.42,0.4947350133481216
A1353,0.16,0.5011946128681822
A2200,0.88,0.5538745192369401
A2207,0.8,0.5015904155484443
A1359,1.0,0.5605943350085774
A2206,0.33,0.4953257625281727
A1358,0.99,0.501936348557743
A2205,0.3,0.4891503841303856
A1357,0.33,0.5072030288817209
A2204,0.81,0.5022820936182294
A1363,0.81,0.6119762965626849
A2210,0.5,0.5
A1362,0.01,0.4925258829080536
A1361,0.04,0.4921960669040602
A1360,0.43,0.5164467451850617
A1345,0.46,0.5081486415526384
A1344,0.69,0.5209052194815246
A1343,0.22,0.5066223483658143
A1342,0.01,0.4989443264016439
A1349,0.96,0.5167887610883652
A1348,0.48,0.4998534860490523
A1347,0.29,0.5062902071699332
A1346,0.69,0.5128166860302167
A1352,0.79,0.5006743409261919
A1351,0.96,0.507476630892148
A1350,0.7,0.5108447544468399
A1378,0.55,0.4994586280390044
A2225,0.73,0.4994089138468734
A1377,0.73,0.4969509987428341
A2224,0.59,0.4913487044388154
A1376,0.49,0.4961798981117705
A2223,0.3,0.498631447526384
A1375,0.35,0.4986615910212885
A2222,0.32,0.4976485279222173
A2229,0.23,0.5080777589484657
A2228,0.67,0.5101214107860308
A2227,0.26,0.5001699224745858
A1379,0.18,0.4516467988917086
A2226,0.78,0.5197215572631573
A1381,0.24,0.5016142078210212
A1380,0.46,0.5025672753412761
A1385,0.83,0.5027920601582198
A2232,0.66,0.4998789805825051
A1384,0.4,0.5007746662029712
A2231,0.74,0.4996426270468471
A1383,0.45,0.4988825201924209
A2230,0.74,0.4974227287597774
A1382,0.65,0.5360584010445559
A2219,0.35,0.5052140240167683
A1367,0.48,0.4972725276081042
A2214,0.59,0.5154726510091384
A1366,0.08,0.4992869166001609
A2213,0.2,0.4978471177220874
A1365,0.13,0.4876283745184387
A2212,0.13,0.4980645358190996
A1364,0.18,0.4961965342199705
A2211,0.89,0.5001130452240498
A2218,0.97,0.5154164944713953
A2217,0.66,0.5020875041353489
A1369,0.83,0.5150156586991241
A2216,0.96,0.4953058774229754
A1368,0.87,0.4989242323748883
A2215,0.44,0.4959517438308795
A1370,0.72,0.5005632552645708
A1374,0.69,0.5033038917045557
A2221,0.71,0.4654899106024526
A1373,0.76,0.5056292111763689
A2220,0.13,0.5001938156307192
A1372,0.06,0.5005674314606908
A1371,0.45,0.5024779780100289
A2409,0.08,0.2465793055537767
A2408,0.68,0.5053631212110844
A2407,0.55,0.494057272835999
A1559,0.52,0.4930505817922941
A2406,0.85,0.505512760056472
A1554,0.6,0.5169404721210922
A2401,0.17,0.5024281408608551
A1553,0.17,0.498665147448741
A2400,0.44,0.5008759168198079
A1552,0.14,0.4371161577380009
A1551,0.15,0.4530893949806618
A1558,0.32,0.4974948236845828
A2405,0.31,0.4952959201425029
A1557,0.32,0.5022712306691193
A2404,0.94,0.4968722543822469
A1556,0.21,0.506149941906218
A2403,0.36,0.4836330467342665
A1555,0.4,0.4750936226360353
A2402,0.74,0.5005908959292803
A1561,0.4,0.4993897087118733
A1560,0.26,0.4954604357488538
A907,0.57,0.5178861607865919
A908,0.19,0.4995737956211817
A905,0.04,0.4971243911788283
A1549,0.74,0.6853494272021845
A906,0.76,0.5114648562031343
A1548,0.19,0.5001065224566285
A903,0.13,0.4985571421138828
A904,0.62,0.498236835124332
A901,0.99,0.5037885818599236
A902,0.22,0.4892436797553445
A1543,0.63,0.5042444606384024
A900,0.53,0.5016919597805309
A1542,0.77,0.5221088765210077
A1541,0.94,0.5294356599271508
A1540,0.78,0.5479472780831789
A1547,0.6,0.5050844599730714
A1546,0.75,0.5933200678907576
A0,0.17,0.4966653966062445
A1545,0.39,0.4987369232395288
A1,0.01,0.4964264509069971
A1544,0.49,0.5135058818419531
A2,0.86,0.49974029633557
A3,0.07,0.503355822486817
A4,0.39,0.5482502972437115
A5,0.71,0.5001012971017784
A6,0.42,0.5163317185732664
A1550,0.83,0.4988910742731364
A7,0.92,0.5070054338724616
A8,0.7,0.5117510886643193
A9,0.24,0.4972298455887245
A918,0.24,0.4066376562865696
A919,0.02,0.4989551530349058
A916,0.99,0.5030016427018928
A2429,0.41,0.5281858565730609
A917,0.3,0.4956314117936394
A2428,0.16,0.4374441564964723
A914,0.92,0.5296935012467225
A915,0.86,0.5008031988354442
A912,0.9,0.5064907215067564
A913,0.99,0.5093721549124859
A910,0.21,0.4800451434455628
A1576,0.78,0.4964635852839872
A2423,0.62,0.5053893701097849
A911,0.06,0.4998962130321254
A1575,0.08,0.4998289098859478
A2422,0.93,0.4996368977440228
A1574,0.92,0.5043041352959963
A2421,0.59,0.4975369314711431
A1573,0.94,0.5008321797899078
A2420,0.48,0.4894259386742646
A2427,0.07,0.4999687134683356
A1579,0.57,0.5343446416708781
A2426,0.92,0.5076315307204605
A1578,0.27,0.4987179050645504
A2425,0.18,0.475735341635095
A1577,0.65,0.4983152443492032
A2424,0.5,0.5001731670840017
A1583,0.42,0.5005281238983956
A2430,0.42,0.4946284254923862
A1582,0.41,0.4912759630503978
A1581,0.32,0.4973289569174727
A1580,0.66,0.4801815281253167
A909,0.66,0.5202494771606686
A929,0.66,0.487517138012028
A2419,0.58,0.5048710974461881
A927,0.99,0.561961314219563
A2418,0.86,0.5137244819794877
A928,0.91,0.5522994091044783
A2417,0.98,0.5000148838286137
A925,0.33,0.5006496003492787
A926,0.37,0.4986248625770159
A923,0.76,0.4999146152315588
A924,0.18,0.4979043273960537
A921,0.99,0.5000086010763013
A1565,0.02,0.4435292095347923
A2412,0.3,0.457872327287444
A922,0.54,0.5361671608557903
A1564,0.02,0.4984689585906012
A2411,0.51,0.5126124958373302
A1563,0.04,0.4973639385424194
A2410,0.42,0.4956923092478895
A920,0.64,0.4991789777912218
A1562,0.44,0.4971505617922139
A1569,0.73,0.5808798882550229
A2416,0.59,0.5003423682322691
A1568,0.25,0.4763675209428327
A2415,0.87,0.499819623011536
A1567,0.04,0.4960596681909854
A2414,0.95,0.5081942217337073
A1566,0.69,0.5050288704369196
A2413,0.98,0.5021065660334997
A1572,0.27,0.4954036920571264
A1571,0.09,0.5000107994280162
A1570,0.81,0.5251815612673021
A1518,0.65,0.544307450906945
A1517,0.74,0.5047142688664998
A938,0.76,0.4755496859925524
A1516,0.44,0.5071324157192543
A939,0.02,0.4826264807185966
A1515,0.99,0.5016390041462344
A1999,0.02,0.4924649163327688
A936,0.8,0.5508064739111023
A937,0.87,0.5026217376886971
A934,0.67,0.4985653152759531
A935,0.01,0.4994872646980036
A1519,0.37,0.480923549333659
A932,0.62,0.5095550538357813
A1510,0.07,0.490292137033346
A1994,0.2,0.476366314882005
A933,0.76,0.4922864231940141
A1993,0.75,0.5103560793545746
A930,0.59,0.4998513680226898
A1992,0.09,0.4968007555055318
A931,0.23,0.4938702478269742
A1991,0.24,0.4991876450092047
A1514,0.88,0.503475537499619
A1998,0.05,0.5009023091940966
A1513,0.48,0.5000618090758466
A1997,0.39,0.5012029822473754
A1512,0.2,0.4994598257613242
A1996,0.29,0.4975516711248797
A1511,0.34,0.4626823569095485
A1995,0.52,0.5002075071898566
A1507,0.68,0.4619901550248873
A1506,0.53,0.493133904337903
A949,0.86,0.5063728851779772
A1505,0.36,0.5001327601753219
A1989,0.3,0.5000446766359234
A1504,0.14,0.4872352631082866
A1988,0.67,0.510387984595207
A947,0.31,0.5078331960305372
A948,0.79,0.502859115035518
A945,0.66,0.5009852214874723
A1509,0.5,0.53297248354377
A946,0.15,0.4999309612463677
A1508,0.46,0.4606921387201953
A943,0.48,0.4653336766786089
A1983,0.8,0.4944834764865497
A944,0.31,0.478159690976569
A1982,0.74,0.5024206365943383
A941,0.32,0.5081893073260355
A1981,0.84,0.5048621411757853
A942,0.46,0.4988115613869259
A1980,0.59,0.4984611702598531
A1503,0.42,0.4983703923714585
A1987,0.71,0.5042264164406631
A940,0.82,0.4905261674938582
A1502,0.26,0.479354880810214
A1986,0.04,0.4382360800604325
A1501,0.02,0.4697100341473498
A1985,0.42,0.4842411519854184
A1500,0.32,0.5044847749538541
A1984,0.54,0.5092950135351226
A1990,0.31,0.5048101817634195
A1539,0.48,0.5021720554790053
A1538,0.04,0.4711710024969253
A1537,0.53,0.5029100073599433
A958,0.91,0.5030243143030757
A959,0.73,0.4922560244523719
A956,0.14,0.5000314839481631
A957,0.43,0.4996178100198552
A954,0.07,0.499998232994813
A1532,0.87,0.505425951892912
A955,0.63,0.4946782571987587
A1531,0.75,0.5538783647041238
A952,0.34,0.4999768708884238
A1530,0.82,0.4976916986693378
A953,0.94,0.4960741931409715
A950,0.4,0.5028680515759145
A1536,0.32,0.5190726953517649
A951,0.85,0.5070736406387226
A1535,0.82,0.4985420280680914
A1534,0.26,0.5002589281266459
A1533,0.07,0.4916483961589875
A1529,0.14,0.5002819714887959
A1528,0.7,0.5362083561514339
A1527,0.34,0.499935961888121
A1526,0.61,0.5043603715079632
A969,0.3,0.5030724621800859
A967,0.07,0.4999478303397508
A968,0.87,0.5255471669754905
A965,0.81,0.5107904237504277
A1521,0.99,0.5076812743184879
A966,0.16,0.4475050631066183
A1520,0.5,0.4967100348699557
A963,0.86,0.5255109446475734
A964,0.03,0.4965530511015535
A961,0.21,0.5004156996478324
A1525,0.76,0.5042312203649991
A962,0.46,0.4860450902922828
A1524,0.48,0.3746755728611435
A1523,0.45,0.5029834432077129
A960,0.72,0.5025356697644447
A1522,0.42,0.4996067895380036
A1958,0.47,0.6201471749917254
A1957,0.2,0.4961023140781295
A1956,0.56,0.491547895752391
A1955,0.68,0.4974259305056379
A978,0.31,0.5073236820628321
A979,0.33,0.4584026305709454
A1959,0.91,0.4999929483491255
A976,0.18,0.4879834337653402
A1950,0.22,0.5002612707770117
A977,0.03,0.4678173561641032
A974,0.53,0.5002385025983369
A975,0.02,0.4710857516922562
A972,0.94,0.5048373078700865
A1954,0.93,0.5017984720804061
A973,0.26,0.5014867088881999
A1953,0.11,0.4925260516894928
A970,0.35,0.4999100494201047
A1952,0.64,0.4992068550230555
A971,0.48,0.4863543929103165
A1951,0.28,0.4967059216436618
A1947,0.72,0.5106685041135909
A1946,0.19,0.4504759512719435
A509,0.86,0.5010460021444936
A1945,0.75,0.5309445789682876
A1944,0.48,0.4955105814799653
A507,0.25,0.5000002172132145
A508,0.43,0.547090389382765
A505,0.63,0.5350366149264213
A989,0.85,0.500366850721457
A1949,0.28,0.5010384134889903
A506,0.81,0.5261671280485547
A1948,0.55,0.4732673913427286
A503,0.17,0.4945794502611174
A987,0.63,0.5395951222975487
A504,0.59,0.4880656282011146
A988,0.44,0.4914663660923586
A501,0.11,0.4990417916231343
A985,0.26,0.5006979881973934
A502,0.31,0.5382821209136954
A986,0.94,0.5077275036735909
A983,0.56,0.4987325609982583
A1943,0.08,0.4981533284732063
A500,0.42,0.5116227199229407
A984,0.22,0.5003666065957865
A1942,0.3,0.4814812292798077
A981,0.9,0.5015033332884532
A1941,0.14,0.4494228268528304
A982,0.3,0.4562934927603355
A1940,0.91,0.5004691664931388
A980,0.3,0.5092076920846887
A1979,0.61,0.5038504891132238
A1978,0.95,0.506923473020572
A1977,0.66,0.4998762650719432
A518,0.2,0.4999513167925091
A519,0.96,0.500926040137263
A516,0.48,0.4987772801937504
A517,0.16,0.4925535598368413
A514,0.07,0.5002774680244382
A998,0.58,0.524504107630458
A1972,0.44,0.4982556394421588
A515,0.68,0.4959527758810788
A999,0.4,0.4988433519893571
A1971,0.22,0.476680097110533
A512,0.04,0.4982883734527529
A996,0.53,0.5003206690415309
A1970,0.27,0.5009604909157799
A513,0.79,0.5120419616936837
A997,0.05,0.4928889341655787
A510,0.22,0.4939279194502695
A994,0.69,0.5120372569390151
A1976,0.31,0.4983887873843271
A511,0.59,0.4939660708877876
A995,0.02,0.4922110324612886
A1975,0.61,0.494297159267084
A992,0.65,0.4909034483925547
A1974,0.4,0.5122121799148585
A993,0.67,0.5164524154249595
A1973,0.15,0.492463429832674
A990,1.0,0.507941646373068
A991,0.07,0.4971192977361157
A1969,0.83,0.4993197887439694
A1968,0.52,0.4979343861549613
A1967,0.81,0.5114804420138279
A1966,0.3,0.4574268203633976
A529,0.23,0.4970742201708544
A527,0.7,0.4811075436850218
A528,0.64,0.5079431674364675
A525,0.35,0.5015402496413401
A1961,0.61,0.5098672413707963
A526,0.1,0.4932672096648277
A1960,0.28,0.4804233043253899
A523,0.66,0.4846278277171571
A524,0.55,0.5717473712789178
A521,0.88,0.4973527396419754
A1965,0.31,0.5010976623532815
A522,0.35,0.5000207517376667
A1964,0.52,0.4999059023335652
A1963,0.34,0.4975556359387381
A520,0.37,0.49394974726998
A1962,0.15,0.4961501064943662
A1914,0.26,0.5016754904348115
A1913,0.8,0.4988038270605494
A1912,0.75,0.4991031219117575
A1911,0.03,0.4845702434246071
A1918,0.25,0.4589216627984029
A1917,0.87,0.5034836055358772
A538,0.59,0.5154812291439317
A1916,0.31,0.4775402630596243
A539,0.18,0.4987326297219831
A1915,0.07,0.4657479953353024
A536,0.73,0.500378097753015
A537,0.91,0.6138887772577819
A534,0.13,0.4986486669090426
A535,0.83,0.5231973175998913
A532,0.59,0.4913747355007076
A1910,0.3,0.5009562178025666
A533,0.3,0.454406619577608
A530,0.44,0.5050664599701368
A531,0.69,0.505917236908485
A1919,0.58,0.4989287001517105
A1903,0.76,0.5249721100022328
A1902,0.11,0.4931771956503654
A1901,0.43,0.5018782806586963
A1900,0.42,0.4983315075550665
A1907,0.67,0.5210950976586493
A1906,0.86,0.500337668891872
A549,0.32,0.5014922763654706
A1905,0.56,0.514652607976435
A1904,0.12,0.4987993411913566
A547,0.02,0.4978131306554493
A548,0.61,0.500930115364268
A545,0.25,0.4564299265807713
A546,0.45,0.452699672523597
A543,0.33,0.4941701190860556
A544,0.8,0.4945168225427299
A541,0.06,0.5005865708150707
A542,0.84,0.5012413750698117
A540,0.77,0.5116538064554854
A1909,0.66,0.4944467539639114
A1908,0.21,0.4881358026510271
A1936,0.11,0.5000155793757827
A1935,0.17,0.4904387770065416
A1934,1.0,0.5144681543357577
A1933,0.32,0.4997245696628526
A1939,0.08,0.4717467985367418
A1938,0.77,0.502354195813056
A1937,0.42,0.4839442274443889
A558,0.54,0.4991251082318436
A559,0.58,0.5090807140981274
A556,0.86,0.5070927714138497
A557,0.57,0.5303559312076992
A554,0.3,0.5038488232051777
A1932,0.42,0.4974648508147584
A555,0.77,0.4962877991828107
A1931,0.75,0.5009086494187915
A552,0.58,0.5740639411471911
A1930,0.52,0.4889815016465357
A553,0.46,0.4876896466101733
A550,0.28,0.4991894158680399
A551,0.76,0.5008768638191596
A1925,0.93,0.4999343884432682
A1924,0.42,0.465794080072204
A1923,0.31,0.5052134209515386
A1922,0.74,0.4956112070015908
A1929,0.06,0.4988481912337482
A1928,0.39,0.4999423379794739
A1927,0.9,0.5115375068623335
A1926,0.54,0.4966712784674597
A569,0.3,0.4763847446774905
A567,0.42,0.5243876919996253
A568,0.63,0.5001586293568456
A565,0.06,0.4852466722447354
A1921,0.74,0.5112722843279442
A566,0.07,0.4972238576166502
A1920,0.79,0.4974641532403153
A563,0.22,0.457320703999131
A564,0.28,0.5016630718726162
A561,0.82,0.5197933759959783
A562,0.42,0.4996374329407501
A560,0.1,0.4998364863301309
A578,0.48,0.4746428671249671
A579,0.79,0.5511046921308212
A576,0.8,0.4987833476771798
A577,0.58,0.5018334842880966
A574,0.53,0.5054854222069325
A575,0.39,0.4995515627420371
A572,0.71,0.5000852107104501
A573,0.03,0.4705366760399156
A570,0.81,0.4947994281282687
A571,0.66,0.4995938820012462
A109,0.03,0.5006973011069038
A107,0.73,0.5047141657886064
A108,0.16,0.4990839838394705
A105,0.45,0.5054807211788831
A589,0.54,0.4878780123247347
A106,0.94,0.4997392007856953
A103,0.37,0.4998898199309918
A587,0.5,0.5016847349929234
A104,0.15,0.5013133732902997
A588,0.19,0.4739275180091613
A101,0.8,0.500920446442161
A585,0.94,0.5590364667241364
A102,0.44,0.5539293817848497
A586,0.85,0.4957469228934285
A583,0.9,0.4995460236343417
A100,0.32,0.4980581444638645
A584,0.2,0.5023807885403214
A581,0.95,0.5034544667921079
A582,0.16,0.4932539695428247
A580,0.06,0.5031272195420811
A10,0.2,0.5000699684226931
A11,0.62,0.5031362692007124
A12,0.49,0.5001401653240009
A13,0.79,0.4983045719108649
A14,0.81,0.5202446735982436
A15,0.43,0.5008948290052618
A16,0.31,0.4939345937832641
A17,0.65,0.4795001203680936
A18,0.12,0.4962853238648632
A19,0.7,0.5028332341252505
A118,0.34,0.4975433931364542
A119,0.76,0.5025685064585491
A116,0.05,0.4988614411237788
A117,0.58,0.4987944617146737
A114,0.99,0.5344171742571946
A598,0.98,0.5331806842936863
A115,0.44,0.4926391470542578
A599,0.25,0.4899183382183981
A112,0.25,0.4759187002834865
A596,0.68,0.4925504177590784
A113,0.91,0.5035574857578815
A597,0.95,0.5214612446348958
A110,0.27,0.4965370109442495
A594,0.28,0.5172365066042495
A111,0.61,0.5019026881208216
A595,0.67,0.5019919258878913
A592,0.01,0.4950203063340239
A593,0.31,0.4921568350440992
A590,0.78,0.5116035250892862
A591,0.88,0.52292119007408
A20,0.75,0.5000232927369282
A21,0.72,0.5165038214793379
A22,0.19,0.4998758644807947
A23,0.64,0.5004327965448763
A24,0.76,0.4991300688146543
A25,0.29,0.4882617741124741
A26,0.98,0.5009143619305074
A27,0.32,0.4596759583887757
A28,0.73,0.5220058434457876
A29,0.58,0.5043603820388619
A129,0.2,0.4945837538084177
A127,0.05,0.4924397012469895
A128,0.36,0.5005466361787564
A125,0.55,0.4998031119981229
A126,0.77,0.500344469217919
A123,0.46,0.4980082439675384
A124,0.6,0.5015685589221831
A121,0.7,0.5101345299991585
A122,0.1,0.4992871382230057
A120,0.56,0.4885435106380663
A30,0.03,0.4693672692992752
A31,0.28,0.4987407752463428
A32,0.39,0.498106546691039
A33,0.45,0.492594543881565
A34,0.27,0.4947543728840728
A35,0.83,0.517232335296816
A36,0.61,0.6504070043523317
A37,0.94,0.5127260620807875
A38,0.13,0.4951975190787241
A39,0.25,0.5145152139809763
A138,0.16,0.4879047102026925
A1078,0.26,0.5074982012703879
A139,0.2,0.4999603581037551
A1079,0.32,0.4988539363955236
A136,0.49,0.5016453680563896
A137,0.9,0.5063845540168844
A134,0.92,0.4998994955767853
A135,0.04,0.4925349643997521
A132,0.63,0.5080899689610991
A1083,0.68,0.499470286688893
A133,0.23,0.4762054406590966
A1084,0.22,0.494307188633008
A130,0.32,0.4999956675382969
A1081,0.19,0.5017032133407832
A131,0.97,0.5033609179711992
A1082,0.86,0.5008336286463003
A1087,0.3,0.501171864313112
A1088,0.65,0.5055501238467804
A1085,0.92,0.5104042012832768
A1086,0.71,0.4926207707962274
A40,0.16,0.497308516275361
A41,0.19,0.4977189672792077
A1080,0.21,0.4039805725472923
A42,0.76,0.5083691569285907
A43,0.78,0.5029318274674471
A44,0.31,0.4950412108724747
A45,0.3,0.499943701323681
A46,0.51,0.5131658995132712
A47,1.0,0.5000019869503846
A48,0.91,0.5000732816209644
A49,0.29,0.5135711681528026
A1069,0.26,0.5145432949884581
A149,0.49,0.5019522296814908
A1067,0.13,0.5150539846990124
A2399,0.23,0.4763979025656619
A1068,0.93,0.5008172194362192
A2398,0.09,0.50418454609427
A147,0.9,0.5145325502954177
A148,0.33,0.4962217729079007
A145,0.53,0.5002212206113799
A146,0.73,0.4334037580117414
A143,0.74,0.4978549775170324
A1072,0.13,0.4991734107249724
A144,0.2,0.5048485874780951
A1073,0.9,0.5030776203056788
A141,0.84,0.506974910616307
A1070,0.77,0.5030604304256796
A142,0.61,0.5012308952460047
A1071,0.33,0.5051005749129671
A1076,0.26,0.4937291350351644
A140,0.01,0.4935059717872925
A1077,0.4,0.486585053861382
A1074,0.74,0.484159874884627
A1075,0.95,0.530675189709656
A50,0.61,0.4998569120305131
A51,0.91,0.5009350028526439
A52,0.07,0.4875569828311624
A53,0.26,0.5118070292533649
A54,0.79,0.4989310919753508
A55,0.58,0.5076698249373036
A56,0.5,0.5018027382967974
A57,0.35,0.4996974395332726
A58,0.52,0.5029487213495432
A59,0.53,0.5004263835597209
A158,0.13,0.4949066246605624
A159,0.97,0.5015967535499544
A156,0.95,0.50075272663061
A157,0.81,0.588763012205719
A154,0.5,0.5316946202753395
A155,0.24,0.4879603927133151
A152,0.62,0.5015224174325226
A153,0.44,0.4824861884660116
A150,0.11,0.4983860257737263
A151,0.83,0.4826819239978216
A60,0.22,0.5037031721475775
A61,0.55,0.5043132047961045
A62,0.89,0.5000965507456915
A63,0.51,0.4929319569044714
A64,0.02,0.4845393910345036
A65,0.04,0.4982718172914127
A66,0.18,0.4756764240451996
A67,0.46,0.502079328544421
A68,0.53,0.5021540126915278
A69,0.85,0.4954340506740672
A1089,0.23,0.4994336507671734
A169,0.73,0.5020466080650229
A167,0.82,0.5006338249594658
A168,0.48,0.5001014449093593
A165,0.81,0.5188253466454518
A1094,0.6,0.4929198033040098
A166,0.26,0.489253932245157
A1095,0.17,0.479176591192381
A163,0.97,0.5556901375801495
A1092,0.71,0.5001242947225701
A164,0.9,0.5034370740232209
A1093,0.39,0.499357280556536
A161,0.37,0.4897149864310413
A1098,0.71,0.5098711735923958
A162,0.77,0.5119140947460457
A1099,0.35,0.5042221515300691
A1096,0.47,0.4855650169181553
A160,0.93,0.5034541539884564
A1097,0.92,0.5143283443747055
A70,0.94,0.5066800553875715
A71,0.88,0.5035706216797435
A72,0.09,0.5004871291396052
A73,0.95,0.5696464155331512
A1090,0.33,0.4960209037998113
A74,0.71,0.5015457950046733
A1091,0.52,0.5273526540426654
A75,0.35,0.4830436878569928
A76,0.21,0.5001624306982008
A77,0.24,0.4987560955975364
