ArgName,ArgBasicWeight,FinalWeight
A1821,0.88,0.4988398958488907
A860,0.78,0.503141958462524
A1820,0.99,0.5622912597195412
A861,0.3,0.5083211393803694
A1859,0.57,0.503271591642892
A1858,0.57,0.4993998325340786
A1857,0.91,0.501530662303926
A1856,0.22,0.4867090663883028
A879,0.73,0.4995470627203595
A877,0.57,0.493292708965974
A1851,0.16,0.4862498862267473
A878,0.78,0.5015818284575548
A1850,0.25,0.4537871913705572
A875,0.74,0.4896009920116669
A876,0.18,0.4767147373509152
A873,0.92,0.4895446838243366
A1855,0.45,0.4985072982971733
A874,0.56,0.4997809974866067
A1854,0.51,0.5145632252162382
A871,0.71,0.5012259411012524
A1853,0.63,0.5000001296704033
A872,0.79,0.5502773147326233
A1852,0.34,0.5013983515852459
A870,0.77,0.5054245723197308
A1848,0.61,0.5000992427289658
A1847,0.68,0.4961462968842728
A1846,0.89,0.5005641024141994
A1845,0.08,0.4962613956021014
A408,0.66,0.4994465563677427
A409,0.58,0.4936380078422773
A406,0.21,0.5001261616055311
A407,0.72,0.5237398396893422
A1849,0.39,0.5061100370508772
A404,0.69,0.5081803137912576
A888,0.41,0.4964146244421215
A1840,0.95,0.5070970483819015
A405,0.87,0.5012479657203217
A889,0.31,0.4891404689939148
A402,0.25,0.4982048691171307
A886,0.13,0.3409485820032067
A403,0.67,0.4855687154610198
A887,0.92,0.4997483774945955
A400,0.94,0.4994119401290059
A884,0.94,0.4980347149946535
A1844,0.49,0.4946896234646493
A401,0.31,0.4892937921096218
A885,0.26,0.5005392242334707
A1843,0.01,0.4915387340485216
A882,0.18,0.4968211513391447
A1842,0.08,0.4977863673302996
A883,0.12,0.5004342070152957
A1841,0.11,0.4935754578921294
A880,0.06,0.372322553141692
A881,0.57,0.4992883189748143
A419,0.23,0.5001155676709
A417,0.05,0.484631180837541
A418,0.51,0.4963881742071416
A415,0.23,0.495460671173583
A899,0.27,0.4884742413561047
A416,0.56,0.499935071818941
A413,0.48,0.5005353976308848
A897,0.04,0.4969397418348605
A414,0.98,0.5279306096660986
A898,0.77,0.4998439700067533
A411,0.16,0.5022904531797594
A895,0.41,0.4897934573116975
A412,0.44,0.5008457232132343
A896,0.44,0.4885312093551726
A893,0.48,0.4408260552414932
A410,0.09,0.2780488503582256
A894,0.87,0.5289386434151673
A891,0.54,0.4981425483400931
A892,0.08,0.4999403115594361
A890,0.09,0.4944399836766422
A428,0.93,0.5007664623336294
A429,0.41,0.502390784123233
A426,0.65,0.4998779517510536
A427,0.34,0.4592033828193154
A424,0.16,0.4945352247885435
A425,0.53,0.4967611645451746
A422,0.64,0.4961612561016159
A423,0.27,0.5018905525135615
A420,0.3,0.4809813046660754
A421,0.86,0.4691473437310257
A1815,0.15,0.4983598615055151
A1814,0.91,0.5027537365545232
A1813,0.45,0.501575589529688
A1812,0.29,0.4899382925084015
A1819,0.31,0.4958180165630078
A1818,0.9,0.49970037931203
A439,0.27,0.5069629017666566
A1817,0.68,0.4956695937230591
A1816,0.86,0.4999296218861455
A437,0.46,0.4934885119877402
A438,0.03,0.5000005507609899
A435,0.49,0.5010834358909875
A436,0.82,0.4991379129074996
A433,0.68,0.5010629911263437
A1811,0.61,0.5048903832600049
A434,0.83,0.5531503156508129
A1810,0.59,0.5000451411947605
A431,0.99,0.5007133124192725
A432,0.45,0.4743764074620875
A430,0.83,0.4996975305835065
A1804,0.25,0.4908561192923404
A1803,0.14,0.505144484741519
A1802,0.66,0.4967699147528177
A1801,0.77,0.4999838121653328
A1808,0.6,0.4990005667879992
A1807,0.25,0.4994297180567299
A1806,0.2,0.5000415445654283
A1805,0.09,0.4990104321894368
A448,0.93,0.4998009602226818
A449,0.02,0.4959764820953812
A446,0.46,0.4961093717260431
A447,0.32,0.4780355858935653
A444,0.88,0.5059585870352545
A1800,0.09,0.4867237360210871
A445,0.69,0.5189711474198977
A442,0.54,0.506229711736301
A443,0.14,0.470664770005225
A440,0.02,0.496623965335031
A441,0.38,0.4614955138066249
A1809,0.96,0.4999917445459598
A459,0.75,0.5028410731884828
A457,0.69,0.499105568254333
A458,0.66,0.4977162856474595
A455,0.41,0.4906771896507353
A456,0.4,0.5002162262249644
A453,0.15,0.4884545210370397
A454,0.17,0.4581814422213318
A451,0.86,0.5265595140345847
A452,0.03,0.4933253256764373
A450,0.28,0.4104171979989815
A468,0.87,0.4955101933900123
A469,0.83,0.506351852675998
A466,0.75,0.4912262319972723
A467,0.11,0.4705984366027533
A464,0.98,0.50714122638094
A465,0.06,0.4985361191383721
A462,0.43,0.4921692635081611
A463,0.39,0.4953450289748787
A460,0.47,0.5003668879419207
A461,0.16,0.4931008906210674
A479,0.68,0.5023341378195386
A477,0.06,0.3847982625448843
A478,0.92,0.4997782225550734
A475,0.88,0.5028989272776898
A476,0.83,0.5507173048230779
A473,0.65,0.5180994220944732
A474,0.64,0.5001111276307965
A471,0.06,0.498028248643674
A472,0.84,0.4996281926996865
A470,0.01,0.5000622817545642
A488,0.01,0.4962407293056579
A489,0.77,0.5013634628651579
A486,0.67,0.4587158127390493
A487,0.95,0.5074774486010043
A484,0.3,0.4998329153699316
A485,0.32,0.4947547637004014
A482,0.64,0.5092258056461164
A483,0.71,0.5028014549409218
A480,0.34,0.5013190488305507
A481,0.51,0.4977659734530472
A2289,0.06,0.4852952633288948
A2288,0.76,0.5007005026494592
A499,0.26,0.4943955163550424
A497,0.34,0.4586589588802577
A498,0.49,0.4967185057972831
A495,0.36,0.4984337932983475
A2294,1.0,0.5033569654003948
A496,0.6,0.4941531236170364
A2293,0.64,0.5187556186365785
A493,0.43,0.5030064086344137
A2292,0.79,0.5029207228337079
A494,0.18,0.5011858028289015
A2291,0.21,0.5014899278755414
A491,0.87,0.5014174081764368
A2298,0.56,0.5066742492482372
A492,0.84,0.5265166352330226
A2297,0.74,0.5034779374145207
A2296,1.0,0.5000000353160318
A490,0.64,0.5126222006836826
A2295,0.36,0.5014081735684821
A2290,0.19,0.487258194108945
A2279,0.88,0.4923102355466954
A2278,0.87,0.5023712880765392
A2277,0.37,0.4193917805371562
A2283,0.48,0.497310656057125
A2282,0.82,0.5014257137193389
A2281,0.64,0.5039301547005811
A2280,0.98,0.531224714065263
A2287,0.66,0.4960384528023965
A2286,0.8,0.5490301081636825
A2285,0.03,0.4842106929872661
A2284,0.16,0.4709703430597841
A2299,0.74,0.5108726159773327
A2247,0.12,0.493922689676421
A1399,0.01,0.4917274393364512
A2246,0.46,0.4956038130425039
A1398,0.57,0.4999999908058208
A2245,0.05,0.4957749376286432
A1397,0.78,0.5264192723621726
A2244,0.05,0.5000192868223243
A2249,0.91,0.5020642260026322
A2248,0.52,0.4811629907910969
A2250,0.24,0.4969385817304981
A2254,0.03,0.4837973398190092
A2253,0.35,0.498114383017416
A2252,0.25,0.5007898253379361
A2251,0.62,0.4976310802261436
A1389,0.33,0.5000002536008646
A2236,0.46,0.498384191119347
A1388,0.86,0.4993824925002755
A2235,0.39,0.4956975989365684
A1387,0.88,0.4998684289888764
A2234,0.75,0.4958206382127532
A1386,0.6,0.5002648723158425
A2233,0.12,0.4944827182639561
A2239,0.89,0.4988854687757488
A2238,0.74,0.5002957810972819
A2237,0.92,0.5061098258395699
A1392,0.16,0.5018942842720171
A1391,0.2,0.4841071022324563
A1390,0.71,0.6680669039813198
A1396,0.11,0.5005605532013725
A2243,0.92,0.5035030968804101
A1395,0.16,0.494770655968873
A2242,0.75,0.5213636206910867
A1394,0.72,0.5011038829759609
A2241,0.82,0.4993668526106899
A1393,0.17,0.499060998891718
A2240,0.7,0.5186871698840007
A2269,0.72,0.4998975399919485
A2268,0.39,0.5013786559367527
A2267,0.95,0.5003314192769491
A2266,0.82,0.4989809704184885
A2272,0.06,0.4994370188927953
A2271,0.88,0.4984568948852823
A2270,0.86,0.500297799660686
A2276,0.07,0.4927545364579763
A2275,0.87,0.5001589524779547
A2274,0.11,0.4722932045647643
A2273,0.02,0.4691065211209082
A2258,0.44,0.6092830596619936
A2257,0.73,0.5002713751616678
A2256,0.89,0.4763512284347844
A2255,0.09,0.4998232055597135
A2259,0.32,0.4797947686782974
A2261,0.86,0.4964336058703869
A2260,0.52,0.4865165173421677
A2265,0.36,0.511317726003407
A2264,0.66,0.5003056230705271
A2263,0.88,0.506294863568578
A2262,0.34,0.5001902884328013
A2209,0.57,0.5022197591986786
A2208,0.38,0.5018167392029119
A1356,0.31,0.4943802345934155
A2203,0.08,0.4983530518850834
A2687,0.57,0.5177749311864419
A1355,0.18,0.5002994313859526
A2202,0.4,0.501505746338195
A2686,0.44,0.4999565685627782
A1354,0.48,0.4980869839296059
A2201,0.56,0.506814778026868
A2685,0.91,0.6106367830905925
A1353,0.81,0.5113529482251473
A2200,0.91,0.500265170307857
A2684,0.19,0.5007795017650843
A2207,0.69,0.4979563664923095
A1359,0.57,0.5020570067169399
A2206,0.36,0.5418181347701706
A1358,0.17,0.4968019542781708
A2205,0.22,0.5000014939813963
A2689,0.82,0.5489515943722149
A1357,0.74,0.4820731045457355
A2204,0.84,0.4998556822091254
A2688,0.17,0.5008620536549251
A2690,0.09,0.4999097953279909
A1363,0.55,0.4999231755527649
A2210,0.66,0.4998394935085422
A2694,0.04,0.5000001608579768
A1362,0.06,0.4928223116731761
A2693,0.68,0.498709239219127
A1361,0.83,0.4988977901691898
A2692,0.34,0.5052505592517434
A1360,0.84,0.5000085272696605
A2691,0.65,0.4985316957987679
A1345,0.34,0.4963988482410101
A2676,0.12,0.5071772168610418
A1344,0.58,0.4905357875066419
A2675,0.2,0.4985955841159841
A1343,0.16,0.4999909899826723
A2674,0.84,0.5260168572290815
A1342,0.7,0.491877429981302
A2673,0.92,0.5004359613001024
A1349,0.04,0.471801470490694
A1348,0.81,0.4999971744546604
A2679,0.44,0.4999436116741967
A1347,0.56,0.5013989441733633
A2678,0.94,0.5624078643618171
A1346,0.05,0.4999946331387136
A2677,0.15,0.5053023660910855
A1352,0.22,0.5133674614161773
A2683,0.26,0.498727522541186
A1351,0.01,0.496342742094216
A2682,0.15,0.4981637970946015
A1350,0.31,0.5005017872939589
A2681,0.6,0.5077247323009731
A2680,0.24,0.4766066398941431
A1378,0.04,0.4687740444583788
A2225,0.64,0.4935748103409612
A1377,0.87,0.4944485210012905
A2224,0.57,0.5066554285154385
A1376,0.66,0.4793306091176221
A2223,0.2,0.4938892011891534
A1375,0.57,0.4977416583493773
A2222,0.8,0.4992636610437939
A2229,0.04,0.4991967202794076
A2228,0.85,0.4969081820099861
A2227,0.9,0.5034843094409501
A1379,0.84,0.4934521333205442
A2226,0.29,0.4780247335441253
A1381,0.64,0.5013190787570393
A1380,0.87,0.5124714078832284
A1385,0.82,0.5030812652047149
A2232,0.4,0.4950065844562364
A1384,0.25,0.5038011176908984
A2231,0.62,0.4983337499198904
A1383,0.51,0.4959837758244764
A2230,0.17,0.4997217698591234
A1382,0.29,0.489433793148519
A2219,0.87,0.4997259987960032
A1367,0.81,0.5233577008178919
A2214,0.08,0.5000609965888575
A2698,0.03,0.4932721064890763
A1366,0.59,0.5003099697568114
A2213,0.9,0.5148462503291354
A2697,0.37,0.4905250526039065
A1365,0.32,0.4950452579698193
A2212,0.07,0.4983137363667515
A2696,0.74,0.4959508855193495
A1364,0.26,0.4709464045306105
A2211,0.64,0.5015111086880045
A2695,0.78,0.5478429286469872
A2218,0.27,0.4803869522412054
A2217,0.55,0.4995265085150451
A1369,0.56,0.4940473242094237
A2216,0.71,0.5012953020409895
A1368,0.81,0.5112041995945138
A2215,0.79,0.5036256526779159
A2699,0.24,0.4983440123163455
A1370,0.13,0.4550520984878803
A1374,0.82,0.5047001034575653
A2221,0.42,0.4981165790326807
A1373,0.66,0.5047631403461275
A2220,0.86,0.5003095639924606
A1372,0.33,0.5016389058395676
A1371,0.42,0.4988442955413057
A2409,0.99,0.4999114892241366
A2408,0.88,0.5065246196642509
A2407,0.52,0.4898308802359797
A1559,0.37,0.4982957222112723
A2406,0.88,0.5258596486865356
A1554,0.33,0.4812898479033201
A2401,0.01,0.4994077818671553
A1553,0.55,0.5036874769078418
A2400,0.27,0.498253453560351
A1552,0.43,0.4645463868364018
A1551,0.4,0.5005626187021419
A1558,0.92,0.4999951938237785
A2405,0.04,0.4964290951022291
A1557,0.45,0.5053137441831196
A2404,0.47,0.4669260492991656
A1556,0.69,0.4964011065128522
A2403,0.15,0.478246892217278
A1555,0.07,0.5017944993124245
A2402,0.59,0.50094615755085
A1561,0.85,0.5004182041059024
A1560,0.04,0.4986204946961133
A907,0.76,0.521574704944389
A908,0.7,0.5001580264029115
A905,0.73,0.4913606085895568
A1549,0.09,0.4431670727158481
A906,0.61,0.4856972333222196
A1548,0.94,0.5000095913913412
A903,0.05,0.4855191005111755
A904,0.03,0.4925479835185782
A901,0.14,0.497793150879135
A902,0.52,0.5022875775417857
A1543,0.74,0.4977155209366805
A900,0.56,0.4999865151939211
A1542,0.28,0.5000013942777508
A1541,0.86,0.5137533984046894
A1540,0.35,0.4934880896078291
A1547,0.41,0.4983723485166174
A1546,0.65,0.5035696670127608
A0,0.93,0.4988902985139092
A1545,0.65,0.5071705330651863
A1,0.62,0.499117655056213
A1544,0.94,0.5037860062442375
A2,0.47,0.4999913628802909
A3,0.34,0.4977936817064722
A4,0.67,0.500679421888813
A5,0.57,0.5330084642751398
A6,0.13,0.4937846663066585
A1550,0.66,0.5215790447117733
A7,0.45,0.5213844537286018
A8,0.36,0.5002395675882185
A9,0.01,0.4962170660689946
A918,0.55,0.4868977685916179
A919,0.16,0.5002438294739483
A916,0.39,0.499999802399389
A2429,0.7,0.5087296802071862
A917,0.84,0.498746292222435
A2428,0.11,0.4982451279687656
A914,0.34,0.4994445180914325
A915,0.57,0.4996334972426163
A912,0.23,0.5573686731861821
A913,0.03,0.4425278664078516
A910,0.09,0.4370557969608588
A1576,0.03,0.4996076435775982
A2423,0.68,0.5003690674507179
A911,0.78,0.5000021634214644
A1575,0.79,0.4967299032751073
A2422,0.38,0.5011645916051024
A1574,0.57,0.4778077660493205
A2421,0.83,0.5014590434764296
A1573,0.44,0.4930501150190244
A2420,0.92,0.4908765881377225
A2427,0.37,0.4978893214529002
A1579,0.11,0.499948068360101
A2426,0.7,0.4951033388218509
A1578,0.07,0.5001636772628243
A2425,0.46,0.4987147372320187
A1577,0.8,0.5122087396568921
A2424,0.42,0.4992479030465632
A1583,0.12,0.5067934192948379
A2430,0.45,0.5062336706369941
A1582,0.95,0.5264857226924544
A1581,0.83,0.5014528658784596
A1580,0.15,0.500700148892438
A909,0.51,0.5001228695029916
A929,0.87,0.551649775593651
A2419,0.56,0.496920138463861
A927,0.41,0.4973688217290092
A2418,0.66,0.5803456489978602
A928,0.22,0.4990287079444787
A2417,0.68,0.5015071259185757
A925,0.11,0.4867910143827459
A926,0.31,0.4959077994170839
A923,0.42,0.483105283220758
A924,0.58,0.4971750786755287
A921,0.31,0.4876385648289926
A1565,0.96,0.6186676269487885
A2412,0.17,0.4981539452838787
A922,0.36,0.503079709125485
A1564,0.7,0.5047067767711462
A2411,0.67,0.5004458777058917
A1563,0.74,0.4987979187864199
A2410,0.33,0.4157734234416952
A920,0.32,0.4991788028237739
A1562,0.87,0.6064992626261703
A1569,0.08,0.4963167046264264
A2416,0.74,0.5012546293196479
A1568,0.18,0.5047670602578073
A2415,0.87,0.5258274057133856
A1567,0.66,0.4999063950682776
A2414,0.78,0.4741144370591557
A1566,0.83,0.5557812523548864
A2413,0.73,0.508964571490281
A1572,0.16,0.5026265590370884
A1571,0.83,0.5017129651697028
A1570,0.93,0.4992438062716905
A1518,0.05,0.4826303348339339
A1517,0.45,0.508135661885715
A938,0.06,0.4967277276776663
A1516,0.87,0.5029902640787981
A939,0.25,0.5015562675846629
A1515,0.25,0.4971815312057503
A1999,0.01,0.4938485011838769
A936,0.47,0.5038496967822653
A937,0.87,0.5000867329517407
A934,0.91,0.5013076430625387
A935,0.24,0.503424911054591
A1519,0.4,0.5001915417293343
A932,0.93,0.4990084582987421
A1510,0.64,0.5058380449755433
A1994,0.09,0.4980757335298134
A933,0.7,0.5084334048325252
A1993,0.91,0.5003271826666311
A930,0.25,0.4775162815924597
A1992,0.89,0.5000511914387639
A931,0.22,0.4997511568307783
A1991,0.32,0.4570629461001416
A1514,0.71,0.4995962061318975
A1998,0.84,0.5023414695740954
A1513,0.91,0.4972313363855949
A1997,0.74,0.4831633713781789
A1512,0.51,0.5009423734597832
A1996,0.5,0.5006144290339353
A1511,0.06,0.4849134182475768
A1995,0.52,0.4995338666583727
A1507,0.97,0.5000859233649425
A1506,0.46,0.5000003884908563
A949,0.59,0.3988422548859979
A1505,0.34,0.4967037457476053
A1989,0.21,0.5001989171339336
A1504,0.88,0.493450893342145
A1988,0.64,0.4113850912436779
A947,0.79,0.5059538369457676
A948,0.95,0.5014098011277903
A945,0.29,0.5000042541263914
A1509,0.39,0.5000642398575739
A946,0.2,0.4892230000532044
A1508,0.52,0.4854124108987497
A943,0.45,0.4860290206780551
A1983,0.01,0.485684837746923
A944,0.28,0.4955462362895502
A1982,0.09,0.5025678320051985
A941,0.59,0.5044910364491267
A1981,0.48,0.5001509719130576
A942,0.85,0.5119074659477835
A1980,0.31,0.5000444686084623
A1503,0.48,0.4937432494846339
A1987,0.83,0.5033101127039904
A940,0.2,0.4934000567930515
A1502,0.33,0.5030342990805343
A1986,0.71,0.5000447219378957
A1501,0.48,0.3695128863859191
A1985,0.83,0.484914310386848
A1500,0.9,0.5003719707955826
A1984,0.35,0.502565398149183
A1990,0.16,0.4734830821866364
A1539,0.88,0.609497091879125
A1538,0.21,0.4962417851474535
A1537,0.25,0.4885731405030474
A958,0.09,0.5001226676893484
A959,0.41,0.5011315466020082
A956,0.46,0.4998481723445824
A957,0.86,0.5267338755964542
A954,0.98,0.4995255513773403
A1532,0.54,0.5001757151424537
A955,0.93,0.5303573253639853
A1531,0.5,0.4828615254508442
A952,0.48,0.5139337337809867
A1530,0.89,0.4999766810480428
A953,0.93,0.513185369654413
A950,0.28,0.410967649557107
A1536,0.87,0.4996629808152533
A951,0.07,0.4984108252333438
A1535,0.44,0.4342358513327692
A1534,0.04,0.496579266186902
A1533,0.9,0.4998816885770546
A1529,0.38,0.490646079860265
A1528,0.36,0.490178492122183
A1527,0.02,0.4933539101561216
A1526,0.42,0.4993014164474122
A969,0.22,0.4883940838584646
A967,0.45,0.4670962126341548
A968,0.41,0.4915944315151497
A965,0.4,0.4996494877285963
A1521,0.58,0.5006192435680689
A966,0.37,0.4965314314231935
A1520,0.38,0.5066829976538161
A963,0.22,0.4949650551563808
A964,0.96,0.5301197228823415
A961,0.36,0.5045147445569406
A1525,0.89,0.5013177298227495
A962,0.24,0.505611104919978
A1524,0.12,0.4939564340568268
A1523,0.55,0.5027335552849135
A960,0.32,0.5013827817215846
A1522,0.36,0.4911036035998929
A1958,0.77,0.5002840562093623
A1957,0.39,0.4990377965040108
A1956,0.46,0.4919263846736381
A1955,0.38,0.4934460602052105
A978,0.65,0.5054075614263667
A979,0.06,0.4938187789759323
A1959,0.13,0.5015557993483064
A976,0.35,0.4900069794174037
A1950,0.76,0.5904828488803634
A977,0.32,0.4589220895331836
A974,0.51,0.4933061931157907
A975,0.41,0.482964064023887
A972,0.75,0.4847075706403727
A1954,0.58,0.5019376873631577
A973,0.47,0.4973660379981606
A1953,0.72,0.4977763799530266
A970,0.51,0.5000542793275611
A1952,0.21,0.5001076780766048
A971,0.49,0.507442385142734
A1951,0.83,0.5265013178610821
A1947,0.55,0.5163548222942252
A1946,0.34,0.4954052681171938
A509,0.31,0.4988073966857806
A1945,0.31,0.5129636331789228
A1944,0.04,0.4948601660583925
A507,0.18,0.473553678076144
A508,0.05,0.4940433328736253
A505,0.85,0.4993036771618775
A989,0.35,0.5069012028147333
A1949,0.47,0.5118462584243987
A506,0.46,0.5011663059880903
A1948,0.18,0.509607853710379
A503,0.81,0.4887931135154825
A987,0.01,0.4999994458127038
A504,0.83,0.4957948591060193
A988,0.98,0.4999263309147697
A501,0.32,0.4763100089519184
A985,0.43,0.5066434978082611
A502,0.91,0.5293283982088192
A986,0.0,0.9997108048823924
A983,0.23,0.4819370836496746
A1943,0.76,0.5480377549960495
A500,0.82,0.5233504726231971
A984,0.83,0.5008007187910728
A1942,0.15,0.4996328633733102
A981,0.15,0.5018408164015242
A1941,0.48,0.4999318876373366
A982,0.4,0.4968115198725464
A1940,0.67,0.5004277485061602
A980,0.47,0.6174556488028866
A1979,0.04,0.5000024744314954
A1978,0.38,0.4809205061954787
A1977,0.84,0.4997517133039928
A518,0.78,0.502286800194078
A519,0.21,0.491188077303325
A516,0.33,0.5024981853599441
A517,0.47,0.4999414530346278
A514,0.13,0.4942734439590955
A998,0.78,0.5003081097560163
A1972,0.79,0.5130218287253225
A515,0.75,0.5058357902103608
A999,0.65,0.5084961076773455
A1971,0.5,0.5011986220016792
A512,0.99,0.507486888442331
A996,0.37,0.5004002631334159
A1970,0.42,0.5003328202647279
A513,0.66,0.5025362959361585
A997,0.09,0.5006189064511085
A510,0.75,0.5046139986582182
A994,0.35,0.4938756353105556
A1976,0.84,0.6027864334757675
A511,0.71,0.5009674088034362
A995,0.38,0.5002610483846086
A1975,0.91,0.502097040910208
A992,0.1,0.4978678321737091
A1974,0.78,0.5120508360939475
A993,0.79,0.5029035350028718
A1973,0.47,0.4999544321701585
A990,0.36,0.497399770959696
A991,0.61,0.50002237477821
A1969,0.26,0.501742645316217
A1968,0.62,0.499303988537604
A1967,0.04,0.4999020302530605
A1966,0.63,0.5112771595697936
A529,0.5,0.496662729600809
A527,0.07,0.4968998048650069
A528,0.28,0.498564746306422
A525,0.17,0.498196170864935
A1961,0.9,0.4998226766333062
A526,0.02,0.4985198872637553
A1960,0.46,0.5044629446300299
A523,0.98,0.5074758327413424
A524,0.04,0.4928830796126097
A521,0.41,0.4990817101779201
A1965,0.27,0.4531913185235822
A522,0.27,0.4905787599583743
A1964,0.78,0.5009350614430712
A1963,0.01,0.4981748450634112
A520,0.53,0.5001891048636163
A1962,0.74,0.5476273773921619
A1914,0.49,0.4999765811702523
A1913,0.46,0.5015026120881709
A1912,0.78,0.5015821777820869
A1911,0.66,0.5004928522702591
A1918,0.67,0.4928273884735996
A1917,0.98,0.5058055763115911
A538,0.45,0.4708456013839099
A1916,0.87,0.6123304890462349
A539,0.02,0.5000347192206682
A1915,0.03,0.5001312741995055
A536,0.99,0.4999205528820633
A537,0.43,0.4655675184426547
A534,0.68,0.4607727950324578
A535,0.34,0.4956573266056322
A532,0.64,0.5215524841734291
A1910,0.5,0.4941329693076078
A533,0.8,0.4988655357004164
A530,0.6,0.5006700039496832
A531,0.01,0.3767188272876874
A1919,0.98,0.5000122236001341
A1903,0.1,0.5005263504181606
A1902,0.43,0.4869710428280878
A1901,0.06,0.4997701499223967
A1900,0.35,0.5026322678482696
A1907,0.56,0.4989308784824313
A1906,0.88,0.5002671950722251
A549,0.35,0.5018712385658763
A1905,0.17,0.4919027422821287
A1904,0.63,0.4634698381607331
A547,0.74,0.5235535752549679
A548,0.28,0.4773704154174747
A545,1.0,0.5004499623253439
A546,0.64,0.4859303781313682
A543,0.01,0.498895567790598
A544,0.24,0.5018548816893068
A541,0.17,0.4971573082480823
A542,0.55,0.5107122883981382
A540,0.76,0.4936502798707241
A1909,0.28,0.5042962861411071
A1908,0.66,0.4982709083126723
A1936,0.02,0.4892607511791066
A1935,0.9,0.5004550077590104
A1934,0.96,0.6254561396935518
A1933,0.77,0.5009686905104644
A1939,0.22,0.5007998380437553
A1938,0.82,0.505845287587082
A1937,0.94,0.5290259840282693
A558,0.72,0.4938748859123113
A559,0.95,0.5075808789792133
A556,0.41,0.4284264418455254
A557,0.64,0.5003628728492014
A554,0.26,0.4981265344757756
A1932,0.24,0.4963233409579219
A555,0.6,0.5000004175839275
A1931,0.94,0.5000035492568693
A552,0.98,0.5067859379452442
A1930,0.84,0.5528645668237481
A553,0.64,0.5080013839946209
A550,0.57,0.5150100936613613
A551,0.08,0.4934435795085215
A1925,0.43,0.502511608999807
A1924,0.57,0.44633064792378
A1923,0.38,0.4915332143877389
A1922,0.78,0.5257498430715561
A1929,0.93,0.5240381654733027
A1928,0.07,0.5030322247917708
A1927,0.13,0.5011263646770161
A1926,0.45,0.6113275462746669
A569,1.0,0.5000048749725826
A567,0.86,0.4833974304348216
A568,0.74,0.4982005746476853
A565,0.19,0.4992015812088754
A1921,0.81,0.5026683885598014
A566,0.7,0.4999998469365088
A1920,0.54,0.5016412564895105
A563,0.95,0.4999007720991761
A564,0.99,0.5072889594817208
A561,0.5,0.5
A562,0.03,0.5000001159345069
A560,0.24,0.4973866501330862
A578,0.37,0.5042089076648011
A579,0.92,0.5017481111166218
A576,0.49,0.4981115439933159
A577,0.99,0.5000208495073246
A574,0.17,0.5085828722149852
A575,0.93,0.5003569694368194
A572,0.2,0.4063670694763324
A573,0.32,0.5042461968624738
A570,0.53,0.4477283460202443
A571,0.93,0.5135316871434153
A109,0.9,0.500035586518941
A107,0.18,0.5000184941966567
A108,0.66,0.5184815164122568
A105,0.38,0.5059016922047002
A589,0.93,0.5277099366783012
A106,0.51,0.5004912913198147
A103,0.04,0.4849596572083623
A587,0.48,0.4990341280919328
A104,0.17,0.4976025018501578
A588,0.74,0.5043501368112951
A101,0.43,0.4998767428353322
A585,0.77,0.5032971092574869
A102,0.81,0.5122063939553212
A586,0.14,0.5002191389688136
A583,0.94,0.4999852403384195
A100,0.88,0.4959138877625697
A584,0.5,0.5016964082740353
A581,0.53,0.503712933186783
A582,0.38,0.4999662566737029
A580,0.53,0.5020756485786513
A10,0.78,0.4964031547351962
A11,0.0,0.9969544735236896
A12,0.85,0.5000180538684661
A13,0.57,0.5001900645568869
A14,0.9,0.5016221165845081
A15,0.8,0.4935947288780698
A16,0.29,0.4774291828257103
A17,0.93,0.5070092281618825
A18,0.31,0.4916455181399867
A19,0.77,0.524726438624615
A118,0.69,0.4999671235800927
A119,0.15,0.4871595702358153
A116,0.76,0.4930121867450865
A117,0.32,0.4999064461238692
A114,0.54,0.5661353820778274
A598,0.32,0.3276594306030767
A115,0.91,0.4992232874914702
A599,0.44,0.4650990327475158
A112,0.86,0.5277992508149028
A596,0.13,0.4861795414214601
A113,0.06,0.4999879025804017
A597,0.33,0.4972886948761101
A110,0.74,0.5051066850412481
A594,0.78,0.5001456658528555
A111,0.07,0.4970330777892859
A595,0.49,0.5126422030142262
A592,0.36,0.5024327458011162
A593,0.48,0.5590897844931924
A590,0.55,0.5334114578028337
A591,0.95,0.5285571156539742
A20,0.54,0.5043259123991314
A21,0.31,0.4939108930303826
A22,0.24,0.5000184767910314
A23,0.07,0.4706830825790924
A24,0.91,0.5001872194804836
A25,0.43,0.5000049442331921
A26,0.13,0.4445604658726509
A27,0.94,0.50774955221561
A28,0.5,0.5292427382486105
A29,0.68,0.5211915631946149
A129,0.87,0.5017421235362528
A127,0.25,0.5125055446646803
A128,0.66,0.5185285048730603
A125,0.28,0.4964093723233995
A126,0.72,0.5046965652075912
A123,0.26,0.5012217996647189
A124,0.94,0.5027734225128299
A121,0.85,0.5270166126559638
A122,0.69,0.5006606807258658
A120,0.51,0.5010890297003632
A30,0.8,0.4999472931121834
A31,0.13,0.4931774256172649
A32,0.21,0.5202572521843689
A33,0.04,0.4993110860117735
A34,0.42,0.4980573099673809
A35,0.71,0.4991336681981826
A36,0.18,0.485549315780809
A37,0.38,0.4996614483192944
A38,0.61,0.5190162177648617
A39,0.49,0.5142822146764466
A138,0.25,0.5148883406212319
A1078,0.83,0.603665711282928
A139,0.19,0.502232392250984
A1079,0.96,0.5007560880223575
A136,0.96,0.5588427297808464
A137,0.93,0.5000007725249997
A134,0.6,0.5000254671048133
A135,0.02,0.497952985121191
