ArgName,ArgBasicWeight,FinalWeight
A1150,0.88,0.5237975994093376
A1153,0.42,0.4893468891480535
A1154,0.76,0.5027750498109272
A1151,0.59,0.4971393825413459
A1152,0.71,0.4881946105513142
A1179,0.04,0.0003221414088587
A1177,0.57,0.4462371508201507
A1178,0.4,0.4922690443525361
A1182,0.44,0.5058101670314568
A1183,0.71,0.4961055268523559
A1180,0.35,0.4823346424546616
A1181,0.05,0.4851029774622841
A1186,0.48,0.4969294789932939
A1187,0.44,0.4955665292599615
A1184,0.67,0.4969030038441793
A1185,0.95,0.558414097142971
A1168,0.2,0.4959615937555673
A1169,0.74,0.4938527077890632
A1166,0.23,0.4895566906074597
A1167,0.79,0.5232517438329282
A1171,0.06,0.4434717174470082
A1172,0.23,0.5035789416506026
A1170,0.81,0.5113370372950921
A1175,0.42,0.3554733916426401
A1176,0.44,0.3680908990395646
A1173,0.43,0.5104722156065141
A1174,0.67,0.4617519931197332
A1119,0.32,0.4898930630998195
A1113,0.47,0.4878459999557092
A1598,0.42,0.5077860061740874
A1114,0.12,0.4932297358147624
A1597,0.65,0.5626892784563875
A1111,0.44,0.4982181805298787
A1596,0.09,0.447034870225625
A1112,0.81,0.5235523209134032
A1595,0.87,0.5178576912028884
A1117,0.66,0.4941227956219027
A1118,0.1,0.4700592418138057
A1115,0.17,0.499946131282895
A1116,0.46,0.4964011816086032
A1599,0.68,0.5133423227710293
A1120,0.75,0.5102965009191011
A1121,0.44,0.5095750094512037
A1108,0.03,0.4974982547021619
A1109,0.95,0.5243915869366598
A1102,0.15,0.5023006801793178
A1587,0.85,0.5137785137499855
A1103,0.46,0.506526271936746
A1586,0.48,0.6128310113918599
A1100,0.83,0.5159486500932101
A1585,0.65,0.5041844970875418
A1101,0.36,0.4957856261566795
A1584,0.75,0.5090841995160287
A1106,0.39,0.4802350262757208
A1107,0.72,0.5023310220424781
A1104,0.12,0.4946322065688224
A1589,0.61,0.5370077247282695
A1105,0.45,0.5028971983715734
A1588,0.28,0.5081519596363192
A1590,0.64,0.4915824740332334
A1594,0.57,0.5033088438556619
A1110,0.76,0.5151401457769821
A1593,0.0,0.9978285367876664
A1592,0.18,0.4875347623713913
A1591,0.81,0.4989066734443041
A1135,0.75,0.507564337874378
A1136,0.35,0.4580343807731648
A1133,0.83,0.4871213474335537
A1134,0.88,0.5316667966342161
A1139,0.12,0.4949871879871633
A1137,0.1,0.4935400142492072
A1138,0.95,0.5184193540156478
A1142,0.13,0.4875279365836409
A1143,0.92,0.5013813017069476
A1140,0.66,0.5653776079720394
A1141,0.26,0.4999846640261576
A1124,0.6,0.4951214973320451
A1125,0.73,0.5002522455142014
A1122,0.84,0.5086420195605621
A1123,0.32,0.4558752655712513
A1128,0.23,0.5108997996513505
A1129,0.96,0.6117281454514291
A1126,0.42,0.5022322203311256
A1127,0.23,0.4990219482527151
A1131,0.57,0.4999820968779214
A1132,0.36,0.5008017128906072
A1130,0.18,0.4997337552211585
