ArgName,ArgBasicWeight,FinalWeight
A857,0.12,0.5084827527233459
A616,0.4,0.501040022407502
A858,0.27,0.4028561784769366
A613,0.98,0.5171477184033257
A855,0.86,0.4993795962350945
A614,0.47,0.5036815389766679
A856,0.2,0.4994220099363752
A611,0.32,0.5030531062601824
A853,0.09,0.4994022721001033
A612,0.67,0.4955770133638725
A854,0.47,0.5026429019984054
A851,0.81,0.5268808759106972
A610,0.58,0.5193956225793664
A852,0.05,0.4936303995751321
A850,0.13,0.4995224198839235
A628,0.25,0.5058386711163824
A629,0.6,0.4958287470996755
A626,0.75,0.4996660396063225
A868,0.57,0.5073696530065659
A627,0.01,0.4767090309915389
A869,0.68,0.5015810167761034
A624,0.41,0.4875888302149624
A866,1.0,0.5095040558229028
A625,0.66,0.5075032115828323
A867,0.76,0.5200029810460871
A622,0.85,0.5436682185187853
A864,0.37,0.5108207089172487
A623,0.49,0.4870815441111841
A865,0.83,0.5041350871169504
A620,0.67,0.5014507291362239
A862,0.15,0.4906033232727954
A621,0.9,0.5035255223323738
A863,0.24,0.5075309219083763
A860,0.03,0.4339017439694103
A861,0.67,0.5025480405944305
A639,0.9,0.5115613033743189
A637,0.82,0.4822814472189561
A879,0.5,0.580255128575098
A638,0.55,0.524784417430385
A635,0.49,0.4859100597049063
A877,0.53,0.4716570082251653
A636,0.79,0.56463801706689
A878,0.7,0.55214482555783
A633,0.75,0.5138818706745363
A875,0.53,0.50285705925021
A634,0.3,0.4807963392576642
A876,0.41,0.502279991474726
A631,0.02,0.4059003765382019
A873,0.87,0.5027847077786786
A632,0.16,0.504923872898246
A874,0.14,0.4975244885138604
A871,0.89,0.5161552097618276
A630,0.23,0.4991420556234459
A872,0.64,0.5090264632904603
A870,0.02,0.4695119071632016
A408,0.39,0.4690065715255979
A409,0.12,0.5000570794300747
A406,0.5,0.541358747972405
A648,0.88,0.5029298214975598
A407,0.72,0.5056032715346158
A649,0.38,0.5193976786506433
A404,0.13,0.5153264630099951
A646,0.49,0.5238037034400844
A888,0.42,0.4995082693881412
A405,0.22,0.4976689935321107
A647,0.72,0.5000639109598776
A889,0.49,0.4834337235569372
A402,0.58,0.3973780982715315
A644,0.11,0.4863536176069429
A886,0.94,0.630530527087501
A403,0.98,1.0
A645,0.43,0.4913001520177714
A887,0.93,0.4998393932670811
A400,0.01,0.5000624827361053
A642,0.58,0.5043996261565183
A884,0.32,0.4220708278053266
A401,0.74,0.5007823716373896
A643,0.42,0.4963035609246757
A885,0.58,0.4651045096509656
A640,0.25,0.4989508709594215
A882,0.98,0.4996601029843276
A641,0.86,0.5075598152365981
A883,0.07,0.4980538397476009
A880,0.28,0.4496701441021222
A881,0.05,0.4836634696694566
A419,0.06,0.4984258661691504
A417,0.47,0.5034246672608239
A659,0.12,0.5071397822368441
A418,0.96,0.5028884021558183
A415,0.72,0.5000446200495422
A657,0.4,0.4977472166844585
A899,0.36,0.5012315968082357
A416,0.12,0.4855477429985132
A658,0.19,0.4799675447819484
A413,0.43,0.4996320787397161
A655,0.01,0.4931024252383401
A897,0.94,0.7452760583634612
A414,0.91,0.5015719529171099
A656,0.33,0.5001242825637063
A898,0.19,0.4995328406864065
A411,0.37,0.4916523915769317
A653,0.9,0.5015251839557333
A895,0.06,0.4731400349384492
A412,0.92,0.5593643989481443
A654,0.46,0.5248263272472276
A896,0.23,0.507377590747646
A651,0.84,0.5246953718167303
A893,0.91,0.5284591400519948
A410,0.8,0.5008872459006796
A652,0.52,0.5175725086445863
A894,0.49,0.4997199423073874
A891,0.67,0.4581703380200336
A650,0.84,0.5979192089810098
A892,0.91,0.5033954837557132
A890,0.34,0.4797265039128055
A428,0.14,0.4983143183755663
A429,0.63,0.476145029793174
A426,0.04,0.4939105706967976
A668,0.52,0.5008404932843492
A427,0.35,0.4288275148425877
A669,0.32,0.4985364177481439
A424,0.76,0.4845445360930681
A666,0.84,0.5211923572548407
A425,0.05,0.4931560058580624
A667,1.0,0.5289890220100258
A422,0.54,0.5217658213607064
A664,0.88,0.7196093362956871
A423,0.35,0.498917341230117
A665,0.01,0.4955755734731857
A420,0.94,0.4999323362815826
A662,0.56,0.5106986382694092
A421,0.23,0.4803179721460819
A663,0.74,0.5224482217778407
A660,0.29,0.5165248022331054
A661,0.24,0.5016288345805892
A439,0.24,0.3356580690410135
A437,0.34,0.5017247267112923
A679,0.92,0.5073951924495842
A438,0.69,0.4860195775212306
A435,0.39,0.4989991370454032
A677,0.93,0.5033405998989631
A436,0.58,0.4994660964506617
A678,0.45,0.4978316942450925
A433,0.29,0.4992813078955131
A675,0.59,0.5053396767849834
A434,0.8,0.4757257764981525
A676,0.76,0.5082487609925834
A431,0.7,0.4780467230544912
A673,0.52,0.4898471701283952
A432,0.59,0.499935279895385
A674,0.55,0.6192595610871615
A671,0.02,0.4840245206496572
A430,0.09,0.3846745053364928
A672,0.99,0.5302996201321291
A670,0.83,0.5480520934430465
A208,0.17,0.3056187991258086
A209,0.62,0.4576597896316332
A206,0.65,0.5265706748666515
A448,0.08,0.2797641133705881
A207,0.75,0.5298202748695906
A449,0.33,0.5004599745298126
A204,0.13,0.4785338804110647
A446,0.86,0.5118019415664581
A688,0.73,0.6841144456645268
A205,0.95,0.5265965562318337
A447,0.01,0.3792747485682629
A689,0.67,0.4919430467499793
A202,0.82,0.4998802023418091
A444,0.65,0.4978357058505714
A686,0.66,0.4866152773084577
A203,0.73,0.4417986171989592
A445,0.37,0.4990771664556355
A687,0.03,0.4741432091787096
A200,0.22,0.5129754027052421
A442,0.49,0.5226892089300661
A684,0.77,0.6848179385797766
A201,0.54,0.5116416534658554
A443,0.02,0.5000709854792093
A685,0.11,0.4736015758960289
A440,0.44,0.5134743057727494
A682,0.51,0.5014207820613537
A441,0.2,0.4901099559598007
A683,0.25,0.503339756882476
A680,0.45,0.5156365220874131
A681,0.45,0.4842243234696819
A219,0.89,0.5245447189082895
A217,0.8,0.4944152427816168
A459,0.72,0.5943252743515468
A218,0.41,0.4877591304256106
A215,1.0,0.5123799034930805
A457,0.13,0.4964162395513546
A699,0.78,0.5331804392317272
A216,0.02,0.4868930035463857
A458,0.64,0.499873815222531
A213,0.32,0.4886238514466153
A455,0.55,0.5036291391396492
A697,0.85,0.5324554437533137
A214,0.42,0.4988515913409697
A456,0.07,0.4984376864524868
A698,0.79,0.4993175085977478
A211,0.99,0.5135559760022191
A453,0.5,0.5026163759036268
A695,0.16,0.4997585085839361
A212,0.95,0.5021709268376614
A454,0.54,0.4680505690116438
A696,0.97,0.6262846574181267
A451,0.47,0.4866040772180982
A693,0.55,0.5038797636761438
A210,0.14,0.4966036185509556
A452,0.06,0.4961900522527639
A694,0.43,0.4844223436797318
A691,0.13,0.4987378284458196
A450,0.4,0.4666015550724255
A692,0.34,0.5418465083922172
A690,0.01,0.4980133552411974
A228,0.4,0.4849595107945605
A229,0.87,0.4999975363846106
A226,0.93,0.5082899242969307
A468,0.92,0.5263399174442062
A227,0.04,0.3724694179998907
A469,0.03,0.4865135431824079
A224,0.26,0.4812954582017434
A466,0.39,0.5141667931773262
A225,0.03,0.4966891076573795
A467,0.32,0.3371415712680682
A222,0.69,0.493382882058087
A464,0.33,0.5063817284990295
A223,0.61,0.5007252378923684
A465,0.86,0.519225405872587
A220,0.86,0.4999675880777674
A462,0.11,0.3623719348541203
A221,0.85,0.0558074504024373
A463,0.59,0.5175821588200293
A460,0.94,0.4968673992993876
A461,0.09,0.4994664256039898
A239,0.28,0.458175065425269
A237,0.83,0.50843721155297
A479,0.68,0.5348528099613543
A238,0.76,0.4993973070196267
A235,0.65,0.4934900753499709
A477,0.92,0.5332482424103139
A236,0.09,0.3756200958784162
A478,0.94,0.6293355259275081
A233,0.54,0.5033287606179645
A475,0.17,0.4749033512855143
A234,0.88,0.5472888889294565
A476,0.13,0.4889162512158958
A231,0.35,0.4830534866410936
A473,0.65,0.4887281232799764
A232,0.9,0.5594995943620482
A474,0.45,0.4856622822584194
A471,0.44,0.5078178335058788
A230,0.42,0.4997552212468686
A472,0.73,0.5038248885872004
A470,0.38,0.5137494726715094
A248,0.77,0.4721169279768515
A249,0.75,0.4862028296851849
A246,0.6,0.5280283569911307
A488,0.23,0.4431848651188341
A247,0.39,0.5015628628297213
A489,0.64,0.4942275141881805
A244,0.11,0.4880699765846437
A486,0.46,0.4674114386233933
A245,0.59,0.5013079937569115
A487,0.46,0.4335501356662096
A242,0.44,0.4748226718955145
A484,0.45,0.4968862811958385
A243,0.51,0.4993505141125168
A485,0.75,0.5113034954926036
A240,0.53,0.4914880728967439
A482,0.09,0.4964785435391002
A241,0.62,0.5037638765014136
A483,0.55,0.5035306903491252
A480,0.32,0.5013227837710402
A481,0.1,0.5125744242932281
A259,0.47,0.4677343731006752
A1199,0.94,0.5313339056915146
A257,0.24,0.4987645172827304
A499,0.37,0.5018301646472891
A258,0.08,0.4691525886171833
A255,0.19,0.4546003626129716
A497,0.6,0.5478509386194151
A256,0.01,0.4890763028795474
A498,0.43,0.4911495625947059
A253,0.08,0.4757783801220651
A495,0.67,0.5311940926479322
A254,0.77,0.5124456345810896
A496,0.22,0.4890262366637856
A251,0.72,0.5890978601885456
A493,0.59,0.4776026377267254
A252,0.86,0.5052534092045463
A494,0.7,0.5075844455709972
A491,0.18,0.4481726464859015
A250,0.98,0.5036942791816251
A492,0.51,0.4988747277982867
A490,0.19,0.4958561662703504
A1188,0.4,0.4704985822377206
A1189,0.48,0.5541966498114239
A268,0.37,0.507527750393361
A269,0.57,0.4485223204711815
A266,0.77,0.5099301435315935
A267,0.78,0.7162174451270142
A264,0.03,0.4681488053775725
A1193,0.82,0.5486740848803916
A265,0.91,0.5382451662119624
A1194,0.39,0.4994474892670616
A262,0.3,0.3044662371390216
A1191,0.06,0.5022943030171101
A263,0.99,0.5017432512598623
A1192,0.01,0.4858929386752265
A260,0.71,0.5843815491323122
A1197,0.77,0.5008279039186724
A261,0.49,0.4701433821019622
A1198,0.23,0.4757278028059073
A1195,0.66,0.5900058351676137
A1196,0.35,0.499638695515112
A1190,0.19,0.499804049341304
A279,0.11,0.494839819631352
A277,0.92,0.5060985661034854
A278,0.24,0.4743636808941899
A275,0.03,0.4704702291651533
A276,0.88,0.5135600895040139
A273,0.26,0.4856766183231601
A274,0.35,0.4847701058053598
A271,0.48,0.4939529081213993
A272,0.9,0.5292322606424851
A270,0.7,0.5201546535917388
A288,0.86,0.5097838877894688
A289,0.19,0.499817337340234
A286,0.64,0.4933313987800531
A287,0.17,0.4474613654722842
A284,0.94,0.5235269573003243
A285,0.25,0.5026630361696375
A282,0.49,0.5277441539949862
A283,0.66,0.5391927385746467
A280,0.43,0.4677734697676481
A281,0.34,0.5039203725593924
A1157,0.41,0.5021598660213913
A1158,0.03,0.4039478564456328
A1155,0.96,0.5002305708645912
A1156,0.78,0.5176026175906545
A299,0.03,0.4867944465339061
A1159,0.01,0.4957330484698791
A297,0.66,0.4828733018403051
A1160,0.12,0.4944826196851486
A298,0.8,0.5175125432595951
A1161,0.54,0.4486446361858344
A295,0.7,0.4839550910384618
A296,0.56,0.5173147985618928
A293,0.88,0.5327613052394822
A1164,0.91,0.4999112342556561
A294,0.67,0.5030810101515228
A1165,0.19,0.4850178721991387
A291,0.43,0.5008728031028316
A1162,0.06,0.4706794271375394
A292,0.11,0.4505818768325498
A1163,0.07,0.4865449452941335
A290,0.63,0.5753633935730965
A1146,0.3,0.5072083805619507
A1147,0.08,0.5033869066408236
A1144,0.68,0.5012746889637325
A1145,0.49,0.5264213930907327
A1148,0.98,0.5133241665924436
A1149,0.68,0.5379909129537728
A1150,0.41,0.485483284554093
A1153,0.95,0.6302312591932974
A1154,0.83,0.5400612458682618
A1151,0.32,0.5031659844431792
A1152,0.43,0.4263949272850645
A1179,0.18,0.4988669375353779
A1177,0.26,0.5176513247015404
A1178,1.0,0.5244752501465356
A1182,0.89,0.5196642591876848
A1183,0.89,0.5289626906133282
A1180,0.96,0.5141025953517419
A1181,0.17,0.5000811289204122
A1186,0.43,0.4659763811604038
A1187,0.85,0.5024886840681453
A1184,0.18,0.4879912718157796
A1185,0.86,0.5080056856635005
A1168,0.04,0.4998540511926898
A1169,0.22,0.455693058498397
A1166,0.04,0.3957039876226671
A1167,0.71,0.4830241878340831
A1171,0.88,0.5070180241064961
A1172,0.64,0.4994928482830519
A1170,0.51,0.5268331538932078
A1175,0.1,0.4930959896312034
A1176,0.22,0.4471885789046125
A1173,0.1,0.488137540211592
A1174,0.32,0.4195922403883088
A1119,0.0,0.8819051192879555
A1113,0.46,0.5127223593623547
A1114,0.38,0.4592316514055345
A1111,0.02,0.4864828480981915
A1112,0.35,0.4857087487471888
A1117,0.3,0.5005044849016875
A1118,0.97,0.5147770793992746
A1115,0.74,0.5016231200708545
A1116,0.3,0.5332314855468432
A1120,0.87,0.5060219027045169
A1121,0.04,0.4744812132531179
A1108,0.72,0.4960947834189055
A1109,0.33,0.4809785374319839
A1102,0.59,0.6308686070230977
A1103,0.53,0.474505283785851
A1100,0.42,0.4975986831149208
A1101,0.21,0.4933284942792711
A1106,0.81,0.6941874399943307
A1107,0.65,0.5318515232224806
A1104,0.39,0.5056514025893465
A1105,0.01,0.49917621593499
A1110,0.71,0.4911785788112273
A1135,0.53,0.4003897592172
A1136,0.05,0.4991278316438126
A1133,0.1,0.5020512371360439
A1134,0.72,0.5078732976425705
A1139,0.86,0.5184843217275746
A1137,0.08,0.4425158285020795
A1138,0.73,0.5103550636608581
A1142,0.38,0.52120999003304
A1143,0.29,0.5354262966267241
A1140,0.11,0.4775241932866242
A1141,0.82,0.5329959650842216
A1124,0.18,0.4748083128956619
A1125,0.4,0.5119134975662053
A1122,0.9,0.5061391704391627
A1123,0.79,0.511168474700803
A1128,0.55,0.4999131161092671
A1129,0.61,0.4925706436603633
A1126,0.5,0.5147114016114234
A1127,0.77,0.5255309889626049
A1131,0.88,0.5538212547185548
A1132,0.39,0.4960213374038336
A1130,0.29,0.5067613438860036
