ArgName,ArgBasicWeight,FinalWeight
A528,0.66,0.4846828928089581
A525,0.5,0.4862878690434793
A526,0.85,0.5572411820700087
A523,0.15,0.4327636054564686
A524,0.28,0.4987699183895185
A521,0.33,0.5000724521017591
A522,0.86,0.4971550473935828
A520,0.65,0.521465397984726
A538,0.46,0.5130180748619927
A539,0.07,0.4896354532801414
A536,0.16,0.497916763851809
A537,0.42,0.5116962958541653
A534,0.25,0.4953490671899702
A535,0.31,0.4891662579989865
A532,0.2,0.4808896392381241
A533,0.7,0.5303169038813277
A530,0.81,0.5505991851063967
A531,0.74,0.508299605123971
A549,0.12,0.5006259500127418
A547,0.67,0.5379027895354198
A548,0.09,0.4992949436451684
A545,0.13,0.501745283588502
A546,0.52,0.4994424258646985
A543,0.2,0.5099880016985089
A544,0.68,0.5024868475334875
A541,0.45,0.6154976939664538
A542,0.62,0.5473050373017434
A540,0.82,0.5096094234359367
A558,0.06,0.5057126943850558
A559,0.26,0.4984806088189662
A556,0.62,0.464872644239873
A557,0.25,0.5034534143416457
A554,0.87,0.5058064173723305
A555,0.32,0.4561301624270356
A552,0.82,0.585667279742521
A553,0.43,0.4887697218404221
A550,0.83,0.5065440538978297
A551,0.28,0.4875593025426178
A569,0.74,0.5085350382759116
A567,0.64,0.4686281724432553
A568,0.65,0.575928794211794
A565,0.38,0.4295677075386547
A566,0.28,0.4980147123424757
A563,0.92,0.500746936410336
A564,0.94,0.5030802713403154
A561,0.21,0.5014257364484833
A562,0.32,0.495347087347361
A560,0.33,0.998944683406188
A578,0.69,0.5298805035051724
A579,0.4,0.4693778086828052
A576,0.52,0.5196005385621105
A577,0.11,0.4966989610975914
A574,0.0,0.8723811372082767
A575,0.07,0.4986452536483375
A572,0.29,0.5040901822981079
A573,0.14,0.484960415898846
A570,0.67,0.5180934483847449
A571,0.45,0.4987715418274762
A109,0.15,0.5000911979639533
A107,0.14,0.487483271480245
A108,0.83,0.5132045062634399
A105,0.82,0.497497308594982
A589,0.74,0.5203104746759296
A106,0.61,0.6576662811093192
A103,0.86,0.5441292624695367
A587,0.01,0.4843232332346244
A104,0.5,0.5036838350517514
A588,0.37,0.4228409226724774
A101,0.15,0.5143581927366818
A585,0.21,0.493646058606859
A102,0.85,0.5191953561522703
A586,0.99,0.5135661256914742
A583,0.11,0.4981484330180595
A100,0.94,0.509114272999988
A584,0.12,0.4963642675523463
A581,0.01,0.4907575247146879
A582,0.5,0.4984235505440821
A580,0.62,0.5122784484278398
A10,0.65,0.5166878562851879
A11,0.13,0.4426295582829189
A12,0.68,0.5313452415102624
A13,0.13,0.4748109582433448
A14,0.48,0.4865222256064749
A15,0.59,0.5035364311155931
A16,0.66,0.4924892637510337
A17,0.66,0.4956742040359905
A18,0.57,0.5036461073413797
A19,0.53,0.5070758386615435
A118,0.17,0.4942328885079497
A119,0.38,0.5000378959667751
A116,0.56,0.5059229677595736
A117,0.01,0.4954894106757892
A114,0.45,0.5035293109395574
A598,0.76,0.5052519518816139
A115,0.09,0.4962380877407125
A599,0.08,0.499364829984113
A112,0.01,0.491554869062203
A596,0.35,0.4173548241344075
A113,0.23,0.4991508160160993
A597,0.23,0.5008339246607038
A110,0.83,0.5026802098241001
A594,0.07,0.4692449518402765
A111,0.61,0.4640954663908544
A595,0.07,0.4649800994364045
A592,0.75,0.519060730319746
A593,0.1,0.4741084270278585
A590,0.17,0.5232127427280228
A591,0.62,0.4982434744037478
A20,0.77,0.4862713165809409
A21,0.36,0.5026568629597622
A22,0.21,0.9865826776990438
A23,0.39,0.5033515321465314
A24,0.13,0.5003062904555885
A25,0.75,0.5001795938951537
A26,0.76,0.4959343946846709
A27,0.85,0.5239276054348526
A28,0.89,0.5003673623259464
A29,0.09,0.4766925506823244
A129,0.23,0.4117425202425937
A127,0.36,0.5000287561256432
A128,0.18,0.498579936103205
A125,0.1,0.4940038238762575
A126,0.81,0.5048620454910253
A123,0.26,0.5002125825620878
A124,0.21,0.4943080702096986
A121,0.46,0.5469255131283121
A122,0.52,0.5155483273126633
A120,0.89,0.5007145473246916
A30,0.28,0.496807482233047
A31,0.59,0.5023145508002572
A32,0.83,0.4907269788498591
A33,0.06,0.3883104834615478
A34,0.65,0.5136159946231262
A35,0.19,0.4998705666446205
A36,0.91,0.5073049325379965
A37,0.32,0.4896929265156491
A38,0.32,0.5000846925788287
A39,0.75,0.5370744262334329
A138,0.41,0.4506314306046662
A1078,0.25,0.5047077785680372
A139,0.25,0.4632587797130874
A1079,0.4,0.484824362923771
A136,0.12,0.4742397312559157
A137,0.19,0.4740988873830015
A134,0.98,0.5202926629603734
A135,0.14,0.4716193464196975
A132,0.43,0.4992625903629299
A1083,0.81,0.5042702409989973
A133,0.75,0.5019504431240878
A1084,0.75,0.5277391337638204
A130,0.46,0.0049743463797375
A1081,0.5,0.4941401109813103
A131,0.66,0.4953993989342669
A1082,0.32,0.4872550613738179
A1087,0.32,0.4845314225639185
A1088,0.09,0.4883861524748359
A1085,0.99,0.5283170290386835
A1086,0.76,0.5323356801145537
A40,0.52,0.499871025872162
A41,0.65,0.4971119687849676
A1080,0.62,0.5092974854838725
A42,0.16,0.5004077166552577
A43,0.04,0.4688356664854024
A44,0.08,0.3978460126530539
A45,0.03,0.4982093050990434
A46,0.89,0.5531371271822791
A47,0.12,0.39147180927038
A48,0.72,0.501138004026938
A49,0.82,0.4953636441420722
A1069,0.13,0.4867598589322123
A149,0.7,0.507733596569868
A1067,0.23,0.5056281786892303
A1068,0.81,0.4887738001026884
A147,0.18,0.4945932457823376
A148,0.43,0.4918814148886798
A145,0.35,0.4961402008935503
A146,0.71,0.4838856394177928
A143,0.47,0.5168267907306009
A1072,0.6,0.485350730047239
A144,0.28,0.4971927161385426
A1073,0.28,0.5000464915517967
A141,0.97,0.5290040744199395
A1070,0.77,0.4982240001382779
A142,0.17,0.4899114843172967
A1071,0.42,0.4999233419645816
A1076,0.28,0.4989158492022278
A140,0.82,0.5098976833505002
A1077,0.44,0.4847780509573569
A1074,0.9,0.4937753701739082
A1075,0.38,0.4952085538136494
A50,0.76,0.4883876385176993
A51,0.23,0.4942831914570859
A52,0.86,0.5026700326254281
A53,0.61,0.4791935463351144
A54,0.67,0.499912736951248
A55,0.76,0.4989690148813128
A56,0.23,0.5201369521278292
A57,0.83,0.5125861159351528
A58,0.6,0.4889582010640064
A59,0.71,0.4309837217624161
A158,0.88,0.5189866710088372
A159,0.34,0.4810827114716882
A156,0.06,0.3854084910114556
A157,0.33,0.5201014131299874
A154,0.48,0.4933584877183185
A155,0.32,0.3405661507867649
A152,0.07,0.4864324973531371
A153,0.3,0.5039183691601902
A150,0.57,0.5012256768538311
A151,0.5,0.4895200159579413
A60,0.92,0.4921757446708062
A61,0.55,0.5051290781664448
A62,0.65,0.5125448391248125
A63,0.04,0.498324805452993
A64,0.33,0.4787689671907833
A65,0.25,0.5057316566100263
A66,0.35,0.4820273346535681
A67,0.49,0.4971963580020403
A68,0.2,0.4842874251869953
A69,0.34,0.5057155652344444
A1089,0.51,0.5159937242063082
A169,0.01,0.4969318960174338
A167,0.6,0.4981588867865151
A168,0.52,0.5309737218984019
A165,0.59,0.5020320818253637
A1094,0.66,0.4893653071735231
A166,0.81,0.5079042381200901
A1095,0.45,0.4970349706642047
A163,0.17,0.4848364600860021
A1092,0.41,0.4943787262267501
A164,0.47,0.4973404691065256
A1093,0.95,0.5005120788061886
A161,0.6,0.5003799209997147
A1098,0.97,0.503211296245444
A162,0.97,0.5620318491465609
A1099,0.25,0.4768096340099115
A1096,0.9,0.5141736508187443
A160,0.35,0.5095815841494905
A1097,0.0,0.9954590258870863
A70,0.54,0.5009882623194486
A71,0.39,0.498340353249909
A72,0.31,0.4833886408469233
A73,0.53,0.561091958651062
A1090,0.75,0.5035463535581277
A74,0.61,0.5171404116692088
A1091,0.42,0.5159596213551069
A75,0.15,0.4870226133061496
A76,0.41,0.5518600284938593
A77,0.92,0.5012920353828391
A78,0.1,0.4992579248251961
A79,0.31,0.500203230959057
A1036,0.02,0.4433845533453022
A1037,0.07,0.4856214036650618
A1034,0.42,0.5404023759455827
A1035,0.41,0.4976215822471046
A178,0.25,0.4547332709664056
A1038,0.15,0.4986774004325578
A179,0.89,0.5144644902333165
A1039,0.79,0.48347394295873
A176,0.21,0.437667863770407
A177,0.5,0.5052822291314221
A1040,0.12,0.5005956103611718
A174,0.03,0.3921772335196089
A175,0.16,0.4408624091007807
A172,0.66,0.5223911065936491
A1043,0.81,0.5276622717167816
A173,0.14,0.4995032423020885
A1044,0.54,0.4908644288436525
A170,0.5,0.4986839302378281
A1041,0.25,0.4920838350449468
A171,0.88,0.5287575916116645
A1042,0.48,0.499893673305444
A80,0.29,0.5070020241165082
A81,0.73,0.5489875292647052
A82,0.29,0.5146760508688822
A83,0.75,0.5167920277937587
A84,0.46,0.4870078840043918
A85,0.27,0.5086503794781054
A86,0.08,0.4928148120599678
A87,0.11,0.4510561954449888
A88,0.44,0.499856943540642
A89,0.62,0.4985385024924024
A1025,0.4,0.4958346700313403
A1026,0.84,0.5011102096601457
A1023,0.45,0.5042616390872326
A1024,0.37,0.5162234957364221
A1029,0.84,0.5030485270899573
A189,0.94,0.5306713545430013
A1027,0.97,0.5014527142675123
A1028,0.61,0.5057043592742353
A187,0.23,0.4976683396568843
A188,0.96,0.5161051438433439
A185,0.26,0.5039886880874772
A186,0.35,0.573526435772201
A183,0.45,0.5008318613265119
A1032,0.48,0.5014138639829405
A184,0.48,0.5035119666647935
A1033,0.89,0.4994463993095899
A181,0.31,0.5087160933703058
A1030,0.99,0.5006173162152532
A90,0.21,0.5240259325121079
A182,0.2,0.4977883120500527
A1031,0.36,0.4818398679258641
A91,0.07,0.5047231373551443
A92,0.54,0.5109545353913018
A180,0.87,0.4850603254183425
A93,0.87,0.5060367132699436
A94,0.98,0.5167683482604182
A95,0.9,0.5550925078615171
A96,0.95,0.5547133793825829
A97,0.57,0.4992834872581195
A98,0.77,0.5066652315663763
A99,0.33,0.5003096104660832
A1058,0.69,0.505214198599055
A1059,0.64,0.5015456876402041
A1056,0.09,0.500124314541363
A1057,0.94,0.5595455974269995
A198,0.42,0.5082058321077448
A1061,0.74,0.4901003475662486
A199,0.7,0.4944917454386932
A1062,0.03,0.4349145214572523
A196,0.27,0.4215875662187164
A197,0.18,0.4885418468822642
A1060,0.6,0.5224853920031787
A194,0.99,0.5029247902912338
A1065,0.14,0.4898064051147602
A195,0.9,0.5491688130588607
A1066,0.72,0.5132700346413084
A192,0.11,0.4641027893780572
A1063,0.2,0.4492432145695168
A193,0.05,0.4395854449043465
A1064,0.23,0.506748702469928
A190,0.28,0.5859983762942291
A191,0.97,0.5222096613297381
A1047,0.02,0.4954860531655335
A1048,0.16,0.513124168960147
A1045,1.0,0.5190827861405476
A1046,0.32,0.4807651324764678
A1049,0.55,0.5032840514277075
A1050,0.27,0.4907517221959586
A1051,0.25,0.4941822003960202
A1054,0.73,0.5190413240236279
A1055,0.72,0.4998210684094772
A1052,0.31,0.5048079366923733
A1053,0.42,0.4969973286779179
A1477,0.77,0.4868342370809228
A1476,0.6,0.4981606018351373
A1475,0.78,0.4967159026323544
A1474,0.03,0.3845239595461411
A1479,0.37,0.4615546303130274
A1478,0.12,0.4442726388442358
A1480,0.53,0.5286766260617466
A1484,0.71,0.5305627545697627
A1000,0.94,0.5035084717826236
A1483,0.68,0.5230938835047039
A1482,0.41,0.4556111822925088
A1481,0.44,0.4827483412477687
A1466,0.2,0.48223646389453
A1465,0.35,0.4634092243350755
A1464,0.28,0.4945769107341243
A1463,0.31,0.4997802684848529
A1469,0.93,0.5070171734354103
A1468,0.88,0.4859919318847497
A1467,0.76,0.5123212320175228
A1473,0.27,0.5009127450412204
A1472,0.21,0.5000134281506913
A1471,0.16,0.4983102711989692
A1470,0.59,0.4680347517926251
A1014,0.07,0.4733874810247527
A1499,0.16,0.5000005164524481
A1015,0.69,0.500414184360607
A1498,0.98,0.5033986813401425
A1012,0.34,0.481682096611089
A1497,0.94,0.5138542312130995
A1013,0.08,0.3765363534946017
A1496,0.9,0.5097605323657934
A1018,0.52,0.5036420162875404
A1019,0.5,0.5037073766369404
A1016,0.07,0.4685546952420776
A1017,0.94,0.5562376560369159
A1021,0.41,0.4310641669715481
A1022,0.07,0.3683626720503467
A1020,0.65,0.5024973228204906
A1009,0.89,0.5259156925055058
A1003,0.28,0.5148387456011156
A1488,0.86,0.5595307000009154
A1004,0.15,0.4825344568840816
A1487,0.26,0.44909577656647
A1001,0.23,0.4104729271679999
A1486,0.96,0.568014424088014
A1002,0.57,0.5023751545349038
A1485,0.68,0.4271824336393363
A1007,0.1,0.4694898270873955
A1008,0.76,0.4954043379014623
A1005,0.62,0.5065521623848926
A1006,0.71,0.4758383474779212
A1489,0.78,0.4803681624230735
A1491,0.23,0.4525546736355822
A1490,0.22,0.499745365772148
A1010,0.52,0.442164173634354
A1495,0.51,0.4981645922653169
A1011,0.51,0.5080634023386772
A1494,0.64,0.4972166418430124
A1493,0.2,0.4964373103679286
A1492,0.67,0.524098761196625
A1675,0.59,0.4526658936423882
A1674,0.85,0.501604682743554
A1673,0.29,0.4956234189887341
A1672,0.41,0.4720565960425336
A1679,0.01,0.3768963601245346
A1678,0.47,0.4953106381221282
A1677,0.35,0.5865998902770732
A1676,0.84,0.4989822470737269
A1682,0.61,0.5379416820649648
A1681,0.58,0.4993913303328035
A1680,0.45,0.4442470444962292
A1669,0.69,0.5903891517202918
A1664,0.05,0.5016462626166069
A1663,0.8,0.695830605868195
A1662,0.49,0.5576955832996924
A1661,0.98,0.5031278934162032
A1668,0.02,0.3749459748180485
A1667,0.57,0.4903936236642086
A1666,0.41,0.5161025411894017
A1665,0.61,0.5310816947981835
A1671,0.89,0.506601628850498
A1670,0.25,0.489276058190442
A1218,0.09,0.5015983921472369
A1219,0.84,0.4989957042394039
A1212,0.17,0.4979800050591043
A1697,0.5,0.4379142485972282
A1213,0.69,0.5332422220054062
A1696,0.82,0.5104515995345921
A1210,0.82,0.5208495937435784
A1695,0.77,0.4999000567523369
A1211,0.49,0.5029052798775017
A1694,0.24,0.401086465740461
A1216,0.61,0.5347005527728663
A1217,0.48,0.542926031486471
A1214,0.92,0.5143688556006497
A1699,0.97,0.5305867336023736
A1215,0.66,0.5014906663606219
A1698,0.48,0.4842075838329428
A1220,0.41,0.5972485175039597
A1209,0.18,0.5180271573822159
A1207,0.96,0.5000770661387597
A1208,0.07,0.3856984593046021
A1201,0.0,0.99530742403761
A1686,0.07,0.4921810351970603
A1202,0.57,0.4964353390903184
A1685,0.96,0.5006161344728332
A1684,0.58,0.5150638655186923
A1200,0.55,0.5080172521839379
A1683,0.94,0.5155864710741273
A1205,1.0,0.609241518312142
A1206,0.58,0.5033420557714507
A1689,0.61,0.507539105651324
A1203,0.87,0.511867535748096
A1688,0.18,0.4619677710378136
A1204,0.65,0.5517504860505444
A1687,0.13,0.2596514530281867
A1693,0.02,0.4966358066190908
A1692,0.4,0.5063414578557816
A1691,0.52,0.5007302435165475
A1690,0.02,0.4986426297221831
A1639,0.44,0.5278271796845071
A1638,0.96,0.5039213743246558
A1637,0.42,0.5525015822828245
A1636,0.01,0.4858092544328231
A1631,0.96,0.5030824659181301
A1630,0.06,0.4487667156406211
A1635,0.08,0.497905125167419
A1634,0.48,0.5072182696461432
A1633,0.82,0.5027581074116323
A1632,0.44,0.6096984897937181
A1628,0.21,0.4917210966951458
A1627,0.26,0.5290412241980508
A1626,0.69,0.5010852062679424
A1625,0.51,0.6261781084377459
A1629,0.03,0.4960890094559148
A1620,0.21,0.5048110521460113
A1624,0.23,0.4373516888438887
A1623,0.38,0.5231178247071586
A1622,0.77,0.5048572677607678
A1621,0.44,0.509706012744498
A1659,0.29,0.3282185145402918
A1658,0.26,0.4954642089221174
A1653,0.68,0.5267613024267164
A1652,0.97,0.4987993976607029
A1651,0.43,0.5029665498094933
A1650,0.26,0.4668021998271083
A1657,0.57,0.4818747327494317
A1656,0.89,0.5500723991075187
A1655,0.32,0.5028836692961811
A1654,0.05,0.4948216038056685
A1660,0.96,0.514621632817845
A1649,0.48,0.5011901000153487
A608,0.83,0.9999995049855832
A1648,0.06,0.4982178619528857
A609,0.37,0.5236271748416906
A1647,0.56,0.4883722768547736
A606,0.73,0.4985402881998781
A607,0.42,0.4270646126413571
A604,0.6,0.5058998240406931
A605,0.5,0.4957387784288247
A602,0.82,0.5168419448291233
A1642,0.4,0.4758376674483373
A603,0.4,0.5021626515956485
A1641,0.55,0.5122358175458025
A600,0.14,0.4917391892473772
A1640,0.7,0.4688834546309043
A601,0.01,0.3739032161614827
A1646,0.31,0.4749280827476158
A1645,0.66,0.4989941211237905
A1644,0.9,0.5059651711444665
A1643,0.78,0.4876121961685509
A619,0.96,0.5116451828633573
A617,0.49,0.4636077710860716
A618,0.35,0.4959896965674198
A615,0.32,0.4917356609710234
A616,0.23,0.4537681443479877
A613,0.9,0.5000950814357416
A614,0.8,0.4945618463494075
A611,0.06,0.3620504237935493
A612,0.14,0.4958928983927592
A610,0.41,0.5349373204701721
A628,0.27,0.504264859739309
A629,0.41,0.527173282606128
A626,0.98,0.5151326931233574
A627,0.43,0.4803269334762353
A624,0.22,0.4974814228001354
A625,0.9,0.5283714484721471
A622,0.59,0.5046506342069739
A623,0.99,0.5047832960867769
A620,0.06,0.4978075297492731
A621,0.81,0.5518329062582518
A1617,0.13,0.5002119756084841
A1616,0.73,0.5874701715781876
A1615,0.32,0.4821609853138739
A1614,0.42,0.5103602106330071
A639,0.78,0.5947428355275544
A637,0.29,0.4164185432410975
A1619,0.28,0.5121634159806249
A638,0.8,0.502787896497731
A1618,0.38,0.4982782108219217
A635,0.92,0.6134038865162484
A636,0.75,0.4997341852032997
A633,0.51,0.4947416856911036
A634,0.89,0.503712260434786
A631,0.86,0.5013671961944721
A1613,0.23,0.4995497548352863
A632,0.53,0.5028469510826921
A1612,0.87,0.5550586238968294
A1611,0.66,0.4983665062345699
A630,0.87,0.5136318783398589
A1610,0.16,0.4999678456234511
A1606,0.89,0.5044279899823616
A1605,0.83,0.5707631249782833
A1604,0.6,0.5185091800344681
A1603,0.43,0.5096186264935643
A1609,0.78,0.5257491748660923
A648,0.91,0.5488733073122315
A1608,0.98,0.5275956204107313
A649,0.84,0.5069386151164573
A1607,0.32,0.4960299186991553
A646,0.19,0.4016684165290631
A647,0.55,0.4877732344874292
A644,0.45,0.5006557970793065
A645,0.97,0.5070952562110018
A642,0.94,0.5089295858142696
A1602,0.04,0.4588731690506183
A643,0.92,0.5011949748990069
A1601,0.73,0.5102134551598967
A640,0.22,0.4930153378721962
A1600,0.08,0.4980053757384898
A641,0.94,0.5003945769824223
A659,0.39,0.3499133090946766
A657,0.91,0.4948487393238751
A658,0.29,0.4116280969742369
A655,0.02,0.4502287201182048
A656,0.72,0.5019178027412194
A653,0.65,0.5206831389963499
A654,0.66,0.5091149712217721
A651,0.68,0.5844802913670353
A652,0.89,0.5088419645848796
A650,0.79,0.4993064499639935
A668,0.74,0.6920752020955512
A669,0.78,0.4999120863098852
A666,0.98,0.5104089911905123
A667,0.92,0.5029536358991149
A664,0.93,0.499992053611768
A665,0.07,0.488404511163622
A662,0.29,0.503193312553941
A663,0.9,0.4988339426293739
A660,0.1,0.4738124440562635
A661,0.72,0.4684553348453246
A679,0.51,0.4966489862756061
A677,0.35,0.4995106802439921
A678,0.88,0.4998191713227789
A675,0.23,0.4938620623139683
A676,0.18,0.4497553797281609
A673,0.95,0.5136886950152989
A674,0.6,0.5005457770257837
A671,0.12,0.5074533764435947
A672,0.95,0.5052929639601741
A670,0.0,0.9904130397655384
A208,0.71,0.4621635131438448
A209,0.03,0.4982276158778925
A206,0.03,0.4931128084579096
A207,0.8,0.4951306688185046
A204,0.15,0.4941479096148882
A688,0.68,0.4943257284424033
A205,0.75,0.493047319492614
A689,0.79,0.4905287700738272
A202,0.5,0.514740615577912
A686,0.16,0.3066199685404781
A203,0.5,0.4942294534238859
A687,0.88,0.502447973442829
A200,0.61,0.4925861380037244
A684,0.16,0.4903388907943187
A201,0.59,0.45021527696966
A685,0.41,0.4932143660593753
A682,0.49,0.5000403896275631
A683,0.04,0.4921661564554227
A680,0.0,0.986496098185728
A681,0.52,0.4986711307510199
A219,0.48,0.4993486337664331
A217,0.45,0.4693085837584939
A218,0.15,0.507988388631426
A215,0.66,0.495217942350822
A699,0.45,0.5000476173959368
A216,0.57,0.5028114921508718
A213,0.05,0.439079762956846
A697,0.67,0.4880007242703971
A214,0.81,0.4997685419618922
A698,0.55,0.4059927478025844
A211,0.14,0.3921744958563282
A695,0.88,0.4989015142023764
A212,0.77,0.4984722885107642
A696,0.28,0.497747189656019
A693,0.5,0.4949707024419557
A210,0.57,0.4693992594639447
A694,0.53,0.518603041562025
A691,0.44,0.5116073936612199
A692,0.17,0.4878725814981766
A690,0.99,0.5074663818970843
A228,0.57,0.4588706578942259
A229,0.81,0.5111826881489109
A226,0.61,0.5323986937479463
A227,0.08,0.5054143278686645
A224,0.19,0.4754921323179511
A225,0.07,0.3723520245336306
A222,0.86,0.4939107912053683
A223,0.18,0.4878340059396419
A220,0.85,0.495119607826986
A221,0.03,0.4642604294993966
A239,0.65,0.5155591558234779
A237,0.35,0.4951534523100367
A238,0.45,0.3687439630149183
A235,0.76,0.501032845654832
A236,0.54,0.4936672234760547
A233,0.61,0.4955928273420645
A234,0.29,0.5323555295576305
A231,0.98,0.5022529573352478
A232,0.43,0.4999611513139982
A230,0.23,0.421367114795356
A248,0.94,0.4865059498233098
A249,0.02,0.4856153762510675
A246,0.88,0.4940242978809851
A247,0.58,0.4791586394866092
A244,0.82,0.502300372341345
A245,0.79,0.4992355138316665
A242,0.51,0.5118631858179357
A243,0.46,0.5000999153249162
A240,0.8,0.5015523457546226
A241,0.94,0.5110537777197885
A259,0.16,0.4788655940203274
A1199,0.23,0.5128929061756038
A257,0.66,0.6612018822136014
A258,0.91,0.5116963614562957
A255,0.7,0.5933201129347324
A256,0.37,0.5084875118375218
A253,0.15,0.4987225711154562
A254,0.91,0.5507421611215271
A251,0.75,0.539023373131547
A252,0.35,0.5177603543757741
A250,0.46,0.5016086171115227
A1188,0.36,0.4929495384634315
A1189,0.54,0.4794995960950166
A268,0.74,0.4980638057939324
A269,0.23,0.4983920537176797
A266,0.41,0.506502917358704
A267,0.91,0.5207742539250022
A264,0.97,0.5063057477139509
A1193,0.98,0.5655830409627072
A265,0.76,0.504196670287976
A1194,0.09,0.403057040763485
A262,0.52,0.5008019860858861
A1191,0.04,0.4992363237396026
A263,0.28,0.5030374347593718
A1192,0.94,0.4924607567807172
A260,0.04,0.2500262377744878
A1197,0.74,0.5211508155916493
A261,0.57,0.5311403620703614
A1198,0.18,0.501356992184721
A1195,0.63,0.5008193603325043
A1196,0.69,0.500326960211461
A1190,0.32,0.5088895994871833
A279,0.58,0.5104105305555857
A277,0.68,0.5885598047591684
A278,0.68,0.5206423011549253
A275,0.59,0.5880895268059206
A276,0.6,0.5305619306491838
A273,0.88,0.5003095688958396
A274,0.36,0.5438637342919025
A271,0.68,0.6025346750547251
A272,0.32,0.4984266303265949
A270,0.56,0.5055421733025484
A288,0.71,0.5197187742294457
A289,0.95,0.506000062187634
A286,0.06,0.490864967224762
A287,0.17,0.457199749903179
A284,0.54,0.5099608094905097
A285,0.27,0.493164568763018
A282,0.42,0.997412421045654
A283,0.99,0.5118998264627508
A280,0.73,0.4931030723918067
A281,0.45,0.4876248306499765
A1157,0.5,0.4716339796342502
A1158,0.68,0.492858760662938
A1155,0.21,0.5004198075704774
A1156,0.17,0.4936542237355595
A299,0.41,0.4951808712387413
A1159,0.44,0.4365811700589651
A297,0.72,0.5220872237929525
A1160,0.09,0.4912460103373507
A298,0.63,0.4996112760449105
A1161,0.36,0.4973962436351984
A295,0.25,0.4892691517805682
A296,0.2,0.4480944662572814
A293,0.68,0.4946562924713785
A1164,0.44,0.517697808690947
A294,0.17,0.4840962421933188
A1165,0.6,0.5687216677809629
A291,0.18,0.4968926863353801
A1162,0.77,0.4772651872714517
A292,0.95,0.514264606491353
A1163,0.15,0.4779051351733993
A290,0.8,0.5278550848065986
A1146,0.96,0.5121433404464847
A1147,0.8,0.4916465017472065
A1144,0.74,0.5010502342515181
A1145,0.67,0.5105886124428851
A1148,0.74,0.5203386829095853
A1149,0.79,0.4991190991758125
A1150,0.59,0.5001376454022461
A1153,0.75,0.5195679866157413
A1154,0.12,0.4945451769075172
A1151,0.98,0.5281259238062098
A1152,0.03,0.4496592249645904
A1179,0.16,0.478221699381105
A1177,0.36,0.6033755905412089
A1178,0.33,0.4841419566454787
A1182,0.2,0.500047467557494
A1183,0.46,0.5075405238156518
A1180,0.2,0.483369184106466
A1181,0.44,0.4972858942306029
A1186,0.99,0.7685979610508142
A1187,0.12,0.4993577487545969
A1184,0.39,0.5003392421685181
A1185,0.65,0.5082653936162267
A1168,0.68,0.500133760586388
A1169,0.53,0.5006135619513142
A1166,0.58,0.5067630277585552
A1167,0.0,0.9993003181352133
A1171,0.28,0.4996660337920741
A1172,0.31,0.5068854256852219
A1170,0.64,0.5107667530106098
A1175,0.98,0.5134249556237503
A1176,0.27,0.5005331956960302
A1173,0.14,0.495649612690566
A1174,0.28,0.4933582006150219
A1119,0.36,0.49599509910938
A1113,0.05,0.5015384790066131
A1598,0.32,0.4940076777526781
A1114,0.78,0.5253128464731358
A1597,0.81,0.5069305925404168
A1111,0.1,0.4930859763300309
A1596,0.66,0.499694052080322
A1112,0.84,0.5474152396998091
A1595,0.04,0.4827981893907219
A1117,0.87,0.5031277246748371
A1118,0.47,0.436183006388544
A1115,0.02,0.4995794419321308
A1116,0.3,0.4673495266008303
A1599,0.44,0.5439236087552629
A1120,0.08,0.4954696076538392
A1121,0.75,0.500369065982961
A1108,0.56,0.406479991975457
A1109,0.84,0.4848004094223437
A1102,0.73,0.5228147155229382
A1587,0.47,0.5017499128215203
A1103,0.81,0.4994043569843024
A1586,0.51,0.492657755642537
A1100,0.87,0.51600395865996
A1585,0.92,0.5036626519433021
A1101,0.88,0.5326304556193742
A1584,0.7,0.4685200267300281
A1106,0.44,0.519658266732137
A1107,0.27,0.5010592096899453
A1104,0.6,0.4989106505986934
A1589,0.82,0.493498848214671
A1105,0.66,0.5076719246299177
A1588,0.8,0.5094307769377039
A1590,0.74,0.6780805984078564
A1594,0.18,0.4922151402388189
A1110,0.78,0.501698069451505
A1593,0.06,0.4945443331109723
A1592,0.13,0.4979815860185869
A1591,0.66,0.5128278304199302
A1135,0.63,0.5095160950922052
A1136,0.38,0.4949000808508999
A1133,0.91,0.4991058456251944
A1134,0.39,0.4627074380604452
A1139,0.21,0.4985361334641525
A1137,0.14,0.4864518397462966
A1138,0.94,0.5222040238386306
A1142,0.81,0.4902295073713155
A1143,0.91,0.5025758845547977
A1140,0.29,0.4120135752775244
A1141,0.08,0.492131198570253
A1124,0.09,0.5030527549682747
A1125,0.99,0.532533005317159
A1122,0.83,0.5105622409012927
A1123,0.32,0.4993444426698245
A1128,0.29,0.4999836209451292
A1129,0.49,0.5616404060674697
A1126,0.73,0.5105189772117346
A1127,0.35,0.5034119437212141
A1131,0.55,0.5262329845560212
A1132,0.37,0.4600865048147659
A1130,0.09,0.3827672254651821
