ArgName,ArgBasicWeight,FinalWeight
A527,0.1,0.5126916562552281
A528,0.31,0.4945064438542115
A525,0.22,0.5066377502168075
A526,0.11,0.484378198065839
A523,0.29,0.4687263297553171
A524,0.34,0.477877209838365
A521,0.41,0.4327295318713688
A522,0.61,0.4903771861256984
A520,0.74,0.5027064625995886
A538,0.06,0.4956387606211465
A539,0.91,0.500353531418436
A536,0.05,0.5094596779961051
A537,1.0,0.5070899692259748
A534,0.34,0.4919301635671819
A535,0.68,0.4646161859456255
A532,0.46,0.4883001344622932
A533,0.99,0.5270501511537453
A530,0.21,0.4908654987529365
A531,0.03,0.4986031672861921
A549,0.4,0.523494280209272
A547,0.02,0.501386297076344
A548,0.73,0.5029927584277989
A545,0.1,0.4705570420776613
A546,0.95,0.5159866727760595
A543,0.95,0.5619575102328347
A544,1.0,0.5070842322618647
A541,0.99,0.5311089800198415
A542,0.56,0.5088668381232672
A540,0.39,0.4845826954815568
A558,0.28,0.4987519782941328
A559,0.95,0.5541104642740089
A556,0.08,0.4970968419597379
A557,0.55,0.4984732833508227
A554,0.41,0.4913963137633285
A555,1.0,0.5223306518468714
A552,0.81,0.5054201447257597
A553,0.08,0.5133889595580741
A550,0.42,0.5241039317233449
A551,0.81,0.5085826959672793
A569,0.23,0.4091860116085568
A567,0.05,0.4815842624343026
A568,0.04,0.4887630315217613
A565,0.39,0.5022507360780257
A566,0.89,0.5262175149245213
A563,0.75,0.5013703466324418
A564,0.35,0.5052672438445411
A561,0.53,0.4862587871556396
A562,0.09,0.4924836350191416
A560,0.6,0.491103008409284
A578,0.9,0.4999183553610694
A579,0.86,0.5042110928453759
A576,0.6,0.4886112436658578
A577,0.4,0.4942682622736912
A574,0.76,0.4908053254101729
A575,0.75,0.5919037677093405
A572,0.87,0.4988109401703355
A573,0.71,0.5239203498079182
A570,0.35,0.4893665111760045
A571,0.24,0.4900688103023084
A109,0.93,0.5021863401617063
A107,0.98,0.5159565895057144
A108,0.61,0.5000728399651894
A105,0.18,0.4856694626036672
A589,0.36,0.4964209465928937
A106,0.0,0.9670767859975882
A103,0.85,0.501177896467721
A587,0.48,0.4998718788594042
A104,0.06,0.4882288600116009
A588,0.56,0.5035408002434232
A101,0.67,0.4942863425329501
A585,0.4,0.4254895156628011
A102,0.94,0.4999647310230565
A586,0.92,0.4949948910156259
A583,0.54,0.499291346159223
A100,0.35,0.5002808082388215
A584,0.73,0.4968559495256244
A581,0.56,0.4958133309484703
A582,0.99,0.5179187625341225
A580,0.67,0.5037400013318989
A10,0.32,0.4912599907237321
A11,0.51,0.499177392870259
A12,0.7,0.4992464472480134
A13,0.98,0.5611988240243402
A14,0.79,0.5000146468717295
A15,0.21,0.3167464214212375
A16,0.34,0.5244712108559112
A17,0.27,0.4090509614798548
A18,0.72,0.4998043372597808
A19,0.26,0.4893083969764239
A118,0.34,0.4931019131635275
A119,0.61,0.5224449431752597
A116,0.69,0.4909867794435167
A117,0.11,0.506132378480033
A114,0.75,0.4955914314590986
A598,0.98,0.5010610642585006
A115,0.44,0.4754085643634993
A599,0.79,0.5007678558085975
A112,0.07,0.4999322738834718
A596,0.89,0.4997610634226802
A113,0.73,0.4986159707379758
A597,0.95,0.4994871828724533
A110,0.04,0.4951670579149323
A594,0.27,0.4861446805387701
A111,0.64,0.5207825607552785
A595,0.02,0.4964400421897766
A592,0.57,0.5030212774917667
A593,0.92,0.5069690203605892
A590,0.35,0.4658118051230128
A591,0.1,0.495971326105831
A20,0.04,0.44256764438232
A21,0.9,0.5002381943866812
A22,0.79,0.5287321919753386
A23,0.41,0.5058671950288363
A24,0.84,0.5045030352508191
A25,0.27,0.504098228873862
A26,0.01,0.4933656027674519
A27,0.77,0.5858219231707651
A28,0.03,0.4896754850803627
A29,0.75,0.4874187928922112
A129,0.45,0.4941873686544453
A127,0.46,0.4980508680067547
A128,0.7,0.4898421273459819
A125,0.16,0.4961285136975643
A126,0.13,0.4643045769392526
A123,0.72,0.4980358731580767
A124,0.81,0.5938679499241301
A121,0.02,0.4989703616079609
A122,0.6,0.5269185117425629
A120,0.9,0.50010893412291
A30,0.99,0.5457163193712765
A31,0.93,0.6112538092193105
A32,0.69,0.544652246433943
A33,0.07,0.4994186771717527
A34,0.32,0.4940723393392108
A35,0.62,0.4950961909773553
A36,0.36,0.5231918503045532
A37,0.42,0.5086618806523208
A38,0.7,0.4971707098683104
A39,0.37,0.477185315501489
A138,0.38,0.4943603529636532
A1078,0.35,0.5033416100473921
A139,0.92,0.5081759959319323
A1079,1.0,0.5000002873019754
A136,0.68,0.4972824998842388
A137,0.34,0.4970719242883213
A134,0.98,0.5595717160825129
A135,0.67,0.5391458715117112
A132,0.18,0.4868257019716009
A1083,0.52,0.0086796584859975
A133,0.32,0.5290877871808433
A1084,0.5,0.5023043610740728
A130,0.83,0.5007701110278657
A1081,0.01,0.498722492185788
A131,0.56,0.4887845126962144
A1082,0.86,0.5072462795856999
A1087,0.11,0.4992880037195753
A1088,0.23,0.488517671345738
A1085,0.24,0.4775176630282841
A1086,0.01,0.2541974441086367
A40,0.01,0.4967684434477715
A41,0.76,0.5075686136128844
A1080,0.91,0.5028984098096778
A42,0.28,0.5090810273500249
A43,0.93,0.6783143862706503
A44,0.16,0.5046898143801876
A45,0.88,0.5012826378810006
A46,0.91,0.4996544652319019
A47,0.84,0.7067215647560947
A48,0.54,0.5099509909090962
A49,0.65,0.4998672617374897
A1069,0.32,0.5000021397408093
A149,0.46,0.5008344501415978
A1067,0.17,0.5071455178204336
A1068,0.03,0.4918684557634559
A147,0.57,0.5570736012275729
A148,0.8,0.5452342333393245
A145,0.99,0.513877075145257
A146,0.27,0.5012672624985057
A143,0.23,0.4795833175780669
A1072,0.55,0.3955658338830856
A144,0.08,0.4429598768267241
A1073,0.5,0.4969646814141768
A141,0.8,0.5108320431517153
A1070,0.12,0.4184263485935912
A142,0.79,0.5882901900426258
A1071,0.81,0.4951114451457977
A1076,0.57,0.5427255480720847
A140,0.1,0.4885279151876623
A1077,0.99,0.5103989355110339
A1074,0.83,0.5080457483057005
A1075,0.93,0.4999187496428052
A50,0.53,0.5661147679735948
A51,0.74,0.5006422489719845
A52,0.46,0.5118024493757417
A53,0.05,0.492193799327711
A54,0.3,0.5043868048459275
A55,0.22,0.4988120488109042
A56,0.29,0.4608048625774802
A57,0.99,0.501651117929172
A58,0.83,0.7052277303965664
A59,0.21,0.5027406375876572
A158,0.78,0.4964415346043712
A159,0.84,0.5055772831980746
A156,0.95,0.501227021011689
A157,0.49,0.4961107113450927
A154,0.53,0.499045646728125
A155,0.39,0.5049594543254027
A152,0.85,0.4865626573888547
A153,0.14,0.4687366212277981
A150,0.76,0.5080896398262955
A151,0.14,0.4883746002169111
A60,0.19,0.4515911191212101
A61,0.11,0.4739592781363417
A62,0.69,0.5429205325265103
A63,0.91,0.4991708100747554
A64,0.98,0.5116082305202186
A65,0.78,0.4992587919315133
A66,0.28,0.4989228372629997
A67,0.19,0.499917859652574
A68,0.07,0.4932233052460943
A69,0.74,0.4742423182106008
A1089,0.94,0.5149471451770493
A169,0.91,0.5264487401552888
A167,0.62,0.4963913412033581
A168,0.78,0.502439705238202
A165,0.67,0.5034390647815575
A1094,0.57,0.4937783259533102
A166,0.0,0.9999631399174832
A1095,0.69,0.5176209563280806
A163,0.86,0.5202908561954789
A1092,0.71,0.4813040322885581
A164,0.41,0.5290188919755253
A1093,0.55,0.4992464947515921
A161,0.58,0.4109877160824415
A1098,0.17,0.4757966670961995
A162,0.28,0.51543309200444
A1099,0.82,0.5005886147985701
A1096,0.95,0.5066467460895976
A160,0.87,0.5010554489665008
A1097,0.15,0.4845596369334632
A70,0.66,0.5087028340302264
A71,0.26,0.5010493501174269
A72,0.31,0.5000056153276736
A73,0.56,0.4470871868002772
A1090,0.25,0.4704351628330023
A74,0.6,0.4906524387509371
A1091,0.22,0.5029214871517765
A75,0.14,0.4374830422091887
A76,0.11,0.5000582340883674
A77,0.93,0.4993616258221464
A78,0.28,0.5126931140424761
A79,0.19,0.4953686092453573
A1036,0.89,0.5172123601153495
A1037,0.32,0.484628903754579
A1034,0.27,0.5572973739881898
A1035,0.02,0.497299194861612
A178,0.11,0.2905926007764837
A1038,0.04,0.4868935305585396
A179,0.17,0.4965681851297395
A1039,0.79,0.5477119232304803
A176,0.62,0.481742792094526
A177,0.83,0.5778813510465955
A1040,0.79,0.5448085956151776
A174,0.46,0.4942197022566306
A175,0.58,0.404967787906032
A172,0.65,0.4912371319319489
A1043,0.68,0.5078886854194485
A173,0.75,0.5094283479213128
A1044,0.72,0.5184896317539888
A170,0.68,0.4967391481907784
A1041,0.55,0.4999963315911057
A171,0.76,0.5006892334365416
A1042,0.29,0.4975131503052655
A80,0.36,0.4939455449695749
A81,0.73,0.5030871904619568
A82,0.24,0.4000868445399795
A83,0.41,0.4953708577103733
A84,0.5,0.511644570155495
A85,0.26,0.5053679276074249
A86,0.06,0.4941960256105149
A87,0.78,0.5473351246934449
A88,0.57,0.499314038644963
A89,0.64,0.501327667497157
A1025,1.0,0.6246755790522853
A1026,0.21,0.4657277635962547
A1023,0.39,0.5140020597861309
A1024,0.69,0.5112671614063418
A1029,0.87,0.4986108578578044
A189,0.84,0.5134342095437339
A1027,0.07,0.4859479549315862
A1028,0.85,0.5170390991104333
A187,0.99,0.556074413188984
A188,0.52,0.493089973057864
A185,0.41,0.5026569553424135
A186,0.42,0.4933006057774357
A183,0.92,0.5039519473113275
A1032,0.75,0.5514679550925726
A184,0.87,0.5028121273843145
A1033,0.92,0.5033505824302469
A181,0.96,0.512782933938962
A1030,0.59,0.4962545197941653
A90,0.23,0.4944730008201953
A182,1.0,0.5005701122900419
A1031,0.15,0.9858298612113208
A91,0.32,0.5151747390028377
A92,0.19,0.5033452160991637
A180,0.97,0.5581979516732989
A93,0.9,0.5082276967331084
A94,0.83,0.5548691556557636
A95,0.7,0.5033072991626509
A96,0.2,0.4898397938172099
A97,0.53,0.5267402114387281
A98,0.61,0.4750371001272609
A99,0.58,0.5172501867537826
A1058,0.1,0.4974859676408594
A1059,0.45,0.5570592155884744
A1056,0.25,0.5007032103174553
A1057,0.24,0.4527854314959894
A198,0.37,0.4959113155212355
A1061,0.95,0.5517732610977675
A199,0.75,0.5014777974205641
A1062,0.45,0.4976179278540683
A196,0.56,0.4895025563664048
A197,0.75,0.4982283216434523
A1060,0.79,0.5014564062902672
A194,0.49,0.495830165753332
A1065,0.42,0.3611006940163626
A195,0.78,0.5151927797893409
A1066,0.56,0.5032389623223996
A192,0.5,0.5081355209230435
A1063,1.0,0.5150857872632086
A193,0.29,0.4249461348851794
A1064,0.02,0.4966887272290262
A190,0.97,0.5063235294725833
A191,0.47,0.488831621191444
A1047,0.26,0.4907937843804856
A1048,0.31,0.5055451317286157
A1045,0.27,0.4929691021809549
A1046,0.29,0.5197345510764649
A1049,0.11,0.4708902092184358
A1050,0.97,0.5039477693410853
A1051,0.19,0.5198022531284294
A1054,0.13,0.4941687070237131
A1055,0.62,0.5101112157750781
A1052,0.99,0.5141849303113865
A1053,0.28,0.5645226331802724
A1477,0.78,0.4992704099379326
A1476,0.15,0.5016425324455145
A1475,0.58,0.5049156718885572
A1474,0.74,0.5448444821753975
A1479,0.16,0.4905681165579924
A1478,0.32,0.5097710899843786
A1480,0.12,0.4471828952234488
A1484,0.42,0.5177121958109026
A1000,0.91,0.5128890404794888
A1483,0.67,0.4952474441338172
A1482,0.73,0.5087327487556668
A1481,0.35,0.5006817341338766
A1466,0.13,0.4993962198331845
A1465,0.19,0.4774756238199814
A1464,0.49,0.4856415123788104
A1463,0.71,0.4298121290349688
A1469,0.42,0.4957059765728678
A1468,0.92,0.501489475505025
A1467,0.53,0.5079388818710341
A1473,0.34,0.4984807816233003
A1472,0.85,0.5142225305729772
A1471,0.7,0.4983615269584817
A1470,0.34,0.5046499358212906
A1014,0.15,0.5019110899265904
A1499,0.44,0.5292917106669169
A1015,0.42,0.5002404917250697
A1498,0.26,0.4933614552030416
A1012,0.31,0.500411082319513
A1497,0.12,0.4856893881293941
A1013,0.03,0.5000813210199214
A1496,0.37,0.4979104509945702
A1018,0.3,0.5021151536002548
A1019,0.2,0.4877032120855382
A1016,0.21,0.5005921057301628
A1017,0.56,0.5271467504457363
A1021,0.99,0.5168439483114292
A1022,0.65,0.5400901547743494
A1020,0.11,0.5000278702715101
A1009,0.63,0.5000099693157097
A1003,0.27,0.5003714613702596
A1488,0.12,0.4976074385112239
A1004,0.21,0.5022000954076732
A1487,0.4,0.4984569599715208
A1001,0.89,0.5130879126399336
A1486,0.42,0.4972410298591659
A1002,0.16,0.4885105177742715
A1485,0.75,0.5336443902163398
A1007,0.32,0.5351934824554123
A1008,0.54,0.4999214337694573
A1005,0.16,0.4986744885254545
A1006,0.58,0.4941101290269681
A1489,0.77,0.5229948103682095
A1491,0.81,0.7009544102537352
A1490,0.35,0.4995180936990335
A1010,0.04,0.4895915598648056
A1495,0.27,0.4949955785859541
A1011,0.97,0.5543942836139405
A1494,0.56,0.5000287317166596
A1493,0.18,0.4809241022349985
A1492,0.19,0.5000005966060849
A1218,0.37,0.4985916383039984
A1219,0.94,0.5136737286843136
A1212,0.96,0.5068301851203102
A1213,0.39,0.5005597207832275
A1210,0.98,0.6266382792895491
A1211,0.53,0.5002605854553572
A1216,0.22,0.500236396523481
A1217,0.39,0.5326542449724497
A1214,0.15,0.4525893137608131
A1215,0.6,0.5162417423947813
A1220,0.02,0.499725613600698
A1209,0.89,0.5339440182946519
A1207,0.22,0.4055292368872484
A1208,0.11,0.2355880994270119
A1201,0.06,0.4715438568877867
A1202,0.1,0.5095369453927284
A1200,0.08,0.4901861016221258
A1205,0.04,0.4705871370301342
A1206,0.16,0.4939095324426284
A1203,0.06,0.498186240762855
A1204,0.3,0.499974010966325
A608,0.71,0.5415735931460721
A609,0.61,0.5095929176183334
A606,0.17,0.5025421647363051
A607,0.35,0.5021743520967253
A604,0.25,0.486036461044056
A605,0.36,0.4900819437173015
A602,0.57,0.4891951096364619
A603,0.14,0.5039093063484008
A600,0.37,0.4228289665883736
A601,0.43,0.471625725434978
A619,0.36,0.4856498255428654
A617,0.81,0.4975979875643858
A618,0.74,0.5245497238171926
A615,0.99,0.5307453572113718
A616,0.21,0.4909733707575626
A613,0.14,0.4830569110193606
A614,0.73,0.5055544747263241
A611,0.45,0.4995034175265185
A612,0.33,0.518714209721126
A610,0.22,0.4879035490197176
A628,0.26,0.5132690667400203
A629,0.65,0.4305442944693463
A626,0.02,0.4681069564389671
A627,0.34,0.4964043652555771
A624,0.34,0.5184815257226529
A625,0.79,0.522020374283474
A622,0.18,0.4895434590983675
A623,0.32,0.5064945435118386
A620,0.66,0.5379761075598212
A621,0.51,0.4919376648900722
A639,0.93,0.5278782896586717
A637,1.0,0.5000000033231413
A638,0.74,0.5063113429410792
A635,0.37,0.501280078338476
A636,0.06,0.4964222091680216
A633,0.45,0.4993382244649951
A634,0.25,0.4867723727893029
A631,1.0,0.5007523807873445
A632,0.53,0.5168410170680201
A630,0.75,0.526114687191208
A648,0.61,0.5084225664648253
A649,0.8,0.503721634331179
A646,0.96,0.5285669437484768
A647,0.35,0.4969283038032804
A644,0.72,0.4729234880322528
A645,0.13,0.4937952174110439
A642,0.61,0.5000171975172636
A643,0.75,0.5009216429671044
A640,0.66,0.4908624081577705
A641,0.15,0.495038761654035
A659,0.48,0.5275103204232935
A657,0.02,0.3717520668866766
A658,0.53,0.5006854328924893
A655,0.25,0.4908824731381551
A656,0.47,0.514058822671429
A653,0.9,0.4899102674354664
A654,0.18,0.4960463316717777
A651,0.55,0.4432744228660449
A652,0.48,0.4728816614801678
A650,0.19,0.5187847693113109
A668,0.73,0.4982597287202772
A669,0.18,0.4486878685504628
A666,0.72,0.4991183450425032
A667,0.72,0.5870358442875643
A664,0.71,0.5029761478767654
A665,0.83,0.503594936821967
A662,0.76,0.5219328294935907
A663,0.87,0.5027917420923269
A660,0.73,0.4955565046218532
A661,0.73,0.5029100338326575
A679,0.38,0.4309498486119361
A677,0.36,0.4992342423918031
A678,0.92,0.554252450819847
A675,0.35,0.4641558733282778
A676,0.62,0.5710982799882394
A673,0.78,0.5479936389361075
A674,0.17,0.4091326879815017
A671,0.31,0.4988533704033886
A672,0.16,0.4720760376702111
A670,0.02,0.4964459882136597
A208,0.71,0.5454757454006186
A209,0.65,0.5010605372524081
A206,0.41,0.4851530310770525
A207,0.02,0.437325269313821
A204,0.54,0.495416631599646
A688,0.67,0.5179414124873278
A205,0.74,0.5440107533050109
A689,0.9,0.5122958140241559
A202,0.22,0.4935989799773643
A686,0.15,0.48210430965776
A203,0.67,0.4999212974469615
A687,0.3,0.498100832125109
A200,0.34,0.48452725760846
A684,0.55,0.492166831600125
A201,0.69,0.5379360669621253
A685,0.7,0.4959193753205085
A682,0.27,0.4881050533470471
A683,0.08,0.4979909477039296
A680,0.81,0.5425761007885487
A681,0.48,0.5012578984402976
A219,0.48,0.4925824389569292
A217,0.04,0.3865826043899732
A218,0.33,0.456381814662029
A215,0.06,0.4996911577568661
A699,0.4,0.4997916624888165
A216,0.07,0.3868018339594015
A213,0.82,0.5517456955888598
A697,0.94,0.5024846163714373
A214,0.73,0.5012613734667537
A698,0.7,0.4996931837088774
A211,0.49,0.5007386215535125
A695,0.93,0.5109480101390299
A212,0.06,0.9378618798311602
A696,0.3,0.4778987571710861
A693,0.14,0.4497424228260125
A210,0.7,0.4967456854477379
A694,0.72,0.5176170670456496
A691,0.52,0.5125628141646981
A692,0.74,0.5021161371770836
A690,0.64,0.5050158777616355
A228,0.74,0.4729732674560067
A229,0.93,0.4977852324295176
A226,0.88,0.5365944237482998
A227,0.17,0.4953231255239668
A224,0.38,0.5023366004739563
A225,0.07,0.4168262216113766
A222,0.61,0.4982137664856794
A223,0.72,0.5012846076400699
A220,0.61,0.4874189231158331
A221,0.59,0.5102142822739407
A239,0.96,0.5134120390567735
A237,0.16,0.4954882709689429
A238,0.87,0.499310859372397
A235,0.37,0.4231200205704116
A236,0.07,0.4982145769985516
A233,0.41,0.4682124462092585
A234,0.07,0.4957047392116792
A231,0.4,0.4996346885287783
A232,0.11,0.447768008669012
A230,0.12,0.4929654916021359
A248,0.25,0.5128224813937166
A249,0.64,0.5071578989261751
A246,0.81,0.5410564279583423
A247,0.92,0.5015240900802368
A244,0.28,0.5083319882581059
A245,0.77,0.501691429164417
A242,0.93,0.5286443994864677
A243,0.24,0.4975586483031834
A240,0.33,0.4956737877308184
A241,0.23,0.4979980203188867
A259,0.56,0.5722987561531692
A1199,0.38,0.4963225295800282
A257,0.43,0.4993264205490696
A258,0.67,0.5027181909776828
A255,0.71,0.4932228234484694
A256,0.09,0.4855133592833339
A253,0.86,0.4940879167027652
A254,0.37,0.4972027132102002
A251,0.97,0.5327367850419225
A252,0.97,0.5064383548038918
A250,0.06,0.4697750531581602
A1188,1.0,0.5039012839693303
A1189,0.97,0.5006951542237146
A268,0.58,0.4948997234731537
A269,0.74,0.5005668655058189
A266,0.86,0.505062228521436
A267,0.64,0.555320345804569
A264,0.24,0.5035625214980356
A1193,0.02,0.4993509997225489
A265,0.09,0.4970289871262952
A1194,0.7,0.5225754691015988
A262,0.8,0.5059345484448
A1191,0.76,0.4960567514405457
A263,0.44,0.5420692310657589
A1192,0.24,0.4879942014171741
A260,0.94,0.5017726483945817
A1197,0.76,0.6029613047376182
A261,0.62,0.5477093362174593
A1198,0.55,0.6302153195613397
A1195,0.89,0.5037808605818402
A1196,0.29,0.5080774335706568
A1190,0.12,0.5147574109327845
A279,0.08,0.5040946995148202
A277,0.34,0.5416197306807928
A278,0.74,0.5467257020796544
A275,0.36,0.5145564689045948
A276,0.04,0.4926068614113967
A273,0.39,0.5121784509944275
A274,0.63,0.5071354290796194
A271,0.55,0.4957597192256565
A272,0.94,0.5065243913984703
A270,0.52,0.5124430874467931
A288,0.13,0.4778896780837611
A289,0.17,0.5036567091901383
A286,0.91,0.6110194016811354
A287,0.58,0.5017372245793355
A284,0.62,0.5386794075842117
A285,0.04,0.4856636552301557
A282,0.53,0.6168650192735967
A283,0.82,0.4940537925630535
A280,0.13,0.4986372176777041
A281,0.2,0.482078820184416
A1157,0.05,0.4943861417801524
A1158,0.93,0.5479847147676471
A1155,0.67,0.5071319042193215
A1156,0.69,0.5737832585993825
A299,0.03,0.4847521337421043
A1159,0.58,0.5020434317771477
A297,0.45,0.5816320383538118
A1160,0.07,0.4712625315106898
A298,0.69,0.5040652776283425
A1161,0.89,0.5067078844183196
A295,0.95,0.526734729661835
A296,0.18,0.4989443344502301
A293,0.1,0.4982868199266591
A1164,0.15,0.5000816956662604
A294,0.53,0.510626393429117
A1165,0.16,0.5126640573699819
A291,0.57,0.4802308697045518
A1162,0.6,0.4826761077553839
A292,0.53,0.4921530162182426
A1163,0.14,0.4497186559723419
A290,0.01,0.4954180284061285
A1146,0.08,0.499362226482701
A1147,0.81,0.6044456398060386
A1144,0.51,0.5125008318183903
A1145,0.83,0.4999980868262845
A1148,0.23,0.5017044841453452
A1149,0.77,0.5080334217208954
A1150,0.77,0.5062156786109965
A1153,0.86,0.7128418000500109
A1154,0.47,0.4950208260439881
A1151,0.65,0.4969199086744425
A1152,0.79,0.5060313985772629
A1179,0.77,0.5011237217852306
A1177,0.2,0.5075689334780263
A1178,0.68,0.5202647462946847
A1182,0.27,0.479978598976633
A1183,0.41,0.5304026455760243
A1180,0.21,0.507854574744944
A1181,0.45,0.5234863051976021
A1186,0.78,0.5046889073388497
A1187,0.46,0.50041329996966
A1184,0.23,0.4895078573133058
A1185,0.81,0.4781361012117295
A1168,0.77,0.4993662713450741
A1169,0.82,0.5525972057657479
A1166,0.2,0.4984032322586021
A1167,0.66,0.5367152102751104
A1171,0.64,0.5049072639994008
A1172,0.28,0.5001604257955714
A1170,0.27,0.4934233575213653
A1175,0.8,0.5250253806376606
A1176,0.58,0.5105866356171108
A1173,0.69,0.4994237476239616
A1174,0.53,0.479279113219431
A1119,0.64,0.5370904239142598
A1113,0.2,0.4921339125184287
A1598,0.12,0.496966486026264
A1114,0.92,0.4925257513871575
A1597,0.6,0.5046490410465909
A1111,0.17,0.4734377570298432
A1596,0.88,0.5522473022781935
A1112,0.3,0.516296343886826
A1595,0.41,0.4988960501417109
A1117,0.29,0.4556762342755158
A1118,0.39,0.4996606812196646
A1115,0.68,0.5097215357987983
A1116,0.08,0.492217681583171
A1599,0.43,0.4653744807853113
A1120,0.55,0.4915798840959506
A1121,0.5,0.5055500539950154
A1108,0.91,0.4999945836594817
A1109,0.85,0.5403000204738626
A1102,0.67,0.5010734719332834
A1587,0.85,0.4954915781523434
A1103,0.35,0.4976241348621374
A1586,0.5,0.5615748546816846
A1100,0.64,0.4574339664959798
A1585,0.56,0.5119315159529635
A1101,0.2,0.4005766099209433
A1584,0.49,0.5455283086511932
A1106,0.65,0.4774074054235387
A1107,0.63,0.5014612677930399
A1104,0.71,0.4936115936853968
A1589,0.7,0.5190081475080068
A1105,0.62,0.4983363605679092
A1588,0.15,0.4991104827172208
A1590,0.77,0.5114631663687913
A1594,0.11,0.4894744711625391
A1110,0.49,0.5419845949466859
A1593,0.83,0.6035232000893371
A1592,0.14,0.4547322188720259
A1591,0.13,0.5031808350265495
A1135,0.8,0.492929695731413
A1136,0.46,0.4963842751016598
A1133,0.1,0.4991685688215309
A1134,0.55,0.4890930914797066
A1139,0.85,0.5522139442414429
A1137,0.52,0.4493280427879318
A1138,0.67,0.4959421364927344
A1142,0.96,0.5061453320087446
A1143,0.7,0.5071496838557105
A1140,0.82,0.514384901360996
A1141,0.47,0.5143936157276037
A1124,0.89,0.5080801881739176
A1125,0.88,0.5545313321020512
A1122,0.99,0.5118737215742722
A1123,0.83,0.4900789002767721
A1128,0.12,0.499319915735305
A1129,0.13,0.4748062048096261
A1126,0.56,0.5007117564722378
A1127,0.18,0.4971753616232574
A1131,0.58,0.5298298058828416
A1132,0.69,0.4926130954801828
A1130,0.85,0.5254847785322793
