ArgName,ArgBasicWeight,FinalWeight
A1618,0.82,0.5002642628237117
A635,0.55,0.4400559959332892
A636,0.03,0.492049354040303
A633,0.39,0.4999484270805573
A634,0.26,0.4545048719685938
A631,0.54,0.5005223766686975
A1613,0.1,0.4984050622128473
A632,0.42,0.5542790413000656
A1612,0.61,0.5091973954044541
A1611,0.54,0.4999844386376604
A630,0.36,0.4960819536192528
A1610,0.82,0.5123365478017557
A1606,0.89,0.9979062598148816
A1605,0.08,0.3903360184447556
A1604,0.45,0.4916964471741004
A1603,0.72,0.5201320168875314
A1609,0.96,0.6200285953169835
A648,0.51,0.5053107375806156
A1608,0.72,0.6743705962697856
A649,0.94,0.5057969753368037
A1607,0.37,0.5030733342054782
A646,0.18,0.5024255211827184
A647,0.72,0.5406398018407219
A644,0.87,0.4995854093665811
A645,0.41,0.5026294158664488
A642,0.12,0.4962251116815263
A1602,0.52,0.489671527265653
A643,0.58,0.4978728224246326
A1601,0.43,0.4747662693914303
A640,0.11,0.3816561030434882
A1600,0.79,0.4935684363341374
A641,0.45,0.4966939436785284
A659,0.02,0.4968420573871915
A657,0.18,0.4994294425039698
A658,0.42,0.4907598273755832
A655,0.35,0.4955243103495716
A656,0.08,0.4865899303579932
A653,0.1,0.521352864636045
A654,0.26,0.4843810087322591
A651,0.95,0.5298684711135004
A652,0.13,0.500196459545551
A650,0.43,0.5025817553673106
A668,0.84,0.5013056259332554
A669,0.16,0.4875318640165655
A666,0.76,0.5120652414414366
A667,0.23,0.4989186776447946
A664,0.81,0.4844367299365466
A665,0.5,0.5
A662,0.57,0.5060368488047731
A663,0.82,0.4994410910413341
A660,0.12,0.5018208916601132
A661,0.02,0.2134103686365367
A679,0.88,0.5042202731874015
A677,0.19,0.4959273933507639
A678,0.43,0.491527403307923
A675,0.82,0.5002219004446071
A676,0.63,0.5355834466003756
A673,0.66,0.5014687280507302
A674,0.48,0.4956645353936997
A671,0.94,0.6206744380132393
A672,0.45,0.5006788385781058
A670,0.08,0.4987686090357842
A208,0.55,0.5385657868351796
A209,0.63,0.51085335165684
A206,0.73,0.5050953837052099
A207,0.12,0.4779889906161313
A204,0.62,0.513932554255132
A688,0.09,0.4912370356881496
A205,0.04,0.4808350080500801
A689,0.29,0.5003878823789939
A202,0.21,0.4954769449678377
A686,0.78,0.4980754012768474
A203,0.41,0.5257265780880651
A687,0.43,0.5263319008259805
A200,0.17,0.503671240340957
A684,0.56,0.4663600335565515
A201,0.15,0.4986754280828864
A685,0.82,0.5085304325584874
A682,0.27,0.503274814900936
A683,0.66,0.4907647942108035
A680,0.55,0.4986508310913978
A681,0.15,0.480670713160084
A219,0.86,0.5065710421770504
A217,0.23,0.4738316956955405
A218,0.78,0.496024161079877
A215,0.72,0.498816979078387
A699,0.05,0.4880964096522007
A216,0.13,0.4426899032306364
A213,0.99,0.5030937273664894
A697,0.91,0.5136525530391116
A214,0.8,0.476900790295543
A698,0.23,0.5004088703143603
A211,0.84,0.5024568494750425
A695,0.98,0.5016907292696627
A212,0.14,0.499279759818701
A696,0.72,0.4985866082144554
A693,0.24,0.5036718515814106
A210,0.97,0.5343074689428835
A694,0.97,0.5084014308706153
A691,0.02,0.4733550844722369
A692,0.06,0.4899618451395307
A690,0.2,0.5001752701892528
A228,0.77,0.5201743043315926
A229,0.13,0.4990191336740311
A226,0.42,0.4986307890332681
A227,0.77,0.5011421977729129
A224,0.67,0.5785239476677654
A225,0.13,0.4973587248268809
A222,0.32,0.4929531691988039
A223,0.14,0.4916848687310755
A220,0.26,0.5091541173876247
A221,0.33,0.4973290341714955
A239,0.63,0.5101330311570175
A237,0.5,0.564211658501137
A238,0.4,0.5021670707181572
A235,0.36,0.5071804857299874
A236,0.29,0.501671784349553
A233,0.98,0.5348835512888375
A234,0.44,0.4997639697254999
A231,0.16,0.5289805526040279
A232,0.2,0.4572737498388201
A230,0.74,0.5835168391617063
A248,0.21,0.5099027960651518
A249,0.81,0.5008645191342591
A246,0.47,0.5254621120208586
A247,0.42,0.4662226065862961
A244,0.39,0.501347374442619
A245,0.82,0.5227494717872561
A242,0.69,0.516595031310336
A243,0.66,0.5711026288919099
A240,0.51,0.5266302238834374
A241,0.78,0.5058298089353546
A259,0.15,0.5030018975542118
A1199,0.6,0.5016863212153958
A257,0.66,0.5209137700555633
A258,0.65,0.50790242227754
A255,0.27,0.4707211689977493
A256,0.54,0.5071788451982107
A253,0.79,0.503887578976265
A254,0.54,0.4988127532901085
A251,0.12,0.4727924592023751
A252,0.57,0.5864909872752466
A250,0.19,0.4922683284988938
A1188,0.09,0.49495221563518
A1189,0.15,0.440412092381598
A268,0.14,0.504595260497019
A269,0.82,0.5028073431076414
A266,0.6,0.4994128573558563
A267,0.69,0.4975954843994657
A264,0.55,0.5034971781484436
A1193,0.68,0.5004097886049684
A265,0.05,0.5004470318509091
A1194,0.42,0.5034189177850933
A262,0.84,0.5126606700862235
A1191,0.84,0.5060707969586433
A263,0.0,0.9838694821720396
A1192,0.28,0.5032893793474371
A260,0.83,0.503574804347332
A1197,0.56,0.499919819659082
A261,0.4,0.4637008425320212
A1198,0.24,0.4055313777451379
A1195,0.59,0.5680507301234969
A1196,0.94,0.541912216803577
A1190,0.51,0.503167296384984
A279,0.57,0.507268591767182
A277,0.76,0.4983351453728228
A278,0.32,0.5014804130572316
A275,0.0,0.9929274993838108
A276,0.0,0.999799980571459
A273,0.22,0.4762710088749503
A274,0.2,0.5474435041790481
A271,0.38,0.5221192033833436
A272,0.38,0.4939735057378057
A270,0.76,0.4921622045413785
A288,0.96,0.5002902259815643
A289,0.42,0.4965351597694276
A286,0.47,0.4982038521914498
A287,0.89,0.5004816204594524
A284,0.93,0.5082164819988384
A285,0.97,0.5147734305760684
A282,0.06,0.4999256039563437
A283,0.01,0.3986693236462384
A280,0.59,0.5043014678128758
A281,0.95,0.4988669799780086
A1157,0.52,0.513847943427167
A1158,0.5,0.510185079239325
A1155,0.99,0.501981328022397
A1156,0.5,0.5038081442493472
A299,0.59,0.4497111226264649
A1159,0.29,0.4970642053817302
A297,0.65,0.4985193113279483
A1160,0.35,0.5188581433331713
A298,0.08,0.4850240022803035
A1161,0.92,0.5151752737357026
A295,0.5,0.4987145393742553
A296,0.1,0.485838613550026
A293,0.68,0.4991016141350544
A1164,0.1,0.4364832865463344
A294,0.54,0.5662757257978657
A1165,0.3,0.4757386045979926
A291,0.89,0.4965834121515671
A1162,0.38,0.4916600570119326
A292,0.63,0.4088212109327024
A1163,0.75,0.5038644589602952
A290,0.65,0.4959043080062366
A1146,0.96,0.5144220491280823
A1147,0.92,0.5132015762639568
A1144,0.43,0.5009680109603369
A1145,0.16,0.4998262179605565
A1148,0.57,0.5085875266809514
A1149,0.07,0.4840802530839428
A1150,0.15,0.5023051148883654
A1153,0.28,0.4940000741244904
A1154,0.48,0.5132008619103305
A1151,0.9,0.4993454763569159
A1152,0.85,0.5052658385920245
A1179,0.7,0.5034720437343633
A1177,0.91,0.5525844253242181
A1178,0.62,0.530676313440666
A1182,0.11,0.4993400099763245
A1183,0.36,0.4967184357557853
A1180,0.69,0.5073342044357138
A1181,0.24,0.5015223740176743
A1186,0.75,0.4995271438086864
A1187,0.73,0.5852236713286086
A1184,0.3,0.5318048361836509
A1185,0.14,0.4992626196826569
A1168,0.45,0.5234471291455077
A1169,0.68,0.5384385144189945
A1166,0.93,0.7316224159860041
A1167,0.79,0.5014759119801134
A1171,0.62,0.4958125786965109
A1172,0.79,0.5179166703709898
A1170,0.67,0.5026637956590386
A1175,0.02,0.4926244720078852
A1176,0.73,0.590131484177218
A1173,0.7,0.5141928932344069
A1174,0.1,0.5244013633508788
A1119,0.4,0.4988906605107735
A1113,0.51,0.5273457870403981
A1598,0.27,0.4965709632998424
A1114,0.54,0.5053279756361018
A1597,0.81,0.4808522299799713
A1111,0.92,0.5025487611386347
A1596,0.28,0.4984419212368798
A1112,0.57,0.5062395148209954
A1595,0.93,0.5062619382148655
A1117,0.0,0.986776785539659
A1118,0.67,0.5456068183468878
A1115,0.94,0.5002659249491062
A1116,0.81,0.561698951732459
A1599,1.0,0.5000093615525981
A1120,0.76,0.5468795649562753
A1121,0.22,0.5482374622826304
A1108,0.97,0.5072604473116806
A1109,0.17,0.4973728907932585
A1102,0.11,0.5014623693241721
A1587,0.89,0.50526841410981
A1103,0.81,0.4927637701225278
A1586,0.86,0.5253588511469818
A1100,0.39,0.4949053879587778
A1585,0.99,0.5090082838280634
A1101,0.24,0.5039931637425503
A1584,0.04,0.5010574317873366
A1106,0.32,0.4910531728169546
A1107,0.36,0.5148866550423781
A1104,0.03,0.3645624238385848
A1589,0.7,0.4987210965834106
A1105,0.97,0.5345297520020077
A1588,0.21,0.487446674150815
A1590,0.94,0.5051551057971843
A1594,0.71,0.5024407145568063
A1110,0.39,0.5244181236957371
A1593,0.86,0.499889621651842
A1592,0.82,0.499753064387201
A1591,0.17,0.5001366403497284
A1135,0.4,0.4254637487944848
A1136,0.79,0.4996195120594321
A1133,0.47,0.4872652036706214
A1134,0.13,0.486673567291095
A1139,0.86,0.5070332322974095
A1137,0.84,0.4758912557071128
A1138,0.85,0.5021359746290468
A1142,0.79,0.5058213984298388
A1143,0.55,0.5015848318621846
A1140,0.05,0.4843010000161315
A1141,0.34,0.4866264388494907
A1124,0.47,0.4983621687503826
A1125,0.64,0.4799297385375923
A1122,0.98,0.5319185600093195
A1123,0.96,0.5007187303159939
A1128,0.31,0.495277347463175
A1129,0.96,0.500867867784905
A1126,0.12,0.4766877143234485
A1127,0.98,0.6243889091316834
A1131,0.07,0.4989268703599655
A1132,0.36,0.497877847094269
A1130,0.21,0.4532489753224735
