ArgName,ArgBasicWeight,FinalWeight
A692,0.98,0.6272411609689968
A690,0.29,0.5281693948704038
A228,0.7,0.5009747414419272
A229,0.42,0.5006932253229438
A226,0.95,0.4942965517170207
A468,0.46,0.5069713350016188
A227,0.88,0.5032420098677928
A469,0.59,0.5005936833321409
A224,0.77,0.5118427824706665
A466,0.89,0.5662288774760071
A225,0.87,0.6499222545531032
A467,0.3,0.5687713486016428
A222,0.66,0.539803058644876
A464,0.6,0.5343931883749493
A223,0.65,0.5086231151245053
A465,0.59,0.5192910887215036
A220,0.99,0.5019439075850226
A462,0.3,0.4990098464147345
A221,0.9,0.5015272267412149
A463,0.14,0.4044688692448429
A460,0.96,0.5197598269047023
A461,0.92,0.4996739402833478
A239,0.53,0.4732160719361355
A237,0.78,0.5447371000001543
A479,0.93,0.5073722906849827
A238,0.31,0.459149639346947
A235,0.17,0.5005231890933123
A477,0.54,0.6481821833126994
A236,0.58,0.4771252634373475
A478,0.18,0.4483732054767111
A233,0.98,0.5160768151415134
A475,0.6,0.488482886030885
A234,0.27,0.494490831447377
A476,0.6,0.4480259787931449
A231,0.42,0.558934428130787
A473,0.17,0.2761497244458208
A232,0.81,0.5019166944452631
A474,0.21,0.4818192760799097
A471,0.14,0.4668025204859143
A230,0.21,0.3836689697419236
A472,0.92,0.505863455439756
A470,0.36,0.4981307467830563
A248,0.16,0.4981152819457689
A249,0.81,0.7019767530667143
A246,0.13,0.4429866429823649
A488,0.46,0.4998616475311688
A247,0.9,0.4794980451000327
A489,0.16,0.4152111055677545
A244,0.98,0.5886562906237675
A486,0.57,0.5488468909333145
A245,0.87,0.5029138462668464
A487,0.18,0.4940335062359141
A242,0.68,0.4092733369708199
A484,0.28,0.4935382126698849
A243,0.57,0.4207084022419682
A485,0.36,0.4832669086002921
A240,0.19,0.4805026908680123
A482,0.41,0.5046154536166799
A241,0.47,0.4090080124911736
A483,0.43,0.4822068390051223
A480,0.51,0.4799566346675787
A481,0.78,0.4996981146065876
A259,0.64,0.500306958448868
A257,0.48,0.5175082621024145
A499,0.5,0.4073647103269097
A258,0.46,0.5546310112386247
A255,0.82,0.4984392026225495
A497,0.67,0.513399987409926
A256,0.04,0.4443618963894137
A498,0.63,0.0171193364198789
A253,1.0,0.5013504291220529
A495,0.11,0.506121740212065
A254,0.76,0.5788123371670859
A496,1.0,0.5332905308217117
A251,0.36,0.5012314478336601
A493,0.95,0.4999731676970136
A252,0.57,0.5269182536220852
A494,0.41,0.4973943540653037
A491,0.45,0.5201883222146189
A250,1.0,0.5000304684816612
A492,0.08,0.3826070435223224
A490,0.96,0.5363547973815428
A268,0.97,0.5158094000529937
A269,0.16,0.5026129317763081
A266,0.68,0.5169553741416535
A267,0.89,0.6412895699194817
A264,0.28,0.4567562182901497
A265,0.36,0.4569494727319324
A262,0.99,0.6339488663177668
A263,0.18,0.50058648303996
A260,0.42,0.4457942847742828
A261,0.51,0.4864146540827141
A279,0.09,0.3873036950681522
A277,0.15,0.459274157835673
A278,0.52,0.4658441623198231
A275,0.8,0.4798567478555099
A276,0.57,0.4795871634534603
A273,0.31,0.4994369529784044
A274,0.82,0.5833575963846004
A271,0.3,0.5066682539990633
A272,0.28,0.4927683163605847
A270,0.22,0.4913307567124284
A288,0.5,0.5067909251108681
A289,0.43,0.4775934900726899
A286,0.98,0.5073200227021207
A287,0.97,0.5038544472252104
A284,0.51,0.4404413352743836
A285,0.6,0.5081116982672736
A282,0.54,0.4564437672701736
A283,0.51,0.5661188605231645
A280,0.4,0.5114447245456996
A281,0.14,0.4754806933171862
A299,0.76,0.594849818036289
A297,0.17,0.4481588943647037
A298,0.16,0.4617290578631217
A295,0.89,0.4992721804424531
A296,0.94,0.5101875516010754
A293,0.79,0.5995522543298801
A294,0.81,0.9894086644163494
A291,0.66,0.503724134220651
A292,0.61,0.5520422595955181
A290,0.59,0.4922075276364435
