ArgName,ArgBasicWeight,FinalWeight
A467,0.35,0.5476590884528338
A464,0.62,0.4990956607814291
A465,0.48,0.5003544003986159
A462,0.59,0.4763911676169943
A463,0.26,0.4972893414512479
A460,0.9,0.9999142090864503
A461,0.62,0.5102409589171508
A479,0.94,0.4921685624902364
A477,0.16,0.4824026442445329
A478,0.14,0.4933929129692577
A475,0.02,0.4446965468868882
A476,0.5,0.5131102685548408
A473,0.34,0.4974895612412353
A474,0.87,0.5019649997131097
A471,0.02,0.3773085319268818
A472,0.05,0.4964080698903964
A470,0.25,0.4598795332935256
A488,1.0,0.500032911399724
A489,0.32,0.5052025259173383
A486,0.15,0.4930457635916346
A487,0.35,0.4836806305615392
A484,0.41,0.5103938907299206
A485,0.87,0.5028696884270344
A482,0.59,0.4533623002079934
A483,0.62,0.4975393974332722
A480,0.38,0.5045009131922369
A481,0.94,0.4999832100285576
A2289,0.04,0.4916556275271527
A2288,0.6,0.5036780512040706
A499,0.93,0.5296090696411148
A497,0.91,0.727593985445698
A498,0.64,0.5042609968165729
A495,0.23,0.5000003329580688
A2294,0.55,0.4891439427976727
A496,0.79,0.5181764911909149
A2293,0.38,0.5153964431761607
A493,0.05,0.5007343951613681
A2292,0.72,0.5011561900019493
A494,0.48,0.5054825570131537
A2291,0.03,0.4712414447124402
A491,0.97,0.5043111228491209
A2298,0.42,0.5010623186843821
A492,0.79,0.5001011111251751
A2297,0.38,0.4920245802182511
A2296,0.62,0.5160405360722021
A490,0.01,0.4931377136255893
A2295,0.73,0.5080928919273074
A2290,0.76,0.497172431571219
A2279,0.48,0.49960908596704
A2278,0.53,0.5038184818983044
A2277,0.6,0.498172945869752
A2283,0.07,0.4738005508040711
A2282,0.26,0.5019516361519947
A2281,0.36,0.5132022872356627
A2280,0.92,0.5000605617767194
A2287,0.65,0.5093693284814803
A2286,0.82,0.5293082108987655
A2285,0.65,0.4975178400413413
A2284,0.11,0.4543528732958125
A2299,0.36,0.4999513834863138
A2247,0.77,0.4998944620503768
A1399,0.46,0.5017274878705213
A2246,0.97,0.5152287859956189
A1398,0.83,0.5249995760660713
A2245,0.72,0.4995668079139957
A1397,0.27,0.499635120886932
A2244,0.8,0.502348961881058
A2249,0.93,0.5027190614640404
A2248,0.69,0.4971439501594568
A2250,0.41,0.5059278111173092
A2254,0.12,0.5062619093659559
A2253,0.94,0.5000008131308471
A2252,0.67,0.500434568975145
A2251,0.43,0.4297469309679377
A1389,0.29,0.5043463802897753
A2236,0.19,0.4897456245305584
A1388,0.03,0.4878181429215414
A2235,0.09,0.5025119785850506
A1387,0.45,0.4930332842191929
A2234,0.35,0.542706089853148
A1386,0.09,0.4880697760607244
A2233,0.19,0.5199672258780917
A2239,0.35,0.4988656185702502
A2238,0.77,0.4992932136605364
A2237,0.72,0.4955683794354287
A1392,0.64,0.5012775701421406
A1391,0.74,0.5035208836068795
A1390,0.73,0.5023978348387328
A1396,0.72,0.5094056885082034
A2243,0.29,0.50176724387441
A1395,0.86,0.5038574939466106
A2242,0.78,0.5067774221408499
A1394,0.13,0.4880421768607127
A2241,0.51,0.5018350048197879
A1393,0.89,0.5609978769948116
A2240,0.42,0.4647920543895921
A2269,0.21,0.4743020213945666
A2268,0.2,0.3824193555512342
A2267,0.55,0.4935494200520313
A2266,0.63,0.4894403605356099
A2272,0.74,0.499513478449268
A2271,0.35,0.360976577143149
A2270,0.72,0.4966438181369989
A2276,0.99,0.4999156533602767
A2275,0.74,0.5215606500197645
A2274,0.63,0.5033046962995567
A2273,0.7,0.5017814645597136
A2258,0.46,0.4987672803653489
A2257,0.86,0.5346541284212291
A2256,0.34,0.4983201126801725
A2255,0.32,0.4987138347467675
A2259,0.88,0.4983546554487263
A2261,0.79,0.5009026156339016
A2260,0.57,0.508119347604889
A2265,0.98,0.4997738490026042
A2264,0.19,0.5043889680995542
A2263,0.24,0.5046745914323046
A2262,0.04,0.4376745243845488
A2209,0.76,0.5027645862135358
A2208,0.69,0.5083313413536801
A1356,0.57,0.5009981159638149
A2203,0.78,0.5208264452189765
A1355,0.42,0.5437810966688802
A2202,0.65,0.504484379424382
A1354,0.36,0.5101766052707215
A2201,0.76,0.5113051032630368
A1353,0.72,0.5017388143356825
A2200,0.92,0.4981033407548116
A2207,0.12,0.5046566632809828
A1359,0.75,0.5032051985213071
A2206,0.13,0.4805095931126929
A1358,0.37,0.4895772487318988
A2205,0.59,0.5183214890849106
A1357,0.95,0.5038503919756877
A2204,0.97,0.500706645276154
A1363,0.19,0.4764674483590245
A2210,0.43,0.5083159563912973
A1362,0.96,0.5589696278027161
A1361,0.31,0.5031322201718359
A1360,0.25,0.49532291200404
A1345,0.03,0.4994075956838196
A1344,0.12,0.4967851229974314
A1343,0.86,0.4998835901746715
A1342,0.03,0.4691749043193651
A1349,0.9,0.4987182022565693
A1348,0.36,0.4263640860865039
A1347,0.83,0.4988135555320149
A1346,0.92,0.5030326978006142
A1352,0.29,0.4956232245212407
A1351,0.87,0.529327370892434
A1350,0.48,0.4825493658470775
A1378,0.4,0.4930225340510198
A2225,0.43,0.5000250289943892
A1377,0.56,0.498070909454152
A2224,0.4,0.4924102123883606
A1376,0.44,0.4949699053873448
A2223,0.35,0.4905437645492214
A1375,0.51,0.5042909004009736
A2222,0.29,0.4973024469789601
A2229,0.53,0.5022489832905629
A2228,0.61,0.4999738810189403
A2227,0.48,0.4386547140683701
A1379,0.22,0.5032480278199347
A2226,0.05,0.4970492742871758
A1381,0.38,0.5205249276648718
A1380,0.67,0.505265089890141
A1385,0.44,0.4826882599211302
A2232,0.05,0.4997473963174534
A1384,0.86,0.5046805200615543
A2231,0.03,0.492933795711528
A1383,0.07,0.4717058191600633
A2230,0.19,0.4478917445065482
A1382,0.28,0.4754360098384948
A2219,0.08,0.4411973772517129
A1367,0.05,0.4961186459960233
A2214,0.47,0.499598606452062
A1366,0.44,0.4962221667585398
A2213,0.62,0.5024655102454428
A1365,0.7,0.4999980510916942
A2212,0.31,0.4969627539782266
A1364,0.98,0.5164601174657898
A2211,0.43,0.5189757250092522
A2218,0.48,0.5063501449167177
A2217,0.82,0.5050632181612038
A1369,0.42,0.4936812364195855
A2216,0.91,0.5269757138954525
A1368,0.43,0.4906562210915139
A2215,0.31,0.4987687944334363
A1370,0.73,0.500127058759679
A1374,0.29,0.4574679760962456
A2221,0.78,0.5053416907935223
A1373,0.53,0.4998305106717705
A2220,0.94,0.5070692322479267
A1372,0.71,0.5033618186654599
A1371,0.29,0.4999897619754309
A1559,0.2,0.4933856132966188
A1554,0.72,0.499342243943301
A1553,0.83,0.4956659389037022
A1552,0.88,0.5003813864017443
A1551,0.51,0.3794611291145884
A1558,0.23,0.5043749631964262
A1557,0.15,0.5353113989603971
A1556,0.61,0.5040515916930757
A1555,0.48,0.4999568320953042
A1561,0.4,0.5005680164299114
A1560,0.24,0.5005509460461017
A907,0.7,0.5453457587767421
A908,0.7,0.4938814751799213
A905,0.56,0.5037308015813574
A1549,0.07,0.5002436785719049
A906,0.78,0.4841988179914563
A1548,0.71,0.5021794598254448
A903,0.65,0.4951926553309432
A904,0.54,0.5045580678708762
A901,0.8,0.4997359707551613
A902,0.74,0.5225229645088517
A1543,0.62,0.5100767878670035
A900,0.34,0.4873370166539966
A1542,0.89,0.5019093263577433
A1541,0.58,0.4540258049164808
A1540,0.88,0.5136912849044791
A1547,0.09,0.4954553738689131
A1546,0.16,0.4670289077458342
A0,0.28,0.5008090730235716
A1545,0.72,0.5221736322717391
A1,0.91,0.5043837635443078
A1544,0.49,0.4837494001237868
A2,0.56,0.5034890672845943
A3,0.32,0.5178372746026562
A4,0.31,0.4999583612984827
A5,0.02,0.5000675577971953
A6,0.5,0.4970097978825559
A1550,0.5,0.5054731723156938
A7,0.28,0.5018321439223338
A8,0.42,0.4645090986393218
A9,0.84,0.5055710872778121
A918,0.3,0.494262743912271
A919,0.56,0.4943567579122038
A916,0.28,0.5042058530879436
A917,0.27,0.4986566735052443
A914,0.35,0.4980447712702761
A915,0.3,0.4983244861466466
A912,0.48,0.5538278748117086
A913,0.18,0.4929752734638508
A910,0.66,0.492358611473472
A1576,0.16,0.4522162082526372
A911,0.45,0.5006508364198012
A1575,0.06,0.500518525216814
A1574,0.9,0.5008547574385189
A1573,0.67,0.5035885958130639
A1579,0.08,0.4977924202916564
A1578,0.74,0.4711603408504826
A1577,0.43,0.5003254484172149
A1583,0.49,0.4960784372296221
A1582,0.69,0.4904987791103686
A1581,0.01,0.4858744890719088
A1580,0.49,0.5075479943176565
A909,0.92,0.5283578772346511
A929,0.55,0.4997731443725591
A927,0.18,0.4999208659597662
A928,0.1,0.4992955209888759
A925,0.51,0.5092599124198155
A926,0.01,0.4983861076249732
A923,0.5,0.5312665912001543
A924,0.44,0.5020677558912177
A921,0.77,0.550903209921904
A1565,0.63,0.4550485488286152
A922,0.56,0.5004979259645413
A1564,0.61,0.5017879177550892
A1563,0.42,0.4663340876154209
A920,0.29,0.5046347685702008
A1562,0.58,0.4981308517088845
A1569,0.03,0.502091683280849
A1568,0.12,0.5070570137984288
A1567,0.59,0.4998392967505725
A1566,0.36,0.4611561625907712
A1572,0.09,0.3705434095514744
A1571,0.01,0.4916097157140254
A1570,0.43,0.4906361190553711
A1518,0.35,0.4994731539599531
A1517,0.21,0.4835016727241473
A938,0.69,0.5080600602996485
A1516,0.44,0.627596752334292
A939,0.85,0.4990529592089865
A1515,0.91,0.5057432682832772
A1999,0.74,0.5030181154353427
A936,0.54,0.4991199806738857
A937,0.17,0.5004092540521283
A934,0.64,0.518142707014555
A935,0.45,0.5515218151016018
A1519,0.22,0.5004478580747332
A932,0.69,0.5003356911447231
A1510,0.65,0.5055787951355621
A1994,0.11,0.4994822023006885
A933,0.23,0.5039039789066262
A1993,0.58,0.5185126402332045
A930,0.58,0.506913681620932
A1992,0.72,0.5016125223933281
A931,0.35,0.4980074095900512
A1991,0.26,0.4982279108847218
A1514,0.72,0.549382148303615
A1998,0.44,0.5556354971753028
A1513,0.67,0.5215936737794451
A1997,0.87,0.5115795208789694
A1512,0.84,0.5000991552827341
A1996,0.29,0.499112513028253
A1511,0.28,0.5351458570783423
A1995,0.13,0.5047747759434069
A1507,0.28,0.4894987102357535
A1506,0.3,0.4946623479560281
A949,0.64,0.4961887520874494
A1505,0.43,0.525400883821495
A1989,0.63,0.4976979042309723
A1504,0.56,0.5090024800234341
A1988,0.59,0.4985875103052813
A947,0.73,0.5098318704146273
A948,0.58,0.5268009921287478
A945,0.72,0.5242275243332751
A1509,0.77,0.5058826956090122
A946,0.06,0.4713471047871816
A1508,0.7,0.5215013117345284
A943,0.67,0.5128983878037985
A1983,0.15,0.5067644152671882
A944,0.98,0.5542117849477819
A1982,0.87,0.498966554129631
A941,0.61,0.5035525902887131
A1981,0.46,0.5524562557522702
A942,0.89,0.5128440672989013
A1980,0.86,0.5220906125615214
A1503,0.67,0.502398516177418
A1987,0.47,0.4965701811723499
A940,0.25,0.5024636745975795
A1502,0.24,0.4969297791888319
A1986,0.84,0.5178906982354256
A1501,0.99,0.5633510531548405
A1985,0.36,0.4963509958544447
A1500,0.6,0.4999258178181127
A1984,0.45,0.5042665380537427
A1990,0.57,0.5112154065912409
A1539,0.84,0.515011968351
A1538,0.75,0.5058589011594914
A1537,0.38,0.5190889244859596
A958,0.68,0.5034340291757753
A959,0.92,0.5302468291536705
A956,0.12,0.4868278700702433
A957,0.2,0.498676058816315
A954,0.25,0.4796478169036212
A1532,0.15,0.4884468094566314
A955,0.14,0.4965818432843243
A1531,0.11,0.5098956733889212
A952,0.89,0.5145546027567155
A1530,0.88,0.5538456922215738
A953,0.22,0.4972468046521793
A950,0.76,0.5006597055656608
A1536,0.01,0.4984793727470135
A951,0.02,0.4999985824015454
A1535,0.89,0.5049215170390702
A1534,0.12,0.4726406635127936
A1533,0.39,0.4984986508286165
A1529,0.34,0.5028014198607598
A1528,0.05,0.9984240989191684
A1527,0.73,0.5325934254552044
A1526,0.41,0.5257997640521718
A969,0.87,0.5059158111308976
A967,0.42,0.4967304098555916
A968,0.62,0.5764780609597489
A965,0.59,0.4990107627928695
A1521,1.0,0.5188969898392787
A966,0.08,0.4986479564126849
A1520,0.49,0.5011922214989691
A963,0.05,0.4938074388508434
A964,0.72,0.5103799193715216
A961,0.71,0.5020020562837461
A1525,0.86,0.5151379090000573
A962,0.15,0.4857877062381631
A1524,0.09,0.4962017123436683
A1523,0.52,0.5124803060046359
A960,0.34,0.5039423925708196
A1522,0.49,0.5144738195607466
A1958,0.51,0.501444049686126
A1957,0.11,0.5000002542378076
A1956,0.18,0.4948142734818075
A1955,0.84,0.5141479723115667
A978,0.51,0.4570627118210182
A979,0.09,0.4918817417188061
A1959,0.16,0.4897076028901934
A976,0.55,0.5224300848135529
A1950,0.86,0.5014729491344975
A977,0.81,0.4992200751804323
A974,0.58,0.4973199347815334
A975,0.15,0.503392986294074
A972,0.66,0.5381317935535516
A1954,0.54,0.5065524073949805
A973,0.2,0.5225602882792443
A1953,0.41,0.5105486341149571
A970,0.23,0.4788964384346632
A1952,0.52,0.505972052503676
A971,0.2,0.4964963751745285
A1951,0.85,0.4938566064306686
A1947,0.26,0.4938981113421134
A1946,0.22,0.5009064655391174
A509,0.23,0.5040380807973649
A1945,0.31,0.5010852346624324
A1944,0.72,0.5105551046005407
A507,0.41,0.5000790206407583
A508,0.73,0.5229820673003899
A505,0.5,0.5004012975474882
A989,0.86,0.4949562069034093
A1949,0.82,0.52447197550382
A506,0.01,0.3762879597236897
A1948,0.88,0.4968131208559792
A503,0.05,0.5000905162807298
A987,0.18,0.4489253501809278
A504,0.5,0.4966849675421985
A988,0.26,0.4977523688873533
A501,0.85,0.6327689163386507
A985,0.64,0.5187274181242705
A502,0.98,0.5139302547274577
A986,0.41,0.4999537162761797
A983,0.77,0.5086855265665742
A1943,0.3,0.4895266600115521
A500,0.92,0.5001174798761799
A984,0.97,0.5008331531185086
A1942,0.38,0.5127687651007085
A981,0.57,0.508673843563857
A1941,0.34,0.4715858377129487
A982,0.07,0.4927287582314811
A1940,0.87,0.5024313344794255
A980,0.07,0.5022119931587684
A1979,0.2,0.4933788816136222
A1978,0.47,0.4926406863107831
A1977,0.61,0.5087645656969937
A518,0.65,0.5009983431204205
A519,0.77,0.5174737808888875
A516,0.37,0.502219927202597
A517,0.31,0.4926488978123278
A514,0.93,0.5272962826608614
A998,0.84,0.506058989996783
A1972,0.75,0.5215250160750031
A515,0.59,0.5012746389386609
A999,0.73,0.5066132533695678
A1971,0.81,0.5026392062194115
A512,0.06,0.5000895237265967
A996,0.3,0.5013378433755642
A1970,0.66,0.5011903115992982
A513,0.8,0.5024021934427162
A997,0.62,0.5190516688130127
A510,0.41,0.4948436767368499
A994,0.49,0.4353226218350929
A1976,0.46,0.5129936382150919
A511,0.98,0.559918198550551
A995,0.32,0.5002288684558039
A1975,0.13,0.4996608096843036
A992,0.42,0.4973397900442049
A1974,0.16,0.5001900901582901
A993,0.62,0.5019990743206008
A1973,0.79,0.999976944964685
A990,0.32,0.4974133522711235
A991,0.02,0.4723887768447139
A1969,0.08,0.4915367835351403
A1968,0.82,0.6031027946950659
A1967,0.62,0.5391473435074425
A1966,0.23,0.4976207823504747
A529,0.71,0.5053174650885619
A527,0.88,0.5061979819836823
A528,0.52,0.5000323622084913
A525,0.2,0.497534642703555
A1961,0.95,0.509879227627206
A526,0.93,0.5007528841372901
A1960,0.5,0.488318997556189
A523,0.55,0.4944973469252613
A524,0.1,0.5034187705492811
A521,0.87,0.5126694690789415
A1965,0.3,0.4960148915263954
A522,0.24,0.4990782195319128
A1964,0.04,0.4990656536698327
A1963,0.12,0.3930257589187607
A520,0.02,0.4963295238020532
A1962,0.52,0.4608832988711961
A1914,0.68,0.5022307883903065
A1913,0.84,0.511774290257253
A1912,0.57,0.5032640951603949
A1911,0.37,0.5118774562683926
A1918,0.51,0.5028495252298536
A1917,0.86,0.500255633358361
A538,0.44,0.5143187964575417
A1916,0.27,0.4996404512039648
A539,0.32,0.5143170067772769
A1915,0.76,0.4680395603075264
A536,0.38,0.5053231784739364
A537,0.89,0.4963649538915519
A534,0.31,0.5012053835156465
A535,0.67,0.5001385497959248
A532,0.69,0.5058150300827339
A1910,0.18,0.4948096421769549
A533,0.11,0.4038182687358972
A530,0.75,0.5021689284770109
A531,0.38,0.5010064363670876
A1919,0.28,0.5008896587000504
A1903,0.66,0.5011260973768314
A1902,0.68,0.5845847846570335
A1901,0.51,0.4761046732369933
A1900,0.1,0.4999305125791031
A1907,0.15,0.4047391050224985
A1906,0.77,0.5009254312324113
A549,0.44,0.4942195766905734
A1905,0.53,0.4898832656976885
A1904,0.63,0.5022585073042549
A547,0.74,0.4927976881670238
A548,0.75,0.4998995570045951
A545,0.89,0.4896254222101575
A546,0.08,0.5023701218633291
A543,0.97,0.5125966941995065
A544,0.27,0.4527317964992889
A541,0.35,0.491956139487135
A542,0.09,0.5001422773845717
A540,0.5,0.487057255239256
A1909,0.51,0.5017251958897156
A1908,0.66,0.521369550251825
A1936,0.21,0.4017270462188242
A1935,0.81,0.4990040003744579
A1934,0.4,0.5098783806088392
A1933,0.12,0.4746784031933323
A1939,0.17,0.4970205243372811
A1938,0.84,0.5075807381666486
A1937,0.84,0.4966607193448535
A558,0.01,0.378582165362326
A559,0.56,0.5002648635405482
A556,0.8,0.4878028428202609
A557,0.45,0.5045771098131401
A554,0.65,0.5043634394510739
A1932,0.45,0.491310162423442
A555,0.79,0.5501190026742275
A1931,0.16,0.5146598086445836
A552,0.05,0.496250387704859
A1930,0.2,0.4748459746055373
A553,0.6,0.5038532696609672
A550,0.98,0.5161909196388078
A551,0.18,0.5023945142851288
A1925,0.46,0.4858694068689445
A1924,0.37,0.498891211119454
A1923,0.83,0.549212642879879
A1922,0.35,0.482440168600769
A1929,0.26,0.4985092044111294
A1928,0.33,0.4733326112056196
A1927,0.43,0.4997327450295541
A1926,0.92,0.5034087695092585
A569,0.76,0.6874987236058484
A567,0.68,0.5000201734825584
A568,0.68,0.5040193339492121
A565,0.35,0.4981192932099375
A1921,0.02,0.492757593008141
A566,0.65,0.0028941090406503
A1920,0.84,0.4951002261419601
A563,0.09,0.4984219918480648
A564,0.41,0.496321864739661
A561,0.11,0.4862564940129176
A562,0.37,0.4814792878129547
A560,0.74,0.5110165269194985
A578,0.54,0.4982775709941184
A579,0.66,0.5067951402658887
A576,0.84,0.500681929834573
A577,0.16,0.477644903446299
A574,0.63,0.5006041095217109
A575,0.03,0.4979713605400251
A572,0.32,0.491479443459951
A573,0.82,0.5127986778542984
A570,0.29,0.500595380739771
A571,0.93,0.4921968363671672
A109,0.94,0.4997682714944316
A107,1.0,0.5077261440700893
A108,0.67,0.4941407760779313
A105,0.24,0.492578309941895
A589,0.57,0.5006508560824068
A106,0.65,0.5097516623802003
A103,0.61,0.5002470691697855
A587,0.26,0.5000613742368786
A104,0.58,0.4985181527268503
A588,0.46,0.4825004867633518
A101,0.1,0.4734552235060707
A585,0.45,0.5050893644235339
A102,0.16,0.4985894779856453
A586,0.82,0.5032406889367306
A583,0.2,0.5067826814587646
A100,0.67,0.5101303104542408
A584,0.41,0.4879393725542983
A581,0.11,0.4968779536475504
A582,0.28,0.4978522789462145
A580,0.58,0.5030216342583691
A10,0.17,0.484231861285249
A11,0.04,0.4997282657736461
A12,0.68,0.4959466745512756
A13,0.8,0.495298931653904
A14,0.58,0.5460413096187061
A15,0.69,0.5002910142020333
A16,0.13,0.4948617359917359
A17,0.97,0.5054593914873082
A18,0.81,0.5111842214429283
A19,0.17,0.2947680352370589
A118,0.17,0.4999982821273365
A119,0.47,0.4980322670588298
A116,0.25,0.4684629538895052
A117,0.45,0.5072201485839817
A114,0.13,0.4925576189020408
A598,0.14,0.482999601514651
A115,0.46,0.4901944373376765
A599,0.92,0.5031776402798909
A112,0.22,0.5064462298688975
A596,0.97,0.4973716807168785
A113,0.97,0.5034065548238926
A597,0.06,0.4954274510289036
A110,0.32,0.5394252367530026
A594,0.8,0.5087591992216491
A111,0.17,0.4936780769317485
A595,0.46,0.4963026531441037
A592,0.02,0.4996647515949062
A593,0.22,0.4730438745839236
A590,0.58,0.4991859222387778
A591,0.2,0.4888055513366713
A20,0.04,0.4979647826390982
A21,0.79,0.5061319415450859
A22,0.06,0.389610465713378
A23,0.82,0.5161626749213699
A24,0.35,0.4978971804733
A25,0.35,0.4954162320007365
A26,0.12,0.5004750149179691
A27,0.67,0.5010432911088055
A28,0.09,0.5000023197717118
A29,0.51,0.5116499426437291
A129,0.05,0.4418283562396011
A127,0.27,0.4908048190356507
A128,0.43,0.5113871909596779
A125,0.52,0.5018287661877329
A126,0.7,0.4312776512762774
A123,0.1,0.4960891408054874
A124,0.05,0.5055403530252268
A121,0.85,0.4980827644252809
A122,0.68,0.5000253783068443
A120,0.49,0.5011199649590775
A30,0.93,0.499742424132403
A31,0.18,0.5000456009299175
A32,0.94,0.4985484849808679
A33,0.82,0.4960008462464463
A34,0.48,0.5596961060655278
A35,0.16,0.4883769647845736
A36,0.04,0.4884852440409735
A37,0.53,0.5007075634172558
A38,0.25,0.499814824591692
A39,0.23,0.4951556747729199
A138,0.42,0.4853226614104022
A1078,0.75,0.5449681748147999
A139,0.95,0.4983171365792737
A1079,0.18,0.4948554245751796
A136,0.7,0.5845378599069007
A137,0.75,0.5899497831333619
A134,0.5,0.5321852230596041
A135,0.03,0.4999769549983225
A132,0.54,0.5031984016444108
A1083,0.21,0.5125175483377675
A133,0.97,0.5504007746502833
A1084,0.13,0.449370586291241
A130,0.11,0.4648825050999642
A1081,0.06,0.4925204762959694
A131,0.25,0.5620677872546436
A1082,0.02,0.470486659049488
A1087,0.24,0.4992167512913931
A1088,0.37,0.501333257417847
A1085,0.98,0.5061636778693483
A1086,0.73,0.4871782237311448
A40,0.87,0.5280805286076877
A41,0.64,0.5184486412509889
A1080,0.99,0.5279753131876538
A42,0.59,0.5162348305354221
A43,0.45,0.4960423032072334
A44,0.13,0.496523502973601
A45,0.32,0.509781597882365
A46,0.58,0.503244701152446
A47,0.86,0.5030363348203182
A48,0.82,0.6030668689728454
A49,0.13,0.4773367580197056
A1069,0.23,0.5052986334897428
A149,0.4,0.5050976046161874
A1067,0.04,0.4998328502468956
A1068,0.93,0.5309231077742129
A147,0.71,0.4963594317260258
A148,0.48,0.4370505767728142
A145,0.46,0.4731002745837084
A146,0.62,0.5016839659556457
A143,1.0,0.6287777002947792
A1072,0.85,0.4997093810634343
A144,0.99,0.5087865249661937
A1073,0.97,0.5012949869319213
A141,0.61,0.4735049565892616
A1070,0.37,0.510837693456205
A142,0.31,0.4957010747289665
A1071,0.01,0.4858729909280697
A1076,0.43,0.4985829732620836
A140,0.42,0.4814354092081037
A1077,0.62,0.4928614896132862
A1074,0.97,0.555936336167716
A1075,0.94,0.5062333011570175
A50,0.3,0.5090622159858881
A51,0.78,0.49001403041268
A52,0.92,0.5066919883678109
A53,0.78,0.5620425352133415
A54,0.23,0.5001936429062998
A55,0.79,0.5497363279533592
A56,0.75,0.5010534541435304
A57,0.29,0.4944287859693496
A58,0.73,0.4998147203758185
A59,0.25,0.5194112376765833
A158,0.28,0.4556330818410629
A159,0.11,0.500217722602979
A156,0.26,0.512283290732311
A157,0.8,0.5047487101559116
A154,0.84,0.4970156596085366
A155,0.86,0.5045429131131615
A152,0.68,0.5097584272685975
A153,0.75,0.4988030355487901
A150,0.98,0.622822164575161
A151,0.82,0.5170223694353343
A60,0.63,0.4988479425217899
A61,0.11,0.5012312748022287
A62,0.08,0.4931410124489856
A63,0.79,0.5113301380075299
A64,0.34,0.4913835779746964
A65,0.22,0.5020367110048732
A66,0.9,0.9992834177459216
A67,0.29,0.4999476885630851
A68,0.96,0.5000401366437235
A69,0.3,0.4759598364347429
A1089,0.0,0.971875537969616
A169,0.29,0.4955893418568326
A167,0.09,0.5097927328487106
A168,0.03,0.4979295184576294
A165,0.07,0.4913405196227915
A1094,0.53,0.4986486259139238
A166,0.57,0.512900056137978
A1095,0.96,0.5002091886868322
A163,0.3,0.5001625769233429
A1092,0.13,0.4995129692473313
A164,0.96,0.6066723494805104
A1093,0.01,0.4852700651813819
A161,0.42,0.5022772338912127
A1098,0.66,0.4999719080307027
A162,0.94,0.4964114052286383
A1099,0.38,0.510274605326508
A1096,0.85,0.5009283200611465
A160,0.59,0.5166153466180621
A1097,0.4,0.5019680797410455
A70,0.62,0.5343606569480819
A71,0.28,0.4939398613118193
A72,0.46,0.4837590509257315
A73,0.47,0.506869599146926
A1090,0.72,0.4915886879948983
A74,0.3,0.5003720731443277
A1091,0.52,0.4944036234988658
A75,0.07,0.4865027696246253
A76,0.29,0.5033534149711196
A77,0.21,0.4984031626653893
A78,0.41,0.4955739227558078
A79,0.89,0.5104769248499423
A1036,0.51,0.4973576516328216
A1037,0.61,0.5045181560629564
A1034,0.81,0.494998645470467
A1035,0.97,0.4995809338657906
A178,0.46,0.4930539752909869
A1038,0.05,0.496527618384635
A179,0.21,0.5000639729041955
A1039,0.91,0.4998750712815161
A176,0.41,0.5000316423187254
A177,0.93,0.5150188773897899
A1040,0.12,0.4985696980586274
A174,0.4,0.4918348988510317
A175,0.03,0.4981954191611723
A172,0.42,0.5879121050413851
A1043,0.67,0.4993621755544256
A173,0.1,0.4967320987239079
A1044,0.4,0.4959052260634715
A170,0.99,0.5014206977262716
A1041,0.3,0.489647054194236
A171,0.53,0.4930720080300265
A1042,1.0,0.5035951439537809
A80,0.02,0.4886691510329337
A81,0.82,0.551854471157911
A82,0.03,0.4865124104251532
A83,0.04,0.4993431496236667
A84,0.19,0.5007399244123082
A85,0.21,0.5002265552685338
A86,0.31,0.4906679314236414
A87,0.74,0.4980234964147561
A88,0.99,0.6219223929925571
A89,0.08,0.4594317421500045
A1025,0.73,0.5000642958511875
A1026,0.1,0.4955748427505049
A1023,0.8,0.510886208761154
A1024,0.6,0.514539375581575
A1029,0.06,0.4833021855601044
A189,0.66,0.4985086066687408
A1027,0.63,0.508690820168168
A1028,0.11,0.4866454973306007
A187,0.88,0.5210980323115014
A188,0.68,0.6663059944146619
A185,0.12,0.4879015365829454
A186,0.9,0.5116294274380097
A183,0.39,0.5001485587026651
A1032,0.74,0.4844954097701366
A184,0.28,0.5010873957297647
A1033,0.24,0.5308364743402607
A181,0.0,0.9999996646787932
A1030,0.01,0.4694000450222193
A90,0.71,0.6636526558074162
A182,0.15,0.5029950942084709
A1031,0.66,0.4586296510469025
A91,0.32,0.5012136599340818
A92,0.52,0.4996837234620825
A180,0.14,0.4868687625877722
A93,0.71,0.5005732157950997
A94,0.9,0.5284937799030188
A95,0.65,0.4999614500252409
A96,0.24,0.5006103213685611
A97,0.0,0.9971851745343594
A98,0.03,0.3822232134994379
A99,0.34,0.4996531584641667
A1058,0.85,0.5062259166341034
A1059,0.86,0.5017091065076902
A1056,0.73,0.520561067538063
A1057,0.12,0.4551187954460544
A198,0.32,0.4155433004469933
A1061,0.61,0.499988787021542
A199,0.43,0.4992999449682982
A1062,0.26,0.4968641242739448
A196,0.84,0.5118402927859682
A197,0.83,0.4955244589280325
A1060,0.92,0.5263202773217085
A194,0.5,0.5082709196603497
A1065,0.0,0.9913506734703056
A195,0.29,0.5359410503413411
A1066,0.94,0.5308771481929081
A192,0.45,0.5161120303326073
A1063,0.7,0.5106140011890293
A193,0.89,0.5266861534631815
A1064,0.61,0.4972942435293584
A190,0.66,0.501605542756144
A191,0.68,0.4956610360169621
A1047,0.8,0.5291359044500732
A1048,0.26,0.4986047261368588
A1045,0.23,0.4960158467144175
A1046,0.67,0.426909894371083
A1049,0.34,0.5011697540307862
A1050,0.17,0.4954304242868955
A1051,0.46,0.5395904866991149
A1054,0.29,0.4512156884634206
A1055,0.28,0.5279604123313799
