ArgName,ArgBasicWeight,FinalWeight
A464,0.95,0.5035270826456772
A465,0.54,0.4985336699305012
A462,0.16,0.5003015993371902
A463,0.28,0.4939255876605419
A460,0.57,0.5006463771346261
A461,0.58,0.5360360514055922
A479,0.6,0.501538736064938
A477,0.32,0.4556147488285471
A478,0.78,0.5116711164460579
A475,0.38,0.4950197904253778
A476,0.2,0.4974232976953523
A473,0.47,0.4995609014772235
A474,0.91,0.513424030719207
A471,0.13,0.5005910261111776
A472,0.16,0.4759804177641678
A470,0.22,0.4996750327072159
A488,0.56,0.5065658613864168
A489,0.91,0.6066551130071545
A486,0.37,0.5007785140436962
A487,0.94,0.5278582395443336
A484,0.58,0.5030862101180316
A485,0.83,0.5005489175325112
A482,0.89,0.5066349811315144
A483,0.23,0.5027802720658985
A480,0.8,0.4942065231765019
A481,0.09,0.3887768308065199
A499,0.41,0.5003904031001212
A497,0.62,0.5047526499174374
A498,0.24,0.4997608013087223
A495,0.56,0.4897368101250671
A496,0.7,0.5441060957869949
A493,0.67,0.5188373481095692
A494,0.65,0.4999977205896839
A491,0.81,0.4957025182306105
A492,0.25,0.4994402210868471
A490,0.96,0.4998882592528501
A1399,0.86,0.9916206049827756
A1398,1.0,0.5028296967846809
A1397,0.38,0.4954202062631981
A1389,0.33,0.499539563188822
A1388,0.71,0.4920811004839255
A1387,0.78,0.4746512061854076
A1386,0.38,0.499810253238447
A1392,0.95,0.499991056180722
A1391,0.88,0.5133507419231483
A1390,0.06,0.4706735134618556
A1396,0.19,0.4992240007651053
A1395,0.55,0.500091848170151
A1394,0.72,0.4967187115333487
A1393,0.68,0.5084712932378546
A1356,0.25,0.4941456102912237
A1355,0.39,0.5014473496990749
A1354,0.73,0.5000318145560274
A1353,0.47,0.4984581169421998
A1359,0.67,0.4992195014918089
A1358,0.67,0.5417282286436218
A1357,0.64,0.501328122456856
A1363,0.42,0.4999033422069674
A1362,0.07,0.4988219495268459
A1361,0.38,0.5017978942235274
A1360,0.68,0.5130554405377927
A1345,0.48,0.4995849998046801
A1344,0.53,0.5020738942630603
A1343,0.17,0.5000155157926616
A1342,0.75,0.5052908567364185
A1349,0.26,0.4607207215376454
A1348,0.83,0.5002884022730382
A1347,0.24,0.5043395331944461
A1346,0.79,0.5123138384558105
A1352,0.33,0.5013899221691734
A1351,0.33,0.8322905358158076
A1350,0.3,1.0
A1378,0.48,0.4903898203889843
A1377,0.25,0.4987721234417159
A1376,0.65,0.4893323121696287
A1375,0.92,0.4996329953553828
A1379,0.52,0.4861285466016914
A1381,0.42,0.4923397534589572
A1380,0.48,0.5116736584864521
A1385,0.6,0.5359359013602504
A1384,0.96,0.5072534366273457
A1383,0.38,0.4617573843841526
A1382,0.19,0.5000343259766993
A1367,0.2,0.5000000000000233
A1366,0.66,0.4995606671194686
A1365,0.32,0.4934121875923761
A1364,0.64,0.4997956409485288
A1369,0.8,0.5013451764590293
A1368,0.65,0.4977279604191119
A1370,0.88,0.4997535268901471
A1374,0.69,0.5755575199714984
A1373,0.24,0.4879621834246279
A1372,0.39,0.4979475428220115
A1371,0.26,0.4709846293148861
A1559,0.64,0.5009495918523575
A1554,0.35,0.4998140494606249
A1553,0.92,0.4994593311995889
A1552,0.73,0.5047644889888845
A1551,0.4,0.4627924616084916
A1558,0.5,0.5144164031324503
A1557,0.46,0.5032449977991585
A1556,0.19,0.4999482949502913
A1555,0.53,0.4957919881670048
A1561,0.78,0.4986913989080169
A1560,0.26,0.495454742616256
A907,0.39,0.5048406889870193
A908,0.07,0.4996464580033685
A905,0.8,0.5003046546050836
A1549,0.28,0.4730568413273945
A906,0.61,0.4935384440857114
A1548,0.91,0.4965899846281165
A903,0.68,0.5007864514276283
A904,0.02,0.4709932700173725
A901,0.74,0.5229993271317888
A902,0.91,0.4977710252547292
A1543,0.91,0.4998562799203605
A900,0.05,0.4880259357529523
A1542,0.41,0.4976286344353769
A1541,0.14,0.4973282447671943
A1540,0.2,0.4985211029380192
A1547,0.93,0.5030873732036029
A1546,0.49,0.4999866404151412
A0,0.84,0.5787701580944774
A1545,0.12,0.4730733249352979
A1,0.15,0.4713668578359519
A1544,0.61,0.4909833724714627
A2,0.23,0.5004425615632347
A3,0.15,0.5000112809301317
A4,0.16,0.4975436578838764
A5,0.92,0.5044454726547241
A6,0.75,0.5049722750056471
A1550,0.2,0.4955231503285204
A7,0.18,0.5102689563738849
A8,0.29,0.4792488473277747
A9,0.67,0.4983551123765914
A918,0.98,0.4976425936271869
A919,0.39,0.4336877161392106
A916,0.66,0.5773501180325383
A917,1.0,0.5171993643737943
A914,0.07,0.4871358115614909
A915,0.55,0.5031355788419319
A912,0.49,0.4951087998168012
A913,0.69,0.5008757986975642
A910,0.68,0.4977816499093431
A1576,0.81,0.4986436531776826
A911,0.82,0.5036330914039437
A1575,0.19,0.5004566848474818
A1574,0.09,0.4994997926261069
A1573,0.88,0.4984296187236419
A1579,0.48,0.4959110833092006
A1578,0.07,0.5024565402386503
A1577,0.24,0.9887711182566096
A1583,0.17,0.4493825755017872
A1582,0.43,0.4998773607285643
A1581,0.63,0.5088587746125023
A1580,0.96,0.50026637697495
A909,0.97,0.5023091330238391
A929,0.37,0.4942670174329833
A927,0.85,0.5000041720905009
A928,0.61,0.5177955246042578
A925,0.96,0.5017201813784402
A926,0.58,0.5362362474440391
A923,0.61,0.5192097844668669
A924,0.1,0.4938334945719901
A921,0.76,0.4922099361263553
A1565,0.16,0.5000168425557235
A922,0.3,0.4950515115501083
A1564,0.77,0.5003993628834428
A1563,0.95,0.5146173880854495
A920,0.05,0.4919427037549527
A1562,0.76,0.5040960228224786
A1569,0.78,0.5200437422442539
A1568,0.27,0.4794130024304173
A1567,0.94,0.5000000981159863
A1566,0.54,0.4962505067801223
A1572,0.92,0.4968889442903893
A1571,0.49,0.4687123554643126
A1570,0.04,0.5000995197746628
A1518,0.0,0.9999999999360192
A1517,0.56,0.487199089306676
A938,0.48,0.5000091113249245
A1516,0.1,0.4962266445418691
A939,0.94,0.4976719763286321
A1515,0.82,0.5009687141215742
A1999,0.45,0.525779928803314
A936,0.57,0.5010180013740919
A937,0.33,0.4938234810403977
A934,0.44,0.4994440979173092
A935,0.02,0.4928597796859104
A1519,0.26,0.5011604973339548
A932,0.52,0.5010134627925105
A1510,0.13,0.4917169004175103
A1994,0.28,0.4995081187689624
A933,0.51,0.5016919254184004
A1993,0.47,0.5062954505786927
A930,0.39,0.4990211488102308
A1992,0.87,0.500200038850359
A931,0.87,0.4982150266831956
A1991,0.09,0.4762403364283731
A1514,0.39,0.4991808004197115
A1998,0.31,0.5025018658350775
A1513,0.86,0.4981313773075972
A1997,0.43,0.5015652567578606
A1512,0.08,0.5025053307365756
A1996,0.39,0.5021315575633961
A1511,0.88,0.5129254266420743
A1995,0.29,0.4993236887363585
A1507,0.39,0.4983827726479036
A1506,0.75,0.4990800931075705
A949,0.55,0.4967798339956767
A1505,0.68,0.582012056838166
A1989,0.36,0.4906931855580048
A1504,0.99,0.499999273163463
A1988,0.07,0.5000620541479879
A947,0.79,0.4954648017811331
A948,0.64,0.5046244551111079
A945,0.88,0.4849882703925167
A1509,0.92,0.5071736501389053
A946,0.75,0.4927661239839422
A1508,0.9,0.5001307864355065
A943,0.67,0.999981766782726
A1983,0.47,0.5511642782804747
A944,0.18,0.5003637977516051
A1982,0.33,0.5000593408132054
A941,0.06,0.5001356606439142
A1981,0.66,0.5007053167827941
A942,0.18,0.9982289221446248
A1980,0.71,0.4805007157664819
A1503,0.96,0.5040556552605204
A1987,0.77,0.4967230842766254
A940,0.98,0.5016764176205899
A1502,0.67,0.5049247595268833
A1986,0.57,0.5122475048750453
A1501,0.46,0.6146624877731856
A1985,0.51,0.4983664284328238
A1500,0.13,0.4999994629302007
A1984,0.39,0.4950106301947095
A1990,0.46,0.4969509755553466
A1539,0.56,0.498357606414574
A1538,0.76,0.5096239521432998
A1537,0.49,0.5001060232143474
A958,0.94,0.5071422641476405
A959,0.8,0.5123809766941696
A956,0.85,0.5028361591664983
A957,0.54,0.5167891085951574
A954,0.94,0.5273068724080622
A1532,0.23,0.4768108436815167
A955,0.13,0.4954708617485425
A1531,0.83,0.5287884270024984
A952,0.97,0.5300751247363233
A1530,0.03,0.4193140722115813
A953,0.37,0.5108127517961747
A950,0.97,0.4996629047726645
A1536,0.07,0.50504504
A951,0.85,0.4993244644227463
A1535,0.34,0.4960916810642618
A1534,0.37,0.4815555638740472
A1533,0.95,0.5026275700877995
A1529,0.48,0.4988001927798061
A1528,0.21,0.500414624242653
A1527,0.53,0.5017223096352843
A1526,0.03,0.4850286802506734
A969,0.24,0.4884038794219359
A967,0.37,0.4227146214872283
A968,0.21,0.4977338911359626
A965,0.77,0.5205418897867437
A1521,0.89,0.5000078636958136
A966,0.53,0.4703688746681966
A1520,0.28,0.5356521593938844
A963,0.77,0.4964832620766773
A964,0.32,0.4954274607049259
A961,0.26,0.4999981448403024
A1525,0.72,0.4645976087336014
A962,0.24,0.4990675548450822
A1524,0.07,0.4863065321733968
A1523,0.35,0.4997213062326955
A960,0.79,0.499173790162893
A1522,0.07,0.5015949749526285
A1958,0.99,0.5308146994265628
A1957,0.69,0.5050166012480585
A1956,0.63,0.4953247582036936
A1955,0.23,0.4886792525305033
A978,0.18,0.4934057635698727
A979,0.89,0.5136387120171557
A1959,0.25,0.4994182468000306
A976,0.37,0.4971019470902516
A1950,0.04,0.5001556668309927
A977,0.46,0.4911591987000476
A974,0.7,0.4953784850140281
A975,0.21,0.4525653187536876
A972,0.8,0.5105863213671636
A1954,0.02,0.4924559548426522
A973,0.79,0.499345303154959
A1953,0.6,0.499993269998691
A970,0.67,0.499246936230967
A1952,0.55,0.4967172521552764
A971,0.42,0.5215463128327749
A1951,0.43,0.5001406166238995
A1947,0.46,0.500832351186315
A1946,0.43,0.5000000048250298
A509,0.65,0.510122748155274
A1945,0.71,0.4990309285414885
A1944,0.4,0.4990216397702786
A507,0.88,0.4731648945793716
A508,0.51,0.4990210404402803
A505,0.52,0.5026651996166958
A989,0.29,0.5003118073616691
A1949,0.51,0.5000155980505212
A506,0.9,0.5000000064848039
A1948,0.74,0.5055642501503137
A503,0.59,0.4965309863569547
A987,0.71,0.4988278954522754
A504,0.73,0.500564052319717
A988,0.63,0.516489688461528
A501,0.26,0.4990956704406494
A985,0.19,0.4714424610891354
A502,0.02,0.4983147668637318
A986,0.16,0.4967796772731451
A983,0.16,0.4931674750223058
A1943,0.76,0.5191506565578469
A500,0.09,0.4998474089369006
A984,0.44,0.5073594864473682
A1942,0.41,0.5123895935912057
A981,0.18,0.4888621132800658
A1941,0.97,0.5033528370711793
A982,0.64,0.6524570653468835
A1940,0.66,0.4979937107332372
A980,0.85,0.5022723369559211
A1979,0.43,0.5029604797845382
A1978,0.22,0.4983030000524447
A1977,0.62,0.4964881933635297
A518,0.27,0.4613028520219261
A519,0.15,0.5018162160307547
A516,0.39,0.4920994909212052
A517,0.92,0.5006565695009426
A514,0.69,0.4926539343839139
A998,0.24,0.5018996838564508
A1972,0.57,0.5021400615234249
A515,0.51,0.4997445913486925
A999,0.47,0.5000877874438491
A1971,0.29,0.4965423003772205
A512,0.42,0.5000000000095237
A996,0.89,0.5021463661722745
A1970,0.7,0.5027460471104495
A513,0.44,0.482925186740994
A997,0.81,0.4736162705472778
A510,0.22,0.4877999721664373
A994,0.13,0.4949331736799607
A1976,0.94,0.536890380555732
A511,0.71,0.5028640643484368
A995,0.56,0.4869106855088875
A1975,0.34,0.5006236506534811
A992,0.26,0.503713989669993
A1974,0.01,0.5005039601853515
A993,0.53,0.5085535839024731
A1973,0.09,0.499758414492887
A990,0.47,0.5029650954237836
A991,0.73,0.5095185934130982
A1969,0.79,0.5116222188608595
A1968,0.77,0.5012808778116093
A1967,0.42,0.506897730937258
A1966,0.06,0.5014039015935895
A529,0.43,0.5009588389287544
A527,0.07,0.4977499748521271
A528,0.25,0.5314437143356652
A525,0.55,0.4991246494678806
A1961,0.11,0.4999486292517404
A526,0.58,0.502385599471737
A1960,0.38,0.5000002546392716
A523,0.95,0.5005848882674333
A524,0.45,0.4994975402011364
A521,0.88,0.5138990714972668
A1965,0.05,0.4997855708668303
A522,0.27,0.4977338717591227
A1964,0.13,0.5005801592960325
A1963,0.17,0.5075820672054717
A520,0.3,0.5046343852829654
A1962,0.76,0.524821161659042
A1914,0.41,0.5002336633757474
A1913,0.47,0.369344415296833
A1912,0.02,0.4997833060154082
A1911,0.62,0.5264249423711219
A1918,0.97,0.4997678988855583
A1917,0.64,0.5093588966981563
A538,0.29,0.4977946000787304
A1916,0.35,0.5001693199547336
A539,0.68,0.5047454137010366
A1915,0.87,0.5072154358875922
A536,0.87,0.5527282760537429
A537,0.81,0.4996829712707041
A534,0.1,0.5002098989940366
A535,0.89,0.5117832549319922
A532,0.62,0.4974934575522304
A1910,0.3,0.5000862112323232
A533,0.74,0.5012533722747149
A530,0.81,0.5117721534167018
A531,0.19,0.500014819615196
A1919,0.29,0.4883797262807874
A1903,0.25,0.4991076057422343
A1902,0.68,0.5006888524750632
A1901,0.32,0.5031152431615404
A1900,0.46,0.4834514621110621
A1907,0.94,0.4989506275767975
A1906,0.03,0.4999940529226191
A549,0.71,0.5050197428335685
A1905,0.53,0.49999597558853
A1904,0.23,0.5061423863145036
A547,0.85,0.4890526601507169
A548,0.84,0.5236808188822328
A545,0.06,0.50002097202108
A546,0.42,0.5024040822042414
A543,0.26,0.4991025680926039
A544,0.79,0.5124626624823518
A541,0.34,0.4900046573950174
A542,0.78,0.4999800533525907
A540,0.32,0.490013960180987
A1909,0.03,0.4916865317363436
A1908,0.12,0.5074083191510435
A1936,0.43,0.4956198128697863
A1935,0.48,0.5086108222392667
A1934,0.56,0.5070921590315698
A1933,0.02,0.4937606186115358
A1939,0.55,0.5015499044793961
A1938,0.66,0.5026134866654065
A1937,0.56,0.5000241447517975
A558,1.0,0.5000421319154146
A559,0.77,0.5040561166934633
A556,0.17,0.496317008750658
A557,0.94,0.5013490005755524
A554,0.32,0.4940312525010975
A1932,0.82,0.5116004754622501
A555,0.86,0.4998052311556911
A1931,0.82,0.5488620267949914
A552,0.88,0.5513677796631095
A1930,0.53,0.5034245737793622
A553,0.7,0.4983226236316547
A550,0.76,0.4987427753604559
A551,0.64,0.5341039576006092
A1925,0.45,0.5000006532429396
A1924,0.98,0.5061604420519517
A1923,0.95,0.5036650709160128
A1922,0.85,0.504333501112164
A1929,0.41,0.4637576452708991
A1928,0.22,0.4999898923489784
A1927,0.82,0.5111650201753946
A1926,0.34,0.5001566313001462
A569,0.63,0.5089178036870031
A567,0.51,0.5341141640063861
A568,0.24,0.4959304352924638
A565,0.96,0.5253589490401327
A1921,0.13,0.5009997482080779
A566,0.31,0.4993639922434211
A1920,0.41,0.4255264825719953
A563,0.16,0.5016469467853532
A564,0.94,0.5004898705727987
A561,0.83,0.5066485013662345
A562,0.09,0.4998778048982521
A560,0.41,0.5196106362992473
A578,0.54,0.5030843444101333
A579,0.78,0.506430973592055
A576,0.8,0.5432907137387524
A577,0.62,0.4055022659053668
A574,0.02,0.4511565975838231
A575,0.74,0.4995847486505207
A572,0.37,0.4984297425000842
A573,0.72,0.5015055127944731
A570,0.07,0.494625277344
A571,0.25,0.5284596319477547
A109,0.09,0.4997673811096517
A107,0.37,0.4985201982656194
A108,0.28,0.504773836935872
A105,0.4,0.490227537916983
A589,0.75,0.4993282928984412
A106,0.01,0.4683392264190045
A103,0.53,0.5001194819742762
A587,0.78,0.5024860658556971
A104,0.49,0.5077339414456187
A588,0.18,0.4997859802901552
A101,0.37,0.4940175282249917
A585,0.61,0.5000045503872371
A102,0.0,0.999151877968418
A586,0.88,0.5032866157688717
A583,0.4,0.5253190680108862
A100,0.24,0.4988460585644498
A584,0.4,0.4987087292497235
A581,0.31,0.5090190471966756
A582,0.67,0.4985422473865344
A580,0.38,0.5001583254291235
A10,0.26,0.5080955695930767
A11,0.26,0.4985051501111595
A12,0.19,0.5002228318610479
A13,0.36,0.5028260563730798
A14,0.94,0.510485010395958
A15,0.49,0.4963165064309947
A16,0.12,0.4984089074395703
A17,0.06,0.3846297139457996
A18,0.8,0.5014878904395604
A19,0.87,0.5259238896646008
A118,0.56,0.505545061847808
A119,0.05,0.4958110634526893
A116,0.39,0.4966183935354194
A117,0.08,0.5075138122368745
A114,0.25,0.50000791683726
A598,0.68,0.5160811942730377
A115,0.3,0.494895911249685
A599,0.89,0.5066402379496064
A112,0.4,0.5467896056473569
A596,0.16,0.5054344508907195
A113,0.56,0.5177096870530858
A597,0.86,0.5026480747056729
A110,0.55,0.4979888008686772
A594,0.57,0.4993528375215849
A111,0.29,0.5057386304057089
A595,0.77,0.4776463584947526
A592,0.12,0.4872742218237538
A593,0.39,0.5057372818257314
A590,0.5,0.5
A591,0.83,0.501314859332804
A20,0.86,0.4898851236206814
A21,0.4,0.4843703732483491
A22,0.54,0.5017568301706203
A23,0.06,0.3832656519603389
A24,0.48,0.4984123451623574
A25,0.4,0.4952857644665638
A26,0.74,0.4927536846355523
A27,0.53,0.4715319050412407
A28,0.57,0.5191334348180748
A29,0.49,0.5306567606889625
A129,0.08,0.4965492827394327
A127,0.7,0.5110711836549997
A128,0.13,0.5025645503337833
A125,0.4,0.4969372028486729
A126,0.51,0.4971539022849652
A123,0.38,0.5046831674061126
A124,0.81,0.5217585083390122
A121,0.67,0.4843831736308125
A122,0.43,0.4983524137254982
A120,0.86,0.4996006478907632
A30,0.95,0.5027157358247388
A31,0.34,0.3318558440944318
A32,0.31,0.47337632958343
A33,0.11,0.4969720000014597
A34,0.55,0.4929892344700061
A35,0.36,0.499499290420963
A36,0.62,0.5000004078009743
A37,0.73,0.5011298146208374
A38,0.96,0.5090983146101432
A39,0.07,0.4856027388614313
A138,0.63,0.4971541922478732
A1078,0.76,0.5226690425266581
A139,0.23,0.5136512294973788
A1079,0.41,0.5029230132411026
A136,0.63,0.5012259788719757
A137,0.96,0.5140990040202517
A134,0.18,0.4791333418931248
A135,0.0,0.9932406789419824
A132,0.59,0.4990942979013072
A1083,0.64,0.4979212368117382
A133,0.91,0.5036515341520295
A1084,0.76,0.4998344411021611
A130,0.9,0.6099870805506407
A1081,0.47,0.4987174677835895
A131,0.66,0.4984509361856655
A1082,0.46,0.6140421615983545
A1087,0.48,0.5076339756956392
A1088,0.03,0.499593343165797
A1085,1.0,0.5076514179552128
A1086,0.01,0.5005371476487973
A40,0.87,0.5124408643354887
A41,0.49,0.491861379537208
A1080,0.23,0.5006590059791223
A42,0.36,0.502558007563654
A43,0.84,0.5255447739616456
A44,0.7,0.6758793936681249
A45,0.9,0.5553722907197024
A46,0.21,0.4906012326692902
A47,0.39,0.4920290894187861
A48,0.81,0.519457606356118
A49,0.18,0.4997645210654279
A1069,0.58,0.5060152120811444
A149,0.67,0.5002013996871508
A1067,0.69,0.4979306037482186
A1068,0.74,0.5347495958359172
A147,0.64,0.5388729908087893
A148,0.48,0.4923643411949219
A145,0.64,0.4977108783084933
A146,0.14,0.4756436826608223
A143,0.75,0.5000501852816975
A1072,0.62,0.5012601768793272
A144,0.1,0.4987779279435093
A1073,0.55,0.5000535641447931
A141,0.32,0.4950271402655833
A1070,0.07,0.4877984317663625
A142,0.58,0.4983718080302158
A1071,0.9,0.5017642095167677
A1076,0.74,0.5917566346207868
A140,0.4,0.5000272713580097
A1077,0.72,0.5025487738434129
A1074,0.88,0.5003121162230423
A1075,0.6,0.501893364228118
A50,0.74,0.5026496680383079
A51,0.4,0.4665212679077675
A52,0.23,0.5055372804347219
A53,0.22,0.4589221337576119
A54,0.8,0.5241033541623995
A55,0.84,0.5126410659312761
A56,0.18,0.5028321167879729
A57,0.5,0.5035319446071249
A58,0.97,0.4999993872196341
A59,0.75,0.4841757453145204
A158,0.85,0.5269113116214819
A159,0.06,0.5045227476377859
A156,0.49,0.5288509713872318
A157,0.06,0.4886158650748136
A154,0.3,0.503211050035589
A155,0.92,0.4949890474909367
A152,0.47,0.5056610818028962
A153,0.17,0.4985653142070503
A150,0.09,0.5002320696336796
A151,0.25,0.5016853742345807
A60,0.41,0.5012644077395295
A61,0.87,0.5014957948642049
A62,0.25,0.4836890486734525
A63,0.44,0.5090938849603418
A64,0.92,0.5001944702749829
A65,0.52,0.5134953678228753
A66,0.32,0.4980738286167638
A67,0.49,0.5058509824224134
A68,0.23,0.5016116517565341
A69,0.21,0.5077043285677609
A1089,0.83,0.5099234731642235
A169,0.36,0.4583931831004135
A167,0.98,0.5011221527029642
A168,0.51,0.5001178052291095
A165,0.82,0.5099926003641548
A1094,0.78,0.548632273801466
A166,0.07,0.4927526118495377
A1095,0.45,0.497774395804829
A163,0.79,0.5026288554952694
A1092,0.95,0.5034343747194168
A164,0.57,0.5024443280967664
A1093,0.13,0.499164315020966
A161,0.52,0.503522369312773
A1098,0.31,0.5000017961475759
A162,0.82,0.5006116021035791
A1099,0.98,0.4999571990050271
A1096,0.22,0.5141935177702406
A160,0.87,0.5242610636192321
A1097,0.5,0.4863814489196553
A70,0.3,0.5005924407986633
A71,0.42,0.4664242559988219
A72,0.42,0.5034431845591665
A73,0.51,0.4402459620949039
A1090,0.92,0.5554646199052689
A74,0.77,0.5004244780745166
A1091,0.59,0.4984259615683716
A75,0.45,0.4998656978816903
A76,0.76,0.5047481955662106
A77,0.42,0.4860394986524709
A78,0.23,0.4859706349836643
A79,0.13,0.4972595814742054
A1036,0.42,0.494860024374071
A1037,0.2,0.502668467175546
A1034,0.2,0.4953922838383799
A1035,0.31,0.4984904266293433
A178,0.03,0.4969386504209992
A1038,0.99,0.4999598176651019
A179,0.86,0.5260145162571065
A1039,0.93,0.5074204673482152
A176,0.58,0.4968040447673663
A177,0.37,0.4997386969442161
A1040,0.35,0.4967736760286679
A174,0.71,0.9891521850843192
A175,0.38,0.5027856941635561
A172,0.91,0.5562983728510911
A1043,0.13,0.4557556517618878
A173,0.59,0.5008631314194127
A1044,0.02,0.4987630848881317
A170,0.39,0.5131886287128256
A1041,0.1,0.276098314547774
A171,0.45,0.5032605958233219
A1042,0.68,0.487306948543304
A80,0.41,0.4999801112181396
A81,0.81,0.500009363997938
A82,0.18,0.5055594125018606
A83,0.71,0.4961461807922885
A84,0.29,0.4976460463630286
A85,1.0,0.5147747055282383
A86,0.65,0.4992799216715776
A87,0.51,0.5018578996402973
A88,0.22,0.4765180041355792
A89,0.45,0.5000001256822142
A1025,0.49,0.5023970662427372
A1026,0.8,0.4993327244046742
A1023,0.52,0.4964376502491044
A1024,0.76,0.5116080510551827
A1029,0.78,0.5005520025430297
A189,0.66,0.4979407705066502
A1027,0.46,0.4978897085644002
A1028,0.8,0.498005186648155
A187,0.73,0.4998265032164731
A188,0.71,0.5907159586184512
A185,0.39,0.5020228682981256
A186,0.01,0.4840971468755591
A183,0.5,0.4981506467208743
A1032,0.85,0.4977093092851385
A184,0.31,0.5001335807708827
A1033,0.07,0.4982375894342555
A181,0.98,0.5075697261975116
A1030,0.1,0.4971344738351204
A90,0.71,0.4979062844945493
A182,0.77,0.5037931381119838
A1031,0.17,0.5051750299331423
A91,0.41,0.4990195851114613
A92,0.47,0.4921051162285488
A180,0.45,0.500556481250502
A93,0.17,0.4911304381341864
A94,0.96,0.4988625227271621
A95,0.78,0.5056430435314083
A96,0.15,0.4489611563028538
A97,0.16,0.5008032176593997
A98,0.27,0.5021931574633827
A99,0.68,0.4992469702703466
A1058,0.37,0.5935665141744448
A1059,0.85,0.5000053667829838
A1056,0.96,0.5017803058111895
A1057,0.45,0.5111087186647005
A198,0.54,0.5024622577589573
A1061,0.27,0.5659300906808393
A199,0.69,0.521164405122724
A1062,0.42,0.5422120934472117
A196,0.8,0.5091552020850061
A197,0.14,0.4977603261373811
A1060,0.44,0.5016543111424309
A194,0.32,0.5400547873799094
A1065,0.87,0.5218994391732145
A195,0.5,0.4877278526017115
A1066,0.92,0.5556734907560952
A192,0.77,0.5011542266818454
A1063,0.76,0.4997950755939086
A193,0.06,0.4998465398944982
A1064,0.57,0.4983048763246314
A190,0.12,0.5056123225394406
A191,0.42,0.4983876429847658
A1047,0.34,0.509414685230576
A1048,0.72,0.499883520082479
A1045,0.57,0.4988632632217419
A1046,0.03,0.4855115508471904
A1049,0.92,0.4999080150651238
A1050,0.07,0.4998032650781726
A1051,0.03,0.5000036700573359
A1054,0.14,0.4737116107478256
A1055,0.68,0.5421237133889522
A1052,0.16,0.5025156638754736
A1053,0.76,0.489652814798973
A1477,0.6,0.4885650098275328
A1476,0.5,0.4989941089304719
A1475,0.72,0.5437269571468535
A1474,0.6,0.4993511423840741
A1479,0.57,0.5082594253502969
A1478,0.05,0.4999453176757467
A1480,0.51,0.5027022206812495
A1484,0.85,0.5007903955614296
A1000,0.0,0.9846424901915743
A1483,0.24,0.4930789017699104
A1482,0.62,0.5056737160720133
A1481,0.75,0.5467617778346275
A1466,0.57,0.5167893371436599
A1465,0.33,0.4993374751083337
A1464,0.53,0.5032208244537941
A1463,0.94,0.503289760411901
A1469,0.22,0.4999795083846754
A1468,0.91,0.5001248473449799
A1467,0.59,0.4926144977238317
A1473,0.48,0.5000265340408758
A1472,0.17,0.4998555927845304
A1471,0.5,0.52996853991588
A1470,0.11,0.498917892426747
A1014,0.68,0.4907693217932921
A1499,0.69,0.5220198947556491
A1015,0.29,0.4983866123760143
A1498,0.09,0.9734840563541708
A1012,0.16,0.499975522453268
A1497,0.38,0.5067658761434024
A1013,0.24,0.5032646028313601
A1496,0.96,0.5052978051084837
A1018,0.59,0.498255682440601
A1019,0.06,0.3832509045475386
A1016,0.27,0.5002775878473597
A1017,0.18,0.5026534877543278
A1021,0.35,0.5004149249814762
A1022,0.59,0.5041920305273995
A1020,0.23,0.4675700597722293
A1009,0.03,0.4967369438307176
A1003,0.22,0.5099590278590889
A1488,0.37,0.5001224757981333
A1004,0.51,0.5070359249286001
A1487,0.13,0.5079500524234599
A1001,0.82,0.5256561512821774
A1486,0.96,0.5070310783634169
A1002,0.72,0.4842197240427128
A1485,0.22,0.4986188801308556
A1007,0.59,0.5004203809744038
A1008,0.73,0.5021279635373526
A1005,0.39,0.4989137964933437
A1006,0.98,0.5018581325605019
A1489,0.25,0.5009528175806222
A1491,0.85,0.5016418005662822
A1490,0.65,0.5093606700292821
A1010,0.27,0.4537126719541994
A1495,0.55,0.5002631546397134
A1011,0.73,0.510096851863544
A1494,0.36,0.4954818822234353
A1493,0.12,0.4993810564567378
A1492,0.77,0.5034742966326134
A1675,0.31,0.5141780143099994
A1674,0.01,0.492242608704862
A1673,0.66,0.5223023228440028
A1672,0.64,0.4779349999706098
A1679,0.41,0.5023214634725375
A1678,0.62,0.5091931343394877
A1677,0.11,0.4973039020006654
A1676,0.85,0.4999630911076858
A1682,0.3,0.4827091868203325
A1681,0.66,0.5102253096446238
A1680,0.24,0.4958122779201891
A1669,0.02,0.4922658080681401
A1664,0.12,0.4444557849105769
A1663,0.39,0.5021392485471801
A1662,0.55,0.5043255770100471
A1661,0.18,0.4994488438715976
A1668,0.6,0.5039523325002341
A1667,0.44,0.4954876037943453
A1666,0.2,0.4869443653489838
A1665,0.74,0.5236515158742263
A1671,0.62,0.5042273987306822
A1670,0.61,0.5008364528277999
A1218,0.98,0.5030368999025879
A1219,0.36,0.5047578253169147
A1212,0.17,0.4793396475323274
A1697,0.98,0.5596340768827113
A1213,0.29,0.5001248819438948
A1696,0.6,0.5111854515076791
A1210,0.71,0.5000039655677609
A1695,0.49,0.500755998673242
A1211,0.59,0.4997951298515189
A1694,0.85,0.5555932106655145
A1216,0.2,0.5439484644820818
A1217,0.63,0.5010940408238533
A1214,0.87,0.4991924755538561
A1699,0.78,0.5021714113348521
A1215,0.29,0.5119074774506386
A1698,0.86,0.513236476321625
