ArgName,ArgBasicWeight,FinalWeight
A455,0.62,0.506605442756671
A456,0.29,0.500114140107222
A453,0.77,0.5249903949843001
A454,1.0,0.5160508405159981
A451,0.82,0.5016503316904249
A452,0.1,0.4966610318873738
A450,0.63,0.4943708102218254
A468,0.45,0.4960154709280988
A469,0.9,0.4894891589364704
A466,0.75,0.4844644581774237
A467,0.22,0.4812456477545714
A464,0.34,0.4981370541004141
A465,0.35,0.5017321170398805
A462,0.93,0.5514885029101342
A463,0.6,0.4766828942205293
A460,0.42,0.498146976552845
A461,0.84,0.5254707875070119
A479,0.13,0.4978678528888144
A477,0.91,0.5022252152561373
A478,0.59,0.5179867173531284
A475,0.03,0.5027301470640032
A476,0.1,0.500769961270484
A473,0.55,0.493679140068553
A474,0.95,0.5121005761644554
A471,0.76,0.5113271744016578
A472,0.49,0.4961135037767599
A470,0.01,0.5000000449653723
A488,0.33,0.5001076227476524
A489,0.73,0.5907557072087337
A486,0.83,0.5014059740161063
A487,0.97,0.5250210307722436
A484,0.92,0.5091470375156301
A485,0.38,0.4875131934148848
A482,0.24,0.4957606269409055
A483,0.3,0.5009760182308595
A480,0.45,0.4948347209096086
A481,0.09,0.496487655365096
A2289,0.28,0.5084612197600907
A2288,0.05,0.4987456927493748
A499,0.37,0.4989152365148995
A497,0.57,0.4969161551954
A498,0.11,0.5016031916741405
A495,0.28,0.4983290041103975
A2294,0.96,0.5015117470742119
A496,0.16,0.5003747252389179
A2293,0.32,0.5004444184688444
A493,0.13,0.5015071946178804
A2292,0.04,0.4990345949310442
A494,0.04,0.4726687806394029
A2291,0.22,0.5136501922700192
A491,0.19,0.5004150159470662
A2298,0.34,0.500055237911707
A492,0.25,0.5003479628209964
A2297,0.61,0.4998972298723644
A2296,0.04,0.4980004269035439
A490,0.53,0.5058393235587175
A2295,0.06,0.493432932313069
A2290,0.35,0.5020803082880093
A2279,0.98,0.5039042530075081
A2278,0.66,0.519795727925514
A2277,0.63,0.4864818308871444
A2283,0.63,0.4998323186859408
A2282,0.69,0.5011344258944227
A2281,0.7,0.5173798590860648
A2280,0.04,0.4930182441005802
A2287,0.65,0.5008614046844844
A2286,0.49,0.4852010467899217
A2285,0.23,0.4889173115418709
A2284,0.32,0.497517928997678
A2299,0.62,0.5330964254885624
A2247,0.6,0.4969587954608142
A1399,0.24,0.5015156806790403
A2246,0.92,0.5017279280955064
A1398,0.06,0.4928823911795422
A2245,0.13,0.496989077197946
A1397,0.78,0.4983188700234842
A2244,0.35,0.5139820236976763
A2249,0.34,0.501209959114241
A2248,0.78,0.5000000612982003
A2250,0.34,0.3406099253611812
A2254,0.45,0.5011946829229533
A2253,0.36,0.3725965873582772
A2252,0.38,0.5023990072558604
A2251,0.91,0.5026631895442889
A1389,0.2,0.5252153198569335
A2236,0.33,0.5041614148673067
A1388,0.67,0.5087604387373259
A2235,0.32,0.5260038967686954
A1387,0.88,0.5037784183817896
A2234,0.82,0.5280728347397395
A1386,0.0,0.9999333625298232
A2233,0.18,0.5083566343060102
A2239,0.47,0.5035914925783471
A2238,0.82,0.5115829392318169
A2237,0.95,0.4999883209260505
A1392,0.79,0.4882814184239186
A1391,0.14,0.4872658103147452
A1390,0.66,0.5374409571899612
A1396,0.53,0.4979095710298323
A2243,0.06,0.4989633020155529
A1395,0.57,0.503702392994395
A2242,0.15,0.4942653606529638
A1394,0.09,0.4964814382615644
A2241,0.23,0.4887068689211122
A1393,0.95,0.5031007833497352
A2240,0.12,0.4882591920159751
A2269,0.65,0.4972365974875031
A2268,0.54,0.4969940257070839
A2267,0.01,0.4957547104061232
A2266,0.2,0.5009649507751643
A2272,0.26,0.5039599337793847
A2271,0.28,0.4790874263560445
A2270,0.56,0.4939522073205671
A2276,0.46,0.5000057570425398
A2275,0.06,0.3835368773559311
A2274,0.03,0.4966046473603567
A2273,0.6,0.4974262347183167
A2258,0.55,0.486863343780731
A2257,0.86,0.6075508948039892
A2256,0.85,0.5000585405256135
A2255,0.33,0.4174809122212028
A2259,0.21,0.5001043392806614
A2261,0.21,0.4095897883503265
A2260,0.07,0.4986574388586849
A2265,0.09,0.4725222071824803
A2264,0.9,0.5065137808153197
A2263,0.3,0.474559887751584
A2262,0.18,0.4942617880810219
A2209,0.64,0.4982967405067402
A2208,0.1,0.4466377984176793
A1356,0.83,0.5130891800581453
A2203,0.28,0.4771737553762584
A1355,0.98,0.5033961496661792
A2202,0.96,0.4989833638441979
A1354,0.86,0.5248360384553126
A2201,0.65,0.5001341003653484
A1353,0.06,0.5011887520101065
A2200,0.36,0.497236771774723
A2207,0.24,0.5003972484347454
A1359,0.18,0.5012622022020604
A2206,0.53,0.4996216219983577
A1358,0.5,0.5022624345963432
A2205,0.07,0.4925668573666926
A1357,0.52,0.5015626850271284
A2204,0.86,0.492862328986437
A1363,0.75,0.5885217684930982
A2210,0.29,0.4973306963728896
A1362,0.99,0.6258323353220747
A1361,0.1,0.4998092353495305
A1360,0.59,0.5189976152955023
A1345,0.08,0.4816622587399812
A1344,0.53,0.5040731688799353
A1343,0.57,0.4970694008268103
A1342,0.87,0.5036663353140423
A1349,0.37,0.4814206999455267
A1348,0.02,0.4994492863111864
A1347,0.15,0.5121367407766547
A1346,0.59,0.5182306649107524
A1352,0.49,0.5119253099190645
A1351,0.08,0.4660823256689332
A1350,0.02,0.4839757402476211
A1378,0.84,0.5231915488554
A2225,0.5,0.4724603295460775
A1377,0.18,0.4980749483204717
A2224,0.87,0.5422162494209323
A1376,0.62,0.5049904628613087
A2223,0.52,0.5129412188786922
A1375,0.62,0.5034252985383914
A2222,0.77,0.4931998891636659
A2229,0.06,0.5000005823053872
A2228,0.91,0.4927691551390436
A2227,0.06,0.5020789899712319
A1379,0.1,0.4972244293284926
A2226,0.55,0.5150201411449842
A1381,0.8,0.5480020807851518
A1380,0.18,0.4940563799066911
A1385,0.66,0.4993291990126354
A2232,0.69,0.5012969987140636
A1384,0.65,0.5395325226553334
A2231,0.84,0.503998204136131
A1383,0.75,0.4804136831820866
A2230,0.52,0.4895293502595298
A1382,0.27,0.5134548623412075
A2219,0.61,0.4999045602351742
A1367,0.23,0.9997512384582752
A2214,0.13,0.5001346121597864
A1366,0.53,0.5003034630457269
A2213,0.58,0.508506075042269
A1365,0.38,0.4909555968696968
A2212,0.55,0.5074104115603917
A1364,0.89,0.5146622481809935
A2211,0.65,0.5171611675316999
A2218,0.12,0.3900708371076323
A2217,0.21,0.5027885065039999
A1369,0.56,0.5356464812554638
A2216,0.69,0.5039761056259068
A1368,0.69,0.5429380923894678
A2215,0.62,0.5148464558737879
A1370,0.35,0.4968486412027357
A1374,0.44,0.4983050327994862
A2221,0.34,0.52075767350568
A1373,0.13,0.5010650650520259
A2220,0.92,0.5001391037760613
A1372,0.13,0.4709820115084733
A1371,0.45,0.4891016317919434
A2409,0.96,0.50797428505984
A2408,0.18,0.4813293252410565
A2407,0.64,0.5402352460080408
A1559,0.24,0.4952847420295169
A2406,0.7,0.5000005617738776
A1554,0.13,0.4963338950471996
A2401,0.69,0.4975715054492117
A1553,0.07,0.5013491374182633
A2400,0.72,0.5112273614901063
A1552,0.72,0.5128690642191953
A1551,0.04,0.5014943687397988
A1558,0.18,0.5185986695407555
A2405,0.83,0.5013121569940735
A1557,0.21,0.5050803349596377
A2404,0.01,0.4847901826072742
A1556,0.78,0.4983810067914755
A2403,0.86,0.5005448354420049
A1555,0.28,0.4981137748212245
A2402,0.53,0.5149898821888298
A1561,0.15,0.5008139119762388
A1560,0.17,0.499444716181658
A907,0.8,0.498389324478859
A908,0.58,0.5010360802323429
A905,0.46,0.5082717925210603
A1549,0.38,0.5120143147535867
A906,0.78,0.5207712175562242
A1548,0.85,0.5017881173509405
A903,0.15,0.498904825618895
A904,0.78,0.5294191620685723
A901,0.88,0.5014170593386225
A902,0.87,0.5120899411963876
A1543,0.65,0.5014009854711833
A900,0.77,0.5589455326806748
A1542,0.87,0.5056006113038063
A1541,0.14,0.5010785221952749
A1540,0.09,0.4455925943544792
A1547,0.01,0.4983357774230653
A1546,0.27,0.4969475821289923
A0,0.5,0.4979949684910171
A1545,0.58,0.5334296418395169
A1,0.65,0.5028321559496799
A1544,0.69,0.485945420555281
A2,0.04,0.4864436832753414
A3,0.9,0.5181210840491103
A4,0.77,0.5019194843038707
A5,0.64,0.4919958826060389
A6,0.07,0.4987097059560283
A1550,0.16,0.48703242150718
A7,0.77,0.5005050497010369
A8,0.05,0.4980100664418517
A9,0.94,0.5016739078710418
A918,0.36,0.4987345926689059
A919,0.73,0.4916085775697262
A916,0.56,0.4002088043594559
A2429,0.6,0.5090578760950785
A917,0.92,0.51723398087002
A2428,0.88,0.6101528014163264
A914,0.5,0.484696421110629
A915,0.51,0.4986101332190186
A912,0.22,0.4977818969434184
A913,0.81,0.5008767675459105
A910,0.76,0.6924491465004015
A1576,0.89,0.5136559935685131
A2423,0.27,0.4940827354701494
A911,0.91,0.4995395082960591
A1575,0.45,0.495964118496202
A2422,0.57,0.4733352139404041
A1574,0.95,0.5086111474517354
A2421,0.06,0.5001116575770997
A1573,0.62,0.4994093711125991
A2420,0.14,0.5007368512379905
A2427,0.56,0.5074632066857656
A1579,0.69,0.4995699361783813
A2426,0.76,0.5470547592752083
A1578,0.45,0.5000085017708701
A2425,0.57,0.5000330504645037
A1577,0.16,0.4965891633222412
A2424,0.05,0.4934232236837411
A1583,0.9,0.4997810905016164
A2430,0.95,0.5159211510701032
A1582,0.13,0.439658777028419
A1581,0.17,0.5089672507583632
A1580,0.91,0.5005863320359081
A909,0.79,0.49777660497943
A929,0.52,0.4853369737331606
A2419,0.58,0.5004284498837308
A927,0.99,0.5011667847622359
A2418,0.6,0.504461884931846
A928,0.71,0.5104002590281363
A2417,0.33,0.4977123153684402
A925,0.06,0.4984285335171297
A926,0.52,0.5007647300487059
A923,0.82,0.526579973788593
A924,0.54,0.4866958363102661
A921,0.08,0.3853856332713422
A1565,0.3,0.4858836688285053
A2412,0.29,0.507122372545868
A922,0.85,0.5336943116612785
A1564,0.43,0.4959189433776626
A2411,0.24,0.4964450993543813
A1563,0.21,0.4973689083847804
A2410,0.16,0.503863876990442
A920,0.49,0.4639371985915746
A1562,0.62,0.4983152956438351
A1569,0.34,0.4946275976588201
A2416,0.93,0.5072132550376655
A1568,0.0,0.9983088856505896
A2415,0.49,0.4932472549084348
A1567,0.56,0.5039901818765937
A2414,0.72,0.4990044116823702
A1566,0.13,0.506287215093061
A2413,0.82,0.5541132880177844
A1572,0.45,0.5120450818882577
A1571,0.04,0.4999568599245122
A1570,0.22,0.496468895217435
A1518,0.03,0.4842888963012424
A1517,0.28,0.5020659507835532
A938,0.75,0.5055082974485829
A1516,0.25,0.5033182353298595
A939,0.21,0.5029944619545216
A1515,0.96,0.4998539249861001
A1999,0.13,0.4874474813585386
A936,0.42,0.5246939453695219
A937,0.94,0.5017108222568224
A934,0.78,0.5038335383461242
A935,0.67,0.4825137220400912
A1519,0.32,0.4946846729118567
A932,0.8,0.5061653889330269
A1510,1.0,0.5309101574897754
A1994,0.27,0.4972729274109615
A933,0.35,0.5035867767595116
A1993,0.52,0.4941404787309886
A930,0.57,0.4971148584163399
A1992,0.43,0.5055541388311642
A931,0.48,0.498554344611619
A1991,0.27,0.499793304825245
A1514,0.6,0.5025790208807319
A1998,0.75,0.5002212240835807
A1513,0.35,0.5043954813071022
A1997,0.37,0.499981527019668
A1512,0.81,0.500843298852486
A1996,0.92,0.4992013547632314
A1511,0.32,0.5006431301714364
A1995,0.52,0.5018731303749229
A1507,0.31,0.4976246974855132
A1506,0.92,0.4998756344932801
A949,0.05,0.4977273634754199
A1505,0.7,0.5047572562598662
A1989,0.77,0.5027172860830875
A1504,0.23,0.5000097445644099
A1988,0.31,0.5005191010774565
A947,0.82,0.4952474716229585
A948,0.12,0.4942588225435176
A945,0.67,0.5393097072042737
A1509,0.92,0.4991392099375566
A946,0.98,0.5000246538132369
A1508,0.17,0.472323317690963
A943,0.54,0.4894462867726692
A1983,0.51,0.4448836018687811
A944,0.82,0.4999627802657827
A1982,0.4,0.4815944906850568
A941,0.5,0.5
A1981,0.68,0.4958133088922313
A942,0.74,0.4994363699482564
A1980,0.27,0.4952572613208267
A1503,0.77,0.517507596686608
A1987,0.36,0.4989454409261282
A940,0.17,0.509064782997826
A1502,0.52,0.5112699730235071
A1986,0.03,0.4999738966151846
A1501,0.36,0.5443807434473167
A1985,0.16,0.4999173120464125
A1500,0.36,0.4809637373953548
A1984,0.69,0.4978865613132253
A1990,0.98,0.5642258204063494
A1539,0.6,0.5119646125623469
A1538,0.28,0.5009721978005327
A1537,0.22,0.4996868337549145
A958,0.88,0.4965340364981053
A959,0.17,0.5000040122650378
A956,0.88,0.5035238416273409
A957,0.79,0.5007867829899525
A954,0.59,0.5319711371674758
A1532,0.27,0.516179830804528
A955,0.59,0.4940716793141931
A1531,0.18,0.4534250100172441
A952,0.18,0.522987742671154
A1530,0.02,0.4992894901866498
A953,0.9,0.5001145720367438
A950,0.45,0.5268156456370312
A1536,0.15,0.4999055100274031
A951,0.82,0.499835757549653
A1535,0.37,0.5042803113575814
A1534,0.36,0.5065518219419212
A1533,0.56,0.4948685668624666
A1529,0.19,0.4971735604592122
A1528,0.49,0.4917849086059616
A1527,0.75,0.5190860081580075
A1526,0.47,0.5004512155318116
A969,0.75,0.5023991096621713
A967,0.44,0.4984482850740903
A968,0.65,0.5091032049449852
A965,0.8,0.4993720284350925
A1521,0.57,0.5009137848661864
A966,0.47,0.46929436515514
A1520,0.56,0.4772289042999972
A963,0.54,0.4920281174952444
A964,0.17,0.4986768982320479
A961,0.26,0.4962145533860194
A1525,0.25,0.5016635651182546
A962,0.19,0.4867851605089156
A1524,0.74,0.5060648430247974
A1523,0.32,0.4994578327958955
A960,0.07,0.4984619180290636
A1522,0.9,0.5075456435177762
A1958,0.67,0.4975525016282682
A1957,0.79,0.514546900495467
A1956,0.57,0.5336261463321742
A1955,0.46,0.50323137518182
A978,0.46,0.4920762588117495
A979,0.53,0.5042705982056587
A1959,0.48,0.5017573425211383
A976,0.94,0.4998265896595684
A1950,0.16,0.4914611976550256
A977,0.12,0.5001136844820651
A974,0.62,0.5025657905027423
A975,0.46,0.4814623341604613
A972,0.9,0.5018758787608726
A1954,0.17,0.5009080039664886
A973,0.71,0.5053377340287454
A1953,0.15,0.5085789538335773
A970,0.67,0.4912098361902573
A1952,0.83,0.5966477733964514
A971,0.41,0.4909310465454842
A1951,0.95,0.5148045916287489
A1947,0.65,0.50785309967807
A1946,0.94,0.5010024110046472
A509,0.19,0.4966414823363633
A1945,0.92,0.5029736330096367
A1944,0.53,0.5199348978406205
A507,0.01,0.4851342889299984
A508,0.36,0.4996325869917088
A505,0.37,0.495691469973567
A989,0.22,0.494099301510381
A1949,0.64,0.5381769665728623
A506,0.59,0.4980317236102159
A1948,0.38,0.5147299734618966
A503,0.52,0.4983511445707455
A987,0.9,0.5114208608025848
A504,0.48,0.5289431123559108
A988,0.85,0.5014887002962494
A501,0.2,0.5002336649022742
A985,0.55,0.4952603377368865
A502,0.23,0.5051037456726942
A986,0.58,0.5195543564442817
A983,0.76,0.4981820587735299
A1943,1.0,0.504255651285648
A500,0.34,0.5143679881954158
A984,0.97,0.508176180409399
A1942,0.39,0.4991478747120295
A981,0.29,0.4892213763875983
A1941,0.24,0.5059996458790603
A982,0.26,0.5278219390354552
A1940,0.62,0.5763888153914253
A980,0.09,0.4984975966627402
A1979,0.12,0.5010525012276932
A1978,0.18,0.4508349883735824
A1977,0.66,0.5003040478725117
A518,0.97,0.563549705703761
A519,0.38,0.5054534204045802
A516,0.89,0.5255603585957431
A517,0.2,0.500964121589366
A514,0.64,0.5179843108091836
A998,0.03,0.5071624519503918
A1972,0.5,0.5034387017327057
A515,0.29,0.4956378138991073
A999,0.58,0.5035162626694403
A1971,0.31,0.496008276095832
A512,0.74,0.5064546305052723
A996,0.93,0.5041914397148854
A1970,0.07,0.4955596714541848
A513,0.35,0.4827286747051691
A997,0.91,0.5263137861790399
A510,0.36,0.5003692483090607
A994,0.91,0.4979018077674879
A1976,0.0,0.9905158954243576
A511,0.28,0.5038937099872693
A995,0.06,0.4998582033532727
A1975,0.88,0.5015347741577479
A992,0.3,0.5180622667367385
A1974,0.8,0.5097072063785977
A993,0.14,0.4902321961884544
A1973,0.02,0.5000005187607081
A990,0.09,0.4701554469578879
A991,0.19,0.493492957046039
A1969,0.46,0.5016920954441003
A1968,0.25,0.5008322686063434
A1967,0.54,0.4968311523827932
A1966,0.03,0.4696620249388272
A529,0.93,0.5000329922124042
A527,0.69,0.496993346642916
A528,0.78,0.4937884017125161
A525,0.34,0.4773720926081777
A1961,0.77,0.4957168693667868
A526,0.16,0.4985096517421849
A1960,0.11,0.4982235654281167
A523,0.35,0.5234102382647029
A524,0.43,0.4311092137567145
A521,0.39,0.4953089780623397
A1965,0.95,0.5079909013647205
A522,0.52,0.4981017951513795
A1964,0.11,0.4734961192646789
A1963,0.76,0.4976959294302072
A520,0.52,0.4856126694241118
A1962,0.71,0.5051979783474518
A1914,0.05,0.5054710021983791
A1913,0.65,0.5000272945394779
A1912,0.61,0.5159342931746541
A1911,0.69,0.4996462819590945
A1918,0.88,0.5062917630272398
A1917,0.26,0.4989691202938234
A538,0.06,0.4915712914800371
A1916,0.65,0.5025921973018589
A539,0.58,0.5140109758493829
A1915,0.09,0.5003992732630261
A536,0.79,0.4965307980665712
A537,0.3,0.4994042213200267
A534,0.05,0.4979687667540514
A535,0.52,0.5035762246713581
A532,0.82,0.5032027797925447
A1910,0.22,0.5018394260763068
A533,0.52,0.4450820317424271
A530,0.24,0.5005883089146537
A531,0.7,0.5043424941445105
A1919,0.35,0.4995761790208942
A1903,0.55,0.5004387639168216
A1902,0.73,0.5025028977193303
A1901,0.88,0.4999524107227699
A1900,0.05,0.498912705605535
A1907,0.74,0.5112642826100559
A1906,0.39,0.498840924434778
A549,0.85,0.5031285059864481
A1905,0.96,0.5006418321654801
A1904,0.85,0.4911370547987002
A547,0.73,0.5064869985299806
A548,0.21,0.5005713599188154
A545,0.94,0.4999557547654035
A546,0.47,0.50034240332146
A543,0.49,0.5007894661720176
A544,0.41,0.4956747909729196
A541,0.83,0.501861794784683
A542,0.38,0.4963050802311507
A540,0.86,0.5242527448932878
A1909,0.8,0.5250454717034636
A1908,0.66,0.4791946953811787
A1936,0.79,0.5247528523333077
A1935,0.91,0.518729800545001
A1934,0.07,0.4993100328934569
A1933,0.39,0.5001275568242548
A1939,0.22,0.4647193998417495
A1938,0.06,0.49592484722794
A1937,0.18,0.5059454066793526
A558,0.09,0.5001279021003494
A559,0.3,0.4969414522772502
A556,0.66,0.5184647032347892
A557,0.57,0.5000277180689324
A554,0.88,0.506724340347673
A1932,0.19,0.5057438212376062
A555,0.55,0.5009220282926681
A1931,0.01,0.4964709679405788
A552,0.74,0.5429239134930045
A1930,0.88,0.4998790604103716
A553,0.94,0.506355674643897
A550,0.65,0.5000576786596699
A551,0.23,0.4994769076733191
A1925,0.93,0.5019318439635558
A1924,0.49,0.5137117079874075
A1923,0.37,0.4995197810136732
A1922,0.59,0.4997778063946625
A1929,0.93,0.5034324509203016
A1928,0.9,0.4999163426898457
A1927,0.64,0.4818201697530473
A1926,0.4,0.4986646734306472
A569,0.02,0.4964089768553751
A567,0.09,0.4999866673351797
A568,0.41,0.4987332576973126
A565,0.94,0.4999391459478969
A1921,0.41,0.4990416277434915
A566,0.4,0.5022852918592597
A1920,0.28,0.5023047358424232
A563,0.73,0.4999538199728175
A564,0.19,0.4953359014286338
A561,0.94,0.50000651198017
A562,0.78,0.4962727477172385
A560,0.47,0.498112712663564
A578,0.41,0.4963495603434069
A579,0.37,0.5016954908143846
A576,0.97,0.4979518066439111
A577,0.45,0.5000795826590967
A574,0.86,0.5065015754573027
A575,0.67,0.4954252962192745
A572,0.35,0.4825409676915197
A573,0.12,0.4736807878282272
A570,0.02,0.4377444926756331
A571,0.66,0.5012163535489323
A109,0.06,0.498852393100136
A107,0.41,0.4632540074278325
A108,0.23,0.5010145088843639
A105,0.61,0.5009414332179756
A589,0.89,0.4973802379127361
A106,0.38,0.4837156994399305
A103,0.16,0.5000003225467945
A587,0.67,0.5013551678661232
A104,0.46,0.4933685194355383
A588,0.12,0.4994283678683187
A101,0.02,0.46751211834941
A585,0.17,0.3907056059578189
A102,0.41,0.495180987405226
A586,0.89,0.502161765416083
A583,0.96,0.4989842885271496
A100,0.21,0.4947530348947834
A584,0.59,0.487705406471726
A581,0.89,0.5528725617543712
A582,0.49,0.5272485145859079
A580,0.15,0.5038160795539314
A10,0.42,0.4947083096461904
A11,0.74,0.496573039923212
A12,0.7,0.5197770040107935
A13,0.02,0.4990221606045212
A14,0.53,0.5147279770348681
A15,0.09,0.4877948658896499
A16,0.69,0.5437014845636782
A17,0.04,0.4384962925253601
A18,0.18,0.4953040423962135
A19,0.41,0.4955066425723962
A118,0.69,0.5440061440538771
A119,0.36,0.4825952051493754
A116,0.17,0.5004974428207033
A117,0.76,0.4991222656469303
A114,0.07,0.492899102792682
A598,0.06,0.5053539086683214
A115,0.88,0.5284061028320568
A599,0.63,0.510633445360768
A112,0.67,0.5105508723890587
A596,0.5,0.5
A113,0.27,0.5002310827506572
A597,0.67,0.5060941069321004
A110,0.58,0.4968926278655229
A594,0.97,0.7385260539270935
A111,0.74,0.4980566316593967
A595,0.77,0.5041073813417926
A592,0.45,0.5572792070954119
A593,0.55,0.4603817161920772
A590,0.18,0.4915284918627202
A591,0.49,0.4980083563764175
A20,0.38,0.5252150760080857
A21,0.96,0.4999960795475096
A22,0.14,0.4969897263746305
A23,0.13,0.4867644747581473
A24,0.44,0.4665419825125357
A25,0.01,0.4981393509502188
A26,0.36,0.4874834366378054
A27,0.43,0.4973945436231874
A28,0.2,0.5000047399347158
A29,0.54,0.4985561698009002
A129,0.88,0.5170531012505992
A127,0.7,0.4935730386915344
A128,0.98,0.5044829937563714
A125,0.16,0.4956860226078874
A126,0.59,0.503491736341042
A123,0.89,0.5131057110186018
A124,0.87,0.504020569975429
A121,0.36,0.5415708889632609
A122,0.09,0.4938775103438422
A120,0.57,0.502294265143382
A30,0.37,0.5050776276497388
A31,0.22,0.5067006130027842
A32,0.03,0.492174148381217
A33,0.02,0.4861324217500135
A34,0.35,0.5198306929987585
A35,0.76,0.5007963186440014
A36,0.74,0.5128224429424112
A37,0.32,0.5004493110941659
A38,0.85,0.5001926882388563
A39,0.45,0.4975677257096803
A138,0.18,0.501367174302298
A1078,0.53,0.5001395399372554
A139,0.17,0.4938585966087739
A1079,0.07,0.4999590409101479
A136,0.1,0.4966248008874397
A137,0.46,0.5022306419536255
A134,0.61,0.5087635988153308
A135,0.71,0.4989591659148093
A132,0.12,0.4975839941544875
A1083,0.88,0.4998697123074796
A133,0.48,0.5057454912609081
A1084,0.62,0.5090144883538537
A130,0.12,0.4857849182269635
A1081,0.69,0.4919633304141487
A131,0.93,0.4999553749065637
A1082,0.52,0.5002636739767576
A1087,0.92,0.5000642826401848
A1088,0.17,0.5006436870573601
A1085,0.92,0.4986105684775235
A1086,0.0,0.9999148417041596
A40,0.59,0.4666313986016325
A41,0.05,0.4928063912933997
A1080,0.68,0.4915948219785234
A42,0.81,0.5448224484221716
A43,0.86,0.6067248274142693
A44,0.35,0.5004162343266619
A45,0.83,0.5225422058604866
A46,0.89,0.5024314284184503
A47,0.95,0.6199090553147646
A48,0.73,0.5001985665622447
A49,0.76,0.5167732137613059
A1069,0.3,0.5034188337079601
A149,0.23,0.4998519613792833
A1067,0.18,0.4886863165527374
A2399,0.21,0.4946123794487984
A1068,0.52,0.4991881549107391
A2398,0.33,0.5027583637211755
A147,0.22,0.4888240929122483
A148,0.65,0.4908513897195596
A145,0.97,0.5160198949032783
A146,0.48,0.4677046069710589
A143,0.96,0.5011279863643067
A1072,0.54,0.500464217373735
A144,0.65,0.5060936832663998
A1073,0.18,0.4944163388562996
A141,0.07,0.4417053042093707
A1070,0.0,0.9781614324077652
A142,0.68,0.4885024527653184
A1071,0.85,0.5012398256942423
A1076,0.28,0.4897551006198442
A140,0.88,0.5291197052524844
A1077,0.06,0.4990519097215827
A1074,0.21,0.49752723242387
A1075,0.96,0.5603068544398336
A50,0.74,0.4996897744621024
A51,0.97,0.5034513194911456
A52,0.44,0.4915738792726544
A53,0.48,0.5065006368377968
A54,0.56,0.5093007269931461
A55,0.77,0.5002757348042093
A56,0.63,0.5019840054448907
A57,0.16,0.3964557574040066
A58,0.48,0.4971334829502104
A59,1.0,0.50171290555037
A158,0.33,0.519870378400099
A159,0.22,0.399449666460737
A156,0.91,0.5137259494009117
A157,0.12,0.4999012073721947
A154,0.65,0.4989763688165347
A155,0.2,0.4896699279621666
A152,0.59,0.5000168976521336
A153,0.13,0.4867246067825199
A150,0.09,0.4970532061091803
A151,0.09,0.476873835675877
A60,0.66,0.4722006252614146
A61,0.92,0.5008922849492832
A62,0.87,0.5243858579614248
A63,0.61,0.5182239426181083
A64,0.71,0.4798982538411597
A65,0.78,0.4750124954987286
A66,0.75,0.5158231588399466
A67,0.56,0.5276009194086908
A68,0.48,0.5230846569723724
A69,0.29,0.4667440785558692
A1089,0.82,0.5034230098211228
A169,0.04,0.4707557897888069
A167,0.86,0.4996208795041734
A168,0.79,0.4750769908500246
A165,0.24,0.495918899818846
A1094,0.42,0.5005448248467972
A166,0.69,0.4977633433441073
A1095,0.14,0.4940529607171732
A163,0.95,0.6153724716859384
A1092,0.65,0.5053727455560347
A164,0.1,0.4929869303476873
A1093,0.38,0.4987529671582107
A161,0.62,0.5029624056374186
A1098,0.81,0.5238243641733762
A162,0.62,0.500010140015421
A1099,0.06,0.4847908337695558
A1096,0.96,0.5066725065874069
A160,0.42,0.5140850670403216
A1097,0.4,0.5460850642530997
A70,0.76,0.4999161595809213
A71,0.46,0.4343465109658181
A72,0.16,0.5038602084847099
A73,0.43,0.5087032917036499
A1090,0.41,0.5110065408867704
A74,0.05,0.4970245094642182
A1091,0.66,0.499901527621129
A75,0.1,0.4933925032162635
A76,0.62,0.503290839648408
A77,0.1,0.4999556232263172
A78,0.77,0.4992042854886871
A79,0.65,0.494725547225883
A1036,0.05,0.4916357358206328
A2368,0.95,0.5001830440869922
A1037,0.02,0.4917476934942732
A2367,0.68,0.421459452011557
A1034,0.86,0.506361409980773
A2366,0.1,0.4932520990119953
A1035,0.98,0.5075695510002354
A2365,0.51,0.5073921671913029
A178,0.13,0.5009523981864377
A1038,0.85,0.5257756508913342
A179,0.28,0.4964225159676827
A1039,0.27,0.5039830603515016
A2369,0.9,0.5007510101006848
A176,0.95,0.4986147869321497
A2371,0.13,0.4999475732941507
A177,0.77,0.4999909740118167
A1040,0.49,0.4963265274092305
A2370,0.65,0.5028075987961381
A174,0.55,0.4928783889034668
A175,0.5,0.4712374023489418
A172,0.8,0.5034184164133535
A1043,0.36,0.4921405915351845
A2375,0.78,0.5014850881747286
A173,0.11,0.5067512176881691
A1044,0.02,0.4966609033330209
A2374,0.11,0.500087137761028
A170,0.19,0.4748996402152046
A1041,0.5,0.5
A2373,0.76,0.5235134171006468
A171,0.12,0.4999720896845127
A1042,0.03,0.4920055212272652
A2372,0.83,0.5032008990200075
A80,0.34,0.5029270480427204
A81,0.93,0.5061134424527712
A82,0.99,0.5001823903308994
A83,0.11,0.4986181829685381
A84,0.39,0.6270923364915441
A85,0.62,0.5154643067479747
A86,0.78,0.5064025623854487
A87,0.22,0.5033933747214974
A88,0.81,0.511772686398876
A89,0.18,0.4873960756510925
A1025,0.16,0.4988118926836237
A2357,0.0,0.9960500374768184
A1026,0.94,0.5288396741963048
A2356,0.11,0.5004356376145865
A1023,0.02,0.4853239438063493
A2355,0.28,0.4931286193449297
