ArgName,ArgBasicWeight,FinalWeight
A527,0.97,0.617325509084916
A528,0.78,0.5112261186722886
A525,0.99,0.5151053287496147
A526,0.98,0.5041477588641078
A523,0.5,0.5032973731294368
A524,0.79,0.5253953153071368
A521,0.32,0.5177922010282603
A522,0.15,0.5224494855647176
A520,0.52,0.4993887284281275
A538,0.33,0.5394029413775748
A539,0.71,0.5016640711928909
A536,0.44,0.4616752084387889
A537,0.21,0.4944241683150548
A534,0.02,0.4999774518643742
A535,0.28,0.5314156083071919
A532,0.17,0.5097349813826957
A533,0.8,0.5009432806720447
A530,0.91,0.5320520979806107
A531,0.99,0.5136217849159725
A549,0.15,0.4975610708463119
A547,0.16,0.4994365601809939
A548,0.9,0.5106516131689703
A545,0.71,0.5160029434412581
A546,0.22,0.4892016360234728
A543,0.94,0.5035138152750974
A544,0.56,0.5025195132124387
A541,0.2,0.4556268478578087
A542,0.22,0.4999920059208996
A540,0.63,0.5167913674057184
A558,0.77,0.4861886722235819
A559,0.1,0.4955358998356085
A556,0.82,0.5005766493307078
A557,0.4,0.5523675814299107
A554,0.73,0.5005367583740163
A555,0.86,0.5115487491506109
A552,0.61,0.517664739978995
A553,0.29,0.5410966846626323
A550,0.45,0.4921767562996589
A551,0.14,0.499375761521083
A569,0.66,0.4954169022049418
A567,0.38,0.5244040344154862
A568,0.23,0.5033760175197651
A565,0.74,0.5225046749774784
A566,0.44,0.4978268020936845
A563,0.01,0.4982011214677616
A564,0.13,0.494730959991607
A561,0.34,0.5103314528896727
A562,0.99,0.5155808172993688
A560,0.85,0.5042624983509738
A578,0.09,0.4928660727533739
A579,0.34,0.4927007851322065
A576,0.41,0.5008017227374079
A577,0.3,0.4962370509076987
A574,0.15,0.4968010269021146
A575,0.96,0.5574634209235457
A572,0.15,0.4705791563287859
A573,0.41,0.5038555353429235
A570,0.46,0.4671688866514003
A571,0.14,0.4979886761308146
A109,0.11,0.4864789427356751
A107,0.22,0.370712968516824
A108,0.12,0.4986118874130287
A105,0.54,0.5016768809386463
A589,0.61,0.4777890108345951
A106,0.23,0.308408386078329
A103,0.12,0.3919539754127063
A587,0.89,0.5112125525891353
A104,0.12,0.497240273206227
A588,0.2,0.500059972950214
A101,0.1,0.4924572685849018
A585,0.25,0.5108888346603897
A102,0.71,0.4842811126668712
A586,0.61,0.5031985403585004
A583,0.09,0.4718140565570462
A100,0.59,0.5730617095139618
A584,0.09,0.491583492080052
A581,0.99,0.501963809296419
A582,0.45,0.5049416392969603
A580,0.73,0.4962383016635248
A10,0.02,0.4929032426917054
A11,0.43,0.4315508656484259
A12,0.13,0.4723706381318623
A13,0.74,0.5211971336119801
A14,0.69,0.4934704105267717
A15,0.03,0.4944129266519454
A16,0.95,0.5077540676922503
A17,0.52,0.546964642044057
A18,0.28,0.489007844894339
A19,0.33,0.5024604044582192
A118,0.55,0.500627052968369
A119,0.39,0.4967041265705229
A116,0.36,0.4808783828014559
A117,0.69,0.492011682406182
A114,0.89,0.5261458675796945
A598,0.34,0.499282533035937
A115,0.82,0.5214860942972502
A599,0.76,0.4880517688219173
A112,0.54,0.4930663260914915
A596,0.25,0.498398525611283
A113,0.94,0.5015384997594514
A597,0.25,0.4906555320335205
A110,0.83,0.5050887919251785
A594,0.52,0.4991001765722713
A111,0.32,0.4620849765659996
A595,0.47,0.6081276604318047
A592,0.86,0.5027514174260621
A593,0.11,0.4437781082938079
A590,0.03,0.5001925188661207
A591,0.51,0.4844536898763144
A20,0.42,0.4944373139224338
A21,0.17,0.4798788662292179
A22,0.24,0.5007214491289225
A23,0.74,0.5027843322673007
A24,0.19,0.4907384611996504
A25,0.7,0.544117822099982
A26,0.39,0.5047667331122695
A27,0.42,0.5257992076806602
A28,0.99,0.5430013671701823
A29,0.72,0.5131490231069775
A129,0.96,0.5053424928656295
A127,0.18,0.477026864836347
A128,0.45,0.4979047058526925
A125,0.04,0.4922081255737986
A126,0.85,0.502781509178038
A123,0.34,0.5105589389080795
A124,0.7,0.49834806242627
A121,0.45,0.5007000801645342
A122,0.55,0.5026749485484518
A120,0.02,0.49655200645824
A30,0.77,0.5087811401721026
A31,0.27,0.4971245789023288
A32,0.92,0.5232387676442969
A33,0.85,0.496776566731646
A34,0.24,0.4943624332434617
A35,0.83,0.5027539090373919
A36,0.76,0.5006322294499783
A37,0.48,0.4919501949946222
A38,0.63,0.4995903588225637
A39,0.65,0.5004611378254915
A138,0.29,0.4998780051825959
A1078,0.21,0.4984292340876555
A139,0.35,0.4848510964546296
A1079,0.88,0.496388052546588
A136,0.87,0.5474629700552396
A137,0.65,0.4657858828077399
A134,0.01,0.5000731018953387
A135,0.53,0.4917348954781297
A132,0.8,0.5033893700402622
A1083,0.04,0.4902340035275773
A133,0.72,0.4929011007787824
A1084,0.06,0.4999909064673088
A130,0.24,0.4879490114801698
A1081,0.77,0.5525346303912438
A131,0.73,0.5480804240459155
A1082,0.76,0.4956031748924165
A1087,0.06,0.4712986129402645
A1088,0.74,0.5021263084172806
A1085,0.07,0.4950170489893296
A1086,0.13,0.5040164239531147
A40,0.0,0.751386640052168
A41,0.01,0.5007017454163863
A1080,0.44,0.4846583634400749
A42,0.53,0.5088813443811412
A43,0.07,0.5013084025008385
A44,0.33,0.4960834786777435
A45,0.13,0.4969866992050752
A46,0.95,0.4958692250800479
A47,0.9,0.5050084173043256
A48,0.36,0.5004444449880283
A49,0.24,0.4989371881677207
A1069,0.73,0.5234193770550696
A149,0.46,0.4970383148102675
A1067,0.95,0.5022612183310272
A1068,0.01,0.4715821751851459
A147,0.38,0.4899307013774293
A148,0.75,0.4848987312586403
A145,0.86,0.6076929821465159
A146,0.9,0.5429050947410025
A143,0.14,0.4857710898430423
A1072,0.28,0.4930362292666016
A144,0.9,0.4977127545911572
A1073,0.45,0.4952117082740097
A141,0.68,0.5002200916230297
A1070,0.13,0.488812636932416
A142,0.15,0.4473840848470352
A1071,0.45,0.510511875809943
A1076,0.5,0.4439934288989602
A140,0.87,0.0287679818425685
A1077,0.56,0.5147964780915748
A1074,0.07,0.3764491177471291
A1075,0.27,0.4946904106870814
A50,0.3,0.5079460173502293
A51,0.35,0.458792420397747
A52,0.89,0.5069827796459727
A53,0.55,0.5152937486307582
A54,0.94,0.5071054576296186
A55,0.59,0.5015921446089103
A56,0.36,0.5004762897106574
A57,0.62,0.51082335219716
A58,0.03,0.5006277949819556
A59,0.59,0.5173843403577385
A158,0.66,0.5005998421416559
A159,0.53,0.4872961136616004
A156,0.89,0.5256356322120163
A157,0.95,0.5070890150102332
A154,0.67,0.0022557929519306
A155,0.89,0.5038211010620102
A152,0.03,0.498394765235559
A153,0.54,0.4980158057753728
A150,0.3,0.456871297378414
A151,0.17,0.4749026810969844
A60,0.76,0.4979571810120138
A61,0.34,0.5008335199887428
A62,0.25,0.4992280860190471
A63,0.56,0.529786938610856
A64,0.16,0.5000886679336877
A65,0.59,0.4552621597223941
A66,0.21,0.495608594615992
A67,0.85,0.4959360158176747
A68,0.98,0.5013818745802794
A69,0.55,0.5003683443829872
A1089,0.96,0.5288246857259105
A169,0.42,0.4994018530057128
A167,0.2,0.5043666207296179
A168,0.62,0.6537353966758517
A165,0.07,0.4873858238296071
A1094,0.59,0.5023327436551778
A166,0.5,0.4953550653150106
A1095,0.85,0.5024542100827004
A163,0.93,0.6160053688228609
A1092,0.9,0.6009337990343987
A164,0.63,0.5008037297373216
A1093,0.49,0.4717867400528326
A161,0.37,0.4202522832284511
A1098,0.97,0.5002821551239504
A162,0.14,0.4705739761587009
A1099,0.47,0.5225673130149918
A1096,0.56,0.4361363966936515
A160,0.62,0.5698477161842586
A1097,0.01,0.4399634962280562
A70,0.11,0.5066781714014166
A71,0.37,0.4976276476016226
A72,0.99,0.5019376335307625
A73,0.85,0.5218776000110332
A1090,0.41,0.502532978990228
A74,0.88,0.4963787604654251
A1091,0.66,0.5398467877290986
A75,0.9,0.5288027105472892
A76,0.7,0.5112434754729651
A77,0.49,0.4452781314722218
A78,0.32,0.3909151501428623
A79,0.85,0.5017976577512087
A1036,0.15,0.4930774565396691
A1037,0.52,0.4849626591157109
A1034,0.88,0.5067186676306112
A1035,0.84,0.498258792191845
A178,0.53,0.5005293573641127
A1038,0.14,0.506976511632254
A179,0.78,0.5367086408049655
A1039,0.42,0.4819079274146475
A176,0.33,0.4896453053488415
A177,0.73,0.4991293515216182
A1040,0.93,0.5291521618560877
A174,0.96,0.5006388133918559
A175,0.92,0.4899802554007843
A172,0.43,0.4246591981056642
A1043,0.45,0.4863512610870942
A173,0.03,0.4404567368138057
A1044,0.02,0.4460656459623292
A170,0.72,0.4977431138293587
A1041,0.24,0.4555044887651261
A171,0.87,0.5260167066271243
A1042,0.22,0.4974086407672307
A80,0.78,0.544916588062841
A81,0.01,0.4353864247071337
A82,0.48,0.5009738874383475
A83,0.09,0.4961116344909981
A84,0.12,0.4842863121563152
A85,0.43,0.5135410894368946
A86,0.1,0.5004524415373843
A87,0.38,0.5223279835181776
A88,0.53,0.4707014591029096
A89,0.58,0.5011740433597335
A1025,0.9,0.5063441595931731
A1026,0.86,0.5713880550684136
A1023,0.32,0.5229532598832803
A1024,0.01,0.4854002491266279
A1029,0.35,0.4915881356847267
A189,0.94,0.4962226306178843
A1027,0.95,0.5575800990988691
A1028,0.54,0.5040733929483482
A187,0.36,0.5099823513715435
A188,0.31,0.501797229554666
A185,0.3,0.5002154034619974
A186,0.03,0.4873146308649107
A183,0.19,0.4487320612190387
A1032,0.05,0.4974083838276942
A184,0.59,0.5073959240489371
A1033,0.86,0.4919362702955188
A181,0.07,0.5004912116599913
A1030,0.61,0.506066431266501
A90,0.18,0.5019406008949973
A182,0.74,0.5930490554760925
A1031,0.82,0.5049089592177229
A91,0.9,0.509270051862393
A92,0.22,0.5040288630946334
A180,0.99,0.5666530299268216
A93,0.32,0.4880799469041147
A94,0.48,0.5010899823820153
A95,0.09,0.5007727461086842
A96,0.18,0.4940926883648939
A97,0.12,0.4928209499603854
A98,0.42,0.4845440851928956
A99,0.79,0.5021472942856515
A1058,0.05,0.3779923407438827
A1059,0.9,0.5091177381311567
A1056,0.75,0.5047968875808353
A1057,0.11,0.4460870258335853
A198,0.33,0.4991052795968992
A1061,0.86,0.5531259590138587
A199,0.99,0.5590096699978475
A1062,0.47,0.4940753620602108
A196,0.14,0.4980805752982685
A197,0.49,0.4847279654052562
A1060,0.95,0.5081508720716608
A194,0.55,0.4992312589685669
A1065,0.8,0.5265884749612344
A195,0.05,0.488570080315919
A1066,0.66,0.493741337291171
A192,0.33,0.5076726780338501
A1063,1.0,0.5012465578702374
A193,0.37,0.4605637761958938
A1064,0.12,0.4054384974244923
A190,0.14,0.4521424287113359
A191,0.32,0.5003581786052717
A1047,0.42,0.500638275829507
A1048,0.12,0.4934608653784952
A1045,0.81,0.5250670500529816
A1046,0.17,0.4990708168739385
A1049,0.66,0.533310788976823
A1050,0.28,0.4989451642074715
A1051,0.09,0.500084672644826
A1054,0.53,0.498156730882489
A1055,0.49,0.5017992748466021
A1052,0.93,0.4908620927871923
A1053,0.61,0.4931932327212335
A1477,0.62,0.5100171386599387
A1476,0.56,0.4957480951335951
A1475,0.09,0.4969177815212981
A1474,0.9,0.6164305341217646
A1479,0.13,0.4768881762933054
A1478,0.86,0.502873826078512
A1480,0.02,0.4976977093466802
A1484,0.67,0.500786891803926
A1000,0.7,0.4975636291779077
A1483,0.78,0.5022773400124165
A1482,0.33,0.5431006165298443
A1481,0.13,0.4858120764450943
A1466,0.44,0.492677318049904
A1465,0.4,0.4601505078743865
A1464,0.82,0.544810198372695
A1463,0.62,0.5070195578006199
A1469,0.47,0.3747548574838035
A1468,0.41,0.4680108805883119
A1467,0.05,0.5003832329156263
A1473,0.43,0.4668866741095235
A1472,0.67,0.5091186102072728
A1471,0.4,0.4799764378350544
A1470,0.53,0.500404310561732
A1014,0.66,0.5088038465929764
A1499,0.32,0.5102071291917563
A1015,0.25,0.4995624744069037
A1498,0.51,0.5115028601153548
A1012,0.48,0.5059488623975749
A1497,0.08,0.4940041838174548
A1013,0.68,0.5009053907794744
A1496,0.97,0.5636050489803589
A1018,0.34,0.5005840806404457
A1019,0.87,0.523698244800867
A1016,0.51,0.5032112867578181
A1017,0.68,0.5019139760040605
A1021,0.05,0.4719036556125253
A1022,0.66,0.5043080333248773
A1020,0.3,0.4961606621811857
A1009,0.18,0.5030400182343752
A1003,0.66,0.4978421161621982
A1488,0.53,0.4665630974405
A1004,0.24,0.5036441668694939
A1487,0.35,0.503582979808168
A1001,0.24,0.5031703364923411
A1486,0.78,0.6137998900907259
A1002,0.6,0.5187497992997818
A1485,0.77,0.6904643344646817
A1007,0.37,0.5008537702023471
A1008,0.7,0.5037809591926299
A1005,0.95,0.5572551978592537
A1006,0.01,0.5002592877478641
A1489,0.68,0.5118819303968721
A1491,0.07,0.4921925549012948
A1490,0.28,0.4814237533006952
A1010,0.23,0.5028491074741964
A1495,0.64,0.4909417613560708
A1011,0.57,0.5016775461463019
A1494,0.13,0.4796045428142726
A1493,0.87,0.5489696792186776
A1492,0.1,0.4849374686211518
A1218,0.14,0.4867897937527464
A1219,0.57,0.5415149675135449
A1212,0.43,0.5012265458509682
A1213,0.96,0.5009239316087878
A1210,0.24,0.4461206939636333
A1211,0.97,0.6273429323432713
A1216,0.13,0.5016162112821474
A1217,0.54,0.5159962565163004
A1214,0.15,0.5082774438547527
A1215,0.55,0.5098551672912154
A1220,0.92,0.5023332079342369
A1209,0.9,0.4979536116418831
A1207,0.37,0.4950385747338929
A1208,0.49,0.488864876360124
A1201,0.38,0.4994044471996524
A1202,0.46,0.467386197515107
A1200,0.17,0.4996040011458321
A1205,0.81,0.5026346991659559
A1206,0.01,0.499773245207133
A1203,0.89,0.5280389137989173
A1204,0.49,0.5065963296935218
A608,0.28,0.5008467292384245
A609,0.9,0.5051594778024078
A606,0.86,0.5058436537850587
A607,0.56,0.4727277701247093
A604,0.71,0.5007441183299673
A605,0.42,0.4971416951498681
A602,0.62,0.5008189347044407
A603,0.34,0.5037896130971864
A600,0.03,0.439700943347568
A601,0.33,0.4916863080599471
A619,0.09,0.4820626417531738
A617,0.42,0.4972847713564893
A618,0.98,0.5013509846719933
A615,0.48,0.4968938890944414
A616,0.15,0.4978246098221284
A613,0.54,0.4952470516778012
A614,0.7,0.4633748415624963
A611,0.95,0.5007348518051902
A612,0.77,0.5057426682509778
A610,0.17,0.5011186857740856
A628,0.08,0.4931523374979659
A629,0.52,0.5001661884513205
A626,0.11,0.5000341897125657
A627,0.38,0.5456493444841519
A624,0.59,0.5390611630923607
A625,0.92,0.5113355456016359
A622,0.64,0.5194959504916505
A623,0.43,0.4991005859224088
A620,0.32,0.4908497923614211
A621,0.84,0.4918935673446547
A639,0.44,0.500173481462073
A637,0.51,0.499900117936896
A638,0.13,0.4717974103310038
A635,0.81,0.5061048958023129
A636,0.0,0.9980228960727964
A633,0.05,0.5031149769515894
A634,0.85,0.5103091595667751
A631,0.69,0.5419598631277951
A632,0.1,0.4962300146197231
A630,0.57,0.5330330925740462
A648,0.87,0.5024304952780392
A649,0.05,0.4788019159126701
A646,0.88,0.5512346099271306
A647,0.06,0.4960607674695929
A644,0.97,0.5037116063374464
A645,0.19,0.5235418357505854
A642,0.2,0.4994413927467387
A643,0.63,0.5033609696060396
A640,0.3,7.785767998082624e-06
A641,0.24,0.4794455753395221
A659,0.01,0.4980733205332939
A657,0.06,0.4697532420000382
A658,0.26,0.4508392400134676
A655,0.71,0.5709271132282139
A656,0.15,0.4832362673010891
A653,0.71,0.4964128917803526
A654,0.23,0.4911658480998588
A651,0.65,0.4774155184478365
A652,0.75,0.5228321447350663
A650,0.14,0.4486650326431114
A668,0.95,0.5037202229803992
A669,0.03,0.4957313596297813
A666,0.55,0.5001008592923603
A667,0.78,0.5025310867998118
A664,0.89,0.5498548637202407
A665,0.56,0.5172367756500845
A662,0.26,0.4568958505979015
A663,0.89,0.5653272240299403
A660,0.92,0.727554940768594
A661,0.94,0.5068483980442899
A679,0.68,0.5218528371748934
A677,0.31,0.4919153417612282
A678,0.59,0.4918879894750971
A675,0.94,0.4999098242547602
A676,0.87,0.5033543189808546
A673,0.23,0.4982513151150936
A674,0.53,0.5343651034476845
A671,0.91,0.5023708866916643
A672,0.08,0.4755586442787977
A670,0.79,0.5042395025622245
A208,0.94,0.5035276433035769
A209,0.17,0.5000013577476018
A206,0.63,0.5276290404693976
A207,0.7,0.586087603676229
A204,0.52,0.4998834524495602
A688,0.13,0.4978958017542139
A205,0.01,0.5003016283334983
A689,0.34,0.5018214362073091
A202,0.9,0.6123054424874783
A686,0.54,0.5040443214212519
A203,0.13,0.5078595556283322
A687,0.16,0.4787148359270043
A200,0.4,0.5044986372247722
A684,0.1,0.4949378339533615
A201,0.99,0.4994996207717757
A685,0.89,0.5017167409151198
A682,0.94,0.5290583628655335
A683,0.75,0.5056416079084765
A680,0.58,0.5059529254417625
A681,0.53,0.4957817253250151
A219,0.51,0.4886221395371107
A217,0.2,0.5191037198312421
A218,0.41,0.4744330065795295
A215,0.84,0.4999243455924352
A699,0.99,0.5380797860476483
A216,0.88,0.5304942721422347
A213,0.35,0.5407686764900468
A697,0.16,0.4972908620002716
A214,0.07,0.5009343447230362
A698,0.71,0.4952855253144873
A211,0.92,0.5124578620343724
A695,0.21,0.492535165481292
A212,0.16,0.5110852436297849
A696,0.06,0.4655876013739867
A693,0.06,0.4727024535826187
A210,0.91,0.5487775204497678
A694,0.95,0.496919733182083
A691,0.5,0.4397838160696521
A692,0.4,0.5017289256676547
A690,0.68,0.5479117519262977
A228,0.96,0.4983636395428177
A229,0.89,0.5217613185612315
A226,0.02,0.5000185766094374
A227,0.52,0.4972620664552032
A224,0.31,0.5368835191517303
A225,0.91,0.5052743300138225
A222,0.72,0.6145150376385423
A223,0.4,0.5001650152170432
A220,0.96,0.5009485353654984
A221,0.9,0.5063159516646848
A239,0.8,0.5023593723410155
A237,0.7,0.4976029616389879
A238,0.02,0.4992673340550422
A235,0.89,0.5028883749655743
A236,0.4,0.5027098685033347
A233,0.95,0.7380857811544208
A234,0.91,0.5043895653272505
A231,0.6,0.490476295177142
A232,0.67,0.5758338829788728
A230,0.43,0.5234261427258298
A248,0.74,0.5004467339590059
A249,0.91,0.5272649857434298
A246,0.01,0.4851211720128045
A247,0.59,0.5018484592439112
A244,0.83,0.4995667963908758
A245,0.08,0.5004878214682313
A242,0.13,0.4975177032275217
A243,0.7,0.539338448193337
A240,0.15,0.4706565323941386
A241,0.34,0.4987619839875989
A259,0.27,0.5012769337761834
A1199,0.95,0.50248728937772
A257,0.38,0.5186602197899863
A258,0.67,0.5837237523804852
A255,0.87,0.9961349823540824
A256,0.71,0.522204310240055
A253,0.48,0.5346716204934557
A254,0.51,0.5735911771523822
A251,0.42,0.4893178894640967
A252,0.25,0.4767059972235453
A250,0.46,0.5037097079649416
A1188,0.61,0.5060377476415306
A1189,0.62,0.4976382811108496
A268,0.45,0.4416640788644379
A269,0.87,0.5567097460190858
A266,0.7,0.5046488979538933
A267,0.42,0.4991559845931341
A264,0.56,0.5295108191798328
A1193,0.76,0.4987856951094708
A265,0.14,0.3954028610140435
A1194,0.69,0.5049076506429503
A262,0.8,0.5280805333996884
A1191,0.7,0.5021433095256356
A263,0.4,0.5032972430099738
A1192,0.78,0.5031957393960802
A260,0.96,0.5312406372739158
A1197,0.98,0.5273651068260604
A261,0.88,0.5612715354333272
A1198,0.13,0.4941834285839147
A1195,0.88,0.5009674690998918
A1196,0.88,0.505253167133871
A1190,0.58,0.4980566465918299
A279,0.46,0.5027581594867372
A277,0.78,0.504750343847919
A278,0.74,0.5024894929356523
A275,0.27,0.4803797790422923
A276,0.45,0.5002849529967077
A273,0.02,0.4839590805951398
A274,0.24,0.5014223536750341
A271,0.01,0.4828789931988142
A272,0.72,0.4939982071898843
A270,0.67,0.5350829942259512
A288,0.66,0.5021201077517923
A289,0.29,0.5058577978948868
A286,0.09,0.3811865668604345
A287,0.79,0.5439286437287975
A284,0.2,0.27631679951747
A285,0.19,0.5016484654734222
A282,0.58,0.4967213663103637
A283,0.06,0.500013428184406
A280,0.41,0.4968209881818136
A281,0.68,0.5031290189983055
A1157,0.97,0.5347496785972767
A1158,0.16,0.4995014702439773
A1155,0.41,0.4994815178404757
A1156,0.6,0.500962940812971
A299,0.64,0.5008043134011632
A1159,0.97,0.4999655391008504
A297,0.63,0.5036752433167021
A1160,0.67,0.4791949466745182
A298,0.63,0.5369329320516317
A1161,0.51,0.5140538708107386
A295,0.5,0.4308221449421784
A296,0.22,0.498549340893077
A293,0.11,0.4950163977603347
A1164,0.29,0.4832125939407306
A294,0.08,0.4921287895684068
A1165,0.49,0.4765201862300235
A291,0.58,0.5157473946360039
A1162,0.78,0.5007818839225852
A292,0.31,0.4986161833661246
A1163,0.76,0.510743752125286
A290,0.81,0.5449858554946092
A1146,0.21,0.477315832103024
A1147,0.94,0.5035819569627802
A1144,0.91,0.5142104610486505
A1145,0.59,0.4984524052869581
A1148,0.6,0.5064654659641477
A1149,0.66,0.4615188187991906
A1150,0.36,0.4979876367972462
A1153,0.29,0.4996483541972586
A1154,0.19,0.3993570088594092
A1151,0.53,0.5283799187707137
A1152,0.81,0.4983596503028459
A1179,0.87,0.6083495007255656
A1177,0.72,0.429667908203855
A1178,0.32,0.5005964486620652
A1182,0.0,0.9331721634207296
A1183,0.94,0.5072713488772455
A1180,0.74,0.5390693776508705
A1181,0.74,0.5191045843976123
A1186,0.46,0.4994971141715159
A1187,0.97,0.5073183519225856
A1184,0.77,0.4999359132245504
A1185,0.77,0.4894055518336895
A1168,0.98,0.620424466910708
A1169,0.02,0.4958864526712488
A1166,0.44,0.551929684377302
A1167,0.17,0.4673149892676184
A1171,0.87,0.4991899467031055
A1172,0.06,0.3782411320383708
A1170,0.68,0.5427982528195616
A1175,0.36,0.4618939496679615
A1176,0.5,0.4875173141671313
A1173,0.97,0.5152125752148518
A1174,0.67,0.5194070158978837
A1119,0.29,0.4576534966530516
A1113,0.08,0.5001555592819417
A1598,0.79,0.5264393584501776
A1114,0.21,0.5015394484787655
A1597,0.89,0.4977075392261518
A1111,0.93,0.5278699604092034
A1596,0.69,0.5688709665099899
A1112,0.21,0.4992463625686175
A1595,0.79,0.506990506791032
A1117,0.93,0.5296945613587125
A1118,0.58,0.493513244462136
A1115,0.22,0.5000043237798913
A1116,0.17,0.4997996928499862
A1599,0.47,0.5003610204540786
A1120,0.75,0.5034569525518336
A1121,0.63,0.5012774673424654
A1108,0.83,0.5114125364754196
A1109,0.3,0.5179580799436546
A1102,0.36,0.5311663226465865
A1587,0.88,0.5012645499466014
A1103,0.1,0.478617216612186
A1586,0.21,0.5006465701211729
A1100,0.42,0.4906336976919546
A1585,0.23,0.502060879663481
A1101,0.13,0.4993085511517038
A1584,0.11,0.4967493187586012
A1106,0.75,0.4989041120526208
A1107,0.3,0.4981570256936056
A1104,0.61,0.5189480234364374
A1589,0.5,0.4682080997282443
A1105,0.51,0.4869763287657617
A1588,0.42,0.4842741709216425
A1590,0.26,0.5000828084958208
A1594,0.6,0.4969610568559332
A1110,0.5,0.5038430128872737
A1593,0.11,0.5009901796795704
A1592,0.64,0.4990640594348149
A1591,0.3,0.5044459479082688
A1135,0.64,0.5082597184470731
A1136,0.46,0.4852835400270783
A1133,0.13,0.4988867607720359
A1134,0.85,0.5004083941609879
A1139,0.51,0.4936913755609178
A1137,0.71,0.5225609865878263
A1138,0.66,0.4853963664503119
A1142,0.16,0.5009319755089512
A1143,0.04,0.4453902523233249
A1140,0.13,0.286288190129326
A1141,0.81,0.5000703697606168
A1124,0.82,0.4938956226318052
A1125,0.06,0.4717096451318148
A1122,0.68,0.482592009982665
A1123,0.0,0.992619468715324
A1128,0.11,0.4993842722853885
A1129,0.18,0.5132445432822796
A1126,0.5,0.4983603218257331
A1127,0.16,0.4733276520078599
A1131,0.29,0.5079500543025317
A1132,0.47,0.47
A1130,0.3,0.495132257514121
