ArgName,ArgBasicWeight,FinalWeight
A527,0.08,0.3976591749437887
A528,0.19,0.4927423173456292
A525,0.3,0.5560347660471683
A526,0.94,0.5299129295936353
A523,0.08,0.4850912390616462
A524,0.76,0.6026647661020592
A521,0.16,0.4521427917603298
A522,0.96,0.50022649347101
A520,0.79,0.4781802629423336
A538,0.18,0.4026884076874747
A539,0.36,0.342914089267657
A536,0.18,0.4743339758914441
A537,0.77,0.5104980503076761
A534,0.67,0.5404527006836868
A535,0.67,0.4802777727311628
A532,0.56,0.5032663572381562
A533,0.03,0.4705569694353997
A530,0.74,0.5093024962366828
A531,0.73,0.5379114671456873
A549,0.68,0.5057462886142675
A547,0.72,0.5027453644292765
A548,0.61,0.5023635599084979
A545,0.26,0.4614555613215638
A546,0.39,0.5014623627390566
A543,0.07,0.3886626681363883
A544,0.93,0.5697945270514952
A541,0.14,0.500493631298593
A542,0.98,0.5037582165437882
A540,0.34,0.4665647295163904
A558,0.53,0.475280832029605
A559,0.53,0.5465759518577411
A556,0.58,0.449384306837523
A557,0.87,0.5073948794242629
A554,0.85,0.5026862003855013
A555,0.49,0.4998756445153959
A552,0.29,0.4598203529876187
A553,0.87,0.531709356604588
A550,0.18,0.5047462086212816
A551,0.92,0.5197003528688844
A569,0.04,0.4675686839731215
A567,0.95,0.5254339918342272
A568,0.86,0.5104579397116835
A565,0.11,0.4755563628084954
A566,0.42,0.5022386240328454
A563,0.22,0.3481063412357226
A564,0.97,0.4998778496946678
A561,0.95,0.5621223057706319
A562,0.39,0.4653227428501759
A560,0.26,0.4984216035836499
A578,0.78,0.4975139496014258
A579,0.16,0.4937648427439551
A576,0.01,0.4709194166634508
A577,0.81,0.4820174288268776
A574,0.85,0.502416842984031
A575,0.59,0.4900976587895073
A572,0.61,0.4987465870752535
A573,0.92,0.5112202679513758
A570,0.74,0.50103280335168
A571,0.11,0.5023777436455834
A109,0.66,0.5116651800954365
A107,0.73,0.6873302734512291
A108,0.17,0.4982310967604703
A105,0.1,0.4890166960598501
A589,0.67,0.5117154012494496
A106,0.76,0.5203932507292223
A103,0.33,0.5185917756565465
A587,0.74,0.5118742505269401
A104,0.9,0.4957526229943989
A588,0.88,0.5517883541022204
A101,0.68,0.5015084864377818
A585,0.6,0.4573170588253676
A102,0.92,0.5329173224904051
A586,0.76,0.5035899570570709
A583,0.48,0.4394831504266354
A100,0.13,0.5001863249538263
A584,0.64,0.5007382267856004
A581,0.4,0.4993945678518731
A582,0.77,0.4999221579330318
A580,0.18,0.4488774582083641
A10,0.59,0.5369544679765804
A11,0.17,0.4757615844058719
A12,0.52,0.5602767022081958
A13,0.38,0.4999232146914356
A14,0.83,0.5146939147476103
A15,0.28,0.5023145250141029
A16,0.04,0.4682268225900137
A17,0.24,0.511196827215451
A18,0.24,0.4972382228960816
A19,0.43,0.4957939331979535
A118,0.28,0.4919064730764911
A119,0.22,0.496977187463925
A116,0.62,0.5369504440650988
A117,0.89,0.4994286414661519
A114,0.49,0.4672152071926795
A598,0.15,0.5017222599707942
A115,0.32,0.5388680887025826
A599,0.57,0.5086686524348852
A112,0.66,0.4840750998727723
A596,0.78,0.5045697921257556
A113,0.1,0.4928234534334532
A597,0.47,0.5072258271159128
A110,0.95,0.5003115791475916
A594,0.1,0.4492134568515065
A111,0.87,0.5086566265233935
A595,0.58,0.4909090206497787
A592,0.08,0.4930200537197164
A593,0.84,0.505391770238154
A590,0.31,0.5005144879426009
A591,0.85,0.5127045231216302
A20,0.65,0.5116383493088958
A21,0.71,0.5063922032228779
A22,0.85,0.606263102550081
A23,0.96,0.5018158011724279
A24,0.18,0.4868476950535182
A25,0.12,0.4827552132025715
A26,0.27,0.4983940120040151
A27,0.94,0.7287912950194011
A28,0.97,0.5026775976742967
A29,0.01,0.4416455107160026
A129,0.14,0.4908032754334231
A127,0.52,0.4780199620512831
A128,0.53,0.4615131993402797
A125,0.32,0.5012945406301467
A126,0.88,0.512695243013469
A123,0.43,0.4242198895524829
A124,0.06,0.5044070852986926
A121,0.21,0.4954395215679679
A122,0.3,0.4535350345344154
A120,0.07,0.5046446691563612
A30,0.34,0.5260411989814231
A31,0.66,0.5033724548595754
A32,0.92,0.5021161048887504
A33,0.05,0.5002668957292288
A34,0.71,0.4907406568400774
A35,0.89,0.5149505689710362
A36,0.06,0.2652743785727386
A37,0.55,0.5692211876904862
A38,0.5,0.5020884754248809
A39,0.64,0.5026112076927172
A138,0.97,0.4998823458888818
A1078,0.48,0.5316792812222835
A139,0.21,0.5022657907456347
A1079,0.82,0.5203388205722844
A136,0.06,0.4721277662691278
A137,0.58,0.4829188609865195
A134,0.97,0.5253113297968736
A135,0.44,0.4680220266409358
A132,0.61,0.5794789343386172
A1083,0.62,0.5055994345370166
A133,0.85,0.5161269942920357
A1084,0.61,0.4995585222963718
A130,0.35,0.5106976624124275
A1081,0.39,0.5418826171865067
A131,0.52,0.4950166250874685
A1082,0.41,0.5204299029571464
A1087,0.81,0.505563040574874
A1088,0.21,0.4512987176176249
A1085,0.79,0.4983816065584923
A1086,0.84,0.5027008111367005
A40,0.95,0.5052610883823839
A41,0.51,0.4994836865215699
A1080,0.83,0.4991639819823063
A42,0.58,0.4865452377766756
A43,0.89,0.5102112738892709
A44,0.9,0.4972460922729342
A45,0.69,0.5238315564539748
A46,0.17,0.4799204619083451
A47,0.07,0.447054423452184
A48,0.49,0.50425474193012
A49,0.8,0.5201241619338354
A1069,0.16,0.4902896602177098
A149,0.39,0.5068466534381787
A1067,0.07,0.4923863099822773
A1068,0.59,0.5366482565597092
A147,0.53,0.5025524027733443
A148,0.99,0.5077360555099248
A145,0.68,0.4967612614901053
A146,0.98,0.5000892415319524
A143,0.24,0.4752063814460189
A1072,0.9,0.5005385612303683
A144,0.28,0.4982793063214777
A1073,0.53,0.5015883846927514
A141,0.6,0.4992093193428433
A1070,0.88,0.5261861753041401
A142,0.3,0.458887952598459
A1071,0.47,0.4986192641820337
A1076,0.49,0.4938668602333513
A140,0.98,0.6227838551055156
A1077,0.14,0.4769943577075619
A1074,0.34,0.5054173267573325
A1075,0.73,0.5213732665354854
A50,0.7,0.5230837067726297
A51,0.53,0.503108899938757
A52,0.78,0.4978523866298471
A53,0.24,0.4873105654782202
A54,0.4,0.4664177875610639
A55,0.09,0.4991940678373719
A56,0.66,0.5336562149188264
A57,0.13,0.407543896208896
A58,0.06,0.3453508760972146
A59,0.55,0.5255628321167914
A158,0.88,0.5066800604377183
A159,0.2,0.4956345426881903
A156,0.06,0.99184093180675
A157,0.61,0.4885238381911145
A154,0.0,0.9863903978995892
A155,0.46,0.4639283778289844
A152,0.16,0.4856903114535541
A153,0.28,0.4971348532025919
A150,0.1,0.4850414637450279
A151,0.66,0.5011393866687063
A60,0.77,0.509446138108296
A61,0.55,0.637825814188229
A62,0.87,0.5089905152734615
A63,0.21,0.4506328098336887
A64,0.72,0.4740878585690006
A65,0.08,0.4975782964813628
A66,0.42,0.5027305233278472
A67,0.26,0.5141888135681727
A68,0.14,0.487112011764487
A69,0.75,0.4825124333251269
A1089,0.67,0.5160613823682769
A169,0.84,0.512401959512427
A167,0.41,0.4916202414145494
A168,0.5,0.461467665196707
A165,0.81,0.5033216128043875
A1094,0.16,0.4775253428647901
A166,0.95,0.5019821449947737
A1095,0.74,0.4995786571666543
A163,0.69,0.5197673354467113
A1092,0.61,0.5005826886534496
A164,0.72,0.5223332596194674
A1093,0.26,0.5003831304485664
A161,0.51,0.4911925440966895
A1098,0.58,0.500568885709348
A162,0.5,0.529151718113842
A1099,0.17,0.5088599506253773
A1096,0.71,0.5234329194049994
A160,0.43,0.4991500945787343
A1097,0.09,0.4920337508738193
A70,0.16,0.5000975145118619
A71,0.14,0.4904664295172953
A72,0.04,0.485319291386016
A73,0.33,0.499790929236082
A1090,0.82,0.994661135149748
A74,0.78,0.5240244292615934
A1091,0.76,0.5186466639633325
A75,0.95,0.507473072327495
A76,0.41,0.5069987213144264
A77,0.88,0.5129540031382344
A78,0.52,0.531326049871218
A79,0.66,0.4987297076864175
A1036,0.75,0.497844880987447
A1037,0.29,0.4880850412552065
A1034,0.77,0.5025047496456126
A1035,0.57,0.4937303866121303
A178,0.25,0.4999870173566693
A1038,0.95,0.4973122127053971
A179,0.9,0.5067081050164411
A1039,0.6,0.499743628607667
A176,0.3,0.4558746593322142
A177,0.97,0.5007492474993374
A1040,0.29,0.4993573455571483
A174,0.53,0.5176095895239281
A175,0.39,0.5037689834694086
A172,0.04,0.500381124909322
A1043,0.17,0.4548766853648973
A173,0.81,0.498759462082992
A1044,0.71,0.4951824165673426
A170,0.2,0.490235985708284
A1041,0.56,0.5070681422050435
A171,0.18,0.5185996320085561
A1042,0.63,0.5112470431590767
A80,0.37,0.5120610802822317
A81,0.1,0.4973134381642224
A82,0.13,0.4957006030088298
A83,0.51,0.5235452798182539
A84,0.77,0.5118425310434915
A85,0.76,0.4993051906705362
A86,0.59,0.4994399885583346
A87,0.11,0.3943946168037106
A88,0.66,0.5162142615889922
A89,0.85,0.7131549602002009
A1025,0.69,0.4870790325733888
A1026,0.58,0.4331373627381764
A1023,0.91,0.503239896027928
A1024,0.59,0.4986141913433209
A1029,0.22,0.4468515141222334
A189,0.42,0.4964120526296566
A1027,0.95,0.5174757799571356
A1028,0.17,0.4623838976247489
A187,0.81,0.5325022097413896
A188,0.45,0.5014613425374725
A185,0.96,0.5170096676083589
A186,0.06,0.4959923900362188
A183,0.44,0.4822838473455531
A1032,0.19,0.4407376799566804
A184,0.54,0.4767378280349476
A1033,0.27,0.477047222042086
A181,0.21,0.4068288628965799
A1030,0.1,0.4747407442095903
A90,0.4,0.5005759801915438
A182,0.69,0.4873776186320404
A1031,0.79,0.502481233722789
A91,0.68,0.5111654589929344
A92,0.32,0.4997299897040947
A180,0.8,0.4933648729267759
A93,0.9,0.5047482319876824
A94,0.3,0.5005385440448218
A95,0.63,0.4537897606937232
A96,0.3,0.4976673834213687
A97,0.88,0.5246292138395895
A98,0.63,0.5065288532714806
A99,0.3,0.5062038727142356
A1058,0.96,0.5077440531616888
A1059,0.97,0.5116105647140089
A1056,0.02,0.4913536008602019
A1057,0.2,0.4757223937330697
A198,0.85,0.5276634825609839
A1061,0.27,0.489982797593367
A199,0.28,0.4880238354680623
A1062,0.11,0.4709703872823309
A196,0.37,0.5027687237776309
A197,0.69,0.4999780915530453
A1060,0.99,0.5140587750206069
A194,0.86,0.5125710666937826
A1065,0.83,0.498853769904212
A195,0.02,0.4383593309808324
A1066,0.36,0.5069996193026286
A192,0.03,0.4883486370551143
A1063,0.8,0.5146270696456601
A193,0.53,0.4501260141627079
A1064,0.82,0.5011953642625092
A190,0.63,0.4740123639396119
A191,0.74,0.501075216719837
A1047,0.64,0.4952605445665192
A1048,0.25,0.4506055690892068
A1045,0.52,0.4983750810083692
A1046,0.69,0.4651037166407055
A1049,0.22,0.475034748499264
A1050,0.55,0.5077105697417676
A1051,0.11,0.4879545448573367
A1054,0.98,0.501324952431572
A1055,0.4,0.5067378911505088
A1052,0.46,0.5711622701046086
A1053,0.87,0.5227886732012895
A1477,0.21,0.4565710163684848
A1476,0.17,0.5009143031081795
A1475,0.36,0.4824474342589678
A1474,0.56,0.4770844499031048
A1479,0.54,0.4860841736031476
A1478,0.38,0.5028423264091242
A1480,0.92,0.4997650643930478
A1484,0.44,0.4820531167888103
A1000,0.32,0.4914935952518282
A1483,0.21,0.4027716405948338
A1482,0.11,0.4757176193112124
A1481,0.33,0.5001915031351153
A1466,0.81,0.5047141953272297
A1465,0.69,0.480744821270735
A1464,0.47,0.4848991110178021
A1463,0.94,0.5000561189129693
A1469,0.83,0.4978031326394827
A1468,0.39,0.4927254785275849
A1467,0.49,0.5032790236854537
A1473,0.77,0.4914786371532151
A1472,0.47,0.4386122181753618
A1471,0.89,0.5534045222693542
A1470,0.8,0.4943037363263874
A1014,0.08,0.470803248642419
A1499,0.56,0.5060920229937785
A1015,0.07,0.4723608118883358
A1498,0.22,0.4957917795546578
A1012,0.46,0.5122169835801443
A1497,0.01,0.4868056306747795
A1013,0.93,0.5546784111599369
A1496,0.57,0.5131388555643612
A1018,0.13,0.429835007626686
A1019,0.31,0.501196878059277
A1016,0.78,0.5054062816249263
A1017,0.39,0.4090699379556524
A1021,0.99,0.5017576407496952
A1022,0.05,0.4962779377027934
A1020,0.43,0.5010723343271393
A1009,0.25,0.5289683764160474
A1003,0.91,0.5056669802356836
A1488,0.39,0.4839666324231547
A1004,0.37,0.5063723491400629
A1487,0.28,0.5005618236058119
A1001,0.9,0.611282774571517
A1486,0.49,0.3562017193233945
A1002,0.99,0.5647572263280205
A1485,0.14,0.4551878295865009
A1007,0.35,0.5051973696729425
A1008,0.61,0.4907658274509885
A1005,0.24,0.4803901604456375
A1006,0.78,0.4999520066099156
A1489,0.09,0.4928472809243089
A1491,0.03,0.478603593851454
A1490,0.14,0.4986917365331069
A1010,0.43,0.9994699079264868
A1495,0.21,0.4124195852283531
A1011,0.84,0.5021431503454292
A1494,0.88,0.498284398108382
A1493,0.88,0.5051987833596784
A1492,0.36,0.5368482306310799
A1218,0.44,0.4371162723695783
A1219,0.03,0.4920672763365726
A1212,0.49,0.4470904565037824
A1213,0.64,0.5375495992239817
A1210,0.11,0.3892802421943922
A1211,0.2,0.4823888564294408
A1216,0.46,0.4332961456365102
A1217,1.0,0.5056383157631091
A1214,0.62,0.4872678391477418
A1215,0.26,0.4833772858385675
A1220,0.73,0.5835122146353282
A1209,0.83,0.5162133407597677
A1207,0.32,0.4984238900770191
A1208,0.05,0.494226888381201
A1201,0.84,0.5100849886225934
A1202,0.67,0.5004421808124698
A1200,0.9,0.4982640083253097
A1205,0.86,0.5036809404134209
A1206,0.09,0.5039897052820288
A1203,0.25,0.4541537593273395
A1204,0.07,0.4973120340342226
A608,0.45,0.484223771885806
A609,0.92,0.4926555860192197
A606,0.43,0.4958654781258568
A607,0.63,0.5034465515041273
A604,0.06,0.4849783573615869
A605,0.89,0.5263036201416084
A602,0.65,0.5050625231224067
A603,0.46,0.4292909719201755
A600,0.41,0.504001013376084
A601,0.04,0.489508660696735
A619,0.3,0.4857425927531369
A617,0.92,0.5061515315246733
A618,0.17,0.3924325496891054
A615,0.72,0.4950085211446522
A616,0.5,0.4971067546083015
A613,0.73,0.4953803001628992
A614,0.85,0.4992570396217629
A611,0.44,0.5118048372604651
A612,0.54,0.4718123820452488
A610,0.43,0.4910955766534765
A628,0.16,0.4976252759164354
A629,0.93,0.507237613656038
A626,0.29,0.4919832889285993
A627,0.32,0.5153857896294214
A624,0.98,0.5021887568780907
A625,0.32,0.5089311194119815
A622,0.1,0.4514319471099673
A623,0.56,0.5072789752959137
A620,0.15,0.4973809549494044
A621,0.22,0.5133904717939549
A639,0.05,0.4520303050968208
A637,0.12,0.4785121977838537
A638,0.24,0.5594746299868179
A635,0.91,0.5456241210570335
A636,0.4,0.4962234170632164
A633,0.54,0.4966047950267216
A634,0.14,0.4925157288628335
A631,0.58,0.5065442439658893
A632,0.57,0.5016853059611841
A630,0.61,0.4998697788567465
A648,0.87,0.4954789920688854
A649,0.15,0.4934928825731476
A646,0.54,0.508019033147239
A647,0.79,0.5376416111327742
A644,0.89,0.7213982460483488
A645,0.89,0.5316759349253748
A642,0.55,0.49255369896424
A643,0.54,0.5679969647884691
A640,0.63,0.6562456641471838
A641,0.35,0.4866758689725557
A659,0.34,0.506760400892201
A657,0.57,0.4473674101186125
A658,0.13,0.4729729720265294
A655,0.06,0.4862617696386997
A656,0.55,0.4948018028219998
A653,0.88,0.5413618611616067
A654,0.57,0.4958522324330198
A651,0.88,0.5514313971481927
A652,0.36,0.4958936308545405
A650,1.0,0.5026363746963538
A668,0.79,0.5028084501566252
A669,0.15,0.4949088327721686
A666,0.21,0.476700199143952
A667,0.24,0.5460686949194182
A664,0.73,0.5017599511883595
A665,0.92,0.5006749869988901
A662,0.4,0.4894008109655786
A663,0.28,0.4716206049396942
A660,0.77,0.5198072389830715
A661,0.4,0.5009019700062084
A679,0.81,0.5088767110505575
A677,1.0,0.5041678370867784
A678,0.53,0.532677309532569
A675,0.39,0.4881904127742401
A676,0.76,0.5002651326165554
A673,0.27,0.4945757207504564
A674,0.83,0.4977431688269436
A671,0.66,0.5144600379326963
A672,0.44,0.4899861272193723
A670,0.93,0.5552130453411565
A208,0.46,0.5538788527094167
A209,0.0,0.9989174592168216
A206,0.4,0.5016147028179326
A207,0.64,0.5132498187400442
A204,0.07,0.4462868147365459
A688,0.91,0.5151740936188774
A205,0.88,0.5068299802998253
A689,0.49,0.5101039670780748
A202,0.35,0.4612267290231377
A686,0.61,0.5001140803568346
A203,0.72,0.5292494997093257
A687,0.04,0.4928649265607192
A200,0.27,0.505398115993118
A684,0.72,0.5214393471633366
A201,0.56,0.4999670540501626
A685,0.48,0.5067903178624985
A682,0.11,0.4972816524529634
A683,0.74,0.5358280711446433
A680,0.55,0.5225032571842809
A681,0.39,0.4987657818373719
A219,0.02,0.4977244052812213
A217,0.84,0.4940007137979424
A218,0.66,0.5223427436633913
A215,0.26,0.485072319958723
A699,0.29,0.4902377005741176
A216,0.44,0.4996242331775438
A213,0.69,0.6705772522343632
A697,0.79,0.4996421258067482
A214,0.14,0.4781514001992917
A698,0.74,0.5269325123582039
A211,0.17,0.4752111237920621
A695,0.93,0.5038541555466662
A212,0.11,0.3902861979483921
A696,0.99,0.5028827751764773
A693,0.9,0.5140012065616406
A210,0.97,0.5000565459122426
A694,0.23,0.5007672343579311
A691,0.4,0.5184691431846181
A692,0.39,0.4626881925526538
A690,0.85,0.513713778762174
A228,0.79,0.5169024974175283
A229,0.16,0.4970023023937372
A226,0.18,0.5214604030312385
A227,0.56,0.4968997713945537
A224,0.42,0.4998680210507788
A225,0.9,0.5080206411280943
A222,0.76,0.5235702636065738
A223,0.21,0.5004359476332091
A220,0.08,0.4824719061673524
A221,0.81,0.4952470246568053
A239,0.96,0.5105416351223794
A237,0.03,0.5006299739516445
A238,0.29,0.4877004305170377
A235,0.93,0.620593342567155
A236,0.54,0.5039479656937561
A233,0.55,0.4977949249428735
A234,0.33,0.4848048430196906
A231,0.73,0.4996865141158627
A232,0.43,0.501513450213686
A230,0.02,0.4900968984638217
A248,0.24,0.4727195824350724
A249,0.38,0.4904112988090647
A246,0.63,0.504659543565706
A247,0.73,0.5003166481323157
A244,0.22,0.503205527046941
A245,0.04,0.2644356883769983
A242,0.61,0.5038389726604284
A243,0.14,0.2829134129781473
A240,0.81,0.7091309597315192
A241,0.49,0.4899160155480446
A259,0.88,0.5130367189741933
A1199,0.04,0.3763048627852167
A257,0.91,0.5053233412234591
A258,0.66,0.5061652050633761
A255,0.23,0.4985764188589037
A256,0.11,0.4228807466381792
A253,0.05,0.4986637810877981
A254,0.71,0.4684596208129274
A251,0.49,0.4374312670817344
A252,0.47,0.4978877939091621
A250,0.27,0.4826384936585447
A1188,0.45,0.4942930819503679
A1189,0.64,0.5080726206486931
A268,0.29,0.4883625305577353
A269,0.61,0.4935488733354767
A266,0.33,0.4979832121362758
A267,0.91,0.5638745511781006
A264,0.13,0.4530697057143856
A1193,0.38,0.4843286757525007
A265,0.52,0.4924042779168737
A1194,0.78,0.4964311085457113
A262,0.48,0.499301738645291
A1191,0.45,0.4932820452144384
A263,0.89,0.5205219257162661
A1192,0.36,0.5007166568913716
A260,0.21,0.4890542556330283
A1197,0.39,0.4997850747238724
A261,0.46,0.5025097062587307
A1198,0.88,0.5505176224522708
A1195,0.69,0.5024539602866999
A1196,0.36,0.4978340142210126
A1190,0.76,0.4932300743796159
A279,0.8,0.4973193365511318
A277,0.17,0.4945804485285539
A278,0.44,0.5127796023508823
A275,0.89,0.5007064435762775
A276,0.04,0.4980156694981143
A273,0.97,0.5023279323698723
A274,0.48,0.4994091892603662
A271,0.03,0.5000040290144493
A272,0.7,0.493974104277868
A270,0.39,0.4603235065552927
A288,0.59,0.4891549159773202
A289,0.13,0.4915709459804926
A286,0.49,0.5076310669455802
A287,0.66,0.5107470422689666
A284,0.96,0.5716014952701374
A285,0.71,0.4953101233709135
A282,0.45,0.4884918900069192
A283,0.11,0.4150550783111804
A280,0.25,0.4890338267704563
A281,0.3,0.4926637065786807
A1157,0.88,0.5032630635270394
A1158,0.36,0.4832426700080631
A1155,0.07,0.2689268203894485
A1156,0.72,0.4503890782242015
A299,0.02,0.4848103119348697
A1159,0.62,0.5057642205057918
A297,0.12,0.4731000710532604
A1160,0.18,0.4862676910060372
A298,0.32,0.4964229765620773
A1161,0.62,0.5197222853246055
A295,0.47,0.4969267605987349
A296,0.06,0.4840509153062259
A293,0.85,0.5004722957977835
A1164,0.7,0.5015918110995428
A294,0.55,0.4982199008254711
A1165,0.66,0.5194916592034963
A291,0.0,0.8897501046885623
A1162,0.38,0.4971153767925302
A292,0.88,0.5049869151241672
A1163,0.13,0.4996451420132454
A290,0.55,0.564662417054925
A1146,0.51,0.5318587358522779
A1147,0.39,0.4959689843584927
A1144,0.85,0.5167027493946443
A1145,0.16,0.4944700993975479
A1148,0.8,0.5544908039731284
A1149,0.99,0.5031239068582498
A1150,0.32,0.477020434709008
A1153,0.49,0.4808339979841123
A1154,0.36,0.4926096836880772
A1151,0.79,0.4967336467810218
A1152,0.84,0.4973883762929798
A1179,0.93,0.528325918348982
A1177,0.53,0.5027426746767272
A1178,0.44,0.5006447652864072
A1182,0.28,0.4884331265582396
A1183,0.27,0.4950780527314664
A1180,0.56,0.4972215682736783
A1181,0.95,0.5029310038607107
A1186,0.46,0.510364930216118
A1187,0.61,0.5383516883065926
A1184,0.42,0.4292586711542752
A1185,0.87,0.515093599531044
A1168,0.24,0.495070591500494
A1169,0.64,0.4940444461976254
A1166,0.71,0.4979447861118978
A1167,0.44,0.4960688426843964
A1171,0.18,0.4475895592591328
A1172,0.89,0.5003827998067399
A1170,0.75,0.4929349186255389
A1175,0.81,0.4980617195937558
A1176,0.9,0.5230608641652725
A1173,0.72,0.5077091847777514
A1174,0.71,0.5010899690795815
A1119,0.15,0.5045925957434363
A1113,0.08,0.4857716062610295
A1598,0.32,0.5000263289494271
A1114,0.84,0.5049102395328944
A1597,0.6,0.477124248461206
A1111,0.73,0.4961001613057688
A1596,0.86,0.49942088221941
A1112,0.09,0.4731186128180921
A1595,0.46,0.526551297086907
A1117,0.46,0.5021655382760613
A1118,0.26,0.9715117904046258
A1115,0.65,0.5037346222048549
A1116,0.98,0.7430173913740219
A1599,0.36,0.490067353863125
A1120,0.1,0.4966228371850391
A1121,0.07,0.4642306074487445
A1108,0.49,0.4959427934060711
A1109,0.7,0.5155954135855509
A1102,0.61,0.5150274959841462
A1587,0.66,0.4995742163728035
A1103,0.43,0.4945274073248984
A1586,0.1,0.4722993109328052
A1100,0.24,0.5002897578272165
A1585,0.09,0.4997719947604326
A1101,0.15,0.4999391792161269
A1584,0.74,0.56898969604008
A1106,0.32,0.4949044571903054
A1107,0.15,0.5049933630318478
A1104,0.7,0.5794366103313603
A1589,0.7,0.4929688158363751
A1105,0.3,0.4854741226688467
A1588,0.64,0.505048534347196
A1590,0.46,0.4993451973999734
A1594,0.59,0.5021333980132479
A1110,0.33,0.5050439266761335
A1593,0.19,0.4509463296322002
A1592,0.1,0.4884916755241965
A1591,0.78,0.5016468043949566
A1135,0.91,0.6172453993092876
A1136,0.63,0.4771247449762779
A1133,0.86,0.6118075932078654
A1134,0.97,0.5295670116996075
A1139,0.82,0.5042558116169708
A1137,0.76,0.5054119906419546
A1138,0.65,0.5337237328213387
A1142,0.12,0.4916084565586813
A1143,0.53,0.3825566409097736
A1140,0.31,0.4858783876359983
A1141,0.46,0.4938418169313081
A1124,0.85,0.9984146370276766
A1125,0.76,0.5482102200862391
A1122,0.39,0.50343612072521
A1123,0.23,0.4570100705596233
A1128,0.92,0.5458438875591198
A1129,0.97,0.528545518066258
A1126,0.48,0.4750757538718361
A1127,0.89,0.5265011019606275
A1131,0.61,0.501981788097855
A1132,0.82,0.6007943840561298
A1130,0.03,0.4430411095471026
