ArgName,ArgBasicWeight,FinalWeight
A464,0.76,0.5035997342285862
A465,0.5,0.4610083438231653
A462,0.03,0.4939896857128228
A463,0.92,0.5065742889330702
A460,0.93,0.5021619914724078
A461,0.1,0.4854915782616807
A479,0.23,0.4996595921542955
A477,0.21,0.5003490345617733
A478,0.88,0.4966939026291557
A475,0.22,0.4994756456601223
A476,0.42,0.4984368524901518
A473,0.86,0.5255418593212474
A474,0.7,0.4999827695730467
A471,0.4,0.4994909061456809
A472,0.24,0.4663377298112311
A470,0.23,0.5072665227563417
A488,0.14,0.3948928628891143
A489,0.98,0.5039386868148684
A486,0.2,0.5106517131943157
A487,0.2,0.4734698588021302
A484,0.51,0.4983625757988938
A485,0.47,0.5122373220766503
A482,0.9,0.4989397588994681
A483,0.53,0.5001949072592196
A480,0.25,0.4988544663827441
A481,0.39,0.5041361524929713
A499,0.78,0.4995026718384428
A497,0.25,0.503486365940675
A498,0.28,0.4930060927880798
A495,0.77,0.4720269050271029
A496,0.99,0.5325497186393463
A493,0.11,0.4990842191988973
A494,0.51,0.503955701772961
A491,0.05,0.4994556891402792
A492,0.82,0.499702479883909
A490,0.13,0.4950532932732808
A1399,0.39,0.500619921733476
A1398,0.79,0.5116983493598162
A1397,0.86,0.5043701874839773
A1389,0.62,0.5380465486803233
A1388,0.68,0.4918446159358416
A1387,0.29,0.4983899304617383
A1386,0.7,0.5054198604551262
A1392,0.06,0.500046965791469
A1391,0.56,0.5148749748778696
A1390,0.85,0.4881414022227732
A1396,0.39,0.4310796875423745
A1395,0.01,0.4939397693632545
A1394,0.74,0.5435659225512874
A1393,0.15,0.4524484954085181
A1356,0.42,0.4824897689329667
A1355,0.43,0.4996854535735557
A1354,0.16,0.5006108992878363
A1353,0.46,0.49493044348082
A1359,0.21,0.4967530154377611
A1358,0.58,0.4980067708122398
A1357,0.79,0.5004228194937237
A1363,0.96,0.5140203268785394
A1362,0.34,0.4999077367123807
A1361,0.21,0.487243195483575
A1360,0.07,0.3714091898840236
A1345,0.91,0.5034818989646607
A1344,0.95,0.5073191714686411
A1343,0.44,0.4865410186652162
A1342,0.79,0.4999131125098753
A1349,0.22,0.4926865459967514
A1348,0.75,0.5010241069108575
A1347,0.78,0.4991777065417417
A1346,0.04,0.4883746415286636
A1352,0.41,0.4893683193461516
A1351,0.5,0.5
A1350,0.73,0.4773992074726749
A1378,0.19,0.5105672782706111
A1377,0.85,0.4908298143834526
A1376,0.42,0.5076471497258698
A1375,0.96,0.5000214578600649
A1379,0.11,0.4884432425544935
A1381,0.66,0.4990694204522472
A1380,0.65,0.4936980498268452
A1385,0.03,0.5018610974458019
A1384,0.71,0.5239628417224561
A1383,0.59,0.503792235938319
A1382,0.57,0.6417886737420492
A1367,0.35,0.5007384830269779
A1366,0.38,0.5031971312304551
A1365,0.28,0.5129729000417143
A1364,0.35,0.4612678650469809
A1369,0.14,0.4931233049625914
A1368,0.39,0.4950801022035461
A1370,0.85,0.5008081345251592
A1374,0.84,0.5034299604149897
A1373,0.86,0.501636831598308
A1372,0.22,0.4982073826819093
A1371,0.26,0.4887721906090901
A1559,0.64,0.5000140987626651
A1554,0.09,0.487772215527418
A1553,0.85,0.4955319694603816
A1552,0.07,0.4940416450824462
A1551,0.41,0.4632818209161322
A1558,0.69,0.4954735380055311
A1557,0.82,0.5057371095269781
A1556,0.24,0.3103482614372757
A1555,0.97,0.5138886911151357
A1561,0.47,0.4942066679792626
A1560,0.99,0.5003264858539705
A907,0.48,0.5014332259490104
A908,0.86,0.506316705063842
A905,0.8,0.4940327432482314
A1549,0.03,0.466739866635377
A906,0.09,0.4981695363586855
A1548,0.0,0.9905326129899714
A903,0.53,0.4456592183135615
A904,0.09,0.4981464277266987
A901,0.25,0.5108351172462963
A902,0.22,0.4918298905415104
A1543,0.66,0.4976721948356077
A900,0.75,0.4990396894794351
A1542,0.67,0.5240711837088845
A1541,0.91,0.7076308596075518
A1540,0.9,0.5005860086305088
A1547,0.29,0.5004262419357852
A1546,1.0,0.5002619417966788
A0,0.27,0.4622219566859972
A1545,0.47,0.5071955921651876
A1,0.82,0.5101536605137288
A1544,0.6,0.4754873924752422
A2,0.14,0.5004957616615663
A3,0.75,0.4781681345853111
A4,0.71,0.4999748845287176
A5,0.0,0.7457521587967004
A6,0.09,0.4694864743899301
A1550,0.93,0.4961351503832951
A7,0.98,0.5159899948431522
A8,0.59,0.4890113759063983
A9,0.18,0.5000796772561285
A918,0.67,0.5103125061333184
A919,0.47,0.5046860214141532
A916,0.66,0.5188718373634545
A917,0.18,0.4939416054203095
A914,0.64,0.509622115187115
A915,0.37,0.5100244218675238
A912,0.36,0.5111082360245193
A913,0.3,0.5041416917291535
A910,0.64,0.5048978285392328
A1576,0.45,0.5030873653922988
A911,0.49,0.5027707161843824
A1575,0.9,0.501271482233066
A1574,0.94,0.5005599819952025
A1573,0.15,0.4975090718884178
A1579,0.71,0.4353434151227384
A1578,0.89,0.4994637364562733
A1577,0.6,0.5130822068104648
A1583,0.31,0.4979541005432266
A1582,0.3,0.5029560820770784
A1581,0.86,0.5076187758403293
A1580,0.06,0.4979187084956515
A909,0.8,0.5119327610379704
A929,0.8,0.5426361746838785
A927,0.87,0.5011007258260617
A928,0.66,0.4790371593869779
A925,0.77,0.5054069290838602
A926,0.2,0.5072210389835143
A923,0.55,0.4977185985104365
A924,0.55,0.4996050950092952
A921,0.89,0.5606727109486098
A1565,0.93,0.5366699290361501
A922,0.05,0.4858272313715138
A1564,0.07,0.3802374995478604
A1563,0.54,0.4886544073309816
A920,0.97,0.5035889853164505
A1562,0.08,0.4936279273068262
A1569,0.67,0.495143876231094
A1568,0.61,0.5401981522284997
A1567,0.97,0.5077712314628683
A1566,0.64,0.5087221242658189
A1572,0.49,0.4915503349402423
A1571,0.02,0.4692136926009727
A1570,0.39,0.4991016343686303
A1518,0.87,0.4998300693802432
A1517,0.5,0.4438387392073929
A938,0.68,0.5002631015272134
A1516,0.24,0.4992449617474986
A939,0.42,0.5133236590709576
A1515,0.19,0.5056917308551669
A1999,0.15,0.4871788552724777
A936,0.69,0.505417378958208
A937,0.34,0.4996850881572695
A934,0.35,0.5002809778961828
A935,0.78,0.502826007520167
A1519,0.04,0.4985276538377327
A932,0.58,0.4976738871273951
A1510,0.61,0.5064078491183102
A1994,0.11,0.4915659853428007
A933,0.41,0.4896435514326605
A1993,0.51,0.5153072362820786
A930,0.98,0.5029326194783585
A1992,0.88,0.5050799063723802
A931,0.11,0.500093419800444
A1991,0.64,0.526013662213313
A1514,0.11,0.4998154127092644
A1998,0.36,0.5433253676399945
A1513,0.24,0.4844715738384625
A1997,0.1,0.4514516399792341
A1512,0.51,0.5011200346180162
A1996,0.12,0.5144060722317619
A1511,0.02,0.4921625117670126
A1995,0.18,0.4727715969631695
A1507,0.6,0.50000382417239
A1506,0.23,0.4983820693612666
A949,0.64,0.5035158800448848
A1505,0.2,0.4971681972705246
A1989,0.68,0.504751460683262
A1504,0.78,0.4543454181196002
A1988,0.86,0.5047013778501002
A947,0.06,0.4929849773724892
A948,0.85,0.5051532639408877
A945,0.06,0.4716812464421064
A1509,0.6,0.5020914902610908
A946,0.5,0.5047063638016281
A1508,0.6,0.501091556596413
A943,0.13,0.4969481899029473
A1983,0.25,0.4765123512746786
A944,0.93,0.5265178985560001
A1982,0.76,0.4995326490695204
A941,0.29,0.5275020104864561
A1981,0.36,0.505305529001216
A942,0.13,0.4932174196806529
A1980,0.41,0.4956970261589447
A1503,0.29,0.5016082883041526
A1987,0.83,0.5031022660700455
A940,0.96,0.4993064399103069
A1502,0.76,0.5055922397593842
A1986,0.42,0.4979341021859936
A1501,0.84,0.500929595460553
A1985,0.84,0.4997582738590604
A1500,0.26,0.4951155890557732
A1984,0.83,0.5459130743445915
A1990,0.44,0.5130228175152135
A1539,0.58,0.5471482426291986
A1538,0.56,0.4992918642996439
A1537,0.91,0.5139278900700952
A958,0.59,0.4998079566043443
A959,0.48,0.496937984340166
A956,0.97,0.4998993282589875
A957,0.86,0.5262044080358993
A954,0.7,0.4964355769431083
A1532,0.44,0.4975402826278141
A955,0.78,0.4998324459360941
A1531,0.39,0.4926802650450577
A952,0.46,0.487430248007992
A1530,0.83,0.5261436064723016
A953,0.37,0.4985334169066263
A950,0.94,0.5002694900200881
A1536,0.0,0.9981603913502912
A951,0.7,0.5227420304521797
A1535,0.97,0.5284002984274387
A1534,0.97,0.5163298046380642
A1533,0.8,0.5115845880199935
A1529,0.59,0.5081863903520557
A1528,0.18,0.4979236511155808
A1527,0.92,0.5260832165859617
A1526,0.12,0.4982044186585787
A969,0.39,0.5000384448015496
A967,0.06,0.4705810654820279
A968,0.2,0.4971002854961872
A965,0.07,0.50072361712364
A1521,0.74,0.491219451570592
A966,0.14,0.4693881032289893
A1520,0.19,0.4962550391167895
A963,0.46,0.4999960634783057
A964,0.85,0.5045692467123206
A961,0.94,0.5287845550036638
A1525,0.25,0.4864477609758189
A962,0.03,0.5009726632459477
A1524,0.71,0.5126277964114792
A1523,0.24,0.5040662804012918
A960,0.08,0.446624300305718
A1522,0.81,0.5053582995847177
A1958,0.25,0.4938939679055679
A1957,0.17,0.4975632574640893
A1956,0.87,0.5140683297531774
A1955,0.37,0.5176707035863642
A978,0.93,0.6282067892922409
A979,0.98,0.5000308549109033
A1959,0.11,0.4720834587604094
A976,0.9,0.5005695724199603
A1950,0.98,0.5189729162149693
A977,0.19,0.5034856262491704
A974,0.12,0.5000078744535337
A975,0.16,0.501053184685663
A972,0.02,0.4981825653966093
A1954,0.23,0.4990806522286862
A973,0.17,0.4975111889435948
A1953,0.06,0.4966477934446192
A970,0.01,0.4736582661398778
A1952,0.13,0.4881435865036584
A971,0.45,0.5058148216976209
A1951,0.05,0.4956025338513912
A1947,0.98,0.5182802469977151
A1946,0.31,0.496155539943318
A509,0.3,0.5011444370068273
A1945,0.37,0.4989512905809597
A1944,0.83,0.5037556895003019
A507,0.52,0.4872319445448785
A508,0.18,0.4983705060596239
A505,0.03,0.4825701592963349
A989,0.06,0.4992227988552327
A1949,0.5,0.5
A506,0.9,0.4999999749212988
A1948,0.85,0.5234739744605567
A503,0.96,0.5142738743432829
A987,0.44,0.500353476036241
A504,0.75,0.5232631667071709
A988,0.93,0.528883417453021
A501,0.74,0.5101689866778036
A985,0.61,0.501632175471751
A502,0.35,0.4995761622835785
A986,0.84,0.5465365750997666
A983,0.31,0.4902128146659035
A1943,0.43,0.98336604336261
A500,0.61,0.5665166249067773
A984,0.15,0.4995495587174795
A1942,0.3,0.5030845249026775
A981,0.01,0.4720572149323822
A1941,0.08,0.4997872819579445
A982,0.65,0.5009433804904236
A1940,0.22,0.4034073224218373
A980,0.46,0.4846042182949852
A1979,0.51,0.4969018588264346
A1978,0.65,0.5122958939279744
A1977,0.48,0.4972937436169797
A518,0.01,0.4981704592403795
A519,0.92,0.5694811817063433
A516,0.3,0.4966737503397707
A517,0.48,0.4467424506873989
A514,0.28,0.4971021116866048
A998,0.47,0.5018067103126492
A1972,0.17,0.4956101653324132
A515,0.87,0.4848826663946883
A999,0.08,0.4963723330661951
A1971,0.11,0.4896025999722815
A512,0.18,0.4921639634838002
A996,0.11,0.4758485164735243
A1970,0.61,0.5087829491329381
A513,0.73,0.5015430522448852
A997,0.82,0.5043024513084177
A510,0.43,0.499530806387845
A994,0.35,0.4982827217750691
A1976,0.09,0.4932321240647256
A511,0.21,0.5021293431314489
A995,0.58,0.508953196747436
A1975,0.64,0.4981390829807955
A992,0.47,0.5018157635920903
A1974,0.67,0.5118864308112858
A993,0.24,0.4999785065541389
A1973,0.68,0.510362445894067
A990,0.51,0.4852173950763287
A991,0.48,0.4857192738525737
A1969,0.95,0.4994775468575281
A1968,0.34,0.4963292448340144
A1967,0.4,0.4955172718008198
A1966,0.64,0.5124071266103875
A529,0.83,0.4999159730239408
A527,0.8,0.4999081411472602
A528,0.47,0.4831810238012874
A525,0.7,0.5050220794373781
A1961,0.14,0.5001911769995844
A526,0.79,0.5025097242360917
A1960,0.97,0.5327652980167714
A523,0.36,0.5029093042120795
A524,0.42,0.5050041460693491
A521,0.19,0.4934757988216459
A1965,0.12,0.5009412470117215
A522,0.53,0.4879738501512664
A1964,0.99,0.7399183208360735
A1963,0.76,0.5024524860256869
A520,0.06,0.4947586706733597
A1962,0.35,0.5099985056264129
A1914,0.34,0.4999999152439893
A1913,0.71,0.5101083915839649
A1912,0.88,0.6031963767104007
A1911,0.9,0.4999518884964755
A1918,0.63,0.5221836422028389
A1917,0.13,0.4698502589231119
A538,0.32,0.4997468748539334
A1916,0.9,0.5040969873964466
A539,0.84,0.5459872662527595
A1915,0.1,0.49061823075827
A536,0.12,0.4933614696588973
A537,0.1,0.4846201687377175
A534,0.34,0.4999880058612596
A535,0.04,0.4700952121474494
A532,0.97,0.5316301635544856
A1910,0.6,0.5741174974732729
A533,0.4,0.4994691795707084
A530,0.86,0.5132116438943266
A531,0.26,0.5084563824457314
A1919,0.89,0.5048002880689585
A1903,0.43,0.4848639843309641
A1902,0.02,0.4984437989861684
A1901,0.16,0.4861882082288797
A1900,0.53,0.500514535424146
A1907,0.66,0.5055568866473453
A1906,0.38,0.4834673820030327
A549,0.94,0.5310417004090978
A1905,0.45,0.5568429715938439
A1904,0.64,0.5004753709015318
A547,0.4,0.4874643045391865
A548,0.14,0.4984691455759324
A545,0.57,0.4916286548182489
A546,0.56,0.4948490823091276
A543,0.04,0.4858297433472751
A544,0.14,0.4404625126667982
A541,0.06,0.4997894313549165
A542,0.79,0.4973672145570722
A540,0.63,0.4993802303314494
A1909,0.09,0.5022724452950162
A1908,0.05,0.4979825216568447
A1936,0.31,0.5333494143637508
A1935,0.47,0.4867774284464956
A1934,0.91,0.5550436061108659
A1933,0.16,0.4968974499793666
A1939,0.65,0.4880912541395166
A1938,0.86,0.492014444678048
A1937,0.26,0.4889980396550393
A558,0.65,0.4125645767144569
A559,0.18,0.4553012524906679
A556,0.08,0.4953170125497123
A557,0.89,0.4965368702874791
A554,0.5,0.4920912239444611
A1932,0.07,0.4994947583958413
A555,0.21,0.49409073538459
A1931,0.85,0.5134474501608159
A552,0.59,0.5001380944097792
A1930,0.8,0.4985614229579272
A553,0.24,0.5030166837508622
A550,0.16,0.446519063217606
A551,0.25,0.4848358969481156
A1925,0.62,0.5016510391667661
A1924,0.46,0.4978674805292301
A1923,0.36,0.4827373316849143
A1922,0.39,0.4912774007138835
A1929,0.25,0.411697138109703
A1928,0.48,0.4937719846063092
A1927,0.77,0.520618410699168
A1926,0.09,0.4978409740423552
A569,0.82,0.5093635298287734
A567,0.84,0.5155376854339048
A568,0.93,0.5274270519177996
A565,0.34,0.4941832237280841
A1921,0.91,0.4985324584934884
A566,0.68,0.4901284708358661
A1920,0.55,0.5033861891627481
A563,0.15,0.4915344735679816
A564,0.82,0.4907439774365454
A561,0.78,0.5058272897050624
A562,0.98,0.5006923115957057
A560,0.73,0.4828215508523405
A578,0.99,0.5038861136209744
A579,0.26,0.5080480296222697
A576,0.45,0.4950236402813652
A577,0.6,0.5024023740298397
A574,0.62,0.4892781484639176
A575,0.07,0.4978956873865847
A572,0.44,0.5223966333419967
A573,0.43,0.3567789433880767
A570,0.7,0.4998840667585861
A571,0.83,0.4973379565876017
A109,0.46,0.4832972258246142
A107,0.88,0.5048389777390628
A108,0.61,0.4969922028738562
A105,0.26,0.4970688368254018
A589,0.06,0.4859441782002089
A106,0.18,0.5105716934658179
A103,0.33,0.4609987001060328
A587,0.56,0.4800749376444481
A104,0.85,0.4999980837077287
A588,0.79,0.5099503892782774
A101,0.27,0.4786633113467346
A585,0.47,0.5007289494329893
A102,0.37,0.4962237674658944
A586,0.41,0.5017482370065058
A583,0.43,0.49357916881944
A100,0.19,0.3037823344257409
A584,0.75,0.4369107398272295
A581,0.06,0.4719276315684961
A582,0.42,0.5000767613012741
A580,0.32,0.5016495816860719
A10,0.15,0.5034979065445963
A11,0.43,0.5015829795012867
A12,0.02,0.4973782502074275
A13,0.31,0.5003004053276948
A14,0.02,0.4352616557701417
A15,0.47,0.5080661165149963
A16,0.91,0.4801547249983903
A17,0.87,0.4943336376236505
A18,0.49,0.5018702049632959
A19,0.35,0.42057646918163
A118,0.74,0.5126636843368835
A119,0.75,0.4833004769094661
A116,0.41,0.5114607526510625
A117,0.86,0.4840576548467762
A114,0.54,0.4917970565073028
A598,0.04,0.49805930337022
A115,0.18,0.5207759465881009
A599,0.93,0.5041174016604301
A112,0.71,0.5401757656519787
A596,0.0,0.9846835907070266
A113,0.28,0.4569473465506601
A597,0.93,0.5025231501320473
A110,0.02,0.4407912286656528
A594,0.01,0.4961635433002012
A111,0.66,0.5054259802938696
A595,0.23,0.4998727476927996
A592,0.99,0.560723655059813
A593,0.1,0.5054235997636798
A590,0.55,0.5086361065182726
A591,0.83,0.50628970195903
A20,0.38,0.4909723933043112
A21,0.55,0.5017660051640871
A22,0.65,0.4944868175355227
A23,0.82,0.505544728258328
A24,0.85,0.5004765577265726
A25,0.44,0.499209493040888
A26,0.86,0.4914229990434215
A27,0.81,0.5128918644863175
A28,0.3,0.4830068991501265
A29,0.61,0.4752205315564325
A129,0.95,0.4993721919397085
A127,0.78,0.4683794482368686
A128,0.55,0.5000088705561097
A125,0.3,0.4824454824003169
A126,0.07,0.4706101824114565
A123,0.44,0.4847711544349568
A124,0.01,0.4980152220379174
A121,0.62,0.497748140233397
A122,0.59,0.5323566662178434
A120,0.72,0.5385762613500757
A30,0.56,0.5022328137801643
A31,0.09,0.4701218770499097
A32,0.12,0.4961756141091984
A33,0.08,0.4996389327990241
A34,0.7,0.4915618081890137
A35,0.92,0.5004057782941713
A36,0.02,0.470141499876636
A37,0.48,0.4954133960695078
A38,0.29,0.4999863207850569
A39,0.82,0.4924856268856255
A138,0.28,0.4581828539356447
A1078,0.64,0.577568251438567
A139,0.29,0.4941121491703744
A1079,0.58,0.4974537235266151
A136,0.24,0.4771110131831543
A137,0.12,0.5006614301296053
A134,0.95,0.619814766977753
A135,0.46,0.501612835391808
A132,0.33,0.4896564153492019
A1083,0.05,0.4778059965280085
A133,0.66,0.9896664587613816
A1084,0.25,0.4883852013351449
A130,0.17,0.499291648762148
A1081,0.97,0.5145144252952694
A131,0.46,0.5024495111385298
A1082,0.6,0.47960854292019
A1087,0.66,0.4971450749532316
A1088,0.31,0.4962429156212313
A1085,0.88,0.5531846754123049
A1086,0.01,0.3756076384206585
A40,0.64,0.4976771409631665
A41,0.57,0.4974813301305578
A1080,0.42,0.506215352031759
A42,0.49,0.5052154401189368
A43,0.04,0.5000250821044699
A44,0.12,0.4982276228394719
A45,0.98,0.5014276313613509
A46,0.75,0.5134255190242983
A47,0.87,0.5521857291090247
A48,0.01,0.4999175264744006
A49,0.04,0.4956221957505124
A1069,0.6,0.4036581868819307
A149,0.65,0.4949812425243329
A1067,0.79,0.5000448913597901
A1068,0.89,0.5046613786727782
A147,0.4,0.5099262699741438
A148,0.01,0.4924923662914951
A145,0.1,0.5061974563577872
A146,0.17,0.5066852935775038
A143,0.99,0.5329799823008459
A1072,0.42,0.504939309777116
A144,0.41,0.5128870899838965
A1073,0.08,0.4721165530721717
A141,0.54,0.4861737283779838
A1070,0.61,0.500415354719525
A142,0.04,0.4869092001505098
A1071,0.48,0.5010949940076013
A1076,0.78,0.5011312612696102
A140,0.85,0.5011404451925585
A1077,0.86,0.5060470809443005
A1074,0.76,0.5052722893451763
A1075,0.79,0.4977637811871814
A50,0.86,0.5139783618183688
A51,0.55,0.50738709964126
A52,0.15,0.499958670007369
A53,0.77,0.5001735849197617
A54,0.04,0.4939148282055222
A55,0.36,0.4624983415542544
A56,0.43,0.5019815677944829
A57,0.48,0.5026153425548908
A58,0.74,0.4955754794680028
A59,0.84,0.502082559101376
A158,0.85,0.5016316493523215
A159,0.97,0.5004927778065353
A156,0.36,0.5114518799112695
A157,0.48,0.4997706674166339
A154,0.95,0.5000249315484293
A155,0.9,0.506778407087664
A152,0.62,0.5315308491815383
A153,0.9,0.49925695995373
A150,0.44,0.5027118168071417
A151,0.39,0.4985379853302484
A60,0.87,0.5026892635220457
A61,0.01,0.4847031999178348
A62,0.81,0.5264081045743211
A63,0.32,0.4972171557423113
A64,0.27,0.4623563692690466
A65,0.38,0.5016359677224638
A66,0.11,0.4991629867331522
A67,0.77,0.4991418074839765
A68,0.09,0.4952253297200923
A69,0.75,0.4982600879944135
A1089,0.94,0.7410455104874186
A169,0.38,0.482506928681932
A167,0.39,0.4219116805847943
A168,0.84,0.5140310885058021
A165,0.43,0.4994927750210954
A1094,0.92,0.4999371838055997
A166,0.36,0.4938079902566997
A1095,0.45,0.5063087990173001
A163,0.03,0.5039331704040129
A1092,0.39,0.4980333682100061
A164,0.61,0.5353128956937621
A1093,1.0,0.5011787605046449
A161,0.64,0.5029018757726917
A1098,0.52,0.5136248195741522
A162,0.39,0.5026555379524142
A1099,0.31,0.5005342647036155
A1096,0.37,0.4970027045111418
A160,0.18,0.5055855134402611
A1097,0.72,0.5231018524832312
A70,0.17,0.5021807505871467
A71,0.61,0.4993804515016441
A72,0.9,0.5020116789675195
A73,0.96,0.5069356887714372
A1090,0.9,0.5008726525588336
A74,0.23,0.4973901229204898
A1091,0.57,0.5668873995039148
A75,0.67,0.4942083738188484
A76,0.07,0.4926872360110229
A77,0.27,0.4991349342305052
A78,0.73,0.5035049996956461
A79,0.33,0.4999685829847852
A1036,0.47,0.5094597183546408
A1037,0.97,0.5001660991855977
A1034,0.89,0.5421300849285756
A1035,0.87,0.5146024452073951
A178,0.51,0.4351851197572027
A1038,0.52,0.494796302861815
A179,0.29,0.5051474916969889
A1039,0.63,0.4785621685421478
A176,0.26,0.4992515955266803
A177,0.5,0.4453538477355521
A1040,0.29,0.5004063103078209
A174,0.33,0.4964031259930729
A175,0.57,0.50311944256489
A172,0.49,0.5006275291849104
A1043,0.01,0.4849644029260506
A173,0.33,0.4979368044399534
A1044,0.3,0.4915525662424533
A170,0.54,0.5009652117881194
A1041,0.1,0.487698953980812
A171,0.21,0.4867243755920513
A1042,0.07,0.4967281890068896
A80,0.39,0.4974416404901695
A81,0.84,0.5028857008482502
A82,0.42,0.5260034944925476
A83,0.86,0.4989832811068547
A84,0.14,0.500213178272627
A85,0.62,0.4992420641558171
A86,0.42,0.5129485241850513
A87,0.8,0.5032996748901956
A88,0.31,0.504794235349462
A89,0.22,0.4808434913456529
A1025,0.42,0.5081207841910678
A1026,0.5,0.4907531055200796
A1023,0.6,0.4974016632666734
A1024,0.06,0.49828318417652
A1029,0.83,0.490087315046886
A189,0.74,0.5434820655137232
A1027,0.62,0.5277480144117996
A1028,0.37,0.4801663093596454
A187,0.83,0.5018352566065755
A188,0.51,0.5005195264348654
A185,0.64,0.5177420893977269
A186,0.51,0.507751131266513
A183,0.52,0.5003814490966335
A1032,0.31,0.4938848974506348
A184,0.12,0.4866499159519236
A1033,0.8,0.5294126065550072
A181,0.89,0.5076334493814818
A1030,0.5,0.5038750441103617
A90,0.7,0.4990711030251894
A182,0.01,0.4694174349708603
A1031,0.13,0.5004251395651246
A91,0.19,0.4994491466979645
A92,0.91,0.5058460784641521
A180,1.0,0.5627800391333866
A93,0.21,0.4899871443223634
A94,0.16,0.5012215390426268
A95,0.57,0.4477437384941182
A96,0.69,0.493144425936923
A97,0.84,0.4994783170308117
A98,0.93,0.6134761513241355
A99,0.04,0.4219255606361354
A1058,0.05,0.2623017587069722
A1059,0.72,0.4936679535546452
A1056,0.54,0.5016319333668705
A1057,0.65,0.5001415771350102
A198,0.61,0.5117645054301098
A1061,0.61,0.5049805683631862
A199,0.15,0.5040865030287551
A1062,0.69,0.5827130450804842
A196,0.85,0.526321882035554
A197,0.06,0.4990143437752301
A1060,0.39,0.4801833704799225
A194,0.93,0.4997809434279161
A1065,0.31,0.327562472688197
A195,0.58,0.4980674858643865
A1066,0.9,0.5043161937724019
A192,0.29,0.5347136108189724
A1063,0.56,0.4965640738044961
A193,0.62,0.5031110556199763
A1064,0.7,0.5194254120054383
A190,0.01,0.437796105210226
A191,0.64,0.5178067919348929
A1047,0.95,0.5135847918782158
A1048,0.05,0.4999704079543731
A1045,0.74,0.4192960495890001
A1046,0.16,0.5011073078090202
A1049,0.4,0.5514148729320065
A1050,0.9,0.548955964606442
A1051,0.87,0.5299004914681845
A1054,0.25,0.4944356850808294
A1055,0.0,0.9660230207888172
A1052,0.5,0.4878886010337833
A1053,0.55,0.5009786556305852
A1477,0.77,0.5049797181880891
A1476,0.5,0.5056590243191059
A1475,0.8,0.4957045926145555
A1474,0.5,0.4422076295236252
A1479,0.78,0.4996808758117916
A1478,0.03,0.4999413183576749
A1480,0.27,0.5016743300094676
A1484,0.86,0.5468133256247654
A1000,0.63,0.507132297668184
A1483,0.16,0.4878442224438338
A1482,0.77,0.5597296919582456
A1481,0.75,0.4971419155612779
A1466,0.02,0.4978134148830799
A1465,0.39,0.5532006058992232
A1464,0.35,0.5189645947853885
A1463,0.48,0.5005427469141053
A1469,0.67,0.5003619124342901
A1468,0.62,0.4607022702893005
A1467,0.06,0.4999670044821783
A1473,0.27,0.49938866252856
A1472,0.25,0.5011876538416578
A1471,0.09,0.4449294091350803
A1470,0.57,0.4916816986577329
A1014,0.01,0.4854355259202591
A1499,0.33,0.457949992744431
A1015,0.83,0.5025263534478555
A1498,0.38,0.5042931822848863
A1012,0.77,0.4994321112457752
A1497,0.59,0.5019065971550127
A1013,0.53,0.3814105515249451
A1496,0.47,0.5038094359595939
A1018,0.94,0.530017236282822
A1019,0.56,0.4879518470249596
A1016,0.44,0.4966133276566439
A1017,0.72,0.5022102450389015
A1021,0.36,0.4961257989382517
A1022,0.3,0.4798448094554622
A1020,0.3,0.4894414674243681
A1009,0.01,0.4642218515173659
A1003,0.2,0.4745377119134403
A1488,0.72,0.5061636150328798
A1004,0.69,0.5234295119375827
A1487,0.72,0.5106299615191243
A1001,0.51,0.5120355287263353
A1486,0.22,0.5009473785744807
A1002,0.72,0.4997450559324029
A1485,0.34,0.4280302774898017
A1007,0.58,0.5014536917434387
A1008,0.93,0.5137471316162476
A1005,0.94,0.5287784936880838
A1006,0.1,0.4450250089837609
A1489,0.18,0.4924526434952957
A1491,0.33,0.5001543445328152
A1490,0.06,0.4934228146723797
A1010,0.66,0.5050568908155714
A1495,0.68,0.5072064718156872
A1011,0.71,0.5021495296910392
A1494,0.87,0.5008215531111866
A1493,0.07,0.5003100382408104
A1492,0.54,0.4996836919515078
A1675,0.07,0.5020654090433241
A1674,0.06,0.4402557400978119
A1673,0.55,0.500054326763623
A1672,0.2,0.4904466967473316
A1679,0.67,0.5049533583084903
A1678,0.59,0.4993816251419892
A1677,0.33,0.500802694618312
A1676,0.8,0.5050759111948034
A1682,0.44,0.5033319428458642
A1681,0.47,0.4962555223362263
A1680,0.65,0.5002643797054814
A1669,0.07,0.4731623654615133
A1664,0.07,0.500301314919359
A1663,0.89,0.9972765299588336
A1662,0.2,0.4877985862143947
A1661,0.18,0.4933714868242069
A1668,0.24,0.5053274532044701
A1667,0.61,0.5117424930680358
A1666,0.56,0.498913979820579
A1665,0.27,0.4818871409901383
A1671,0.38,0.5442218156257062
A1670,0.12,0.468925215358335
A1218,0.89,0.5102794089151133
A1219,0.37,0.5005806178895096
A1212,0.12,0.5012813879390284
A1697,0.19,0.4889529323149222
A1213,0.13,0.4986356736612385
A1696,0.99,0.539266613714417
A1210,0.01,0.4961796217591946
A1695,0.25,0.5011418904163093
A1211,0.81,0.4970592491098798
A1694,0.55,0.5031163348979354
A1216,0.81,0.5222783400562512
A1217,0.86,0.4991835884268388
A1214,0.41,0.4989843109141711
A1699,0.06,0.4853489194634974
A1215,1.0,0.5612577310508764
A1698,0.59,0.5131000690352031
