ArgName,ArgBasicWeight,FinalWeight
A455,0.58,0.5707405146312737
A456,0.53,0.4876709405363395
A453,0.42,0.4986299814268173
A454,0.88,0.5135712822656918
A451,0.56,0.5015594689207272
A452,0.79,0.5000329940736543
A450,0.53,0.5014269466545777
A468,0.33,0.4796289267697037
A469,0.93,0.5024084506829236
A466,0.8,0.5122995085511381
A467,0.49,0.5085957104069444
A464,0.95,0.5070819563902969
A465,0.52,0.507111768688321
A462,0.18,0.4867441263094963
A463,0.01,0.4962939370753943
A460,0.36,0.4961649910756278
A461,0.41,0.5018023572826855
A479,0.32,0.5191576310564139
A477,0.36,0.4986826558545828
A478,0.92,0.5285705876282716
A475,0.19,0.4730956165989229
A476,0.27,0.4799884429270153
A473,0.46,0.500898915078229
A474,0.13,0.4995848768080246
A471,0.72,0.4963754044789836
A472,0.36,0.4918854397929015
A470,0.94,0.4985603680711079
A488,0.48,0.498907348173969
A489,0.32,0.4996474025617333
A486,0.2,0.5029256616321691
A487,0.14,0.500328733867554
A484,0.35,0.5433455148576924
A485,0.45,0.5323864079909613
A482,0.66,0.4603617574290332
A483,0.45,0.4854031747688492
A480,0.04,0.5005005246119026
A481,0.71,0.5172016121154905
A2289,0.03,0.4891011266259613
A2288,0.3,0.4936870471226174
A499,0.37,0.5433498329090114
A497,0.45,0.4963024313651934
A498,0.63,0.5012483533819335
A495,0.06,0.5002186992223426
A2294,0.02,0.4922226644191941
A496,0.26,0.5658684007283721
A2293,0.98,0.5008536246213136
A493,0.38,0.5001718873620425
A2292,0.06,0.4996758781169467
A494,0.0,0.9963490485059592
A2291,0.34,0.4861164185107973
A491,0.51,0.5291605996766471
A2298,0.42,0.4832814089739941
A492,0.78,0.5262637414791248
A2297,0.65,0.500052140947595
A2296,0.83,0.4973709476756096
A490,0.59,0.5245211148747866
A2295,0.6,0.4961888908490838
A2290,0.34,0.4999964025667943
A2279,0.16,0.471283260471205
A2278,0.97,0.4987761374224535
A2277,0.01,0.4656235264509817
A2283,0.71,0.5193298140141902
A2282,0.86,0.5011195749520243
A2281,0.97,0.5037501111289595
A2280,0.89,0.4873132460110858
A2287,0.29,0.4974964628484637
A2286,0.22,1.8683118217614267e-05
A2285,0.02,0.2546902391758851
A2284,0.79,0.4917608157008823
A2299,0.97,0.5016915605445401
A2247,0.59,0.4971348230304793
A1399,0.48,0.5000862498366889
A2246,0.9,0.5132111403718753
A1398,0.77,0.5012584652293106
A2245,0.55,0.4713261134250706
A1397,0.99,0.5014393858541356
A2244,0.32,0.4539196246710038
A2249,0.41,0.4980412051820527
A2248,0.65,0.5392356086468043
A2250,0.44,0.5125448862163511
A2254,0.15,0.5011383465426483
A2253,0.39,0.5061219279017088
A2252,0.16,0.5003919803076914
A2251,0.1,0.4982396154954522
A1389,0.1,0.4931999854851174
A2236,0.16,0.3946841790255813
A1388,0.2,0.4939711394289018
A2235,0.98,0.5069259132798971
A1387,0.75,0.505323837656289
A2234,0.77,0.5110712687599354
A1386,0.99,0.5577254462827383
A2233,0.54,0.4974393209159997
A2239,0.07,0.9910257144463246
A2238,0.51,0.5004065649415985
A2237,0.16,0.4945992185071708
A1392,0.77,0.5066749529193083
A1391,0.15,0.5007107670342597
A1390,0.3,0.5001921750057162
A1396,0.32,0.488070177626426
A2243,0.35,0.4590887297059337
A1395,0.46,0.4829437590727742
A2242,0.43,0.497423704046361
A1394,0.8,0.5000021778568772
A2241,0.24,0.4165658734518318
A1393,0.87,0.5284870157989021
A2240,0.33,0.5006324460324503
A2269,0.63,0.4951688985679418
A2268,0.66,0.518243477892823
A2267,0.33,0.4991854203678409
A2266,0.96,0.5129640127687548
A2272,0.35,0.4916763485353133
A2271,0.66,0.5016225453036417
A2270,0.55,0.5084738884145746
A2276,0.07,0.5002550386045376
A2275,0.12,0.4986483288324145
A2274,0.54,0.4876530602441545
A2273,0.5,0.5073749895649655
A2258,0.7,0.4930237737409007
A2257,0.98,0.5052974256570941
A2256,0.25,0.5276638247510737
A2255,0.95,0.4999776263450897
A2259,0.98,0.6172065425184037
A2261,0.27,0.4945137580707984
A2260,0.75,0.5003587815358864
A2265,0.81,0.508037486816947
A2264,0.73,0.4851120840814854
A2263,0.4,0.4840695735346517
A2262,0.35,0.482407053983904
A2209,0.48,0.5208757485764561
A2208,0.38,0.5057018952106527
A1356,0.98,0.5588929562087822
A2203,0.85,0.4990471242311945
A1355,0.96,0.5005836351889532
A2202,0.75,0.5000025664169034
A1354,0.67,0.5224691012945363
A2201,0.62,0.4998211924669694
A1353,0.17,0.5053775598773528
A2200,0.02,0.4377562161179443
A2207,0.98,0.5019474799834381
A1359,0.94,0.506143490084674
A2206,0.56,0.5194256268825733
A1358,0.86,0.4917318372577774
A2205,0.47,0.5135806110535265
A1357,0.11,0.5008731466483926
A2204,0.28,0.4895978457901807
A1363,0.0,0.9826607863923564
A2210,0.0,0.9851417146712148
A1362,0.22,0.4970980153910566
A1361,0.57,0.5024815062248014
A1360,0.25,0.5227328267811576
A1345,0.82,0.522335375651497
A1344,0.18,0.495155991232658
A1343,0.44,0.503514930945691
A1342,0.39,0.5566307154902741
A1349,0.83,0.5000620919307858
A1348,0.36,0.5049793587206347
A1347,0.21,0.4987211085872874
A1346,0.94,0.5030051436184054
A1352,0.09,0.498512868923981
A1351,0.96,0.5136550983601623
A1350,0.05,0.4470915864787893
A1378,0.09,0.4973727697632232
A2225,0.2,0.4957702041934773
A1377,0.23,0.4997162347112263
A2224,0.14,0.4887253045949106
A1376,0.41,0.4966672409076249
A2223,0.85,0.5995576281695574
A1375,0.12,0.5038635316078772
A2222,0.71,0.5071937686698159
A2229,0.38,0.5947045708807707
A2228,0.11,0.5007818787630248
A2227,0.65,0.4974519589919119
A1379,0.95,0.5028949288491408
A2226,0.04,0.4985669543359446
A1381,0.04,0.4986733793962583
A1380,0.27,0.491030204922851
A1385,0.18,0.4931337602677459
A2232,0.2,0.511756445613319
A1384,0.23,0.4999953484996352
A2231,0.03,0.4929276419706155
A1383,0.68,0.5407515208065945
A2230,0.94,0.5024198143604908
A1382,0.97,0.5069607819266475
A2219,0.49,0.5003921741455779
A1367,0.96,0.5531563331119742
A2214,0.52,0.4616799699822592
A1366,0.7,0.4981244324267443
A2213,0.19,0.4998559788229725
A1365,0.88,0.5000691618913928
A2212,0.73,0.4844807342614762
A1364,0.09,0.5000264683308618
A2211,0.02,0.5000075614873196
A2218,0.37,0.5063431066692287
A2217,0.76,0.5063166861383104
A1369,0.06,0.4734291138372526
A2216,0.22,0.4988144612296313
A1368,0.26,0.5008790080974325
A2215,0.81,0.6006146899010116
A1370,0.76,0.4957945981858279
A1374,0.64,0.5803080390957184
A2221,0.55,0.5035657623793498
A1373,0.22,0.5005509241974797
A2220,0.04,0.4989341137648653
A1372,0.87,0.5012089373519863
A1371,0.28,0.5061823871443036
A1559,0.83,0.5021618153020546
A1554,0.63,0.4769823616063663
A1553,0.04,0.3798035367043208
A1552,0.19,0.4924866997117506
A1551,0.73,0.5900004805470183
A1558,0.94,0.5055622016616571
A1557,0.56,0.5042364671612751
A1556,0.87,0.5016401515091965
A1555,0.45,0.500226389231792
A1561,0.96,0.5254839454189383
A1560,0.48,0.4878347257058589
A907,0.27,0.5025452241018628
A908,0.01,0.4998467442704858
A905,0.57,0.5210139129165254
A1549,0.98,0.5545273366404607
A906,0.91,0.5000341854514355
A1548,0.95,0.5329269398750252
A903,0.08,0.4744188234311527
A904,0.11,0.4960204296848788
A901,0.97,0.5008755967886233
A902,0.33,0.4908792185059306
A1543,0.13,0.5004349433111098
A900,0.52,0.4929505682496441
A1542,0.17,0.4986425623979774
A1541,0.19,0.4863990215574074
A1540,0.91,0.5010646838598289
A1547,0.51,0.5640138395776686
A1546,0.74,0.5082712698761815
A0,0.64,0.4976874468036472
A1545,0.97,0.7429521159795585
A1,0.83,0.4991247033839415
A1544,0.23,0.4976869037992948
A2,0.69,0.5109469786822082
A3,1.0,0.5070122924316909
A4,0.46,0.4963397307866579
A5,0.86,0.4998254984167644
A6,0.71,0.5035131946668504
A1550,0.98,0.5150678142021614
A7,0.47,0.4677856606386441
A8,0.38,0.5009601716293893
A9,0.73,0.5032262128997426
A918,0.14,0.5003273084262253
A919,0.69,0.5081946947119715
A916,0.69,0.4994094102125508
A917,0.42,0.4806602258593268
A914,0.31,0.5046915524387389
A915,0.1,0.4873511304625945
A912,0.24,0.5014091763203334
A913,0.4,0.5005111252657937
A910,0.72,0.501768000102947
A1576,0.68,0.5002491251496831
A911,0.27,0.4779580061184529
A1575,0.11,0.4984347346012624
A1574,0.0,0.984339188648848
A1573,0.42,0.4906399390118925
A1579,0.25,0.4997849042110565
A1578,0.66,0.5093536573085069
A1577,0.77,0.505569616028433
A1583,0.29,0.4633031894308552
A1582,0.1,0.2750680271753098
A1581,0.55,0.4991997780399456
A1580,0.92,0.506853454426135
A909,0.94,0.4999116548816892
A929,0.36,0.4974853101113223
A927,0.87,0.4997014632478093
A928,0.32,0.5001369318107779
A925,0.48,0.4986242528418159
A926,0.33,0.5056361306528063
A923,0.8,0.4991924239716374
A924,0.23,0.4884467052295882
A921,0.36,0.4496557991970514
A1565,0.86,0.521830236729442
A922,0.0,0.9904851982774244
A1564,0.65,0.4947189273658368
A1563,0.8,0.5090754118333625
A920,0.87,0.503246738778961
A1562,0.16,0.3955098003246901
A1569,0.18,0.5000699780701087
A1568,0.45,0.4380245475683588
A1567,0.27,0.5008836970442974
A1566,0.79,0.4869810403578148
A1572,0.97,0.4989640975669414
A1571,0.5,0.4700529930725573
A1570,0.46,0.4309492588510121
A1518,0.75,0.5004417084812103
A1517,0.29,0.4889876953272762
A938,0.17,0.4972939059378415
A1516,0.2,0.4890242189968489
A939,0.04,0.5002417245206362
A1515,0.4,0.500715472222293
A1999,0.37,0.5027615007578611
A936,0.61,0.5005398177288676
A937,0.43,0.5227644475489115
A934,0.21,0.5214411087328564
A935,0.25,0.4942565510809362
A1519,0.47,0.4349348340601445
A932,0.83,0.5118004837227504
A1510,0.32,0.5001695319306911
A1994,0.77,0.5211744540176075
A933,0.44,0.4998897684083322
A1993,0.88,0.5010361346911176
A930,0.15,0.4751673494327388
A1992,0.3,0.5160196714315243
A931,0.03,0.4408102686012846
A1991,0.55,0.5000524601543043
A1514,0.98,0.5191394884288234
A1998,0.58,0.5168817014128052
A1513,0.63,0.5195992302296771
A1997,0.95,0.5354692032599627
A1512,0.26,0.5298673776163789
A1996,0.34,0.5000117810680937
A1511,0.01,0.4989494336710184
A1995,0.71,0.543104008192279
A1507,0.96,0.5015898044896702
A1506,0.99,0.4999821792238589
A949,0.23,0.3082067867630036
A1505,0.69,0.5061533233355044
A1989,0.7,0.5054113707637672
A1504,0.19,0.4932398356038724
A1988,0.84,0.4949335130551707
A947,0.05,0.4718044178187734
A948,0.78,0.4994356130656781
A945,0.79,0.5249542318164352
A1509,0.89,0.5237970571337379
A946,0.44,0.483230469087074
A1508,0.77,0.4972659885670039
A943,0.52,0.4907100776329755
A1983,0.49,0.5276348253366157
A944,0.95,0.5588730448807935
A1982,0.5,0.4988444005554341
A941,0.29,0.4989585367285124
A1981,0.96,0.5337314814130202
A942,0.64,0.4922759587076067
A1980,0.94,0.5061290877054063
A1503,0.64,0.4948169765061364
A1987,0.53,0.4944607531906722
A940,0.31,0.4853879505352316
A1502,0.17,0.5025578919158608
A1986,0.87,0.5535086669653974
A1501,0.05,0.4353334400372732
A1985,0.84,0.5017244095623292
A1500,0.42,0.4970371749152675
A1984,0.12,0.5025026956627691
A1990,0.45,0.4808651730415467
A1539,0.83,0.502975250945598
A1538,0.42,0.5073763033085407
A1537,0.13,0.4915613707354979
A958,0.89,0.5244342402005198
A959,0.55,0.4878433188291302
A956,0.85,0.499794617384698
A957,0.63,0.4916485284014818
A954,0.49,0.4990862723045985
A1532,0.99,0.5405062032784613
A955,0.71,0.481805636710083
A1531,0.99,0.5003142532018502
A952,0.26,0.4745444236455359
A1530,0.31,0.507265762478714
A953,0.93,0.5316032784863394
A950,0.86,0.500078883475649
A1536,0.43,0.513890648669371
A951,0.8,0.5053442693490935
A1535,0.84,0.5046519965821589
A1534,0.09,0.500537359967569
A1533,0.98,0.4999214979602861
A1529,0.3,0.5095070612127486
A1528,0.65,0.5000106783495499
A1527,0.38,0.5015596383456028
A1526,0.21,0.5047752620214219
A969,0.2,0.4941240515116191
A967,0.59,0.514898006750894
A968,0.22,0.4828951895939667
A965,0.62,0.5145969255802265
A1521,0.38,0.4966222674379118
A966,0.68,0.5112680408853061
A1520,0.52,0.5010652303590819
A963,0.31,0.4996081728737713
A964,0.95,0.554250945274223
A961,0.71,0.5057736780309886
A1525,0.53,0.4687615956771713
A962,0.58,0.5006383402584484
A1524,0.55,0.502013614126477
A1523,0.02,0.497055106341202
A960,0.73,0.49980237828837
A1522,0.59,0.5062604664192245
A1958,0.75,0.50195963507617
A1957,0.5,0.4850659697839066
A1956,0.36,0.4966443475601267
A1955,0.25,0.4999301466457404
A978,0.77,0.5050441624626062
A979,0.84,0.5076074859008007
A1959,0.29,0.4993223656408782
A976,0.88,0.5029590001261143
A1950,0.9,0.4973028027529308
A977,0.9,0.5305940719308417
A974,0.98,0.5312779749146858
A975,0.62,0.5022229013117562
A972,0.16,0.4931559901919836
A1954,0.77,0.4998462044741782
A973,0.15,0.4937382777976981
A1953,0.72,0.5030859022342475
A970,0.18,0.4998531645824506
A1952,0.73,0.5479910974700445
A971,0.69,0.5449353477494
A1951,0.56,0.3670442326104764
A1947,0.88,0.5062717397314018
A1946,0.78,0.5031560829325358
A509,0.56,0.5105417848051382
A1945,0.27,0.5029874986044603
A1944,0.64,0.5024206961452745
A507,0.98,0.4997216298803175
A508,0.42,0.500258403140198
A505,0.61,0.5182238562469074
A989,0.72,0.4650865545470575
A1949,0.59,0.5334652717208984
A506,0.08,0.4785122944772039
A1948,0.17,0.4934962871502324
A503,0.83,0.5123121073329304
A987,0.61,0.5102908364852299
A504,0.95,0.5078451451550074
A988,0.26,0.4996244249335648
A501,0.18,0.4798019185422587
A985,0.62,0.479019260041534
A502,0.46,0.5142015060338395
A986,0.95,0.5001336117848825
A983,0.02,0.4851572820166085
A1943,0.93,0.4973420906459709
A500,0.48,0.5282839519572239
A984,0.5,0.4712835181915418
A1942,0.5,0.5022416548280483
A981,0.41,0.5032269264649306
A1941,0.24,0.4984044483488966
A982,0.14,0.4730440370294134
A1940,0.94,0.501663836667941
A980,0.74,0.5427247534950712
A1979,0.53,0.4879876437540682
A1978,0.16,0.500167432985951
A1977,0.72,0.5229548224171509
A518,0.08,0.4986307904394239
A519,0.57,0.5035578472135731
A516,0.75,0.5045401360743785
A517,0.72,0.5913510920996508
A514,0.64,0.5794146465650368
A998,0.12,0.5011339541941349
A1972,0.08,0.4979542698929856
A515,0.87,0.5029762297948734
A999,0.69,0.4957378844131774
A1971,0.75,0.4963319798002376
A512,0.82,0.5074496875052595
A996,0.86,0.4863876829744481
A1970,0.48,0.5007739152831865
A513,0.99,0.5288297003340406
A997,0.41,0.4993849627850294
A510,0.87,0.5128755286712559
A994,0.78,0.5140081277688863
A1976,0.04,0.4838145894308154
A511,0.83,0.5072475558738201
A995,0.19,0.4510823860848187
A1975,0.97,0.5015300585520808
A992,0.35,0.4838081507921441
A1974,0.79,0.5017641211421379
A993,0.05,0.4944472572707183
A1973,0.03,0.4676277601691776
A990,0.2,0.5032844790967768
A991,0.91,0.5064505711448002
A1969,0.29,0.5156799679425247
A1968,0.3,0.4997549018643313
A1967,0.28,0.5086764177250349
A1966,0.62,0.4998741599026546
A529,0.16,0.4878399474183497
A527,0.31,0.4986342684413339
A528,0.38,0.499987425699369
A525,0.6,0.5001046878908871
A1961,0.04,0.4921911627760422
A526,0.94,0.5011070690443813
A1960,0.79,0.4969703826921948
A523,0.12,0.4771239036837382
A524,0.6,0.997287602445526
A521,0.82,0.5030935241389362
A1965,0.72,0.0001915495298972
A522,0.61,0.5017111032533466
A1964,0.36,0.5049156531107538
A1963,0.88,0.4937577656324706
A520,0.45,0.527468428301824
A1962,0.52,0.5007307034297104
A1914,0.63,0.4950290200953635
A1913,0.43,0.4995113321465909
A1912,0.34,0.5015218942707829
A1911,0.14,0.4900979166931667
A1918,0.42,0.499812313669406
A1917,0.43,0.5002564138550389
A538,0.78,0.4998587618050092
A1916,0.33,0.5001380126900081
A539,0.27,0.4968160484726824
A1915,0.83,0.5287455348517852
A536,0.36,0.4263341732649273
A537,0.57,0.4983585676011733
A534,0.18,0.4956703325922374
A535,0.65,0.5000681513381073
A532,0.28,0.4967660518831477
A1910,0.53,0.5035006853045714
A533,0.8,0.5119813731419294
A530,0.73,0.5894708845485277
A531,0.64,0.5086847300897741
A1919,0.02,0.4818659928629375
A1903,0.52,0.4852520582199573
A1902,0.97,0.5024140416001496
A1901,0.78,0.4996056146557499
A1900,0.47,0.4959822027615561
A1907,0.35,0.4932146463431742
A1906,0.68,0.5021383918111556
A549,0.79,0.5014336893432135
A1905,0.15,0.4939650433004542
A1904,0.22,0.4950432506390896
A547,0.3,0.4973447820783773
A548,0.99,0.4999452109828859
A545,0.57,0.4921881622357106
A546,0.86,0.5068273230951892
A543,0.05,0.4714126852899373
A544,0.08,0.4147940016668172
A541,0.04,0.4865235706898512
A542,0.91,0.4965231791674646
A540,0.05,0.4855504018839454
A1909,0.02,0.4959878623357889
A1908,0.01,0.4999731534782531
A1936,0.77,0.5021414699495426
A1935,0.5,0.4874418122873738
A1934,0.91,0.5026312368330937
A1933,0.9,0.499972150573132
A1939,0.88,0.503027733114828
A1938,0.46,0.5191159833737694
A1937,0.18,0.4944698848784207
A558,0.2,0.4957523803943786
A559,0.77,0.4976641623023482
A556,0.38,0.5050772409852636
A557,0.63,0.4950901223984812
A554,0.69,0.5151072980836159
A1932,0.47,0.5007084196393885
A555,0.09,0.4863666730478579
A1931,0.48,0.5073949339961007
A552,0.24,0.45103076267061
A1930,0.2,0.4905653259553704
A553,0.84,0.5000483045584093
A550,0.74,0.5027134261102416
A551,0.5,0.442322432615497
A1925,0.01,0.4841783055134196
A1924,0.9,0.5001180989847618
A1923,0.29,0.4965997110140524
A1922,0.08,0.4788820168406277
A1929,0.34,0.505479522378187
A1928,0.2,0.4507374143997577
A1927,0.88,0.4970490252140644
A1926,0.82,0.4943797729036264
A569,0.05,0.4980427106575032
A567,0.12,0.496079634356847
A568,0.59,0.5011619560266762
A565,0.41,0.4700942639560557
A1921,0.0,0.9923433134902582
A566,0.93,0.5009217468061452
A1920,0.02,0.4994919590477637
A563,0.24,0.4977566946641326
A564,0.76,0.5036115003619779
A561,0.49,0.4950919230645905
A562,0.55,0.5009374909961755
A560,0.33,0.3334489647465453
A578,0.48,0.0076499229609807
A579,0.86,0.5021941377364445
A576,0.98,0.5195200652750219
A577,0.79,0.5024662893970798
A574,0.86,0.5006329059980964
A575,0.35,0.3396996841086338
A572,0.5,0.5018624415201266
A573,0.15,0.4944739658443978
A570,0.73,0.5014561897549301
A571,0.28,0.4997372547667785
A109,0.97,0.5222967260357174
A107,0.31,0.5345231921992583
A108,0.65,0.4808385876457069
A105,0.44,0.512761112385541
A589,0.26,0.5004844645703169
A106,0.24,0.4932712967123508
A103,0.23,0.4992708516570781
A587,0.02,0.4956410397550961
A104,0.74,0.50374162226891
A588,0.15,0.5021334406911684
A101,0.06,0.5002243084864691
A585,0.58,0.5176505923664902
A102,0.81,0.5927245513197098
A586,0.85,0.5068741569365435
A583,0.42,0.5004922075057036
A100,0.5,0.4902424582110539
A584,0.1,0.4987501455948525
A581,0.35,0.4824621565051193
A582,0.26,0.4844709512684333
A580,0.6,0.4882717559909192
A10,0.2,0.4973638388444279
A11,0.52,0.4912125421765927
A12,0.9,0.4934146679062249
A13,0.09,0.4984234836077942
A14,0.43,0.5067057307794407
A15,0.38,0.4833048276069008
A16,0.23,0.4027058080470877
A17,0.96,0.5156651027095553
A18,0.24,0.516738314096106
A19,0.1,0.4873167721827561
A118,0.89,0.5049301496828413
A119,0.97,0.5336246028667595
A116,0.9,0.4988958089813736
A117,0.21,0.4782436563790488
A114,0.81,0.522527116391019
A598,0.05,0.4739197319695215
A115,0.51,0.4852137424657229
A599,0.23,0.488774969522969
A112,0.68,0.509338274735378
A596,0.33,0.4901775413492519
A113,0.76,0.4961648180651341
A597,0.01,0.4677403441453867
A110,0.2,0.4887195480027268
A594,0.99,0.5025920014225177
A111,0.33,0.519658412187992
A595,0.82,0.519190200067459
A592,0.39,0.5149378572810944
A593,0.57,0.4971349409266686
A590,0.56,0.5010512623019245
A591,0.25,0.5073909553690785
A20,0.57,0.4998800384370014
A21,0.53,0.4980336613981926
A22,0.86,0.5037548014491625
A23,0.04,0.5014319967756197
A24,0.85,0.4956840239509059
A25,0.91,0.5069880683196777
A26,0.48,0.50375497396217
A27,0.51,0.49900530945797
A28,0.4,0.4919634325703786
A29,0.58,0.5180835123244117
A129,0.76,0.5898670297771892
A127,0.65,0.4585696329599709
A128,0.09,0.4997658442833882
A125,0.92,0.6126239951209058
A126,0.58,0.5018110241892995
A123,0.32,0.4980696282008768
A124,0.74,0.4970458231142125
A121,0.71,0.5200304344503884
A122,0.32,0.5105929627386825
A120,0.79,0.5024876966001028
A30,0.8,0.50113927377088
A31,0.72,0.4993760700558543
A32,0.5,0.5106823485348426
A33,0.87,0.4998747660226559
A34,0.39,0.5014683357115194
A35,0.63,0.4748116986761118
A36,0.51,0.4955498597743631
A37,0.85,0.4998634911851441
A38,0.74,0.5077253802294702
A39,0.26,0.499940705894476
A138,0.99,0.6244051347381876
A1078,0.76,0.5115429254753618
A139,0.13,0.5034782851025431
A1079,0.38,0.499015556283489
A136,0.62,0.5095292363211101
A137,0.39,0.5000189152108678
A134,0.57,0.4872790290801915
A135,0.24,0.4997468155568184
A132,0.22,0.5067693076879878
A1083,0.69,0.5078006509463748
A133,0.72,0.5039915850695295
A1084,0.86,0.5018644029769392
A130,0.22,0.4752980946191378
A1081,0.48,0.4882900783567863
A131,0.05,0.4927129479968627
A1082,0.71,0.4946265607531603
A1087,0.89,0.5032558910722891
A1088,0.25,0.5001114347800235
A1085,0.13,0.449001984115236
A1086,0.13,0.4936778091885921
A40,0.25,0.4964067879608732
A41,0.41,0.4936040483486958
A1080,0.94,0.4999768182322645
A42,0.76,0.4997248959379186
A43,0.02,0.5003585924326769
A44,0.07,0.4927261514859961
A45,0.11,0.4984020207508458
A46,0.95,0.5023064140887002
A47,0.6,0.5013465299409996
A48,0.48,0.4836462358807585
A49,0.72,0.4997273534525057
A1069,0.97,0.5084249084142443
A149,0.8,0.498438152551836
A1067,0.85,0.4977039177760394
A2399,0.89,0.5277223063085184
A1068,0.8,0.5001118115201116
A2398,0.64,0.5012487789505075
A147,0.89,0.4999386737082651
A148,0.33,0.4907084107756401
A145,0.77,0.546606235889997
A146,0.03,0.4996686007924015
A143,0.39,0.506601315380319
A1072,0.18,0.5123157856106898
A144,0.2,0.4974133388319646
A1073,0.01,0.4963339208818723
A141,0.76,0.5060244768267349
A1070,0.79,0.499816305388637
A142,0.61,0.5019208088456116
A1071,0.73,0.5025202968775514
A1076,0.48,0.4995801444906577
A140,0.73,0.5072226302166501
A1077,0.3,0.4993714674038828
A1074,0.86,0.4983553112319195
A1075,0.23,0.4947117424121457
A50,0.58,0.4788398113951597
A51,0.68,0.4997791743500833
A52,0.37,0.4811437429165001
A53,0.81,0.5084692446914497
A54,0.93,0.5077200560599172
A55,0.54,0.5143738558557734
A56,0.34,0.4898956009640482
A57,0.22,0.4784818583499505
A58,0.21,0.4888422919349283
A59,0.25,0.4930810149117219
A158,0.09,0.4943514923320108
A159,0.38,0.5066791687215727
A156,0.69,0.5233678947861966
A157,0.56,0.5157291625290585
A154,0.29,0.4557062794478251
A155,0.72,0.4866828855579435
A152,0.78,0.4875626604443467
A153,0.08,0.4968410692917781
A150,0.29,0.497893540965794
A151,0.35,0.5001112719459105
A60,0.4,0.4977953405288302
A61,0.07,0.4450443168826516
A62,0.7,0.493620742874272
A63,0.58,0.4914244360148369
A64,0.98,0.4998077817913954
A65,0.46,0.4915155277626619
A66,0.7,0.4970912540107011
A67,0.31,0.4595459587297724
A68,0.22,0.5130678980118836
A69,0.87,0.4983296364613052
A1089,0.11,0.4956989421115937
A169,0.7,0.5035253450048505
A167,0.74,0.5003231192371018
A168,0.45,0.4739890660168288
A165,0.73,0.5068113292684739
A1094,0.95,0.4997804402783479
A166,0.12,0.4481093360595846
A1095,0.75,0.4970533707760912
A163,0.19,0.4993804690002856
A1092,0.48,0.5645055363344026
A164,0.14,0.494637864048816
A1093,0.6,0.5123130155108363
A161,0.03,0.4934272980271826
A1098,0.47,0.4987841581773033
A162,0.53,0.5000632466126229
A1099,0.78,0.5057896076133582
A1096,0.42,0.5040033159795816
A160,0.39,0.4238838471084327
A1097,0.7,0.4993803925936976
A70,0.68,0.5057294933264976
A71,0.05,0.4850179480398022
A72,0.52,0.5064309835993946
A73,0.15,0.445195456989471
A1090,0.66,0.4972820086308954
A74,0.94,0.5084329972783014
A1091,0.23,0.4939044524837885
A75,0.57,0.5857669190952997
A76,0.8,0.5032410586024154
A77,0.9,0.5054712764375965
A78,0.01,0.4999404335473003
A79,0.26,0.5062204294448931
A1036,0.65,0.5177777709370586
A2368,0.43,0.492833535473843
A1037,0.04,0.498965890617273
A2367,0.66,0.5087369906729969
A1034,0.71,0.4984376348155686
A2366,0.05,0.4933404564641137
A1035,0.98,0.5008036037709064
A2365,0.01,0.4983078949019857
A178,1.0,0.5078044959751755
A1038,0.65,0.4983978065935492
A179,0.42,0.5029052891369707
A1039,0.51,0.4866849954765137
A2369,0.51,0.5024520188287287
A176,0.87,0.6086845480012483
A2371,0.1,0.4998662614840056
A177,0.15,0.4864504812752794
A1040,0.69,0.499799312053776
A2370,0.03,0.5001267828132361
A174,0.23,0.4935251665712829
A175,0.03,0.4966251361739193
A172,0.42,0.4952434705942586
A1043,0.45,0.4997290604103458
A2375,0.54,0.4960634609228229
A173,0.29,0.5167890983686713
A1044,0.56,0.5179149398926176
A2374,0.86,0.5011377676672724
A170,0.89,0.4987476357734809
A1041,0.15,0.4912987150434119
A2373,0.18,0.4509584492690238
A171,0.92,0.5031476958837829
A1042,0.87,0.5025183815234474
A2372,0.09,0.4996532908053482
A80,0.97,0.5016634619646161
A81,0.82,0.5040531715553714
A82,0.83,0.4891613671020992
A83,0.18,0.5006711545924813
A84,0.2,0.4935910688604677
A85,0.08,0.4962587286032112
A86,0.69,0.4995816420897933
A87,0.03,0.4925905122468343
A88,0.72,0.470028930608761
A89,0.53,0.5045804293621872
A1025,0.45,0.5023244261204233
A2357,0.79,0.5109697258510241
A1026,0.31,0.5001535269587745
A2356,0.13,0.5110320949226348
A1023,0.27,0.5005854069059605
A2355,0.27,0.4830929161408264
A1024,0.27,0.5166205342992116
A2354,0.9,0.6135822909518542
A1029,0.83,0.5021572175935848
A189,0.18,0.4985509370790078
A1027,0.44,0.5062779756355882
A2359,0.22,0.5041989354893714
A1028,0.7,0.5589775520876052
A2358,0.09,0.4964756686547379
A187,0.17,0.4999716814595875
A2360,0.48,0.5155656739136403
A188,0.17,0.4999886867894403
A185,0.08,0.48453928192885
A186,0.67,0.4813992223210691
A183,0.32,0.5000731333861959
A1032,0.7,0.5015344724256732
A2364,0.55,0.5330708712914145
A184,0.42,0.4935881371766415
A1033,0.27,0.4889811265022385
A2363,0.53,0.4892296439264436
A181,0.15,0.4967229319650997
A1030,0.45,0.4931683235826024
A2362,0.63,0.493776745944946
A90,0.59,0.4901073263221948
A182,0.91,0.5001434008316279
A1031,0.85,0.5160855338886126
A2361,0.48,0.497096260197285
A91,0.46,0.5008031394567484
A92,0.33,0.5196358490257048
A180,0.01,0.4850400704868427
A93,0.9,0.6106905009418303
