ArgName,ArgBasicWeight,FinalWeight
A1820,0.34,0.4621678247952279
A861,0.03,0.4982772812745873
A1859,0.73,0.5007783421622616
A1858,0.25,0.4987058946236712
A1857,0.01,0.4983996475823725
A1856,0.9,0.5006661868583016
A879,0.04,0.434577670876972
A877,0.88,0.5000496152658414
A1851,0.54,0.492309559058538
A878,0.82,0.7043517985792701
A1850,0.57,0.4982096110071418
A875,0.94,0.5042668217224214
A876,0.8,0.5001206334704644
A873,0.66,0.5091953700093699
A1855,0.08,0.4855422262947176
A874,0.1,0.5022975292663279
A1854,0.49,0.501919083987743
A871,0.69,0.4953697453626087
A1853,0.63,0.4983001588668976
A872,0.5,0.4990915513769945
A1852,0.71,0.5014835070028141
A870,0.09,0.4998817567434656
A1848,0.39,0.4989221590806213
A1847,0.88,0.5065205893095287
A1846,0.45,0.5029026430378752
A1845,0.89,0.4996738538130832
A408,0.86,0.5125174967614402
A409,0.8,0.4970338900285191
A406,0.74,0.5251408255176577
A407,0.84,0.5022012630202775
A1849,0.26,0.4541848566386359
A404,0.3,0.5079336470306683
A888,0.81,0.5014853086767856
A1840,0.43,0.5209800045606288
A405,0.89,0.5075267263549507
A889,0.3,0.5001051791778585
A402,0.84,0.514485738679831
A886,0.44,0.527517598706086
A403,0.98,0.531702134814721
A887,0.03,0.5035788331339677
A400,0.06,0.4675619206038979
A884,0.34,0.4568751426636971
A1844,0.35,0.4593884300413038
A401,0.3,0.5033356944161429
A885,0.87,0.5118296402721579
A1843,0.59,0.4993100144642667
A882,0.05,0.4999969382003014
A1842,0.71,0.4977806628602755
A883,0.93,0.5000791556977944
A1841,0.61,0.4943085381089153
A880,0.13,0.4992232088176236
A881,0.23,0.3069962675049668
A419,0.77,0.5010127268039564
A417,0.23,0.4930554899422755
A418,0.95,0.5035085754636318
A415,0.71,0.5003619553799272
A899,0.79,0.4947883209233499
A416,0.55,0.4987095097797312
A413,0.66,0.5208325281607152
A897,0.42,0.4918945213371737
A414,0.29,0.4990207247751519
A898,0.36,0.4944958585991255
A411,0.52,0.500741748157122
A895,0.29,0.5732770222764682
A412,0.99,0.6190358251106465
A896,0.75,0.4934219651191691
A893,0.76,0.5062688350654347
A410,0.26,0.4890597542505761
A894,0.04,0.497186993432883
A891,0.4,0.4949651710114895
A892,0.98,0.5040757090690522
A890,0.49,0.4958221667047636
A428,0.46,0.6139066562960643
A429,0.93,0.5132420084988741
A426,0.94,0.5313213810606368
A427,0.57,0.5001694355312541
A424,0.87,0.5011174389487607
A425,0.98,0.5153386821903359
A422,0.14,0.5001701431334616
A423,0.92,0.5270283917967078
A420,0.5,0.5039987593485328
A421,0.37,0.5074612555203211
A1815,0.65,0.4976405272188936
A1814,0.2,0.5117748272185538
A1813,0.05,0.4701982345131928
A1812,0.29,0.4989538231521043
A1819,0.94,0.5301364106239747
A1818,0.48,0.4670531940772663
A439,0.63,0.4905782641419953
A1817,0.61,0.5086852935637112
A1816,0.4,0.5000009282004491
A437,0.73,0.5420817098517885
A438,0.32,0.5180647521821662
A435,0.53,0.9994135587138502
A436,0.33,0.5025161950731343
A433,0.95,0.5000713336424831
A1811,0.65,0.4945456766227014
A434,0.18,0.4964731801089537
A1810,0.76,0.4985612741368791
A431,0.42,0.4958886564975701
A432,0.29,0.5042517937568174
A430,0.03,0.50154866055277
A1804,0.02,0.4923303692747781
A1803,0.88,0.5134997679100571
A1802,0.98,0.6221009780344388
A1801,0.21,0.5061220502474606
A1808,0.02,0.4839299909466351
A1807,0.81,0.5069680581538778
A1806,0.56,0.501085290490876
A1805,0.07,0.4964758701818659
A448,0.62,0.5000147528011593
A449,0.01,0.500000024958204
A446,0.73,0.5072916193661589
A447,0.41,0.5131490968364646
A444,0.52,0.4926293554518489
A1800,0.16,0.501547281460985
A445,0.04,0.4942642182895722
A442,0.4,0.5004271395819764
A443,0.4,0.4964267098429125
A440,0.96,0.5543858168744528
A441,0.1,0.500018006980989
A1809,0.07,0.4939373149710853
A459,0.8,0.5013639847921736
A457,0.51,0.5166686452123682
A458,0.34,0.4973657791654664
A455,0.22,0.498786853470152
A456,0.21,0.4971625830324664
A453,0.85,0.500545141419515
A454,0.13,0.5000929782677437
A451,0.67,0.5095873178147513
A452,0.83,0.5049617955282764
A450,0.34,0.4954115172992698
A468,0.62,0.5023142490264655
A469,0.85,0.4978791552349164
A466,0.08,0.4969037356112943
A467,0.44,0.5006979221604966
A464,0.48,0.5006973482858278
A465,0.35,0.4818396497235207
A462,0.63,0.4964290976697428
A463,0.44,0.5070560058165755
A460,0.47,0.4907467789210484
A461,0.14,0.4999587337819551
A479,0.23,0.5051768834954588
A477,0.12,0.4718698415252392
A478,0.9,0.4931370407454193
A475,0.4,0.502516223880858
A476,0.33,0.502569659354547
A473,0.64,0.5001571528304098
A474,0.7,0.4983553821292794
A471,0.94,0.5040523987524822
A472,0.73,0.5000100110981399
A470,0.49,0.5009233672084253
A488,0.22,0.4759676132663538
A489,0.3,0.5057659302095657
A486,0.42,0.4770405255310072
A487,0.89,0.5000751906168872
A484,0.33,0.50417472626919
A485,0.65,0.4997898453762325
A482,0.88,0.5036120729088903
A483,0.42,0.5014605110057202
A480,0.72,0.4819589864677236
A481,0.37,0.4831075190261276
A2289,0.84,0.501543417224533
A2288,0.51,0.4782033296181077
A499,0.19,0.5028281323085889
A497,0.05,0.5003558157434413
A498,0.14,0.4949734840368526
A495,0.03,0.4961028901769171
A2294,0.07,0.4913802671426535
A496,0.68,0.4928534759724303
A2293,0.04,0.5006157108543591
A493,0.12,0.4934443944929347
A2292,0.05,0.5005333910846156
A494,0.67,0.5009645723734796
A2291,0.98,0.5005396573195581
A491,0.9,0.4993986412642503
A2298,0.47,0.5000109278532698
A492,0.86,0.4976359960898231
A2297,0.42,0.5000764506643558
A2296,0.89,0.5035034113169927
A490,0.37,0.5026388737573508
A2295,0.1,0.4983663559899113
A2290,0.39,0.4950305751975243
A2279,0.87,0.5154632752335288
A2278,0.92,0.5147250850165356
A2277,0.66,0.5036767184568917
A2283,0.05,0.5001101011741722
A2282,0.16,0.500003974331049
A2281,0.9,0.551732926258566
A2280,0.66,0.501984910560945
A2287,0.7,0.5017032584779544
A2286,0.17,0.39885197960161
A2285,0.05,0.4956329636374347
A2284,0.92,0.5256938407817267
A2299,0.82,0.5064222124588076
A2247,0.38,0.4819084866998107
A1399,0.52,0.4991421282350283
A2246,0.93,0.5145972889760043
A1398,0.28,0.500803733697952
A2245,0.07,0.4838599518175049
A1397,0.52,0.4963349881777663
A2244,0.37,0.4999665660323529
A2249,0.95,0.501681013750065
A2248,0.53,0.4857797384562588
A2250,0.02,0.4961142217628568
A2254,0.38,0.4913606812798022
A2253,0.99,0.6245338963305372
A2252,0.7,0.543190730954018
A2251,0.3,0.4935016302234751
A1389,0.02,0.4980914450909656
A2236,0.13,0.4976871434706135
A1388,0.48,0.4983287167889555
A2235,0.46,0.4982343721550146
A1387,0.52,0.5000259775566628
A2234,0.45,0.501094341527944
A1386,0.72,0.4993382086780691
A2233,0.99,0.5000093217950728
A2239,0.85,0.5096785640713309
A2238,0.66,0.5009393144325217
A2237,0.85,0.5085961397653479
A1392,0.68,0.4982260691010939
A1391,0.86,0.5521333582964492
A1390,0.2,0.4963623462839477
A1396,0.86,0.5002870595562835
A2243,0.52,0.4981909773092173
A1395,0.68,0.4979330624611892
A2242,0.96,0.5004677643757058
A1394,0.28,0.5000095059189721
A2241,0.07,0.4950008337802363
A1393,0.22,0.4929199132336812
A2240,0.23,0.4778774441723254
A2269,0.39,0.4837396360050804
A2268,0.04,0.4951483552794962
A2267,0.39,0.4978576722510681
A2266,0.63,0.497480362528076
A2272,0.66,0.4996559113033312
A2271,0.5,0.4852115166887957
A2270,0.75,0.4924672099783918
A2276,0.94,0.5292399566717841
A2275,0.95,0.5060651316170353
A2274,0.79,0.6067364902077631
A2273,0.46,0.4669402630374973
A2258,0.7,0.492974593300987
A2257,0.77,0.5230956206325279
A2256,0.38,0.4981440568365708
A2255,0.46,0.4946650487092892
A2259,0.53,0.5084008894049482
A2261,0.59,0.5064273174225554
A2260,0.04,0.5002996535830999
A2265,0.29,0.50015873262426
A2264,0.17,0.4851166330200842
A2263,1.0,0.5000558048284619
A2262,0.11,0.5014859153652423
A2209,0.99,0.5000081409726683
A2208,0.71,0.4980995338396493
A1356,0.29,0.5016877679874743
A2203,0.7,0.5031289597569688
A2687,0.72,0.5008826187873029
A1355,0.62,0.4989906413286062
A2202,0.77,0.5022315591054416
A2686,0.93,0.5105095400318974
A1354,0.82,0.5036560764152047
A2201,0.16,0.492826673477785
A2685,0.67,0.5046968120578771
A1353,0.53,0.4961926227208961
A2200,0.94,0.5009258772121732
A2684,0.73,0.4997481081100294
A2207,0.42,0.4910406857037877
A1359,0.89,0.4981078522743672
A2206,0.03,0.4993444598791336
A1358,0.82,0.5000804073375555
A2205,0.28,0.5059072805461436
A2689,0.72,0.5071818019537931
A1357,0.09,0.4939852788722007
A2204,0.61,0.5043657828382172
A2688,0.31,0.4969607815080522
A2690,0.55,0.4994231401265865
A1363,0.21,0.498397266103841
A2210,0.37,0.4923889620482138
A2694,0.95,0.5039355837229132
A1362,0.54,0.4709555785522465
A2693,0.5,0.4989632152937899
A1361,0.74,0.5039536113090217
A2692,0.64,0.5012624133786299
A1360,0.08,0.4855237359812953
A2691,0.42,0.4947417056359827
A1345,0.45,0.5016816521954771
A2676,0.5,0.4982692876729788
A1344,0.0,0.9366888664139954
A2675,0.1,0.5013844019794508
A1343,0.8,0.5237113132352039
A2674,0.25,0.4943564324447851
A1342,0.9,0.5035490198548043
A2673,0.44,0.5018335300804866
A1349,0.29,0.5171883091676129
A1348,0.18,0.5013408948388631
A2679,0.43,0.4849766268295739
A1347,0.9,0.5030808125243484
A2678,0.54,0.5105480286539933
A1346,0.2,0.4893461966372749
A2677,0.55,0.500132790986742
A1352,0.23,0.4749387642465409
A2683,0.03,0.5006886696565293
A1351,0.56,0.5004372403107338
A2682,0.36,0.4653842776870234
A1350,0.96,0.5000500110034802
A2681,0.3,0.5031783873048088
A2680,0.07,0.500524901170934
A1378,0.24,0.4972617551061393
A2225,0.94,0.4999233403727807
A1377,0.79,0.4974430629205035
A2224,0.84,0.512860099271897
A1376,0.51,0.4433839196003114
A2223,0.57,0.5067715820111527
A1375,0.92,0.5039831445140059
A2222,0.64,0.4098582217144292
A2229,0.27,0.5077539825253197
A2228,0.19,0.5002738002822656
A2227,0.46,0.5023616499248185
A1379,0.73,0.4978247651099847
A2226,0.46,0.4827450427814916
A1381,0.38,0.5052722977685262
A1380,0.83,0.4973507157362491
A1385,0.24,0.5268628984301826
A2232,0.55,0.5000115799324296
A1384,0.51,0.4697302421328518
A2231,0.36,0.5017548501636392
A1383,0.61,0.5005077532958123
A2230,0.78,0.5215711399473629
A1382,0.07,0.4466690697604233
A2219,0.74,0.5957330945318676
A1367,0.5,0.5
A2214,0.82,0.4979049810640208
A2698,0.66,0.5002838617807477
A1366,0.32,0.4998869925762713
A2213,0.95,0.5079718613115363
A2697,0.81,0.501123665112741
A1365,0.44,0.4847002643080026
A2212,0.14,0.500010876879548
A2696,0.64,0.4409334854093937
A1364,0.29,0.5017151003421305
A2211,0.64,0.5398609861437812
A2695,0.06,0.4889892714062285
A2218,0.29,0.5000653378165484
A2217,0.53,0.500006113316871
A1369,0.12,0.5015276832891672
A2216,0.91,0.5060243439719792
A1368,0.89,0.5215312270760437
A2215,0.69,0.5001876962737231
A2699,0.15,0.4889828357093494
A1370,0.36,0.5110672304669681
A1374,0.3,0.4987522533564026
A2221,0.08,0.4999597323756035
A1373,0.11,0.49837061821256
A2220,0.97,0.5491495326060252
A1372,0.64,0.5183316004478038
A1371,0.64,0.4983138262285027
A2409,0.69,0.5047423241807814
A2408,0.33,0.4949891336671483
A2407,0.07,0.4974163810985377
A1559,0.53,0.5024928724201717
A2406,0.21,0.4938786112776851
A1554,0.08,0.4971518245542121
A2401,0.52,0.5000028002648722
A1553,0.32,0.3324833153837125
A2400,0.92,0.7535530205729319
A1552,0.74,0.4835478743940674
A1551,0.74,0.4887496771199446
A1558,0.03,0.4999309350998355
A2405,0.6,0.4952076487302301
A1557,0.13,0.3956142782532117
A2404,0.95,0.4979123474561968
A1556,0.15,0.4996651337229688
A2403,0.77,0.5223699097647992
A1555,0.69,0.502466725086152
A2402,0.13,0.5078362208480559
A1561,0.85,0.4999033061384088
A1560,0.92,0.5042854198957079
A907,0.69,0.5065554909668495
A908,0.77,0.5013507389085636
A905,0.41,0.5003376679547786
A1549,0.01,0.4998246012921436
A906,0.26,0.4953021489290633
A1548,0.74,0.5126307000578681
A903,0.48,0.495737110044053
A904,0.72,0.4913473394282655
A901,0.98,0.5074922922383654
A902,0.2,0.4514301067343371
A1543,0.76,0.5014449832700013
A900,0.96,0.4986440311458367
A1542,0.51,0.4992379967460475
A1541,0.81,0.4928932729001964
A1540,0.46,0.4340223490415938
A1547,0.38,0.4984825440054911
A1546,0.78,0.4983009160072967
A0,0.62,0.4997117017327286
A1545,0.91,0.4972571595136169
A1,0.43,0.5029404711469602
A1544,0.99,0.499882803248078
A2,0.55,0.4978593064881844
A3,0.24,0.5002201121857361
A4,0.31,0.4900358596441647
A5,0.05,0.4966358207735865
A6,0.34,0.4999431247321136
A1550,0.62,0.5095998407567326
A7,0.41,0.5095888754084837
A8,0.38,0.4999938620428826
A9,0.4,0.5053246239022421
A918,0.44,0.5015981639847658
A919,0.84,0.4999714517372232
A916,0.99,0.514300099888305
A2429,0.81,0.5012361671437874
A917,0.98,0.5019998613345356
A2428,0.86,0.5018162050074114
A914,0.83,0.5095220079446913
A915,0.19,0.4999966633882166
A912,0.16,0.4985489733165927
A913,0.91,0.5142569432088963
A910,0.66,0.4991866998130419
A1576,0.7,0.5024223036443862
A2423,0.33,0.4993359364325593
A911,0.73,0.5181537721914119
A1575,0.87,0.4999997947497957
A2422,0.3,0.5009081048755952
A1574,0.27,0.501749273306669
A2421,0.8,0.5034829266461269
A1573,0.33,0.4607057557074205
A2420,0.52,0.4958628336787224
A2427,0.42,0.4280293911627116
A1579,0.99,0.5000033347014158
A2426,0.79,0.4957791723482622
A1578,1.0,0.5305569839367672
A2425,0.35,0.4978922992581808
A1577,0.64,0.5013033771714563
A2424,0.1,0.494278365663386
A1583,0.53,0.5003874667820074
A2430,0.21,0.4894963618274505
A1582,0.51,0.4980232375691708
A1581,0.69,0.504900333497077
A1580,0.33,0.5014538610393384
A909,0.4,0.5118687605482677
A929,0.78,0.4963517426058857
A2419,0.4,0.4281184471518125
A927,0.24,0.5001068078348067
A2418,0.94,0.5000039236704422
A928,0.34,0.454247070861746
A2417,0.65,0.5002714894959283
A925,0.48,0.4995795001841809
A926,0.33,0.5010064070910822
A923,0.35,0.5000337657505044
A924,0.43,0.5265260165668458
A921,0.69,0.5029319589152826
A1565,0.49,0.5043599966730182
A2412,1.0,0.5037070567378642
A922,0.11,0.4460672307548584
A1564,0.72,0.4387785439028802
A2411,0.49,0.502245050574674
A1563,0.93,0.4998258838515287
A2410,0.59,0.5229934967506078
A920,0.45,0.5120460185401348
A1562,0.37,0.4283224074947203
A1569,0.78,0.4966216171402055
A2416,1.0,0.5001170104155607
A1568,0.43,0.0016153152487712
A2415,0.35,0.5031965171644897
A1567,0.66,0.5032312721563628
A2414,0.63,0.5092929782056063
A1566,0.29,0.49954032322605
A2413,0.62,0.4973825614455567
A1572,0.94,0.5030704722240679
A1571,0.08,0.5012170196871399
A1570,0.55,0.4991832308203665
A1518,0.76,0.500026580015281
A1517,0.49,0.5058882460055987
A938,0.07,0.4980836123651967
A1516,0.96,0.5130858173525664
A939,0.36,0.495441942595749
A1515,0.81,0.5003702043944008
A1999,0.32,0.4999886499453438
A936,0.24,0.4977149088246284
A937,0.91,0.4998981690114364
A934,0.75,0.5005316414032923
A935,0.7,0.4990847136633583
A1519,0.15,0.4938937874532128
A932,0.38,0.4996106980266672
A1510,0.72,0.5189299307863822
A1994,0.51,0.534508088391799
A933,0.1,0.4959049440909985
A1993,0.76,0.5016360665429593
A930,0.36,0.4613292070312352
A1992,0.85,0.6069570775620661
A931,0.75,0.4989641725818864
A1991,0.64,0.5011735124607762
A1514,0.74,0.4989187568518903
A1998,0.71,0.0006254254912461
A1513,0.27,0.4566456929996782
A1997,0.88,0.5068497665692658
A1512,0.69,0.5087234975848622
A1996,0.02,0.5005420660643393
A1511,0.57,0.4921171085155205
A1995,0.5,0.4884493776341478
A1507,0.6,0.5084551480485533
A1506,0.71,0.5010029604469689
A949,0.96,0.5085337083344939
A1505,0.1,0.4966139206444081
A1989,0.5,0.4924179093156294
A1504,0.53,0.4700334404030891
A1988,0.48,0.4995909402535868
A947,0.32,0.487197068008778
A948,0.63,0.4996521594483271
A945,0.9,0.5014210234274667
A1509,0.25,0.4972390713768138
A946,0.06,0.5000646158830322
A1508,0.04,0.5000043497815173
A943,0.3,0.4164365660838795
A1983,0.34,0.4675858501517593
A944,0.66,0.4974411582472624
A1982,0.53,0.4952640726988577
A941,0.16,0.4992350285973767
A1981,0.03,0.4964681881742984
A942,0.34,0.5000182562136002
A1980,0.69,0.5100461995720672
A1503,0.29,0.5004143310754993
A1987,0.44,0.4993915797734327
A940,0.92,0.5272554280500965
A1502,0.92,0.6158452471759126
A1986,0.29,0.4993591822369568
A1501,0.24,0.5023778022538037
A1985,0.4,0.5003316527144139
A1500,0.58,0.5076801112928119
A1984,0.34,0.4999646776679876
A1990,0.62,0.5122326344250546
A1539,0.67,0.5038785345479377
A1538,0.07,0.4999877956455266
A1537,0.49,0.4840546662624793
A958,0.49,0.4974713851914369
A959,0.58,0.4989607744895202
A956,0.17,0.4999879320771578
A957,0.55,0.508682653375465
A954,0.93,0.5033379611787823
A1532,0.86,0.4988165906196973
A955,0.22,0.5032223225862829
A1531,0.09,0.4847115645484565
A952,0.04,0.490881620099364
A1530,0.8,0.502937689542598
A953,0.99,0.5000989401786693
A950,0.91,0.5002165944094591
A1536,0.16,0.4992081229117275
A951,0.1,0.4411481670602031
A1535,0.35,0.4906039545158066
A1534,0.41,0.4906756037659454
A1533,0.33,0.4797542661788539
A1529,0.31,0.4985525524011011
A1528,0.24,0.4889791937812408
A1527,0.3,0.5137577005449205
A1526,0.21,0.5007351174693732
A969,0.91,0.4975470276850912
A967,0.67,0.496385233562682
A968,0.34,0.501139032596603
A965,0.0,0.971152193473295
A1521,0.16,0.5098131544918838
A966,0.68,0.4999898290016168
A1520,0.59,0.5050578776811684
A963,0.93,0.5009380608230573
A964,0.52,0.4999218934790363
A961,0.13,0.4866444366482924
A1525,0.64,0.5000941407927283
A962,0.3,0.4786468544047521
A1524,0.78,0.5116748700781326
A1523,0.33,0.5042819081409307
A960,0.83,0.512147519042686
A1522,0.92,0.5010545528081992
A1958,0.92,0.5040893301723368
A1957,0.54,0.5092893057653821
A1956,0.1,0.4877021863397207
A1955,0.85,0.496838698739088
A978,0.79,0.5001541369718582
A979,0.95,0.4999930437899982
A1959,0.56,0.4737219165487366
A976,0.1,0.493493662344577
A1950,0.47,0.4951791127512149
A977,0.51,0.5004583506241258
A974,0.46,0.506757581099078
A975,0.18,0.0007056156177672
A972,0.94,0.4991093876709507
A1954,0.6,0.5015667015335981
A973,0.53,0.4984635918068074
A1953,0.09,0.4997959635131889
A970,0.5,0.486502974393688
A1952,0.52,0.5000648778851271
A971,0.27,0.4947927443031986
A1951,0.69,0.4159932102252647
A1947,0.29,0.4797362391290789
A1946,0.23,0.3989976083974419
A509,0.89,0.5143790113291228
A1945,0.71,0.5251526691680632
A1944,0.99,0.5114975499056319
A507,0.98,0.5330803748168459
A508,0.65,0.4800729773029019
A505,0.21,0.5041950516472347
A989,0.51,0.4960768322785645
A1949,0.41,0.5026473111959731
A506,0.23,0.5006290276931388
A1948,0.01,0.3785399986165982
A503,0.95,0.5002601061076135
A987,0.48,0.3744011692732107
A504,0.15,0.5002049155402221
A988,0.91,0.5070647773961399
A501,0.1,0.5002726173116702
A985,0.85,0.5009635234199841
A502,0.74,0.5020919584662474
A986,0.14,0.4955634122850532
A983,0.66,0.5674166966193601
A1943,0.45,0.5003500076846419
A500,0.82,0.4876261920177219
A984,0.36,0.5091811911172379
A1942,0.08,0.4699067138834548
A981,0.4,0.5015362950695306
A1941,0.9,0.5011951177745911
A982,0.29,0.4558445466935168
A1940,0.42,0.4977892031087575
A980,0.79,0.5017015177794114
A1979,0.69,0.4987208830155861
A1978,0.85,0.5011648525772576
A1977,0.35,0.4963661422732437
A518,0.0,0.9987827013680944
A519,0.03,0.4848105413823482
A516,0.81,0.5039011345542145
A517,0.21,0.5015913181261633
A514,0.78,0.5025237318171117
A998,0.13,0.4975791798586688
A1972,0.68,0.4996635094487238
A515,0.02,0.498218045217443
A999,0.52,0.5000367779351433
A1971,0.93,0.5016532194168438
A512,0.41,0.5002050746494082
A996,0.14,0.4740869259624162
A1970,0.15,0.499764109593949
A513,0.62,0.5102137399862205
A997,0.2,0.496633723138756
A510,0.05,0.49746984185255
A994,0.22,0.503897658867065
A1976,0.35,0.5000042863119335
A511,0.41,0.4980631683511017
A995,0.18,0.4967334358187659
A1975,0.11,0.4699402161757617
A992,0.19,0.5002958267056035
A1974,0.08,0.3896250642547436
A993,0.98,0.505979631434879
A1973,0.64,0.4996565701309307
A990,0.05,0.4724045571737103
A991,0.17,0.4999641535859079
A1969,0.23,0.4956041346985618
A1968,0.99,0.4999982179920543
A1967,0.15,0.5099648597238418
A1966,0.44,0.4995667150501643
A529,0.18,0.4999701600815857
A527,0.75,0.5004898278728931
A528,0.22,0.4948439598666412
A525,0.62,0.4993972478592257
A1961,0.65,0.4965290484083339
A526,0.49,0.5000002264905486
A1960,0.47,0.4845158736005234
A523,0.22,0.5002557514449298
A524,0.84,0.5020149713290162
A521,0.39,0.5207638994685713
A1965,0.56,0.4916736764997378
A522,0.99,0.5014453681762163
A1964,0.26,0.5073691450032576
A1963,0.49,0.4930972545218608
A520,0.77,0.5028637195973158
A1962,0.92,0.5000097974802794
A1914,0.0,0.9845088736129944
A1913,0.38,0.4968445968065267
A1912,0.0,0.9921558644224676
A1911,0.2,0.4969023003678777
A1918,0.73,0.5000002758287337
A1917,0.18,0.4931203688682112
A538,0.27,0.4990859292486151
A1916,0.56,0.4876012735833521
A539,0.68,0.5154049732158216
A1915,0.99,0.4999999999838951
A536,0.73,0.4943223097353574
A537,0.73,0.5054216423227295
A534,0.02,0.490633639508905
A535,0.41,0.5019894111330748
A532,0.29,0.4938133046613659
A1910,0.92,0.5032034423206587
A533,0.15,0.5015728803930635
A530,0.9,0.526770708331038
A531,0.74,0.499228020245586
A1919,0.99,0.5038569110222952
A1903,0.04,0.4922475128883802
A1902,0.41,0.4973772546117572
A1901,0.44,0.5275087246682792
A1900,0.44,0.4995204020197854
A1907,0.3,0.4924583489150409
A1906,0.61,0.4994487797565752
A549,0.28,0.4945080899027652
A1905,0.46,0.4684443803609031
A1904,0.42,0.4942401745796725
A547,0.52,0.4920643164899642
A548,0.44,0.4975362723541298
A545,0.88,0.500280618941024
A546,0.98,0.5045407874658243
A543,0.91,0.5694697037028018
A544,0.95,0.500155549391295
A541,0.6,0.4870466825257074
A542,0.18,0.4998826327816127
A540,0.98,0.5019580758684379
A1909,0.6,0.5038810054470986
A1908,0.16,0.4967291290109606
A1936,0.47,0.4993096244012047
A1935,0.06,0.4731401044104898
A1934,0.71,0.4994770672681234
A1933,0.61,0.5053294878717844
A1939,0.76,0.4962537000023961
A1938,0.67,0.4987038449710675
A1937,0.82,0.5061088618637489
A558,0.79,0.5249376408683583
A559,0.67,0.5045864455166814
A556,0.49,0.4998106321923688
A557,0.32,0.4901813093531617
A554,0.59,0.5005730622241725
A1932,0.13,0.4968948530405304
A555,0.44,0.500197115136451
A1931,0.69,0.4818387837655641
A552,0.63,0.4999778695437245
A1930,0.65,0.4995025382296427
A553,0.36,0.5148936321338041
A550,0.62,0.4993058039959268
A551,0.43,0.5136514650296382
A1925,0.9,0.4996329596531753
A1924,0.07,0.5020117369312137
A1923,0.16,0.4492320024721118
A1922,0.41,0.5039261084144102
A1929,0.62,0.5003121416593052
A1928,0.42,0.4923806622603762
A1927,0.86,0.5113708869661526
A1926,0.08,0.4939661734220931
A569,0.32,0.5002803903876917
A567,0.21,0.5007148917867222
A568,0.07,0.5000964350492578
A565,0.84,0.5148590710135748
A1921,0.57,0.4971007496728937
A566,0.07,0.471445893706484
A1920,0.35,0.5003116529610702
A563,0.97,0.5016954819776701
A564,0.26,0.4053753779434289
A561,0.16,0.4990920735790016
A562,0.18,0.4971568408080835
A560,0.43,0.5152479930126008
A578,0.11,0.4858113185658269
A579,0.05,0.4980433812368576
A576,0.77,0.5005010228145791
A577,0.39,0.5035906479392901
A574,0.14,0.5019592038820551
A575,0.3,0.5007222936419532
A572,0.18,0.4934587112451591
A573,0.44,0.6066601603898542
A570,0.52,0.5125634005705145
A571,0.87,0.5539828996886765
A109,0.7,0.4989629732448719
A107,0.15,0.4972574981586493
A108,0.95,0.5122522720814098
A105,0.28,0.5000400578727512
A589,0.14,0.5028786182156508
A106,0.59,0.4997916490641928
A103,0.02,0.4724843032741266
A587,0.87,0.4999999887391428
A104,0.72,0.4999975648374016
A588,0.47,0.5000000715017044
A101,0.9,0.5032591580986256
A585,0.92,0.5020817448744654
A102,0.96,0.4977121472291481
A586,0.78,0.5034166694014318
A583,0.77,0.5045146827426537
A100,0.62,0.4944030213456904
A584,0.7,0.4884332642118928
A581,0.89,0.5080000259975026
A582,0.63,0.496336429573106
A580,0.65,0.5105913100468195
A10,0.36,0.5212562637166136
A11,0.44,0.5015947605225186
A12,0.49,0.5290843907445908
A13,0.88,0.4996977705686691
A14,0.25,0.4749613179565802
A15,0.37,0.4786859718574038
A16,0.25,0.4945135276947461
A17,0.22,0.4739182429972959
A18,0.2,0.5003741341458336
A19,0.88,0.5008604889142455
A118,0.33,0.504624078291895
A119,0.83,0.5000015348024555
A116,0.77,0.4995619751165986
A117,0.02,0.5000256969427267
A114,0.09,0.4923427183225216
A598,0.9,0.506563478574508
A115,0.66,0.5023918299202399
A599,0.16,0.5017708777189206
A112,0.98,0.5307606522664785
A596,0.32,0.4992886898034323
A113,0.58,0.4942893305949022
A597,0.74,0.4968522026707254
A110,0.09,0.4999067152482557
A594,0.75,0.497710614945633
A111,0.83,0.498175885646651
A595,0.31,0.4894360331251126
A592,0.75,0.510290433843042
A593,0.66,0.5038944880433645
A590,0.38,0.5109369856139786
A591,0.87,0.5526083825490058
A20,0.13,0.4984520220445424
A21,0.73,0.4990017138542719
A22,0.26,0.4890491913733074
A23,0.25,0.4982166361315042
A24,0.57,0.5000002888047274
A25,0.38,0.5002529181978757
A26,0.12,0.5016717143113532
A27,0.68,0.5105621580077885
A28,0.5,0.4852471819667195
A29,0.99,0.4998097924919557
A129,0.78,0.5190657018438253
A127,0.31,0.4980014708422784
A128,0.17,0.5004838562437072
A125,0.04,0.372787170758845
A126,0.62,0.5023910318078385
A123,0.42,0.4976242331629867
A124,0.48,0.4976074026877338
A121,0.52,0.4992370325869619
A122,0.22,0.5072670304857514
A120,0.85,0.5131642182349376
A30,0.04,0.4916705141561574
A31,0.71,0.500500130052422
A32,0.35,0.5051684945094921
A33,0.28,0.5001123198850012
A34,0.9,0.5049223116330492
A35,0.12,0.4869306139480235
A36,0.6,0.4888290823704489
A37,0.75,0.4693603935665202
A38,0.02,0.5011984338524749
A39,0.58,0.5000496158223408
A138,0.72,0.4917678682062845
A1078,0.13,0.4933071633127909
A139,0.09,0.500059291192495
A1079,0.43,0.5000039138248153
A136,0.89,0.5134292973704103
A137,0.01,0.4922465648636277
A134,0.61,0.5045228799807376
A135,0.73,0.5240757708038136
A132,0.42,0.483685328534891
