ArgName,ArgBasicWeight,FinalWeight
A1898,0.66,0.5022912301946495
A2745,0.15,0.501165557788882
A1413,0.11,0.4718904302384061
A1897,0.06,0.4995215233319894
A2744,0.1,0.48562901979688
A1412,0.18,0.5014421536503388
A1896,0.5,0.4664365712366294
A2743,0.66,0.460066608089858
A1408,0.37,0.4663194930809336
A2739,0.67,0.5020712399983712
A1407,0.88,0.5034110348552977
A2738,0.13,0.4995959510662872
A1406,0.49,0.5005251406673586
A2737,0.47,0.4966613104275116
A1405,0.02,0.4923470909777121
A1889,0.51,0.498280034719587
A2736,0.45,0.4979942689423581
A848,0.2,0.4962995420077676
A849,0.96,0.501760445721073
A846,0.23,0.4887319672368339
A847,0.06,0.4922400537275915
A1409,0.39,0.4979615571261259
A844,0.19,0.5050469035947055
A1400,0.38,0.4918011438933667
A1884,0.29,0.4937321896569083
A2731,0.66,0.5115974607969372
A845,0.75,0.4994990586136921
A1883,0.63,0.4900274316489614
A2730,0.92,0.4954541514500825
A842,0.78,0.5041972425874689
A1882,0.39,0.4976780465639658
A843,0.54,0.5063306143596116
A1881,0.33,0.4948040770740885
A840,0.74,0.4998475177660655
A1404,0.61,0.4932611332495232
A1888,0.66,0.5000731182431802
A2735,0.65,0.494770302311758
A841,0.46,0.4880060109290959
A1403,0.36,0.5100650396672451
A1887,0.97,0.4990645569688211
A2734,0.86,0.5016582490446252
A1402,0.26,0.5012126997525828
A1886,0.03,0.4523169393006186
A2733,0.94,0.5000069866957672
A1401,0.65,0.4986830935288038
A1885,0.4,0.4820945860028551
A2732,0.76,0.4994149882121941
A1891,0.24,0.5011570893783202
A1890,0.13,0.4913401298709287
A1837,0.75,0.5015897387914828
A1836,0.68,0.5053788042145062
A1835,0.54,0.5047225984141285
A1834,0.31,0.500033971546
A859,0.34,0.4974464493816851
A857,0.12,0.4434036331134208
A1839,0.21,0.5119864493102195
A858,0.71,0.4910737672148698
A1838,0.34,0.4926573761044734
A855,0.74,0.5000754590912949
A856,1.0,0.6248375896854999
A853,0.38,0.4990220139370914
A854,0.74,0.4956934271511144
A851,0.8,0.523349494990473
A1833,0.22,0.4953467080165186
A852,0.94,0.5013301279239861
A1832,0.15,0.4969241037303212
A1831,0.97,0.5600347902424376
A850,0.59,0.5074934904350094
A1830,0.57,0.4976819492713042
A1826,0.0,0.9889416680553202
A1825,1.0,0.5021763335571457
A1824,0.68,0.5194097685356073
A1823,0.87,0.5060444206239543
A1829,0.59,0.5092710850801236
A868,0.57,0.4979202639915529
A1828,0.34,0.5231089553521493
A869,0.1,0.5000905912739698
A1827,0.88,0.5020626508493786
A866,0.82,0.5000358082942593
A867,0.01,0.4981219136240061
A864,0.28,0.5010831930871953
A865,0.99,0.5000912598421655
A862,0.03,0.4835993337511081
A1822,0.45,0.5270497940372276
A863,0.12,0.4960397386697929
A1821,0.54,0.5081060595998165
A860,0.21,0.4525411457915725
A1820,0.36,0.4807578634738902
A861,0.34,0.5001688961280224
A1859,0.37,0.4879242347934932
A2706,0.36,0.4988089106492485
A1858,0.89,0.513391776831707
A2705,0.84,0.5128425194160966
A1857,0.56,0.4933429579928197
A2704,0.97,0.559725545381898
A1856,0.57,0.4927471903963289
A2703,0.15,0.496005566651152
A2709,0.73,0.5203894603547126
A879,0.21,0.4995822002946503
A2708,0.63,0.4767361373577378
A2707,0.01,0.4922883175990963
A877,0.2,0.4982371324785341
A1851,0.36,0.4968036248788144
A878,0.77,0.5222186024034943
A1850,0.3,0.5047635896351107
A875,0.2,0.4939294681104315
A876,0.92,0.5005367578034056
A873,0.03,0.4999981232596163
A1855,0.38,0.5094155355268705
A2702,0.99,0.5002054734566437
A874,0.66,0.5020462762985223
A1854,0.93,0.4995612374385902
A2701,0.66,0.4791673417779485
A871,0.09,0.4996681151493705
A1853,0.28,0.4998445756187092
A2700,0.04,0.4860281873614721
A872,0.62,0.49900201104588
A1852,0.5,0.4417144548221362
A870,0.74,0.5142611518228356
A1848,0.8,0.4969723810385532
A1847,0.34,0.5003494201008478
A1846,0.77,0.5056054080532929
A1845,0.45,0.4980946259860402
A408,0.88,0.5081644162987172
A409,0.57,0.4999439127409343
A406,0.4,0.4999028770600147
A407,0.26,0.5076304402309093
A1849,0.2,0.4727978970918904
A404,0.72,0.5265939013770079
A888,0.28,0.5261824099408093
A1840,0.78,0.4959176224314547
A405,0.11,0.4853248020205647
A889,0.04,0.493439192675134
A402,0.5,0.5017339405701634
A886,0.3,0.4984200775598311
A403,0.29,0.4994526577873561
A887,0.35,0.491299080017225
A400,0.46,0.4997255807919256
A884,0.37,0.4799541954496323
A1844,0.72,0.5800756814940157
A401,0.98,0.5075981578675716
A885,0.47,0.5031164841475247
A1843,0.21,0.4895543859132199
A882,0.83,0.5061572879485788
A1842,0.33,0.4975774811492303
A883,0.38,0.4914854418580446
A1841,0.4,0.4978556590423067
A880,0.06,0.4962156367962028
A881,0.95,0.5065933736763801
A419,1.0,0.5165625541009535
A417,0.18,0.4986054028875314
A418,0.22,0.4046651252389134
A415,0.11,0.477709325626909
A899,0.6,0.517426940094514
A416,0.8,0.4999876781545728
A413,0.19,0.4992098948371998
A897,0.5,0.4968175082961519
A414,0.02,0.5003056439590576
A898,0.64,0.5769252173923975
A411,0.16,0.501614044965141
A895,0.56,0.514987788519328
A412,0.53,0.4999957850397026
A896,0.07,0.4997328770169796
A893,0.45,0.5047397097508411
A410,0.36,0.5007151673895536
A894,0.55,0.4934691850560755
A891,0.95,0.5035507645250284
A892,0.97,0.5069366026518374
A890,0.68,0.4806640959522201
A428,0.71,0.5204046217079716
A429,0.62,0.4895746707185771
A426,0.29,0.5029604351690563
A427,0.32,0.4970873596208165
A424,0.84,0.523065861870051
A425,0.33,0.5016462329721454
A422,0.31,0.4998939819065047
A423,0.06,0.448079299588369
A420,0.33,0.4165799451676334
A421,0.82,0.5054028762294134
A1815,0.13,0.4735124401007884
A1814,0.65,0.5002391633225542
A1813,0.17,0.4832144390102836
A1812,0.82,0.506665061187236
A1819,1.0,0.5037854489247249
A1818,0.47,0.5071028630885616
A439,0.86,0.512946195869291
A1817,0.9,0.5015951520652797
A1816,0.86,0.5133041914326197
A437,0.67,0.4951941349014493
A438,0.35,0.4960754718046414
A435,0.77,0.50591451583466
A436,0.94,0.5034827841145696
A433,0.84,0.4996694598885894
A1811,0.27,0.4885394376625258
A434,0.01,0.5000159909463574
A1810,0.35,0.5224519080134366
A431,0.79,0.5103879113653406
A432,0.84,0.5225756762419025
A430,0.32,0.5217707546085146
A1804,0.21,0.5524273974125085
A1803,0.91,0.5030474566250959
A1802,0.03,0.4832080816279809
A1801,0.77,0.5026515690925399
A1808,0.12,0.5037204836571448
A1807,0.6,0.5011599395470587
A1806,0.81,0.5001376302390135
A1805,1.0,0.5000447833183436
A448,0.16,0.4982372527040451
A449,0.67,0.500913920175324
A446,0.9,0.5011784840718296
A447,0.26,0.4964374266679823
A444,0.99,0.5286075030648585
A1800,0.54,0.4990954514103116
A445,0.64,0.49303667625019
A442,0.04,0.4960668365798219
A443,0.51,0.4987811813488275
A440,0.65,0.4964855112574711
A441,0.14,0.4960558902222814
A1809,0.45,0.4957664804921577
A459,0.67,0.5208828497961311
A457,0.95,0.4999509492558572
A458,0.56,0.500062706858251
A455,0.49,0.500314777861652
A456,0.23,0.5014992804213824
A453,0.11,0.4872565073898223
A454,0.19,0.5026775744032969
A451,0.74,0.5022271404744052
A452,0.27,0.5000319372259496
A450,0.25,0.4996948507412924
A468,0.42,0.4427419632695888
A469,0.31,0.4999554750659335
A466,0.63,0.5100856894573452
A467,0.59,0.4842546546142969
A464,0.07,0.4990411549238469
A465,0.99,0.5079144802202035
A462,0.51,0.4981142093164365
A463,0.31,0.4964164097744792
A460,0.1,0.4968181126010563
A461,0.25,0.5003917497818248
A479,0.69,0.5227492667506237
A477,0.54,0.5015117154753734
A478,0.29,0.4978150227468258
A475,0.77,0.4959656626564184
A476,0.23,0.4984820877048203
A473,0.22,0.4532736798344993
A474,0.83,0.5273364037707173
A471,0.29,0.4911758475988134
A472,0.4,0.4963196126095743
A470,0.4,0.5000158104819452
A488,0.42,0.5000132515848672
A489,0.59,0.4985755487953844
A486,0.13,0.5011630990544237
A487,0.47,0.4910507729439782
A484,0.9,0.4972030690353559
A485,0.55,0.505158436702262
A482,0.02,0.4964470079904152
A483,0.51,0.5292221664216181
A480,0.26,0.4081268131772611
A481,0.2,0.4947745648069781
A2289,0.48,0.4917144121172446
A2288,0.09,0.4930892841651226
A499,0.52,0.4983230151460237
A497,0.33,0.4897804342213341
A498,0.54,0.512540970495337
A495,0.25,0.5017710225739852
A2294,0.44,0.4912597916123438
A496,0.81,0.487429203623382
A2293,0.75,0.4999102269906665
A493,0.15,0.4998888778232315
A2292,0.85,0.4966135670589672
A494,0.11,0.499962690350242
A2291,0.54,0.4972998641305426
A491,0.56,0.4999701096069229
A2298,0.44,0.5011207623457044
A492,0.19,0.5220073237307125
A2297,0.93,0.5005513332644984
A2296,0.86,0.501625075234245
A490,0.97,0.5619389976703268
A2295,0.44,0.4964335284232976
A2290,0.02,0.4702247102307682
A2279,0.9,0.5096413954754349
A2278,0.01,0.4942440421414978
A2277,0.24,0.4970830733277339
A2283,0.77,0.4999602585436556
A2282,0.64,0.5097237928062638
A2281,0.41,0.4818561603674627
A2280,0.94,0.4990745083184325
A2287,0.16,0.4746656534076843
A2286,0.29,0.5008092957972959
A2285,0.75,0.4918896446724526
A2284,0.19,0.3982920258457712
A2299,0.27,0.4998996818501814
A2247,0.41,0.4999415148665391
A1399,0.66,0.5010565788178598
A2246,0.76,0.4396861129382972
A1398,0.07,0.4983749933561235
A2245,0.95,0.4999648028094243
A1397,0.13,0.4765419531012549
A2244,0.01,0.4917840602714193
A2249,0.07,0.4733623751813748
A2248,0.15,0.4386953357501869
A2250,0.14,0.4987212046912826
A2254,0.2,0.5000066108805208
A2253,0.31,0.4998971516629134
A2252,0.67,0.5013759557520792
A2251,0.66,0.5017317666667735
A1389,0.28,0.4973400091684069
A2236,0.55,0.4975798821281356
A1388,0.62,0.4946022075231792
A2235,0.48,0.4927989614064224
A1387,0.75,0.4762679885482048
A2234,0.23,0.5035904988303881
A1386,0.9,0.5016149738001502
A2233,0.71,0.4982661264932653
A2239,0.26,0.4884215636056305
A2238,0.43,0.5013262962009881
A2237,0.89,0.5639734793407436
A1392,0.67,0.4900128770767381
A1391,0.47,0.4940088024588233
A1390,0.02,0.5000486469145697
A1396,0.99,0.4998366885853435
A2243,0.48,0.4927712415240827
A1395,0.43,0.5002274153798218
A2242,0.71,0.508792461937998
A1394,0.3,0.4991909467072878
A2241,0.93,0.5145191995202874
A1393,0.63,0.5096008479879958
A2240,0.4,0.4799697078568589
A2269,0.0,0.9980272125926234
A2268,0.37,0.4812354784280472
A2267,0.34,0.4807301811458392
A2266,0.55,0.5000715232611439
A2272,0.27,0.330273668257101
A2271,0.96,0.5033587903460481
A2270,0.52,0.4829144458871854
A2276,0.36,0.4925125219615052
A2275,0.63,0.5035988062241892
A2274,0.34,0.496143778125986
A2273,0.23,0.4985412729229247
A2258,0.99,0.5041334209629744
A2257,0.39,0.4985227751186659
A2256,0.06,0.4936990739313043
A2255,0.74,0.5011995222684053
A2259,0.09,0.4716242172639578
A2261,0.16,0.4941299461614192
A2260,0.4,0.4893781007248767
A2265,0.01,0.4839325211048496
A2264,0.72,0.5073512497054624
A2263,0.73,0.4915726918779242
A2262,0.76,0.5010042738562182
A2209,0.76,0.5000096574452243
A2208,0.72,0.50153028491978
A1356,0.42,0.5013907086145918
A2203,0.67,0.5020074758222435
A2687,0.27,0.49996262962629
A1355,0.04,0.4830132802076081
A2202,0.17,0.4919688477523016
A2686,0.09,0.5000000095850348
A1354,0.11,0.4987818733446207
A2201,0.03,0.4980199104901767
A2685,0.68,0.4989153181559133
A1353,1.0,0.5024493676725357
A2200,0.87,0.5014691110773971
A2684,0.17,0.4948046880684937
A2207,0.16,0.4999800968816791
A1359,0.15,0.4992106357580863
A2206,0.85,0.5026957846821265
A1358,0.58,0.510048969997691
A2205,0.45,0.5034890042920813
A2689,0.73,0.4955592385370674
A1357,0.54,0.4987812871216651
A2204,1.0,0.5040153558896542
A2688,0.81,0.5130863228954934
A2690,0.09,0.5013781173126575
A1363,0.66,0.5161268561864252
A2210,0.07,0.4987624144761355
A2694,0.78,0.5011728293164985
A1362,0.54,0.5021502355130126
A2693,1.0,0.5001770566902775
A1361,0.66,0.51067011832891
A2692,0.22,0.4970325296261986
A1360,0.75,0.5022638662964419
A2691,0.25,0.4942165397988889
A1345,0.36,0.5001846621596654
A2676,0.54,0.5600827021658478
A1344,0.38,0.5012843787196481
A2675,0.58,0.5015201377425276
A1343,0.64,0.5022431699282522
A2674,0.62,0.5000078824301739
A1342,0.9,0.4992730215979133
A2673,0.95,0.4985670864361829
A1349,0.33,0.5391241206306878
A1348,0.78,0.4983066480223518
A2679,0.43,0.4916479845444514
A1347,0.61,0.4997509920356831
A2678,0.48,0.5013749808507487
A1346,0.2,0.4951595902660053
A2677,0.83,0.5044622352142437
A1352,0.7,0.5029826329785413
A2683,0.89,0.493315356667457
A1351,0.06,0.4987019298535858
A2682,0.0,0.9979656622360896
A1350,0.46,0.5000876795762232
A2681,0.59,0.4998970343231264
A2680,0.34,0.5041329803577839
A1378,0.12,0.5000474119978098
A2225,0.92,0.498383964705028
A1377,0.41,0.4998046000649779
A2224,0.62,0.4881037369567536
A1376,0.82,0.5015324729573025
A2223,0.45,0.4987657807003551
A1375,0.68,0.5063862058678188
A2222,0.08,0.4998946856897817
A2229,0.5,0.4988019069373692
A2228,0.59,0.4937719714407977
A2227,0.33,0.4913764137461305
A1379,0.68,0.5106615185700106
A2226,0.75,0.4868789456175952
A1381,0.37,0.4583182574113926
A1380,0.59,0.4959345263535863
A1385,0.81,0.5005764466483347
A2232,0.05,0.3786182440382452
A1384,0.07,0.4919322642150674
A2231,0.51,0.5099383540768166
A1383,0.04,0.4679344867571203
A2230,0.04,0.4960964212046025
A1382,0.25,0.4999999464373505
A2219,0.98,0.5070417441983935
A1367,0.66,0.4897158457188985
A2214,0.49,0.4961616267127033
A2698,0.49,0.4989999614185402
A1366,1.0,0.504799766871983
A2213,0.87,0.7136801361850783
A2697,0.88,0.5290917583706009
A1365,0.72,0.5105105773238227
A2212,0.15,0.4966186522428976
A2696,0.15,0.487129942787383
A1364,0.87,0.5057659186116346
A2211,0.65,0.4996898396052276
A2695,0.32,0.5201322673105059
A2218,0.2,0.5060299164565742
A2217,0.59,0.5000106366038337
A1369,0.07,0.4863587681433232
A2216,0.37,0.5080350108549871
A1368,0.89,0.5025906202136392
A2215,0.99,0.499528413700203
A2699,0.34,0.5001432287034965
A1370,0.12,0.4999386421673027
A1374,0.47,0.5076950378569057
A2221,0.62,0.5001431867534355
A1373,0.41,0.5000095525355825
A2220,0.67,0.4990702725577774
A1372,0.45,0.5224949880414745
A1371,0.13,0.4999997874247877
A2409,0.07,0.5022421190250854
A2408,0.69,0.5036986023409685
A2407,0.0,0.9861610149636248
A1559,0.66,0.4986594714497094
A2406,0.26,0.4999821093299085
A1554,0.48,0.4980426310473729
A2401,0.09,0.5018864715718588
A2885,0.84,0.5017890631772182
A1553,0.43,0.5143089954571046
A2400,0.4,0.5117531086832572
A2884,0.06,0.5018536453740456
A1552,0.62,0.4980866490857401
A2883,0.06,0.4990995836074597
A1551,0.44,0.4949564939962415
A2882,0.85,0.5044233118629086
A1558,0.64,0.5111543172720566
A2405,0.98,0.5037414128569738
A2889,0.46,0.5013735519525804
A1557,0.21,0.5058635074122316
A2404,0.42,0.5166587744518116
A2888,0.33,0.4937669970296593
A1556,0.63,0.5041544514657519
A2403,0.54,0.5002964225898534
A2887,0.04,0.4686937885234593
A1555,0.86,0.4997262475023796
A2402,0.65,0.4974838867609894
A2886,0.12,0.4934727076173624
A1561,0.62,0.500872168111642
A2892,0.78,0.4884863767490071
A1560,0.74,0.5046945907023249
A2891,0.4,0.4901855406255908
A2890,0.51,0.4984800772331287
A907,0.36,0.498478025666928
A908,0.02,0.4685475324710565
A905,0.2,0.5015530135605681
A1549,0.78,0.5035957554576093
A906,0.14,0.446201916563655
A1548,0.24,0.4987230915745262
A2879,0.07,0.4964868915101241
A903,0.91,0.5041208448299928
A904,0.79,0.4979757720707435
A901,0.69,0.5050323618980116
A902,0.82,0.5026814596486391
A1543,0.19,0.4989803701564542
A2874,0.74,0.5010445953489745
A900,0.13,0.5002387656406028
A1542,0.76,0.545235108085532
A2873,0.24,0.4997923716061528
A1541,0.92,0.5155595760575389
A2872,0.85,0.5001326146718605
A1540,0.19,0.4987465252925385
A2871,0.33,0.4905606009683925
A1547,0.48,0.4979703709272006
A2878,0.6,0.4936032541030819
A1546,0.92,0.5131262609652368
A2877,0.37,0.4797185802245032
A0,0.51,0.4411858700818871
A1545,0.76,0.4981278146608223
A2876,0.78,0.4931811820231582
A1,0.01,0.4842234196863005
A1544,0.06,0.4934471924244609
A2875,0.08,0.4991573330875539
A2,0.15,0.4939708073028416
A3,0.01,0.4999492637427267
A4,0.85,0.5243565179420252
A5,0.57,0.5015423970254957
A6,0.64,0.5007020836731845
A1550,0.07,0.4836823954789055
A2881,0.01,0.4999541153334741
A7,0.99,0.4987566485927117
A2880,0.21,0.5071541385267201
A8,0.06,0.4832957809326133
A9,0.58,0.5024500667375306
A918,0.76,0.4999997395140546
A919,0.22,0.509533010791465
A916,0.16,0.4724173902252855
A2429,0.89,0.5015243026036296
A917,0.66,0.504510135522716
A2428,0.31,0.4139013152617468
A914,0.84,0.5017928974939432
A915,0.15,0.4466054124442791
A912,0.46,0.5117202872985742
A913,0.7,0.49455762226658
A910,0.87,0.5272425676609486
A1576,0.28,0.4760058431097507
A2423,0.24,0.4898300822458991
A911,0.25,0.4990046804274247
A1575,0.94,0.5041434476886325
A2422,0.29,0.5150102849282308
A1574,0.58,0.5000681668801049
A2421,0.41,0.4989137254730763
A1573,0.18,0.4985099136984224
A2420,0.19,0.5013098400808691
A2427,0.97,0.5114485897017991
A1579,0.03,0.4940052625238756
A2426,0.75,0.500607122485282
A1578,0.63,0.5346201198002908
A2425,0.66,0.5046956757972629
A1577,0.76,0.5001276889750275
A2424,0.34,0.4572793257701825
A1583,0.93,0.502531296227028
A2430,0.01,0.4841344604522209
A1582,0.06,0.4999413747882373
A1581,0.14,0.4984326964373559
A1580,0.67,0.5042129246638436
A909,0.4,0.5056621191591679
A929,0.55,0.4913174063076476
A2419,0.96,0.4974841604039866
A927,0.83,0.5068121570970513
A2418,0.84,0.499929431802828
A928,0.88,0.4996539849312276
A2417,0.6,0.5021389802843589
A925,0.97,0.5153287193372338
A926,0.76,0.5043515809738528
A923,0.57,0.5010801941672055
A924,0.95,0.5290444947803327
A921,0.62,0.5024889339763399
A1565,0.74,0.5000082728167565
A2412,0.29,0.4999616933845333
A2896,0.07,0.4323661160539689
A922,0.87,0.513192932321144
A1564,0.26,0.500130750048323
A2411,0.41,0.4955194321135956
A2895,0.87,0.5034734304955618
A1563,0.02,0.4960780119010329
A2410,0.71,0.5021590963167377
A2894,0.89,0.5164065339102497
A920,0.59,0.5016121969035268
A1562,0.83,0.4951591666245082
A2893,0.52,0.4995121380144195
A1569,0.1,0.4996572240010296
A2416,0.5,0.5101198201394198
A1568,0.85,0.5135951856173094
A2415,0.64,0.5049818344841924
A2899,0.93,0.4995223492134885
A1567,0.18,0.4996166431148596
A2414,0.14,0.5043380348299585
A2898,0.44,0.497869509853391
A1566,0.31,0.328663099243463
A2413,0.87,0.5255841253214933
A2897,0.28,0.4968087196954275
A1572,0.1,0.4948320689982559
A1571,0.4,0.4909218848785291
A1570,0.31,0.4999588170099661
A1518,0.11,0.5004398613953299
A2849,0.66,0.5180163296784626
A1517,0.19,0.450649963490435
A2848,0.8,0.5004816651926215
A938,0.25,0.4744179020558825
A1516,0.15,0.4989524669839306
A2847,0.29,0.4790367919822452
A939,0.74,0.4831091873744429
A1515,0.76,0.5001842334382666
A1999,0.16,0.5045226550260351
A2846,0.86,0.5031951440979507
A936,0.53,0.4783852693902937
A937,0.22,0.498901017246914
A934,0.76,0.5188920127782289
A935,0.57,0.5187614468018876
A1519,0.72,0.4988719476412387
A932,0.05,0.4387214097263543
A1510,0.94,0.5054411790277714
A1994,0.82,0.5132383386699508
A2841,0.13,0.4868336261443737
A933,0.98,0.5000716920239687
A1993,0.62,0.5095062388687255
A2840,0.51,0.5004655046501342
A930,0.35,0.5058672868731605
A1992,0.33,0.4970146573803961
A931,0.04,0.5000129099720418
A1991,0.57,0.5057023188582993
A1514,0.04,0.4984393453907773
A1998,0.85,0.4949950430280444
A2845,0.33,0.4994815645821692
A1513,0.15,0.3866575357958451
A1997,0.55,0.4931351626473946
A2844,0.8,0.503166709063928
A1512,0.44,0.4917773457752974
A1996,0.26,0.4995496523980296
A2843,0.82,0.509652465937104
A1511,0.33,0.5035194229295806
A1995,0.88,0.5066033949490487
A2842,0.53,0.5078222961431863
A1507,0.33,0.5012448252710058
A2838,0.45,0.4957313592037355
A1506,0.54,0.4999143338851488
A2837,0.46,0.4965116690685028
A949,0.53,0.5666498638200624
A1505,0.28,0.500136486339557
A1989,0.29,0.4955668906337711
A2836,0.35,0.4939250569973444
A1504,0.02,0.4982753672033153
A1988,0.1,0.5045278186389404
A2835,0.06,0.4963478821750172
A947,0.91,0.499977009715668
A948,0.29,0.4979746284057785
A945,0.57,0.5004003403657191
A1509,0.23,0.5041408503710563
A946,0.47,0.5014261507104862
A1508,0.98,0.532910336695274
A2839,0.58,0.5008382677471541
A943,0.79,0.499944205969405
A1983,0.46,0.5014786762850771
A2830,0.56,0.5003797917993832
A944,0.67,0.5417558310324548
A1982,0.87,0.503055939446795
A941,0.71,0.5424439146200067
A1981,0.7,0.545108207099208
A942,0.53,0.5018723477351734
A1980,0.54,0.508562287600303
A1503,0.32,0.4962880857479961
A1987,0.38,0.5038946671998955
A2834,0.4,0.4996463540448201
A940,0.68,0.6603185519944269
A1502,0.38,0.5121484823848722
A1986,0.35,0.4996383912678968
A2833,0.13,0.4726375813741718
A1501,0.43,0.5117737041791574
A1985,0.47,0.4820241408145643
A2832,0.7,0.4995440503435645
A1500,0.13,0.4861575912165664
A1984,0.2,0.496592678656964
A2831,0.06,0.4967309512243135
A1990,0.54,0.5185370564468642
A1539,0.03,0.4981193987949616
A1538,0.02,0.4986191177716144
A2869,0.34,0.4926771073322231
A1537,0.07,0.4986296985711572
A2868,0.88,0.4921331942061199
A958,0.49,0.507067966136153
A959,0.28,0.4782712092979173
A956,0.28,0.5024885010925418
A957,0.75,0.5004032116300038
A954,0.71,0.4979137609997874
A1532,0.71,0.5450496503628791
A2863,0.47,0.4887127413062179
A955,0.33,0.4999883906871962
A1531,0.24,0.4944143351559623
A2862,0.87,0.4995873853097257
A952,0.16,0.4987909557830794
A1530,0.46,0.4920284194246713
A2861,0.97,0.4999963335784341
A953,0.86,0.506616900865349
A2860,0.39,0.4997963664277178
A950,0.57,0.5020371596932192
A1536,0.44,0.4954943772137435
A2867,0.39,0.5028589788905277
A951,0.84,0.5004003747272762
A1535,0.2,0.4869448874658895
A2866,0.02,0.4972000664178651
A1534,0.56,0.5013151168679817
A2865,0.26,0.487412440751902
A1533,0.3,0.4995957938799436
A2864,0.51,0.4971258385692275
A2870,0.15,0.4925259598514749
A1529,0.26,0.4939752101124023
A1528,0.9,0.5000000525072078
A2859,0.91,0.5039797685436879
A1527,0.82,0.5234696642057983
A2858,0.27,0.5049005605515163
A1526,0.01,0.4960539853523703
A2857,0.61,0.5001905672471842
A969,0.36,0.4615812345312051
A967,0.91,0.4942837239634428
A968,0.16,0.4937916028166265
A965,0.49,0.5056001416610159
A1521,0.61,0.4998149620199513
A2852,0.55,0.4984782724392361
A966,0.22,0.4888879915446248
A1520,0.8,0.5004386518485188
A2851,0.35,0.499744172861409
A963,0.21,0.4953583370526855
A2850,0.83,0.4608248621002401
A964,0.49,0.4981387176859293
A961,0.11,0.4466324848749896
A1525,0.02,0.5000025368332557
A2856,0.36,0.5088585452199494
A962,0.48,0.5262729829134101
A1524,0.59,0.4986384963842699
A2855,0.74,0.4916216287152585
A1523,0.73,0.5055089369375855
A2854,0.51,0.4694753035192555
A960,0.89,0.5110086005693377
A1522,0.31,0.4807254215070147
A2853,0.05,0.4848019626062351
A1958,0.4,0.4829692800646737
A2805,0.68,0.5045403454967028
A1957,0.9,0.5126901052797027
A2804,0.69,0.4999874105801001
A1956,0.7,0.5002539368718456
A2803,0.77,0.4993452710796911
A1955,0.06,0.4875189196283961
A2802,0.0,0.9878776683140692
A2809,0.99,0.5298809081424066
A2808,0.48,0.484586618929785
A978,0.48,0.4718905781614191
A2807,0.36,0.4896584196889302
A979,0.75,0.4993317322977302
A1959,0.22,0.5082224189485248
A2806,0.09,0.5006907973126825
A976,0.82,0.5000245955679835
A1950,0.93,0.4962813370239941
A977,0.71,0.500196399133495
A974,0.27,0.4937925404755839
A975,0.76,0.499905830013937
A972,0.87,0.500764040572864
A1954,0.75,0.5056547105445262
A2801,0.18,0.5024014430157357
A973,0.36,0.501630964908403
A1953,0.49,0.5072437655014448
A2800,0.79,0.5044483712232242
A970,0.19,0.4949309113295066
A1952,0.33,0.4971147199932622
A971,0.69,0.5051224760005293
A1951,0.49,0.4997699878250168
A1947,0.98,0.5339683957252959
A1946,0.64,0.4596226702083799
A509,0.71,0.4938464408310648
A1945,0.74,0.529627556171771
A1944,1.0,0.5023301302082996
A507,0.18,0.5094542562511007
A508,0.86,0.5136293734879442
A505,0.95,0.5027306153595362
A989,0.48,0.5033350747761274
A1949,0.02,0.4981579507127687
A506,0.87,0.5080370081690871
A1948,0.84,0.5030273610559075
A503,0.67,0.5010017767066989
A987,0.26,0.4887535336819034
A504,0.16,0.4735038127745913
A988,0.68,0.4196323247524883
A501,0.33,0.4592803977824755
A985,0.93,0.4999941086131632
A502,0.61,0.5003569981963246
A986,0.95,0.5000022976152405
A983,0.08,0.4923586837077779
A1943,0.3,0.496969984265715
A500,0.65,0.517988482225052
A984,0.38,0.4199022096182199
A1942,0.68,0.4924746821148308
A981,0.0,0.9920441328489404
A1941,0.33,0.5092019438384804
A982,0.1,0.5000002180991607
A1940,0.63,0.5366156619273097
A980,0.5,0.5593235852583287
A2827,0.0,0.994104811328262
A1979,0.8,0.5262062662106746
A2826,0.74,0.4974234127600219
A1978,0.08,0.5006405927191214
A2825,0.27,0.477127886880728
A1977,0.76,0.5059364076531447
A2824,0.38,0.4917122203214216
A518,0.96,0.5593089276790982
A519,0.99,0.5035858843908475
A516,0.52,0.5027779944431993
A2829,0.74,0.5111655846949087
A517,0.79,0.5494700570075333
A2828,0.3,0.4949425507060769
A514,0.29,0.5000594138548395
A998,0.26,0.497155153383704
A1972,0.4,0.5111970261167502
A515,0.81,0.4996232345202224
A999,0.12,0.4743391001818675
A1971,0.95,0.5154353791770989
A512,0.12,0.489488757572652
A996,0.08,0.4963656150163139
A1970,0.47,0.5017836012388478
A513,0.31,0.5040267293071109
A997,0.2,0.500204017656634
A510,0.86,0.4998082053684121
A994,0.96,0.5663617944437587
A1976,0.53,0.4984153364117329
A2823,0.71,0.4994075458796753
A511,0.44,0.4936592122803231
A995,0.26,0.4894767625264081
A1975,0.26,0.4999680768562823
A2822,0.49,0.4959666546878356
A992,0.16,0.4996992727705453
A1974,0.92,0.557888888562701
A2821,0.79,0.5984452993230726
A993,0.23,0.4378441742968216
A1973,0.76,0.5226492920984324
A2820,0.97,0.4999351817405773
A990,0.18,0.4732166909030141
A991,0.93,0.5034540981567417
A1969,0.6,0.4962930809400866
A2816,0.54,0.4984299006554494
A1968,0.04,0.5000000831292403
A2815,0.16,0.4868080163953354
A1967,0.25,0.4969482773666746
