ArgName,ArgBasicWeight,FinalWeight
A2745,0.73,0.4988683814568778
A1413,0.15,0.4999828844741098
A1897,0.39,0.4999143982437029
A2744,0.48,0.4999684222627653
A1412,0.56,0.503456632190682
A1896,0.2,0.5038992489041186
A2743,0.12,0.5012674389829956
A1408,0.34,0.4984801265097048
A2739,0.43,0.50056257018621
A1407,0.65,0.478968582512404
A2738,0.23,0.4945157625026639
A1406,0.34,0.4996875918116163
A2737,0.77,0.5210443608432155
A1405,0.12,0.5013502372901636
A1889,0.3,0.5016123866660882
A2736,0.74,0.5004880610181169
A848,0.56,0.5085169339239748
A849,0.24,0.4085283563240797
A846,0.58,0.5014341328594688
A847,0.55,0.5053133481571354
A1409,0.51,0.4974971421564332
A844,0.53,0.5003548640613332
A1400,0.62,0.5024934404439759
A1884,0.22,0.4944812477758168
A2731,0.88,0.5068774097539979
A845,0.06,0.4998845065148573
A1883,0.72,0.5022485481957197
A2730,0.69,0.5003263043213156
A842,0.85,0.5198374817845676
A1882,0.25,0.4939811682427381
A843,0.05,0.4976010759565966
A1881,0.84,0.5002864632544953
A840,0.07,0.4999990000926311
A1404,0.08,0.5023003308891643
A1888,0.29,0.534040530049005
A2735,0.33,0.4951650683762433
A841,0.58,0.502845803744656
A1403,0.36,0.5021536546600297
A1887,0.69,0.462620628659125
A2734,0.4,0.4952549148330717
A1402,0.56,0.4984210095523386
A1886,0.81,0.4993536218367798
A2733,0.84,0.4997504573785798
A1401,0.41,0.4998695611325911
A1885,0.78,0.523409746555174
A2732,0.35,0.495014316904022
A1891,0.81,0.4882431422717215
A1890,0.82,0.5128115492615606
A1837,0.79,0.4969070138536293
A1836,0.31,0.4944242040952319
A1835,0.33,0.5302389598359726
A1834,0.13,0.4933490004655889
A859,0.18,0.4872093520217859
A857,0.41,0.5259557885558638
A1839,0.89,0.5008825504866458
A858,0.35,0.5425064086895323
A1838,0.05,0.4859859366172011
A855,0.36,0.4985511288782925
A856,0.88,0.5027711266322303
A853,0.78,0.5111122819259153
A854,0.4,0.4954203529994543
A851,0.33,0.4842387496011781
A1833,0.85,0.5026426672107366
A852,0.51,0.5017513888245363
A1832,0.21,0.4956612877119963
A1831,0.23,0.4996865043345689
A850,0.73,0.510632284554084
A1830,0.19,0.4751415985934306
A1826,0.9,0.5035525493594583
A1825,0.05,0.5003940412358838
A1824,0.42,0.4919063296129701
A1823,0.17,0.4999820236540923
A1829,0.69,0.5009766732233211
A868,0.43,0.4956503378472668
A1828,0.26,0.5000930643621796
A869,0.39,0.5014491446917941
A1827,0.6,0.53449541045028
A866,0.4,0.49724648903385
A867,0.09,0.4938814153643178
A864,0.15,0.5019809435397653
A865,0.72,0.5109998613994692
A862,0.35,0.4999075814093086
A1822,0.43,0.5043745978585062
A863,0.35,0.5080938707389355
A1821,0.49,0.4911101660249116
A860,0.73,0.498838794224476
A1820,0.72,0.5235266501408292
A861,0.23,0.50203848335311
A1859,0.18,0.4984940169400162
A2706,0.72,0.5052474037904782
A1858,0.1,0.5027526248739758
A2705,0.68,0.5056130654469895
A1857,0.8,0.4990109653735834
A2704,0.82,0.5002858312163206
A1856,0.76,0.4992408925778974
A2703,0.04,0.4999961843763165
A2709,0.74,0.5917531634622571
A879,0.59,0.5014378598869352
A2708,0.37,0.4994362606191812
A2707,0.75,0.50001063087312
A877,0.34,0.4999879570237855
A1851,0.24,0.4778508903620287
A878,0.95,0.4999635766161488
A1850,0.65,0.4999871914225305
A875,0.43,0.5111913825226927
A876,0.29,0.4833990965935436
A873,0.71,0.5020445238726905
A1855,0.65,0.5000104662381699
A2702,0.82,0.5031757204797414
A874,0.17,0.4997913200902291
A1854,0.83,0.5012316547793559
A2701,0.02,0.465959744913752
A871,0.07,0.4984398386136239
A1853,0.41,0.4886491888454195
A2700,0.03,0.470191253304307
A872,0.56,0.4441047880123402
A1852,0.23,0.500748107034406
A870,0.48,0.4999498097225625
A1848,0.43,0.5015987071637342
A1847,0.9,0.6062357943956065
A1846,0.84,0.4995024603698856
A1845,0.2,0.4943112334782172
A408,0.12,0.497277005096992
A409,0.14,0.4746513343977715
A406,0.04,0.4981985006507579
A407,0.5,0.4695331953336533
A1849,0.85,0.4999016298857698
A404,0.91,0.5017470874870825
A888,0.52,0.5051946532100439
A1840,0.8,0.5003750472325783
A405,0.84,0.5032459606115415
A889,0.27,0.4974108113879961
A402,0.05,0.4999970047692417
A886,0.63,0.500369743552421
A403,0.49,0.488139787079126
A887,0.73,0.4999190831758532
A400,0.06,0.4982463056418428
A884,0.28,0.3189784762341892
A1844,0.87,0.500287241629621
A401,0.17,0.5014772575226092
A885,0.7,0.4980134754808642
A1843,0.14,0.5000166328625517
A882,0.82,0.4996097416673188
A1842,0.64,0.5015671527321383
A883,0.44,0.5034625040415142
A1841,0.53,0.4999456756227887
A880,0.54,0.5013604801765973
A881,0.99,0.5001935265010082
A419,0.41,0.4951119583675099
A417,0.3,0.4999533624348447
A418,0.59,0.5028809356251457
A415,0.31,0.4994535604420959
A899,0.96,0.5009636532070614
A416,0.67,0.5406022055474977
A413,0.45,0.4995943987087317
A897,0.6,0.4989225918828797
A414,0.48,0.6048903948621008
A898,0.39,0.4971794109352055
A411,0.54,0.5016689445585558
A895,1.0,0.5000603170103998
A412,0.06,0.3840798936554697
A896,0.45,0.4930423910818461
A893,0.86,0.5051424780553588
A410,0.38,0.5448526045890913
A894,0.33,0.5201093079393876
A891,0.49,0.4959304279833367
A892,0.31,0.4971973750834712
A890,0.85,0.5021261100012969
A428,0.04,0.4965444275671196
A429,0.58,0.4999952416532103
A426,0.5,0.5004437527986969
A427,0.24,0.4945882701661395
A424,0.14,0.5018706921232249
A425,0.09,0.4942911769644821
A422,0.82,0.4945419829094163
A423,0.03,0.4999775995079606
A420,0.45,0.5052272229874184
A421,0.81,0.5117904152082863
A1815,0.64,0.4901238810849742
A1814,0.92,0.4998680420630676
A1813,0.03,0.4982026381344303
A1812,0.18,0.4529781940134515
A1819,0.25,0.500270559583061
A1818,0.85,0.500291337820067
A439,0.93,0.507539805972648
A1817,0.65,0.4996317397583729
A1816,0.53,0.5021835700139926
A437,0.89,0.4994983381716364
A438,0.55,0.5075462897442354
A435,0.76,0.5054429733303385
A436,0.62,0.5168853105455291
A433,0.2,0.4943200541158951
A1811,0.41,0.497921516890762
A434,0.89,0.5565206267566444
A1810,0.02,0.4991068165448957
A431,0.65,0.4973767211645419
A432,0.86,0.513023786583361
A430,0.48,0.467190437889899
A1804,0.96,0.5017401997394352
A1803,0.21,0.4499155829132618
A1802,0.65,0.5000045974920931
A1801,0.72,0.5211913925066307
A1808,0.04,0.4982306580840283
A1807,0.71,0.5040440440484125
A1806,0.87,0.5115057471580345
A1805,0.66,0.5187925507712966
A448,0.97,0.5079662900755063
A449,0.95,0.5039285181794175
A446,0.46,0.5016007171808983
A447,0.29,0.4983279080570574
A444,0.18,0.5008988933112101
A1800,0.76,0.5028016746784308
A445,0.77,0.5029351216109025
A442,0.53,0.4997523135954603
A443,0.56,0.5004688048257875
A440,0.79,0.5061143549213579
A441,0.93,0.6195873010157061
A1809,0.62,0.4574770195695546
A459,0.3,0.4848376402371251
A457,0.94,0.5027781868151304
A458,0.77,0.4970625189111794
A455,0.04,0.4858955097758206
A456,0.2,0.4744866161945831
A453,0.61,0.5172868244528374
A454,0.94,0.4999922261858959
A451,0.43,0.4922894088502465
A452,0.8,0.4884859477068825
A450,0.39,0.4995169411203503
A468,0.94,0.512552102285441
A469,0.31,0.4156817929114624
A466,0.65,0.4999378130420479
A467,0.2,0.4985240296406224
A464,0.69,0.4986651951405198
A465,0.96,0.5074595953329725
A462,0.44,0.5006038653380748
A463,0.62,0.499259818664705
A460,0.3,0.4971863663457188
A461,0.66,0.4986360838526441
A479,0.64,0.4956001167524274
A477,0.41,0.5117119299685643
A478,0.65,0.4941673764484768
A475,0.27,0.4873639563285297
A476,0.96,0.5001245496960027
A473,0.57,0.5014347778194299
A474,0.27,0.4946217947593102
A471,0.28,0.4889751433809163
A472,0.8,0.5009397438603462
A470,0.07,0.4982308747043606
A488,0.7,0.4992043214775041
A489,0.29,0.4980478416792234
A486,0.45,0.4918380025197023
A487,0.87,0.5063538639177153
A484,0.62,0.4999961860861784
A485,0.97,0.4998776661251597
A482,0.89,0.4967752519462184
A483,0.79,0.5096756037140397
A480,0.01,0.4963212811604966
A481,0.07,0.5008913194149003
A2289,0.94,0.5010313856438847
A2288,0.71,0.5050662665360901
A499,0.27,0.5007740482137893
A497,0.87,0.48520544543699
A498,0.73,0.4994596584035587
A495,0.43,0.4995598131738382
A2294,0.66,0.5010248508925212
A496,0.54,0.5079822779826343
A2293,0.37,0.4977341383856215
A493,0.09,0.4971153526426723
A2292,0.25,0.4672658554512795
A494,0.71,0.4999858379332784
A2291,0.94,0.5069530156548904
A491,0.72,0.5008857869828104
A2298,0.33,0.5224110717406091
A492,0.21,0.4501557695248985
A2297,0.36,0.5015076335769042
A2296,0.88,0.4940827262256548
A490,0.2,0.500000653160118
A2295,0.91,0.5010370882179453
A2290,0.57,0.4768811772056214
A2279,0.07,0.4987874411984123
A2278,0.77,0.4992480952763932
A2277,0.92,0.4990246222337151
A2283,0.11,0.4933967408521069
A2282,0.17,0.4934850388589079
A2281,0.55,0.4993064657961804
A2280,0.15,0.4939506070416805
A2287,0.69,0.4904368823246864
A2286,0.03,0.4963460472572782
A2285,0.58,0.500018313603993
A2284,0.77,0.5011743678779844
A2299,0.55,0.517017187228773
A2247,0.41,0.511003651424013
A1399,0.7,0.5002006116409381
A2246,0.36,0.5122091557759142
A1398,1.0,0.5019915610031972
A2245,0.53,0.4992252006896151
A1397,1.0,0.5019666801950028
A2244,0.34,0.4964943120269453
A2249,0.47,0.4932171601375248
A2248,0.21,0.4987705337754235
A2250,0.88,0.5005004043426226
A2254,0.4,0.5001634202993837
A2253,0.61,0.5258990018512599
A2252,0.14,0.4996420159431667
A2251,0.07,0.4999978198523363
A1389,0.78,0.5022747661144152
A2236,0.47,0.5606041324749277
A1388,0.6,0.53628110145792
A2235,0.39,0.4996599485144334
A1387,0.12,0.5015549919360204
A2234,0.41,0.4976873629583737
A1386,0.31,0.49976048529702
A2233,0.64,0.5000001867205285
A2239,0.16,0.4485871468591295
A2238,0.72,0.588177053171818
A2237,0.97,0.5020526396940822
A1392,0.2,0.5058170421071825
A1391,0.19,0.4999819692602387
A1390,0.7,0.5003207790599433
A1396,0.94,0.4990476028465448
A2243,0.79,0.4969818569328759
A1395,0.16,0.499666765324859
A2242,0.22,0.505468517834367
A1394,0.71,0.5089194965657132
A2241,0.01,0.4926243372504146
A1393,0.85,0.5243648222553351
A2240,0.43,0.4967880538334099
A2269,0.49,0.4981427609093042
A2268,0.69,0.5024029807986689
A2267,0.12,0.4999996335800261
A2266,0.67,0.4958200199290272
A2272,0.21,0.4950785358155922
A2271,0.16,0.4714900280509659
A2270,0.33,0.500160024025321
A2276,0.99,0.5307372918011405
A2275,0.96,0.5038128408130625
A2274,0.43,0.500196670274283
A2273,0.14,0.4984353767018648
A2258,0.39,0.4917290232337422
A2257,0.39,0.4982048493968639
A2256,0.32,0.5074988193066864
A2255,0.74,0.5076598787449347
A2259,0.65,0.5029912336847367
A2261,0.23,0.4890485452277752
A2260,0.83,0.5000449627052358
A2265,0.1,0.487027865883199
A2264,0.99,0.5019918231613132
A2263,0.37,0.5010807644339506
A2262,0.58,0.5050163192487893
A2209,0.19,0.5005996312144876
A2208,0.3,0.4960061557629505
A1356,0.99,0.507621658925227
A2203,0.3,0.4952511747676594
A2687,0.71,0.501346874666803
A1355,0.35,0.5014941861459815
A2202,0.45,0.49338547637078
A2686,0.37,0.5013329194770464
A1354,0.24,0.4998643777895402
A2201,0.35,0.4943191330159034
A2685,0.44,0.5008873905674205
A1353,0.72,0.4986791881473045
A2200,0.62,0.5043030360861178
A2684,0.96,0.512189688103392
A2207,0.81,0.4998638389943758
A1359,0.62,0.5047170487906691
A2206,0.73,0.5057595349830444
A1358,0.32,0.4998925468558332
A2205,0.49,0.4990304760722165
A2689,0.85,0.4968830090320962
A1357,0.04,0.5003219188478847
A2204,0.05,0.4970532424223692
A2688,0.99,0.5000416974253393
A2690,0.81,0.4970414755416106
A1363,0.46,0.5063717689765338
A2210,0.35,0.5100415086411729
A2694,0.91,0.5136917600461833
A1362,0.06,0.5024557864760538
A2693,0.35,0.4898936242139088
A1361,0.22,0.450649712392742
A2692,0.4,0.4817758225989029
A1360,0.32,0.4999516675031367
A2691,0.11,0.5134398853108499
A1345,0.81,0.4948250077010656
A2676,0.79,0.5130402719507264
A1344,0.08,0.5001344516136903
A2675,0.4,0.5068428474126333
A1343,0.08,0.4983231993272665
A2674,0.05,0.4957142852414272
A1342,0.1,0.447999509263719
A2673,0.8,0.5020285953454862
A1349,0.7,0.5026369013305804
A1348,0.58,0.5000958178248993
A2679,0.8,0.4906214434895211
A1347,0.75,0.5032698102320532
A2678,0.66,0.5028143790915839
A1346,0.48,0.4997708106164243
A2677,0.58,0.5171016893633348
A1352,0.9,0.5554523762584689
A2683,0.92,0.5002851888063978
A1351,0.76,0.6888119044539369
A2682,0.75,0.5466339195919572
A1350,0.99,0.5021244713222331
A2681,0.4,0.5049756868161294
A2680,0.41,0.4993372442769592
A1378,0.19,0.4750221430419468
A2225,0.12,0.4929864303220611
A1377,0.44,0.4957591283288542
A2224,0.15,0.4359795148690643
A1376,0.41,0.4917360516748589
A2223,0.95,0.5000001301468361
A1375,0.79,0.5120373908077986
A2222,0.89,0.5000806237518374
A2229,0.13,0.5014108969379834
A2228,0.27,0.4885040184489723
A2227,0.34,0.5005457579826004
A1379,0.95,0.4999693742405409
A2226,0.92,0.5010432811441349
A1381,0.32,0.4891415795480938
A1380,0.18,0.4888189762252316
A1385,0.71,0.4992198578922885
A2232,0.12,0.485750146785172
A1384,0.53,0.5000228728834707
A2231,0.79,0.4998818456304029
A1383,0.51,0.4999999381283931
A2230,0.27,0.5012608083872621
A1382,0.95,0.5068693122412894
A2219,0.12,0.4972282645896811
A1367,0.28,0.4972473803169602
A2214,0.79,0.4999800240278739
A2698,0.36,0.5059846891474755
A1366,0.88,0.5036726464497661
A2213,0.65,0.4949522672452129
A2697,0.49,0.5030067698211321
A1365,0.08,0.4940625748646567
A2212,0.83,0.501454108616324
A2696,0.3,0.5192373225903483
A1364,0.94,0.5146447386852542
A2211,0.75,0.5239199802994275
A2695,0.14,0.4873725928178392
A2218,0.98,0.5146122390945584
A2217,0.63,0.4987609341747433
A1369,0.84,0.5235515986578061
A2216,0.89,0.5018979893918145
A1368,0.24,0.5009924494471985
A2215,0.55,0.4440571970822746
A2699,0.75,0.5122776561642806
A1370,0.23,0.4846373215337466
A1374,0.72,0.5001724365286349
A2221,0.31,0.5015981513109978
A1373,0.62,0.4775005981116268
A2220,0.69,0.5440656667920314
A1372,0.32,0.4905721976042981
A1371,0.32,0.5001869659680035
A2409,0.68,0.5043187606159667
A2408,0.14,0.4747648198319651
A2407,0.5,0.5077864847193106
A1559,0.68,0.4913112765052956
A2406,0.71,0.5020613454665606
A1554,0.11,0.5070614493550911
A2401,0.76,0.4981246209680309
A2885,0.65,0.4972500653248846
A1553,0.99,0.5001094056793737
A2400,0.2,0.5029705124078218
A2884,0.33,0.5005149465686474
A1552,0.07,0.4841079911942464
A2883,0.0,0.9989711659922118
A1551,0.16,0.503432480537736
A2882,0.94,0.5003257745924842
A1558,0.8,0.4999459835444458
A2405,0.79,0.5111434319911997
A2889,0.86,0.5109448987387031
A1557,0.92,0.5001387895523871
A2404,0.36,0.5008586157628917
A2888,0.68,0.499717760281465
A1556,0.1,0.5009551056483104
A2403,0.94,0.5028075767738222
A2887,0.62,0.4994765987329462
A1555,0.85,0.4999867219313046
A2402,0.62,0.4991599267020531
A2886,0.67,0.4955459004353914
A1561,0.93,0.5035695196299743
A2892,0.55,0.5350850238202949
A1560,0.2,0.4933469827127242
A2891,0.94,0.50336163804974
A2890,0.15,0.5006114381945308
A907,0.83,0.5001014905569752
A908,0.38,0.4958368713085598
A905,0.42,0.5000045173496585
A1549,0.51,0.4423525994482497
A906,0.98,0.4997747223766758
A1548,0.04,0.4999961306633135
A2879,0.96,0.5290776086334584
A903,0.09,0.4989319010492419
A904,0.6,0.499925848324407
A901,0.11,0.4999814316645353
A902,0.78,0.4998114132770347
A1543,0.69,0.5007510688078839
A2874,0.09,0.4965572468539541
A900,0.52,0.500477890084246
A1542,0.04,0.2606697392911066
A2873,0.78,0.5001273598105983
A1541,0.53,0.4990356535346186
A2872,0.28,0.4607838664131007
A1540,0.1,0.5016421228688889
A2871,1.0,0.5066290815807158
A1547,0.64,0.4989474617959701
A2878,0.32,0.4997908824312498
A1546,0.01,0.5000469368336362
A2877,0.73,0.4989563178248287
A0,0.86,0.4957117347824979
A1545,0.67,0.5160833055103726
A2876,0.14,0.5002364347001867
A1,0.24,0.5049130003053811
A1544,0.9,0.5574116373840704
A2875,0.29,0.4999705173734162
A2,0.64,0.4998352987583598
A3,0.03,0.4965598057187585
A4,0.39,0.5000158629629048
A5,0.28,0.5003994677130016
A6,0.06,0.4990137490508165
A1550,0.94,0.5036607461734954
A2881,0.47,0.4947238592981545
A7,0.0,0.9699215235247718
A2880,0.18,0.5002181076776991
A8,0.87,0.4999954125973642
A9,0.22,0.4979742298043168
A918,0.59,0.5012092816584689
A919,0.96,0.5022961236356407
A916,1.0,0.501018100032608
A2429,0.04,0.4939514150894555
A917,0.71,0.4967933871493394
A2428,0.56,0.4934089188049201
A914,0.08,0.4492889546719004
A915,0.8,0.4995843256749728
A912,0.57,0.4864262107086852
A913,0.09,0.4958735410808567
A910,0.84,0.4912484830657051
A1576,0.57,0.5003479857582337
A2423,0.77,0.4964543583520523
A911,0.84,0.5267554140167287
A1575,0.81,0.4992481497424551
A2422,0.65,0.4586634049078982
A1574,0.06,0.382575108127865
A2421,0.03,0.499723374827005
A1573,0.64,0.4948777082544823
A2420,0.7,0.4910304955688104
A2427,0.87,0.5062542427471755
A1579,0.65,0.5038011994270031
A2426,0.41,0.4986442823864399
A1578,0.97,0.5318125424784513
A2425,0.1,0.4852834441774383
A1577,0.87,0.4983290165554215
A2424,0.85,0.5052469996439999
A1583,0.36,0.4947994906210877
A2430,0.55,0.5080072188117274
A1582,0.3,0.5065372776122555
A1581,0.02,0.4960388588147855
A1580,0.0,0.9978275716428892
A909,0.77,0.5020665097342074
A929,0.22,0.4938652264389906
A2419,0.7,0.5004662229419254
A927,0.91,0.5063998684196084
A2418,0.87,0.5018041030505136
A928,0.65,0.5000459463979554
A2417,0.33,0.5004661535974984
A925,0.03,0.5011789583265596
A926,0.35,0.5181397437925739
A923,0.72,0.5037792731128254
A924,0.25,0.4997922864444137
A921,0.12,0.4783718444941503
A1565,0.44,0.5005062199479485
A2412,0.4,0.5121823872218724
A2896,0.97,0.5058654331411053
A922,0.57,0.5106241817786752
A1564,0.97,0.5017273442373633
A2411,0.31,0.4999058542730866
A2895,0.86,0.5000001762124711
A1563,0.13,0.4783087142826603
A2410,0.62,0.5027628968268653
A2894,0.91,0.5000107110844048
A920,0.33,0.489440748977849
A1562,0.3,0.4896888435406014
A2893,0.2,0.4902654104678306
A1569,0.39,0.5068352117309135
A2416,0.25,0.5023562702489399
A1568,0.27,0.4907723269028384
A2415,0.46,0.5000300293782178
A2899,0.07,0.4996690249222977
A1567,0.19,0.4766392049108709
A2414,0.47,0.4995931465761515
A2898,0.42,0.5107578884223551
A1566,0.99,0.5563461682280879
A2413,0.51,0.5046757603375333
A2897,0.12,0.4953567546294485
A1572,0.63,0.5022922020818774
A1571,0.26,0.4992434008429281
A1570,0.29,0.5008477869992614
A1518,0.55,0.5172206662704433
A2849,0.69,0.5254975917407356
A1517,0.02,0.470330539784227
A2848,0.49,0.5029755322381154
A938,0.25,0.4976698263378258
A1516,0.12,0.4990225069962755
A2847,0.85,0.499974580167911
A939,0.43,0.5109057177527623
A1515,0.89,0.5035099793395332
A1999,0.04,0.4864143819036711
A2846,0.99,0.5171369316714894
A936,0.49,0.4991281092191813
A937,0.9,0.4976261304330399
A934,0.86,0.5024504902041979
A935,0.82,0.4904415497660896
A1519,0.51,0.494639820682844
A932,0.68,0.4891773274754302
A1510,0.63,0.5102694997679261
A1994,0.69,0.5116495679488514
A2841,0.77,0.5473570106230533
A933,0.7,0.4998209635155796
A1993,0.16,0.4983943940136642
A2840,0.11,0.4937211492440332
A930,0.83,0.5062503087837525
A1992,0.37,0.5005822923331336
A931,0.43,0.4997390286132104
A1991,0.77,0.498928781972841
A1514,0.54,0.5207472828132691
A1998,0.22,0.5052838681572689
A2845,0.54,0.520339418540915
A1513,0.58,0.5637373574375393
A1997,0.81,0.500562959122432
A2844,0.97,0.5038290380550252
A1512,0.67,0.5010300153353764
A1996,0.32,0.5082932354396011
A2843,0.16,0.4783417695649811
A1511,1.0,0.5010146052206419
A1995,0.63,0.49285768854494
A2842,0.84,0.5007534979922644
A1507,0.43,0.4937147062340308
A2838,0.42,0.4996698931853601
A1506,0.33,0.501130816392497
A2837,0.0,0.9843960713040656
A949,0.46,0.4977284336246659
A1505,0.2,0.5000107785664495
A1989,0.08,0.4992300954351855
A2836,0.67,0.5090760381601114
A1504,0.1,0.499950472175406
A1988,0.3,0.4970905050421613
A2835,0.89,0.5008359487856071
A947,0.91,0.4944656806486745
A948,0.35,0.5002524685155781
A945,0.27,0.5025853607079439
A1509,0.8,0.4973394835434256
A946,0.22,0.5100219422522722
A1508,0.37,0.5005964897044484
A2839,0.06,0.4981811861079975
A943,0.29,0.5011216207233252
A1983,0.5,0.4967996904838507
A2830,0.76,0.4982820322087525
A944,0.99,0.5037031184512695
A1982,0.79,0.502749076661618
A941,0.48,0.5155427470605105
A1981,0.42,0.5003378379875899
A942,0.82,0.5057475846090381
A1980,0.53,0.5060477221142582
A1503,0.8,0.5000560699956741
A1987,0.3,0.47855570968124
A2834,0.15,0.4772476554206463
A940,0.24,0.4771663915456507
A1502,0.73,0.5143375993988087
A1986,0.35,0.464111705318855
A2833,0.43,0.5012940786487717
A1501,0.84,0.5026581430518526
A1985,0.61,0.4849781144914817
A2832,0.68,0.5055377952862082
A1500,0.68,0.4976532111471058
A1984,0.17,0.4481127214838854
A2831,0.1,0.5027202841587313
A1990,0.1,0.4990592350130016
A1539,0.01,0.4692016389631442
A1538,0.82,0.4994287169917966
A2869,0.95,0.5002221674186668
A1537,0.52,0.5036871289211429
A2868,0.58,0.5149955671803622
A958,0.94,0.4969185734575196
A959,0.44,0.4691539294703425
A956,0.86,0.5248687419451824
A957,0.84,0.4927559536823991
A954,0.96,0.4999946556012506
A1532,0.66,0.4988229652517288
A2863,0.99,0.5004183672909398
A955,0.14,0.5000073751269485
A1531,0.19,0.5000427611427739
A2862,0.3,0.4999461100889188
A952,0.18,0.5010708848032105
A1530,0.32,0.4948593908602178
A2861,0.01,0.4923431906109191
A953,0.2,0.4528107850805667
A2860,0.83,0.5005421369177412
A950,0.93,0.5000010176434994
A1536,0.02,0.4993872876722606
A2867,0.7,0.5025239842534142
A951,0.4,0.5018058408136525
A1535,0.87,0.5068817482661929
A2866,0.73,0.5460923486834413
A1534,0.41,0.4828610686865801
A2865,0.35,0.5359522349626199
A1533,0.45,0.5010975275797825
A2864,0.83,0.525317003234256
A2870,0.06,0.4987306955235668
A1529,0.9,0.4994734492480063
A1528,0.63,0.5097779549663985
A2859,0.07,0.4934920252646459
A1527,0.35,0.5051294330445624
A2858,0.24,0.4775051282633707
A1526,0.31,0.4997883126573396
A2857,0.87,0.5006524074783696
A969,0.62,0.4885238092064047
A967,0.92,0.5018359569930376
A968,0.01,0.4973884441803669
A965,0.03,0.4997547753296441
A1521,0.35,0.4343309846566392
A2852,0.47,0.4996434026870315
A966,0.27,0.5009705611693226
A1520,0.22,0.4987870555158936
A2851,0.75,0.5005595279151362
A963,0.11,0.4824834673638016
A2850,0.64,0.4982109710842561
A964,0.8,0.5016676000958874
A961,0.05,0.4909705877263701
A1525,0.27,0.4976247492880932
A2856,0.99,0.5008020330094307
A962,0.77,0.502483286661958
A1524,0.26,0.498358544844364
A2855,0.77,0.5472754093969507
A1523,0.14,0.486573078046927
A2854,0.73,0.5018782363427926
A960,0.72,0.5001699939803693
A1522,0.68,0.5232313283538421
A2853,0.22,0.4752845533889738
A1958,0.24,0.4986094595449505
A2805,0.5,0.4850670111567899
A1957,0.25,0.5016895483433037
A2804,0.29,0.5005987246607878
A1956,0.99,0.5020279599839272
A2803,0.4,0.4981195305808041
A1955,0.04,0.496638583227579
A2802,0.65,0.5047808135641076
A2809,0.88,0.512801348964847
A2808,0.23,0.5065930699950636
A978,0.38,0.4957363784023345
A2807,0.65,0.501317048724654
A979,0.36,0.4968388193292504
A1959,0.09,0.5013251200973948
A2806,0.45,0.5008536247994291
A976,0.59,0.493705933522241
A1950,0.23,0.4999526103588876
A977,0.01,0.4989119515178964
A974,0.38,0.4982795413488911
A975,0.16,0.5000807665889535
A972,0.18,0.4942915545030802
A1954,0.55,0.4971812592926744
A2801,0.49,0.5055150213925732
A973,0.13,0.4858862715171042
A1953,0.91,0.5019065621852606
A2800,0.23,0.4938067024003156
A970,0.49,0.5042248637425516
A1952,0.85,0.498912226316022
A971,0.09,0.4992816169490544
A1951,0.3,0.5008205750742126
A1947,0.54,0.5072072821501509
A1946,0.14,0.4961072726809356
A509,0.14,0.488170291884051
A1945,0.07,0.4862573380943348
A1944,0.45,0.4729379992847803
A507,0.43,0.525339545139162
A508,0.55,0.5011342492285535
A505,0.94,0.5276025483626142
A989,0.25,0.5154389369405218
A1949,0.97,0.5043163389867598
A506,0.52,0.5038963309678366
A1948,0.68,0.5201172374542383
A503,0.71,0.5109951853311324
A987,0.37,0.5037340295846519
A504,0.49,0.5112805586622765
A988,0.46,0.5068464997000326
A501,0.78,0.5013089968485371
A985,0.55,0.4982932995025009
A502,0.95,0.5007381802176448
A986,0.52,0.4981749844132798
A983,0.36,0.5001158880895523
A1943,0.31,0.5007608845279505
A500,0.06,0.4998731727325004
A984,0.91,0.4997752949530246
A1942,0.91,0.6164801043823087
A981,0.23,0.5008412735722452
A1941,0.59,0.491127896011845
A982,0.88,0.5000601468373869
A1940,0.65,0.5788861367534962
A980,0.01,0.4996191535176002
A2827,0.25,0.4533000445346831
A1979,0.38,0.4881537373465147
A2826,0.13,0.4972539239666505
A1978,0.51,0.5042895114662037
A2825,0.5,0.5
A1977,0.78,0.5001103494905702
A2824,0.6,0.4799806967248656
A518,0.95,0.5145109436741041
A519,0.25,0.5280523430661248
A516,0.67,0.4913267212542538
A2829,0.63,0.4999306269921049
A517,0.02,0.5025169684833564
A2828,0.37,0.5005362639685258
A514,0.52,0.485522823809034
A998,0.03,0.5015005674013807
A1972,0.67,0.5011275871572576
A515,0.49,0.5076434917509507
A999,0.35,0.4963740640135031
A1971,0.81,0.6036420988503366
A512,0.64,0.4951595559513843
A996,0.81,0.5009471247268429
A1970,0.19,0.4882207563873617
A513,0.62,0.5006865637623851
A997,0.16,0.5008603656618418
A510,0.84,0.5254410785694658
A994,0.56,0.4984827920831465
A1976,0.11,0.5022265696087398
A2823,0.41,0.5001547687953841
A511,0.95,0.5029378534409246
A995,0.06,0.4913181782898581
A1975,0.19,0.499993622013275
A2822,0.74,0.518912024345926
A992,0.46,0.4998200074955138
A1974,0.83,0.4999245107464363
A2821,0.23,0.5044142283213603
A993,0.02,0.5000768812567717
A1973,0.51,0.4966182708052946
A2820,0.92,0.4988848839126026
A990,0.01,0.4982797523573505
A991,0.88,0.503342730754461
A1969,0.96,0.4998983655075424
A2816,0.6,0.5093972812631213
A1968,0.44,0.5007685182024464
A2815,0.2,0.5034298279621974
A1967,0.53,0.4929464842168104
A2814,0.94,0.5148984925743615
