ArgName,ArgBasicWeight,FinalWeight
A529,0.43,0.4819178574051701
A2819,0.59,0.500417169830475
A527,0.49,0.4997034375113752
A2818,0.04,0.4436900414431892
A528,0.37,0.4908492348278441
A2817,0.19,0.4945357379480651
A525,0.8,0.4943083908430013
A1961,0.26,0.4058838091058301
A526,0.29,0.5171723497495312
A1960,0.19,0.5127732749293206
A523,0.26,0.4773980004298638
A524,0.77,0.5012674270862167
A521,0.17,0.4979695895988003
A1965,0.89,0.5073089385494236
A2812,0.88,0.501559989731607
A522,0.06,0.4926491249834371
A1964,0.86,0.5000350118395639
A2811,0.53,0.4795495783298567
A1963,0.43,0.4977584655339379
A2810,0.09,0.5047859828927116
A520,0.5,0.5013136619299646
A1962,0.65,0.5010981767560474
A1914,0.98,0.5011594000049511
A1913,0.17,0.5000102329002484
A1912,0.95,0.5587869286563856
A1911,0.4,0.4996251929432348
A1918,0.87,0.0002271184805524
A1917,0.26,0.516955138650998
A538,0.45,0.5020552774625032
A1916,0.11,0.3871711294342133
A539,0.55,0.4971236367805535
A1915,0.4,0.4978158068456775
A536,0.19,0.5006930811306052
A537,0.48,0.4902243038872323
A534,0.24,0.4998386129286856
A535,0.51,0.5140669770423699
A532,0.08,0.4993671398412855
A1910,0.9,0.5030221814430148
A533,0.36,0.5115218991239441
A530,0.47,0.4869578156590483
A531,0.91,0.4984932792402013
A1919,0.22,0.5001832792943679
A1903,0.45,0.5007801462848039
A1902,0.57,0.4993342453212594
A1901,0.42,0.4667530745814657
A1900,0.05,0.499355026412269
A1907,0.67,0.5001374586920548
A1906,0.81,0.4828555480745188
A549,0.82,0.499623299080472
A1905,0.4,0.4990721946845391
A1904,0.02,0.4898390521464392
A547,0.47,0.5033717847419886
A548,0.03,0.4715527577407057
A545,0.53,0.502320086183558
A546,0.28,0.4886767650376158
A543,0.2,0.5000903289970827
A544,0.6,0.4755036463342636
A541,0.42,0.4920150452749446
A542,0.42,0.4980754117490145
A540,0.46,0.49034541643877
A1909,0.85,0.4961326215953464
A1908,0.97,0.5038435158658842
A1936,0.1,0.4999532697559201
A1935,0.72,0.5000964074980933
A1934,0.29,0.5024804872283999
A1933,0.93,0.5040103079321534
A1939,0.6,0.5148765313566526
A1938,0.98,0.5063845719358547
A1937,0.35,0.4948102701954845
A558,0.46,0.4917371379003835
A559,0.37,0.4909190351114876
A556,0.46,0.5065227189134573
A557,0.25,0.4985039481211069
A554,0.36,0.4988747468520301
A1932,0.23,0.4899084957658561
A555,0.01,0.4969515700616292
A1931,0.1,0.4698382720212078
A552,0.91,0.5171680381625634
A1930,0.38,0.5012923504970458
A553,0.19,0.4988296756937208
A550,0.53,0.5014483724663227
A551,0.88,0.5001140721439378
A1925,0.9,0.4989170337410665
A1924,0.17,0.494811622000524
A1923,0.83,0.5000914227933834
A1922,0.55,0.5164544261589278
A1929,0.76,0.4967703558920406
A1928,0.07,0.5001120333919273
A1927,0.35,0.4197634034086908
A1926,0.26,0.453584123678672
A569,0.21,0.5018084207447212
A567,0.27,0.4984489890266785
A568,0.37,0.5018179148988424
A565,0.9,0.50329712705997
A1921,0.44,0.5022964661773944
A566,0.1,0.4992122013513042
A1920,0.47,0.5577128652810569
A563,0.38,0.5005621063006261
A564,0.21,0.5010136337527901
A561,0.04,0.500223354449521
A562,0.05,0.5016979250659749
A560,0.4,0.5024528918897887
A578,0.83,0.4791804090553516
A579,0.52,0.5000469128398891
A576,0.35,0.4965707559624049
A577,0.63,0.5125360594753834
A574,0.47,0.5145828551955391
A575,0.88,0.4996175831060314
A572,0.93,0.5287429393125153
A573,0.9,0.5051274623812583
A570,0.12,0.472451895292866
A571,0.12,0.4981747893628667
A109,0.72,0.5864161409890563
A107,0.28,0.4992099878962712
A108,0.04,0.4976764790736007
A105,0.38,0.5070656436878604
A589,0.66,0.5789508009424833
A106,0.37,0.4999025211399019
A103,0.56,0.495393968878591
A587,0.86,0.5001100750935584
A104,0.71,0.5020258055992051
A588,0.63,0.5001433236287033
A101,0.5,0.4983814774951419
A585,0.91,0.5043246845904643
A102,0.9,0.500047105497274
A586,0.71,0.5894276977059987
A583,0.86,0.4982789050064501
A100,0.86,0.5126860541018767
A584,0.61,0.538623584766383
A581,0.62,0.5038108106427647
A582,0.47,0.5071412047106454
A580,0.11,0.498781156823256
A10,0.78,0.5110711341790432
A11,0.77,0.498340687638911
A12,0.61,0.5078678735538076
A13,0.98,0.5013869902075163
A14,0.44,0.5054693071971196
A15,0.05,0.498453380820524
A16,0.76,0.5012590543688901
A17,0.49,0.4999932269256301
A18,0.49,0.482455934808946
A19,0.34,0.4944505063682967
A118,0.67,0.4997244699091926
A119,0.07,0.4999605854719572
A116,0.19,0.474581549560562
A117,0.42,0.5026511744136877
A114,0.89,0.4992766901393311
A598,0.23,0.5004188392199402
A115,0.38,0.4988810860133607
A599,0.05,0.4999555633100171
A112,0.64,0.4994559164372779
A596,0.95,0.5133230388919456
A113,0.48,0.5241492508150633
A597,0.02,0.5000042542025793
A110,0.26,0.499895077435087
A594,0.74,0.5028262182478579
A111,0.68,0.5205231551386049
A595,0.44,0.499818936068927
A592,0.96,0.5034848879987844
A593,0.98,0.5048047066177416
A590,0.44,0.5001110611110023
A591,0.07,0.4964081977441951
A20,0.99,0.4999977855589144
A21,0.17,0.499216197586953
A22,0.38,0.4899306027057006
A23,0.33,0.499487406138895
A24,0.21,0.4999676022414148
A25,0.14,0.4872463447477185
A26,0.93,0.5163132505447311
A27,0.88,0.5005614632275974
A28,0.88,0.4999187144729768
A29,0.01,0.4970228177641853
A129,0.77,0.4980090769438137
A127,0.63,0.4993450406546565
A128,0.43,0.5122656954189139
A125,0.12,0.4972092199262613
A126,0.69,0.5023962376318261
A123,0.29,0.4988238711851128
A124,0.08,0.5002830796046519
A121,0.24,0.4971251631304758
A122,0.85,0.5030426669773892
A120,0.05,0.5000670000913725
A30,0.75,0.5003955201735267
A31,0.78,0.502394073572598
A32,0.92,0.5148717114293158
A33,0.52,0.4950881033207852
A34,0.28,0.4884717033645731
A35,0.93,0.5267009617484099
A36,0.02,0.4972271437803909
A37,0.49,0.5293624274080253
A38,0.94,0.5111194577884404
A39,0.44,0.4989222032497578
A138,0.04,0.4997357143680975
A1078,0.25,0.500235973358982
A139,0.08,0.4983834612090261
A1079,0.78,0.4960539074391446
A136,0.15,0.4782002982572381
A137,0.99,0.5023492163414145
A134,0.56,0.5019728890132737
A135,0.99,0.5021937291200682
A132,0.04,0.5000514565281615
A1083,0.03,0.4407820324270334
A133,0.18,0.5015316820419077
A1084,0.02,0.4954422165126335
A130,0.76,0.5010549643400224
A1081,0.13,0.5020033991786219
A131,0.67,0.4999526366622378
A1082,0.19,0.4969145041580518
A1087,0.77,0.5001155262263864
A1088,0.85,0.4987085320036081
A1085,0.28,0.4908125466444062
A1086,0.61,0.4962266749950452
A40,0.88,0.5065839712191109
A41,0.51,0.4718634384142554
A1080,0.7,0.4958196916199145
A42,0.32,0.4898452585077994
A43,0.61,0.5187582931936121
A44,0.77,0.5014060339301264
A45,0.22,0.5067381087560369
A46,0.64,0.4997971012192035
A47,0.16,0.4987242174377476
A48,0.43,0.4963328275829934
A49,0.88,0.5002900412551657
A1069,0.11,0.5034984401578522
A149,0.15,0.4998344817226463
A1067,0.94,0.5151865109328319
A2399,0.37,0.501562899539328
A1068,0.37,0.4567311103340532
A2398,0.31,0.4986527893947395
A147,0.57,0.4944974492709437
A148,0.5,0.5
A145,0.93,0.5000000999397509
A146,0.79,0.4993099405354995
A143,0.82,0.505921126876421
A1072,0.14,0.498234852713644
A144,0.99,0.6188686003188236
A1073,0.92,0.4940224292961552
A141,0.56,0.5041014047153044
A1070,0.75,0.5033760444074877
A142,0.31,0.5181637241199096
A1071,0.95,0.5151420899571504
A1076,0.74,0.4999412989539686
A140,0.57,0.5026685660907911
A1077,0.96,0.4958962366966594
A1074,0.26,0.4902461129182506
A1075,0.95,0.5080029487388008
A50,0.3,0.5021590526530281
A51,0.24,0.4749682557571198
A52,0.65,0.5050361521241465
A53,0.6,0.5008113555988745
A54,0.18,0.5011401271754649
A55,0.12,0.499312523743536
A56,0.88,0.4999236388658009
A57,0.76,0.5160155211067778
A58,0.22,0.5142035413524656
A59,0.35,0.5185567220578616
A158,0.98,0.524834454369318
A159,0.02,0.4692264927536802
A156,0.66,0.5196264384291582
A157,0.59,0.501811911415917
A154,0.75,0.5450991068847887
A155,0.92,0.4999711247598286
A152,0.42,0.491761173407664
A153,0.48,0.4975453768237698
A150,0.93,0.5031215416326202
A151,0.49,0.4995607972597558
A60,0.68,0.4978404769178818
A61,0.43,0.5002218349137145
A62,0.73,0.5073722189525923
A63,0.57,0.4884163139270061
A64,0.21,0.5064183626466642
A65,0.46,0.4958528190562863
A66,0.45,0.4917763218042074
A67,0.36,0.4988980392163891
A68,0.87,0.4974099027566798
A69,0.26,0.4884126788593697
A1089,0.08,0.495374850478434
A169,0.1,0.4976429959018674
A167,0.41,0.4906780676019927
A168,0.32,0.4946767129318906
A165,0.98,0.5001642812182007
A1094,0.6,0.5176941509380714
A166,0.26,0.4991715671401347
A1095,0.33,0.4881889086086879
A163,0.04,0.485334597682652
A1092,0.64,0.5002450948325413
A164,0.45,0.4998635155047316
A1093,0.28,0.5005096524255644
A161,0.21,0.4878338656319074
A1098,0.72,0.4842685205260765
A162,0.68,0.4653253445304803
A1099,0.75,0.4980127462227336
A1096,0.99,0.5006367925977916
A160,0.04,0.4689451609795331
A1097,0.88,0.5275051011726564
A70,0.14,0.4993380523985579
A71,0.26,0.4963113906461779
A72,0.65,0.4998959937152232
A73,0.73,0.5003439728519975
A1090,0.49,0.500873725439423
A74,0.91,0.4987845450833183
A1091,0.51,0.4983944910389203
A75,0.9,0.5005834769090831
A76,0.22,0.5018447690709393
A77,0.06,0.4997085932699749
A78,0.07,0.4988512849356935
A79,0.6,0.5179840867323786
A1036,0.02,0.492943942006708
A2368,0.36,0.5005301881330447
A1037,0.14,0.5087656342337996
A2367,0.77,0.5000005178171872
A1034,0.22,0.5144300799462097
A2366,0.43,0.5003733470083751
A1035,0.08,0.4923368638506781
A2365,0.73,0.4695530997299789
A178,0.92,0.4979385213787026
A1038,0.33,0.494632667100623
A179,0.77,0.5111208920521215
A1039,0.57,0.4987516398749416
A2369,0.37,0.4782979977933883
A176,0.57,0.4992663025096964
A2371,0.56,0.5004796461473124
A177,0.41,0.497679746879995
A1040,1.0,0.506966235108396
A2370,0.27,0.5007934464826118
A174,0.29,0.5014382909445234
A175,0.66,0.5040549041935508
A172,0.66,0.49878111761139
A1043,0.21,0.4970379352014709
A2375,0.95,0.5003776401465222
A173,0.99,0.5014569094247456
A1044,0.07,0.4980515279552824
A2374,0.38,0.5222148654332479
A170,0.24,0.4946077682963199
A1041,0.36,0.4612282302530955
A2373,0.37,0.49524344202527
A171,0.31,0.4903028071859275
A1042,0.12,0.4887998298641329
A2372,0.71,0.5055855118037406
A80,0.37,0.4786289438564537
A81,0.49,0.5624624973072836
A82,0.26,0.4999859013122436
A83,0.63,0.5020792136435275
A84,0.21,0.4969616026297832
A85,0.92,0.5142938408689366
A86,0.62,0.5002754885790953
A87,0.43,0.501161289424926
A88,0.67,0.49893632725841
A89,0.59,0.5002226991977561
A1025,0.19,0.5001470383416986
A2357,0.35,0.4961116970940249
A1026,0.82,0.5002668638734057
A2356,0.06,0.4959737527131956
A1023,0.72,0.502695746381313
A2355,0.52,0.5002690837828397
A1024,0.4,0.4994204290883227
A2354,0.09,0.5042518019559808
A1029,0.75,0.5127134022216203
A189,0.36,0.4975311829806621
A1027,0.64,0.5022762283871287
A2359,0.12,0.4966055376186121
A1028,0.46,0.498606504569195
A2358,0.94,0.5013019735195369
A187,0.39,0.5029610206904
A2360,0.43,0.5000329157830666
A188,0.68,0.5109306378024665
A185,0.2,0.4867016453035486
A186,0.53,0.499330954796158
A183,0.21,0.4999013290802696
A1032,0.96,0.5008947407337835
A2364,0.98,0.5038992752313857
A184,0.62,0.5062380289731443
A1033,0.61,0.4975085725465684
A2363,0.84,0.5004141992313326
A181,0.13,0.4989235449386595
A1030,0.78,0.4969800946551274
A2362,0.96,0.4998688936779148
A90,0.74,0.4997180735572971
A182,0.77,0.5222048732127031
A1031,0.48,0.4999998517025116
A2361,0.14,0.4500696338469589
A91,0.8,0.5001712017757978
A92,0.58,0.5048232951675673
A180,0.51,0.4964541415758516
A93,0.92,0.5000999944310435
A94,0.72,0.4998438815607878
A95,1.0,0.5326061597141534
A96,0.29,0.5013002108954023
A97,0.13,0.4996549153255641
A98,0.77,0.5038371420972957
A99,0.05,0.5016849335209181
A1058,0.27,0.4934511506117572
A1059,0.55,0.5016171008475673
A2389,0.83,0.494848636914193
A1056,0.14,0.4922602597112996
A2388,0.74,0.500409415232644
A1057,0.79,0.5015752081754514
A2387,0.28,0.5009051454681891
A198,0.7,0.5128903059667368
A1061,0.57,0.4998694285686653
A2393,0.56,0.4980337673660363
A199,0.9,0.5142019543045548
A1062,0.77,0.5029698536028238
A2392,0.43,0.4987647624380673
A196,0.87,0.51116261181418
A2391,0.53,0.5000656914455873
A197,0.12,0.5000818505072947
A1060,0.43,0.4954667467803275
A2390,0.72,0.5113329193678581
A194,0.49,0.4958974918219246
A1065,0.56,0.4997169306912918
A2397,0.6,0.499809047860774
A195,0.06,0.4866284057094475
A1066,0.43,0.4922150387674786
A2396,0.77,0.506510031686042
A192,0.96,0.5012168372936239
A1063,0.4,0.5057439852861759
A2395,0.08,0.499875274817009
A193,1.0,0.5001195306526769
A1064,0.22,0.4988198372679233
A2394,0.63,0.4885962184642884
A190,0.24,0.4959440377901103
A191,0.49,0.4992858834889476
A1047,0.33,0.4792958593191745
A2379,0.99,0.5081740070614964
A1048,0.3,0.4777634026338641
A2378,0.14,0.5001892205633707
A1045,0.93,0.4999798672323511
A2377,0.5,0.5064956386653097
A1046,1.0,0.5007014716639238
A2376,0.82,0.503430474265242
A1049,0.38,0.495426842530864
A1050,0.64,0.4985260127979376
A2382,0.79,0.5198246676218907
A1051,0.96,0.5039578050875033
A2381,0.53,0.5039971286766393
A2380,0.9,0.5000246744493874
A1054,0.55,0.5138042689474134
A2386,0.06,0.4713564193094985
A1055,0.8,0.5022767532081832
A2385,0.67,0.5002130101645084
A1052,0.55,0.4999397790829117
A2384,0.33,0.4955820786216168
A1053,0.84,0.4997014462985337
A2383,0.15,0.4971369582193664
A2329,0.02,0.495835060302478
A1477,0.5,0.5309126601439688
A2324,0.37,0.4958028774863319
A1476,0.48,0.4943002242204082
A2323,0.77,0.5014827427485262
A1475,0.49,0.4997070523529299
A2322,0.69,0.5099600401622869
A1474,0.44,0.5021904180858533
A2321,0.28,0.5082102721216234
A2328,0.44,0.5164989100569327
A2327,0.9,0.5553228769787747
A1479,0.21,0.5006961887190364
A2326,0.63,0.4997250808336313
A1478,0.9,0.4942535657189521
A2325,0.21,0.5075273026833997
A1480,0.48,0.5292598037488452
A1484,0.25,0.5035387192686827
A2331,0.06,0.4707203112293883
A1000,0.96,0.5620605104831666
A1483,0.09,0.499562643258718
A2330,0.17,0.493995106563425
A1482,0.55,0.5332948740877086
A1481,0.42,0.5044827942515449
A2319,0.54,0.4996164325883048
A2318,0.41,0.5057423244164716
A1466,0.35,0.4558343319427504
A2313,0.53,0.5043350133220528
A2797,0.89,0.5144009320016296
A1465,0.53,0.493548057931329
A2312,0.37,0.5024354464563616
A2796,0.51,0.4713302406577716
A1464,1.0,0.5020836054539366
A2311,0.61,0.4968133214799133
A2795,0.27,0.5004232991902826
A1463,0.6,0.504864066516606
A2310,0.71,0.4837486082784951
A2794,0.7,0.4897984683022213
A2317,0.01,0.4841911369150178
A1469,0.15,0.5011349444263683
A2316,0.37,0.4809843235716376
A1468,0.65,0.5002196906110911
A2315,0.16,0.5010875329869047
A2799,0.54,0.4976227784227769
A1467,0.8,0.5000458274510657
A2314,0.61,0.4898986467392639
A2798,0.07,0.4968783377079141
A1473,0.37,0.5001177938386131
A2320,0.68,0.5070897369631221
A1472,0.63,0.5095093507560102
A1471,0.66,0.501243620601049
A1470,0.22,0.5035205317914984
A1014,0.92,0.4999302148948371
A1499,0.32,0.5014953435716898
A2346,0.64,0.4906563308625237
A1015,0.05,0.4982036857132763
A1498,0.01,0.5006010424225545
A2345,0.89,0.5035176923589241
A1012,0.69,0.509492221587615
A1497,0.82,0.4975297939904785
A2344,0.34,0.5001247315180114
A1013,0.35,0.5042546279791588
A1496,0.02,0.4843277353425653
A2343,0.43,0.4972217852378716
A1018,0.33,0.4998315576436998
A1019,0.34,0.5112513316965119
A2349,0.77,0.5212642894827155
A1016,0.49,0.4945087768976245
A2348,0.13,0.5024492418762768
A1017,0.4,0.5039810031928241
A2347,0.95,0.5144762476854473
A1021,0.79,0.5014260953125008
A2353,0.33,0.5012557996609841
A1022,0.38,0.4988806217364283
A2352,0.2,0.4973895922476827
A2351,0.79,0.4899471776737732
A1020,0.2,0.5023269290046917
A2350,0.4,0.5006631045891737
A1009,0.52,0.5022519957031906
A1003,0.85,0.5031369226516459
A1488,0.29,0.4907587513949807
A2335,0.78,0.4998862038749244
A1004,0.56,0.4984858187601963
A1487,0.15,0.4984156692590212
A2334,0.33,0.4999869945713425
A1001,0.6,0.5090396115404761
A1486,0.92,0.5044663032235931
A2333,0.99,0.5019145072305846
A1002,0.77,0.4984639607052186
A1485,0.31,0.499766573329132
A2332,0.66,0.5125393239969491
A1007,0.74,0.4929746237760192
A2339,0.98,0.5144887486864018
A1008,0.17,0.4870768102971618
A2338,0.95,0.5137003548599595
A1005,0.1,0.4993147385198608
A2337,0.01,0.4981659550666544
A1006,0.54,0.5015125425223524
A1489,0.6,0.4958124024346932
A2336,0.51,0.5036269418414165
A1491,0.5,0.5156509436207608
A1490,0.02,0.4989006779554037
A1010,0.32,0.4948312626694401
A1495,0.28,0.4960465014641307
A2342,0.24,0.5065280499025187
A1011,0.94,0.5568936600832154
A1494,0.91,0.5002323982491241
A2341,0.48,0.4993406153016643
A1493,0.91,0.5059371900274658
A2340,0.41,0.499359443155321
A1492,0.77,0.5222834931444158
A2529,0.11,0.5000098404036976
A2528,0.84,0.5473461219943978
A2527,0.75,0.5028124745209155
A1675,0.56,0.4941289145750742
A2522,0.29,0.5007788334868088
A1674,0.25,0.4996056658723699
A2521,0.64,0.5085448236694168
A1673,0.75,0.4983700298235232
A2520,0.47,0.5016191069075547
A1672,0.09,0.4990194946423623
A1679,0.9,0.4999487294875322
A2526,0.88,0.5032824924870433
A1678,0.94,0.5000233928945859
A2525,0.22,0.5001673504935616
A1677,0.63,0.4882449506959297
A2524,0.59,0.5093364931958315
A1676,0.02,0.5001546321859304
A2523,0.89,0.503225269696607
A1682,0.38,0.5001980002619851
A1681,0.12,0.4936051026679384
A1680,0.26,0.4883802538408044
A2519,0.89,0.4994182696829715
A2518,0.01,0.4999600841356013
A2517,0.24,0.5071743113517653
A1669,0.66,0.4970085230595568
A2516,0.14,0.4977306235704113
A1664,0.43,0.4997607131742691
A2511,0.89,0.501946029254956
A1663,0.87,0.5114596670041771
A2510,0.28,0.4893549297503948
A1662,0.39,0.504850024947647
A1661,0.27,0.4122219765883453
A1668,0.84,0.5159209254831798
A2515,0.13,0.4724866305485617
A1667,0.14,0.4976747883809265
A2514,0.49,0.5016452421653819
A1666,0.01,0.4990469207384171
A2513,0.19,0.499979787159264
A1665,0.96,0.5164058429477568
A2512,0.73,0.499664311699174
A1671,0.83,0.4957936728868302
A1670,0.47,0.4341554296009545
A1218,0.78,0.501570731001883
A1219,0.43,0.4997748079550512
A2549,0.35,0.4961268501531949
A1212,0.44,0.496861479914512
A1697,0.22,0.4945688042882711
A2544,0.67,0.4907255782015742
A1213,0.27,0.4779989837286063
A1696,0.72,0.5054610103239197
A2543,0.6,0.4990831509217839
A1210,0.99,0.503492593458512
A1695,0.38,0.5219287882597405
A2542,0.84,0.5034252508350263
A1211,0.88,0.5081808017668672
A1694,0.22,0.5005427015704842
A2541,0.0,0.967907263623138
A1216,0.92,0.5113718172813977
A2548,0.04,0.499013657891447
A1217,0.57,0.5006413332135282
A2547,0.37,0.4989359330250246
A1214,0.38,0.4980759630969683
A1699,0.53,0.499693278187533
A2546,0.65,0.497333481873512
A1215,0.54,0.4977852774938571
A1698,0.88,0.5059095908432266
A2545,0.63,0.5186374591427239
A2551,0.15,0.4982132854176094
A1220,0.78,0.5005565877424055
A2550,0.15,0.4737238941731695
A1209,0.82,0.5000483957340045
A1207,0.78,0.4845298210152814
A2539,0.47,0.4997515853045856
A1208,0.3,0.5100885230803098
A2538,0.93,0.5027890190231604
A1201,1.0,0.5005411937432028
A1686,0.27,0.4541105149015899
A2533,0.78,0.5006111179787122
A1202,0.89,0.5038614826124378
A1685,0.89,0.5071123683311279
A2532,0.07,0.5019780150495629
A1684,0.4,0.5224127242914972
A2531,0.62,0.5302358657817485
A1200,0.72,0.5116977915475137
A1683,0.72,0.4971631912538353
A2530,0.46,0.4323166062759631
A1205,0.29,0.4866851818488379
A2537,0.35,0.4993437990952065
A1206,0.47,0.4989045834938829
A1689,0.74,0.4999975706159891
A2536,0.31,0.4991963889799839
A1203,0.57,0.4941771758891068
A1688,0.01,0.4982493962350178
A2535,0.82,0.5130625903481812
A1204,0.92,0.4999627780397558
A1687,0.17,0.4939517023598958
A2534,0.64,0.4774719770176581
A1693,0.36,0.4949312603121591
A2540,0.59,0.4998460339935811
A1692,0.92,0.729694948221888
A1691,0.85,0.5007576331053663
A1690,0.09,0.4930848522470287
A1639,0.34,0.501203379941932
A1638,0.18,0.4998123255357105
A1637,0.69,0.4996202186408987
A1636,0.51,0.4968598328788489
A1631,0.01,0.4978121891824024
A1630,0.44,0.5057926398320995
A1635,0.75,0.4977159495392446
A1634,0.83,0.5071948675378376
A1633,0.26,0.4907275226017989
A1632,0.2,0.4752505517775353
A1628,0.4,0.5009315245305461
A1627,0.0,0.9998875936813306
A1626,0.02,0.4849762759840574
A1625,0.39,0.4933165520030931
A1629,0.75,0.5125353747691724
A1620,0.25,0.4534027383506178
A1624,0.59,0.5063514260911713
A1623,0.18,0.5005802994002438
A1622,0.06,0.5005876114085138
A1621,0.89,0.4974396526006502
A2508,0.16,0.4730718688008298
A2507,0.31,0.4980023419471311
A1659,0.06,0.4738891535244293
A2506,0.29,0.5024537125573961
A1658,0.23,0.5001594243405197
A2505,0.13,0.4999508199360048
A2509,0.01,0.4984800334155999
A1653,0.83,0.5005727260632177
A2500,0.07,0.4992667017742443
A1652,0.68,0.5174057620446617
A1651,0.11,0.4994312246963766
A1650,0.12,0.4877583188658844
A1657,0.02,0.4999556753733169
A2504,0.79,0.5250656869713773
A1656,0.22,0.4935971431618794
A2503,0.85,0.4990972545022071
A1655,0.27,0.4996780837708774
A2502,0.61,0.4945481702138498
A1654,0.55,0.4867004193737173
A2501,0.15,0.4965038052941566
A1660,0.73,0.5025869921253958
A1649,0.99,0.5010388164986759
A608,0.5,0.4309509086282124
A1648,0.07,0.4871490074601521
A609,0.0,0.995702076548606
A1647,0.54,0.5037948440797266
A606,0.48,0.486383180917458
A607,0.24,0.4942212603896952
A604,0.91,0.5006065412871511
A605,0.83,0.5122869491519346
A602,0.33,0.5038982756388772
A1642,0.11,0.5000667142311225
A603,0.63,0.5002704273074589
A1641,0.69,0.5005455744753307
A600,0.3,0.4979447758715666
A1640,0.33,0.4592130913720565
A601,0.99,0.5157993523416685
A1646,0.23,0.4950905698751823
A1645,0.92,0.5076863483348664
A1644,0.46,0.49153984147598
A1643,0.08,0.4999746688151015
A619,0.86,0.5264802929621903
A617,0.63,0.4999522442703343
A618,0.31,0.4660143964311413
A615,0.76,0.5009118357508474
A616,0.65,0.498291614018697
A613,0.6,0.5093361735278679
A614,0.36,0.4787744586746665
A611,0.34,0.4951599607776845
A612,0.47,0.5053109109092546
A610,0.37,0.501180834195951
A628,0.02,0.4918469286411071
A629,0.93,0.6158800712173844
A626,0.82,0.5502905574855191
A627,0.82,0.5027363860913308
A624,0.55,0.4965600292272462
A625,0.52,0.4964770929308303
A622,0.91,0.5035823726190699
A623,0.39,0.4998941322670653
A620,0.87,0.5003680273630877
A621,0.91,0.5029109859869231
A1617,0.04,0.5000444813423631
A1616,0.04,0.4968173627462427
A1615,0.57,0.5147679655981974
A1614,0.22,0.5008623899200911
A639,0.67,0.5025938416236235
A637,0.24,0.4891389419792012
A1619,0.49,0.5018228547289721
A638,0.87,0.5018612338690575
A1618,0.18,0.4949887906197402
A635,0.66,0.4884589215626332
A636,0.07,0.5018104163802792
A633,0.38,0.5008210474231946
A634,0.82,0.5004008955138498
A631,0.2,0.4807068691952536
A1613,0.36,0.4973897843810604
A632,0.23,0.5135066846637678
A1612,0.86,0.5065401747366861
A1611,0.21,0.4988004932400879
A630,0.77,0.5300883406649899
A1610,0.07,0.4984131332952446
A1606,0.35,0.5023417161039632
A1605,0.83,0.5023351283732934
A1604,0.6,0.4982645424625714
A1603,0.81,0.526492048714235
A1609,0.06,0.4845039857767672
A648,0.32,0.5045082148843633
A1608,0.86,0.5012271883376532
A649,0.35,0.4946620468254406
A1607,0.78,0.5064972742653048
A646,0.49,0.4998034065790925
A647,0.6,0.5092023012053969
A644,0.54,0.5029964447355718
A645,0.88,0.4994556983542158
A642,0.69,0.4230995952894895
A1602,0.22,0.5000925496926704
A643,0.04,0.440807203047091
A1601,0.39,0.498287578800591
A640,0.73,0.5015098835916405
A1600,0.23,0.4942924020874128
A641,0.0,0.997964839591099
A659,0.66,0.5000521282832413
A657,0.82,0.5030029062791574
A658,0.72,0.5000413398884743
A655,0.96,0.5011514646940718
A656,0.24,0.4990197832150835
A653,0.48,0.4364463417307472
A654,0.71,0.5001981820995913
A651,0.99,0.5043430621084924
A652,0.38,0.5000422266386189
A650,0.92,0.5278067117895211
A668,0.42,0.4628863326685639
A669,0.54,0.5381842635784055
A666,0.27,0.5010930967376869
A667,0.04,0.4991609282617287
A664,0.21,0.5006723420277697
A665,0.14,0.4996851220733914
A662,0.06,0.4927304267544372
A663,0.39,0.5113438895765866
A660,0.89,0.4989504728069375
A661,0.03,0.4961389325475386
A679,0.32,0.4611594992512813
A677,0.71,0.4999665119965936
A678,0.53,0.497299989503703
A675,0.12,0.4997210354204743
A676,0.08,0.4954604269473864
A673,0.5,0.5018808260940002
A674,0.43,0.4984699722445996
A671,0.27,0.4971313679763997
A672,0.63,0.5004335288674274
A670,0.98,0.5014390834954513
A208,0.81,0.5002580354456929
A209,0.83,0.4999868410858396
A206,0.76,0.4918333015954324
A207,0.41,0.5254842226055612
A204,0.22,0.478513136961925
A688,0.27,0.5047684749594245
A205,0.6,0.5100823308172922
A689,0.51,0.4963538234667776
A202,0.93,0.5070436155593567
A686,0.18,0.500736768538115
A203,0.83,0.5066241582335352
A687,0.28,0.4992316598392689
A200,0.99,0.500526402111309
A684,0.17,0.5012324034037242
A201,0.71,0.5356135652280792
A685,0.35,0.4969820361535877
A682,0.35,0.5012410183527187
A683,0.08,0.5093372082902116
A680,0.03,0.4988812868315794
A681,0.03,0.4998081615882753
A219,0.84,0.5527825477402731
A217,0.49,0.4980434303729262
A218,0.48,0.5000550748556414
A215,0.45,0.5015803276837458
A699,0.43,0.5001959317865261
A216,0.68,0.5331240964757895
A213,0.81,0.4993725022886519
A697,0.03,0.498962700516084
A214,0.74,0.5012335785564976
A698,0.3,0.4998224826728213
A211,0.5,0.5029792592345046
A695,0.08,0.5001573596581783
A212,0.42,0.4811320986968721
A696,0.54,0.4984615311502848
A693,0.15,0.4879347845472392
A2096,0.8,0.5000455880940162
A210,0.02,0.4991378979534224
A694,0.77,0.5111244418659654
A2095,0.81,0.5119916187810154
A691,0.77,0.5000419270453114
A2094,0.42,0.4639165664396042
A692,0.82,0.5129838939779261
