ArgName,ArgBasicWeight,FinalWeight
A651,0.76,0.5438816830973826
A893,1.0,0.5030085569350459
A410,0.48,0.512350861367948
A652,0.18,0.4529149428396375
A894,0.44,0.4855246207590561
A891,0.36,0.4640290591997589
A650,0.93,0.5404236857366559
A892,0.84,0.563761074915821
A890,0.89,0.553339491408316
A428,0.03,0.2374263099420719
A429,0.89,0.5980255290800942
A426,0.46,0.4990770925697614
A668,0.45,0.4937452716779649
A427,0.87,0.4947429879647829
A669,0.38,0.4911407999586523
A424,0.46,0.5039335653724067
A666,0.29,0.4869396147757844
A425,0.88,0.504329903176719
A667,0.28,0.4891050531658663
A422,0.46,0.4923591606956609
A664,0.19,0.4879979300939551
A423,0.73,0.6834054752849741
A665,0.76,0.5982779913386927
A420,0.11,0.4901841835608513
A662,0.5,0.5158258438892498
A421,0.24,0.5084663259175064
A663,0.14,0.5049330076556692
A660,0.66,0.5098873114043445
A661,0.56,0.5002314444696176
A439,0.41,0.4909051141768379
A437,0.97,0.504945363239067
A679,0.18,0.4802720336056153
A438,0.32,0.5012930376326222
A435,0.66,0.4921042285983055
A677,0.33,0.5029172614736754
A436,0.15,0.4903055043928657
A678,0.78,0.5017459757187249
A433,0.23,0.4938054248392901
A675,0.2,0.4817137733415718
A434,0.1,0.4907898985764447
A676,0.12,0.4912513713818068
A431,0.02,0.4986245857614536
A673,0.95,0.5144460738105398
A432,0.65,0.4995699059428245
A674,0.36,0.4932449836169458
A671,0.69,0.4924239157633983
A430,0.87,0.5037877495650529
A672,0.8,0.4995750033154782
A670,0.8,0.5934941385606757
A208,0.09,0.4926515478829406
A209,0.03,0.4924712211486622
A206,0.99,0.51566948739674
A448,0.16,0.4897631676463846
A207,0.7,0.5043644119103513
A449,0.16,0.4531779068418204
A204,0.2,0.4960455575114416
A446,0.63,0.4900740541928289
A688,0.6,0.5002943216575464
A205,0.19,0.499330887297064
A447,0.52,0.5130586984647179
A689,0.99,0.5046467551043691
A202,0.85,0.0270478288419547
A444,0.19,0.4781199510866097
A686,0.02,0.4837633916683635
A203,0.78,0.5104227186669016
A445,0.49,0.5030822568476758
A687,0.43,0.500396716345057
A200,0.82,0.5005205101399112
A442,0.17,0.2908494888339393
A684,0.39,0.5084500163719772
A201,0.19,0.500505593642552
A443,0.4,0.5162211378947036
A685,0.19,0.4510033214229592
A440,0.92,0.5019900196271478
A682,0.46,0.5189916125606637
A441,0.61,0.5088089697670323
A683,0.51,0.4948688587041158
A680,0.85,0.5750720208470369
A681,0.33,0.3423707630449391
A219,0.12,0.4873834258774272
A217,0.66,0.5349006129825635
A459,0.11,0.4775220107078076
A218,0.46,0.47091160322278
A215,0.95,0.5033704462922143
A457,0.72,0.492730364108798
A699,0.68,0.5419680278816877
A216,0.49,0.5173422944650219
A458,0.27,0.5120867412327904
A213,0.09,0.4934172768490075
A455,0.92,0.5244513366267415
A697,0.0,0.9689834584031368
A214,0.42,0.4967561617534186
A456,0.68,0.4874726477912171
A698,0.07,0.4943050246862813
A211,0.4,0.4701188018774491
A453,0.71,0.5032055703596515
A695,0.64,0.5162342451573368
A212,0.01,0.4988557857097629
A454,0.58,0.5132966620024656
A696,0.69,0.0026792402527162
A451,0.22,0.4737221707196864
A693,0.87,0.5171594357460221
A210,0.27,0.5207982529432441
A452,0.94,0.4999628553451758
A694,0.31,0.4202773651979938
A691,0.66,0.4795872754071601
A450,0.48,0.4893518836847493
A692,0.46,0.5051546571016766
A690,0.58,0.4903797471837429
A228,0.89,0.5202012194062143
A229,0.17,0.4979451146370717
A226,0.58,0.5075942007770352
A468,0.85,0.5543203260980792
A227,0.63,0.5167650500465153
A469,0.82,0.552675681393679
A224,0.33,0.4954900638522059
A466,0.17,0.4998509685739574
A225,0.48,0.483832034879642
A467,0.43,0.5120504283378501
A222,0.45,0.4855302322957772
A464,0.56,0.4935497056126793
A223,0.17,0.5045433632367928
A465,0.23,0.4798816374954486
A220,0.41,0.4822603924807381
A462,0.29,0.4982550332815966
A221,0.94,0.5561509304220811
A463,0.65,0.5104345413374338
A460,0.77,0.4777110941537621
A461,0.55,0.5815651049745763
A239,0.28,0.4997484700867663
A237,0.81,0.4965091229814895
A479,0.97,0.5017344165398576
A238,0.1,0.4935639569545593
A235,0.08,0.4448886074277248
A477,0.18,0.4535304833759103
A236,0.45,0.4703674138569071
A478,0.05,0.4968246496238674
A233,0.16,0.4991257766486678
A475,0.77,0.4990072691934493
A234,1.0,0.5190788178482582
A476,0.83,0.4920122961519905
A231,0.93,0.5273384498769083
A473,0.78,0.499184061139143
A232,0.16,0.5133788038570153
A474,0.09,0.5098926234716112
A471,0.94,0.6326220839090518
A230,0.78,0.5005727454145582
A472,0.61,0.5012201334861425
A470,0.2,0.499523222289395
A248,0.78,0.4846599492217338
A249,0.92,0.5103870174443278
A246,0.15,0.4959658145619451
A488,0.15,0.4595294582038834
A247,0.38,0.349717045774102
A489,0.19,0.4996534603505944
A244,0.83,0.5503282726926317
A486,0.41,0.4972870989680475
A245,0.46,0.3730549292480126
A487,0.73,0.5086963378253077
A242,0.56,0.5360573573805486
A484,0.41,0.4970613148484805
A243,0.21,0.5026228558697243
A485,0.34,0.4983352387524138
A240,1.0,0.5650849614884618
A482,0.92,0.5032252341235158
A241,0.25,0.4056647216583236
A483,0.89,0.504803173512483
A480,0.67,0.5145805926333491
A481,0.9,0.4994456871373759
A259,0.28,0.5617494347541012
A257,0.69,0.5903910445769274
A499,0.94,0.5137293257283765
A258,0.28,0.4948060610525951
A255,0.46,0.432357344268596
A497,0.34,0.5000182498885306
A256,0.54,0.499854412979818
A498,0.01,0.4919924520036543
A253,0.32,0.514621392337364
A495,0.51,0.4874653951899578
A254,0.04,0.4999949494116194
A496,0.8,0.4966659379281256
A251,0.68,0.5201128886474428
A493,0.88,0.4997893499799372
A252,0.23,0.5098621704801446
A494,0.57,0.4839652015898415
A491,0.19,0.406705820033742
A250,0.56,0.5032252217509219
A492,0.37,0.4624346260139576
A490,0.32,0.5030280949305043
A268,0.17,0.4742375725255698
A269,0.17,0.4285952298088075
A266,0.18,0.4781896131109354
A267,0.51,0.5427697638942602
A264,0.25,0.4899924545569558
A265,0.99,0.5081113046800455
A262,0.26,0.5265073604589672
A263,0.36,0.5254581576417938
A260,0.93,0.5293123001544691
A261,0.34,0.4680381265868151
A279,0.07,0.4818209893552171
A277,0.62,0.5280673468081835
A278,0.0,0.9856554699449152
A275,0.77,0.4880484123381751
A276,0.15,0.4996053535878429
A273,0.67,0.4964746782390623
A274,0.49,0.4830336747846436
A271,0.77,0.5103162861351422
A272,0.46,0.5094263186815606
A270,0.32,0.5087779347307013
A288,0.44,0.4975536132960651
A289,0.53,0.4982304974985458
A286,0.72,0.4953197211451837
A287,0.38,0.5830697961888263
A284,0.12,0.522693901253697
A285,0.81,0.5000643447567814
A282,0.56,0.5150960936228404
A283,0.21,0.5004448406324499
A280,0.15,0.4481952585129291
A281,0.95,0.5596457961598477
A299,0.49,0.4571417484062615
A297,0.68,0.4545911788715345
A298,0.05,0.4853730325601736
A295,0.11,0.4992543503561838
A296,0.98,0.5133524243180908
A293,0.17,0.4709253634260289
A294,0.35,0.47964918294205
A291,0.82,0.5112088661816427
A292,0.92,0.6476810485667455
A290,0.19,0.5064039258615017
