ArgName,ArgBasicWeight,FinalWeight
A464,0.52,0.503630027691812
A465,0.59,0.455837863640274
A462,0.56,0.4941630164420638
A463,0.91,0.4995560491232859
A460,0.45,0.4696849618385115
A461,0.67,0.5816159151298136
A479,0.11,0.5001601606691766
A477,0.56,0.4989323896798423
A478,0.48,0.4356442022581767
A475,0.18,0.4986588901694677
A476,0.4,0.4618092186554483
A473,0.55,0.5000621532968735
A474,0.04,0.4699591148887727
A471,0.22,0.4969737964030872
A472,0.09,0.500166355902306
A470,0.81,0.4903815978980769
A488,0.01,0.4375289910888429
A489,0.16,0.5007175259023879
A486,0.47,0.5036677771484909
A487,0.48,0.4923968776377006
A484,0.26,0.4913182937998935
A485,0.24,0.4932656789631224
A482,0.68,0.4961009421126516
A483,0.21,0.4976376859750825
A480,0.66,0.4923690563692019
A481,0.16,0.4975667887705646
A499,0.93,0.4997338448036962
A497,0.36,0.4989546529691639
A498,0.28,0.4891748327632059
A495,0.36,0.4610809738568487
A496,0.26,0.4857191952154316
A493,0.22,0.4873832633185625
A494,0.32,0.5099230548255835
A491,0.16,0.4927053250687185
A492,0.71,0.4977423908417564
A490,0.04,0.4766796536410173
A1399,0.02,0.4998621479102111
A1398,0.49,0.500907209764554
A1397,0.57,0.50278636983957
A1389,0.32,0.499561407283646
A1388,0.58,0.4972413001371704
A1387,0.11,0.4696426465781791
A1386,0.46,0.4959832980155317
A1392,0.96,0.5019719332627528
A1391,0.47,0.5006767886895761
A1390,0.55,0.5155336640244962
A1396,0.04,0.4931998403445986
A1395,0.54,0.4937170685798837
A1394,0.83,0.489926829940411
A1393,0.89,0.5008553946877816
A1356,0.2,0.4953768232991259
A1355,0.87,0.5054369990305478
A1354,0.05,0.4951857310736524
A1353,0.76,0.596019211413417
A1359,0.9,0.5562507271392629
A1358,0.9,0.5126843635216144
A1357,0.13,0.4459455186191661
A1363,0.4,0.5019139914482101
A1362,0.56,0.505510311386955
A1361,0.88,0.5040136979906256
A1360,0.77,0.5002096856584459
A1345,0.85,0.5064981979019654
A1344,0.98,0.5614627920854004
A1343,0.78,0.5163761528537871
A1342,0.18,0.4747105392974838
A1349,0.76,0.4997585152120657
A1348,0.45,0.4962681988518377
A1347,0.52,0.5080292322745759
A1346,0.34,0.5012335955518041
A1352,0.58,0.5006317841738163
A1351,0.46,0.5497182825018531
A1350,0.83,0.5119392430113854
A1378,0.27,0.5046142589013036
A1377,0.15,0.5035015426308735
A1376,0.06,0.4971274771013426
A1375,0.91,0.5561441244703546
A1379,0.68,0.5021098158628008
A1381,0.23,0.4983503747993971
A1380,0.61,0.5162549133933024
A1385,0.23,0.309292417241006
A1384,0.21,0.5081321300288177
A1383,0.92,0.5070437887890813
A1382,0.74,0.4930024351534777
A1367,0.8,0.5062704863330264
A1366,0.18,0.4869755513766287
A1365,0.96,0.5005006817627347
A1364,0.57,0.5013305768193662
A1369,0.37,0.5126628666748647
A1368,0.57,0.4889944627566233
A1370,0.45,0.499737747684289
A1374,0.57,0.5042305307535218
A1373,0.28,0.5011323533613244
A1372,0.35,0.4999501373687406
A1371,0.75,0.4993270304561423
A1559,0.41,0.503088549342787
A1554,0.05,0.4999806842858791
A1553,0.23,0.503859347417427
A1552,0.34,0.5077214619298049
A1551,0.64,0.4993309537352014
A1558,0.06,0.4733921421424778
A1557,0.82,0.9999995602500652
A1556,0.14,0.4854544790227159
A1555,0.44,0.5002257400478353
A1561,0.6,0.5015164659547532
A1560,0.81,0.499888239945135
A907,0.57,0.5623107524143411
A908,0.23,0.5035012641293245
A905,0.79,0.5074519815377821
A1549,0.47,0.5030421496638106
A906,0.59,0.5042547617256697
A1548,0.83,0.499827929922558
A903,0.73,0.5027957781186869
A904,0.19,0.4777233269103179
A901,0.24,0.5004566255939743
A902,0.02,0.4916988781673143
A1543,0.36,0.4991779909611367
A900,0.31,0.4894662935358977
A1542,0.82,0.467474256419253
A1541,0.75,0.5035625895053806
A1540,0.44,0.5071030086466287
A1547,0.72,0.5001126812771298
A1546,0.76,0.5086427802060266
A0,0.95,0.5000049505591617
A1545,0.39,0.5175057863223714
A1,0.76,0.5214088613242684
A1544,0.22,0.3217083067072612
A2,0.66,0.4951204119118817
A3,0.12,0.5025607379122656
A4,0.19,0.4997058162574598
A5,0.46,0.4855796895633731
A6,0.43,0.5111454720994232
A1550,0.76,0.5025646767137422
A7,0.18,0.4773567763639634
A8,0.22,0.5050713464937319
A9,0.17,0.479473459125174
A918,0.82,0.5479592595839267
A919,0.76,0.5078085083985839
A916,0.47,0.4984703721427677
A917,0.53,0.4984758120783732
A914,0.99,0.514990118847597
A915,0.83,0.4903572745609408
A912,0.83,0.5021028160100083
A913,0.36,0.4949671362503482
A910,0.63,0.5183423547097167
A1576,0.39,0.5037490756657127
A911,0.66,0.4810618039754508
A1575,0.47,0.5063757646385275
A1574,0.28,0.503572564509834
A1573,0.96,0.5014597730252097
A1579,0.59,0.4990826798068755
A1578,0.95,0.5140422484724669
A1577,0.89,0.5255713769919652
A1583,0.17,0.4910351166504943
A1582,0.64,0.5129412170343788
A1581,0.46,0.4963450300679169
A1580,0.41,0.498038129268267
A909,0.77,0.5054189366181554
A929,0.27,0.4973122452505478
A927,0.44,0.5023261970374341
A928,0.99,0.5004271944955735
A925,0.58,0.5062831746431921
A926,0.62,0.5000057293239556
A923,0.2,0.5048745724670765
A924,0.51,0.5166069978116602
A921,0.99,0.4999311768965576
A1565,0.15,0.4871919983717443
A922,0.41,0.5042655887355907
A1564,0.8,0.4964080763237842
A1563,0.02,0.4365174494065486
A920,0.16,0.4753872514566533
A1562,0.76,0.5015592420505965
A1569,0.11,0.505632623851991
A1568,0.77,0.4999171694868667
A1567,0.92,0.4977046934925875
A1566,0.03,0.484621377891153
A1572,0.07,0.500008109408369
A1571,0.81,0.6017001208188391
A1570,0.62,0.5408047918887305
A1518,0.72,0.4982078365549007
A1517,0.88,0.4997966178226828
A938,0.13,0.5010950836803162
A1516,0.19,0.5248583097665811
A939,0.06,0.4996994061471103
A1515,0.98,0.5152719349593777
A1999,0.59,0.4013575214270949
A936,0.5,0.5314482231644951
A937,0.36,0.5001056566863948
A934,0.2,0.4944618068261744
A935,0.33,0.4812127222739745
A1519,0.33,0.5044416961577542
A932,0.17,0.5014838722199554
A1510,0.74,0.520344236097181
A1994,0.12,0.4995249522844541
A933,0.23,0.4986621824303008
A1993,0.14,0.5000305251558076
A930,0.97,0.5003553491093398
A1992,0.81,0.4957534647532257
A931,0.64,0.4948745342518877
A1991,0.45,0.5061218260965427
A1514,0.87,0.5115899919564769
A1998,0.34,0.5012282163191066
A1513,0.86,0.4993452046370489
A1997,0.76,0.505251339973797
A1512,0.84,0.5264475463535403
A1996,0.81,0.5103953805694309
A1511,0.95,0.5005865368483541
A1995,0.93,0.5257254961241419
A1507,0.52,0.514146721991745
A1506,0.07,0.4985990786859701
A949,0.92,0.517243169512614
A1505,0.82,0.5247347027520587
A1989,0.23,0.5014968935163798
A1504,0.8,0.5065606004776597
A1988,0.22,0.4787352954061916
A947,0.98,0.5067092761845785
A948,0.07,0.4933945387997149
A945,0.33,0.3395587316366205
A1509,0.1,0.4972101619099462
A946,0.65,0.5053031905487171
A1508,0.72,0.4916245139051601
A943,0.03,0.4982833742913486
A1983,0.85,0.5135863742642394
A944,0.9,0.4994216709480943
A1982,0.45,0.501909727006099
A941,0.03,0.4857137491591207
A1981,0.96,0.5035567446118621
A942,0.39,0.4686460890120542
A1980,0.85,0.4983184288497603
A1503,0.79,0.5092759599962877
A1987,0.27,0.5079511218187874
A940,0.83,0.4959137498136706
A1502,0.82,0.5315225757156226
A1986,0.63,0.5042013275441826
A1501,0.32,0.4097696462385621
A1985,0.21,0.4156961053840474
A1500,0.23,0.4782951236478271
A1984,0.35,0.4855971422346966
A1990,0.47,0.5035507281893352
A1539,0.25,0.414470271134258
A1538,0.07,0.4968454888059787
A1537,0.69,0.5035744781608796
A958,0.93,0.5000531233317062
A959,0.0,1.0
A956,0.1,0.4668202476486656
A957,0.57,0.5008180287995438
A954,0.33,0.4999043405498301
A1532,0.05,0.4926996210087446
A955,0.4,0.4927641914955339
A1531,0.26,0.4944583319588269
A952,0.7,0.508283370960213
A1530,0.29,0.4899863089541474
A953,0.85,0.5040242678804933
A950,0.67,0.4594477276153143
A1536,0.87,0.4997400204742979
A951,0.15,0.4996499157036284
A1535,0.4,0.4979172790974154
A1534,0.18,0.4874953883551033
A1533,0.09,0.4474348372560209
A1529,0.42,0.5000327185232039
A1528,0.29,0.4547275559453116
A1527,0.01,0.4974702799242315
A1526,0.66,0.5118377074584926
A969,0.06,0.3603773141510003
A967,0.86,0.5061150972664904
A968,0.3,0.5023130854215858
A965,0.43,0.4947150213300901
A1521,0.58,0.4957430219917894
A966,0.75,0.5245034682099743
A1520,0.55,0.5314777913818822
A963,0.7,0.4907948623726764
A964,0.15,0.5015632146894728
A961,0.28,0.4773301298317354
A1525,0.91,0.5011267192262167
A962,0.5,0.5
A1524,0.58,0.5033756502033733
A1523,0.12,0.486491651731529
A960,0.52,0.9862465508126714
A1522,0.53,0.5041183605430872
A1958,0.43,0.46555236436416
A1957,0.02,0.4695271842246366
A1956,0.43,0.4952604253514796
A1955,0.64,0.5006932882843003
A978,0.72,0.5101659072388535
A979,0.13,0.9999999350738624
A1959,0.01,0.49204930226782
A976,0.32,0.4911859761817648
A1950,0.9,0.4998843781203937
A977,0.77,0.5060604072369403
A974,0.27,0.4045317218547921
A975,0.53,0.4988358880545706
A972,0.58,0.5545016926138718
A1954,0.62,0.5339228102284422
A973,0.03,0.500021455351959
A1953,0.9,0.5026483500721239
A970,0.65,0.490863213414296
A1952,0.37,0.4176463836579576
A971,0.27,0.4837033673310381
A1951,0.03,0.4978783747680454
A1947,0.4,0.5103322738912034
A1946,0.82,0.5114402141371294
A509,0.54,0.500578788987428
A1945,0.17,0.5432761788315644
A1944,0.72,0.4894883805060669
A507,0.97,0.5000149915498233
A508,0.68,0.5022214831312982
A505,0.9,0.5274012167682756
A989,0.47,0.5038112443914093
A1949,0.8,0.49861963029791
A506,0.88,0.4968724434490213
A1948,0.29,0.4998828979005405
A503,0.58,0.4775018102557442
A987,0.75,0.5203046970271059
A504,0.9,0.4947647078552968
A988,0.0,0.96803891886003
A501,0.33,0.4615954671643634
A985,0.37,0.5069287237890043
A502,0.0,0.9700058052090048
A986,0.95,0.523512616631506
A983,0.82,0.5045295772472445
A1943,0.72,0.5187581807928274
A500,0.42,0.5160595615648217
A984,0.41,0.5000191912678887
A1942,0.14,0.4934698546823347
A981,0.68,0.4991417797426001
A1941,0.77,0.5890231281929355
A982,0.62,0.4974030771779448
A1940,0.37,0.5082072745743379
A980,0.67,0.5048601848730333
A1979,0.07,0.4987709995985481
A1978,0.39,0.4052437059414204
A1977,0.38,0.4978871813504095
A518,0.27,0.4954827674124533
A519,0.74,0.4914992562515437
A516,0.06,0.4495425100203821
A517,0.45,0.4896852253733996
A514,0.83,0.5409031170310877
A998,0.5,0.4473125028390225
A1972,0.26,0.4897969558200409
A515,0.86,0.4999961726075935
A999,0.1,0.4966111303898337
A1971,0.68,0.5096513294829399
A512,0.15,0.5071847054483587
A996,0.14,0.4990179314001841
A1970,0.75,0.5026559016212158
A513,0.95,0.5142416517640803
A997,0.26,0.5078617611397013
A510,0.8,0.5001380597589563
A994,0.31,0.4952626272554426
A1976,0.82,0.4975655096837527
A511,0.62,0.4988378996783144
A995,0.86,0.4997375914644614
A1975,0.77,0.4999829259509666
A992,0.27,0.5017298711927777
A1974,0.86,0.5008955411981054
A993,0.44,0.5548071493160887
A1973,0.95,0.498660762358715
A990,0.66,0.4999634638088901
A991,0.95,0.5059782176004092
A1969,0.17,0.498720376519039
A1968,0.65,0.476866700159494
A1967,0.97,0.5002750881339089
A1966,0.04,0.4986925281697428
A529,0.83,0.5001205987279072
A527,0.02,0.4824386073006623
A528,0.11,0.496865652797359
A525,0.33,0.4944071707631013
A1961,0.73,0.5022115218764507
A526,0.06,0.4986956352845383
A1960,0.96,0.5254237643786204
A523,0.45,0.4952697086806992
A524,0.78,0.5076278388820352
A521,0.0,0.9401747691271644
A1965,0.1,0.4994633715115448
A522,0.25,0.4990117681150982
A1964,0.42,0.4839567577828821
A1963,0.2,0.5127955365528265
A520,0.69,0.5361341087960297
A1962,0.68,0.4931682382207617
A1914,0.65,0.5025017112956675
A1913,0.11,0.48841026481814
A1912,0.6,0.4945911088106711
A1911,0.24,0.4971535233739568
A1918,0.32,0.4978678939835209
A1917,0.24,0.477428955770401
A538,0.2,0.4082075423409685
A1916,0.87,0.500456632621308
A539,0.35,0.4964122358701715
A1915,1.0,0.5614710446318517
A536,0.45,0.5237520714057774
A537,0.93,0.5062246366510668
A534,0.77,0.5019495895956056
A535,0.06,0.4925498912727618
A532,0.56,0.5290137850131198
A1910,0.75,0.4989764662122843
A533,0.56,0.4947626419973345
A530,0.16,0.4711325211362029
A531,0.51,0.515685862626921
A1919,0.97,0.5309077932135339
A1903,0.97,0.5031267001248019
A1902,0.45,0.5115951872614315
A1901,0.29,0.4770959265776927
A1900,0.26,0.477204433252203
A1907,0.16,0.4939876763554545
A1906,0.44,0.4890852137898236
A549,0.28,0.5016544839936588
A1905,0.79,0.4936168472093534
A1904,0.03,0.4717937129603104
A547,0.96,0.4910706391599087
A548,0.6,0.5232921452411272
A545,0.03,0.4390096445385317
A546,0.31,0.4797511263333006
A543,0.11,0.4698546439359103
A544,0.72,0.4822136772598726
A541,0.65,0.4996623414171056
A542,0.5,0.4987716252874434
A540,0.1,0.4696669823379875
A1909,0.7,0.5365999653759724
A1908,0.66,0.4965522416573344
A1936,0.8,0.4943850054099821
A1935,0.25,0.5153896629007452
A1934,0.35,0.4914383500900229
A1933,0.18,0.4982880243025976
A1939,0.19,0.456883262602053
A1938,0.05,0.5003744392340523
A1937,0.33,0.4963065065666204
A558,0.62,0.5722454196363765
A559,0.48,0.5008704014862521
A556,0.04,0.4989323988016641
A557,0.12,0.5010644982400954
A554,0.79,0.4850070033241233
A1932,0.93,0.5146660417241554
A555,0.55,0.5321958494807019
A1931,0.75,0.497132513958153
A552,0.38,0.500101140301111
A1930,0.47,0.503203218926176
A553,0.84,0.5233816325803863
A550,0.59,0.5011512532560325
A551,0.21,0.5016311572602715
A1925,0.29,0.4883211742454164
A1924,0.77,0.5116690964620594
A1923,0.08,0.4990620877703943
A1922,0.85,0.4986447302919494
A1929,0.17,0.4906222888349237
A1928,0.22,0.4978477184761167
A1927,0.25,0.4968522274094893
A1926,0.85,0.5119806654646345
A569,0.97,0.5003205699910085
A567,0.6,0.4913747628026367
A568,0.79,0.4998855670947612
A565,0.13,0.3953386581274705
A1921,0.63,0.5003602051063522
A566,0.81,0.5073292558753306
A1920,0.03,0.4679889922125312
A563,0.73,0.4987353125643122
A564,0.92,0.497889153378679
A561,0.32,0.498689574810213
A562,0.3,0.4989872068453782
A560,0.01,0.4649211642598848
A578,0.07,0.4998986251463354
A579,0.27,0.4970533801882627
A576,0.44,0.4990336281334371
A577,0.99,0.5014360121800242
A574,0.39,0.5028046056128493
A575,0.23,0.4901878106293092
A572,0.82,0.4785382652571973
A573,0.81,0.4938442665428895
A570,0.58,0.4852849843150532
A571,0.39,0.5008382315480973
A109,0.84,0.5264753865458911
A107,0.36,0.4985583559770911
A108,0.92,0.5121223449129056
A105,0.0,0.9477662285121712
A589,0.13,0.4953126780764017
A106,0.31,0.5003121137222089
A103,0.57,0.5695832608064264
A587,0.77,0.4930437380809444
A104,0.78,0.4951315694372737
A588,0.08,0.5075699546374757
A101,0.19,0.4494095158647685
A585,0.39,0.4913923894749133
A102,0.24,0.5060894252680097
A586,0.62,0.4895650154591672
A583,0.73,0.5048408337100558
A100,0.23,0.4955845990775218
A584,0.73,0.5120406008286699
A581,0.59,0.5018566470606834
A582,0.51,0.5022634384884583
A580,0.05,0.4709425211686338
A10,0.88,0.5001883814631306
A11,0.83,0.5256279677775244
A12,0.24,0.4886248523802523
A13,0.03,0.500117321091488
A14,0.76,0.4934718195506938
A15,0.4,0.5000344945848926
A16,0.89,0.5022119213141463
A17,0.37,0.528076390757293
A18,0.94,0.5017765227855264
A19,0.54,0.4972822214101801
A118,0.55,0.5291895592852974
A119,0.21,0.4986768306438799
A116,0.12,0.4971928852395958
A117,0.93,0.501697458732538
A114,0.77,0.5105553742588628
A598,0.3,0.4994999868542359
A115,0.16,0.49862068897267
A599,0.02,0.4929968851060869
A112,0.97,0.5131561413918434
A596,0.6,0.5007349251625621
A113,0.06,0.4984990376159725
A597,0.48,0.5033176241181073
A110,0.96,0.5043669593149231
A594,0.06,0.4991138897876006
A111,0.7,0.5227564167479637
A595,0.31,0.5150284985492757
A592,0.8,0.504626994580869
A593,0.22,0.4763122051348301
A590,0.74,0.502603949281196
A591,0.72,0.4993538121898126
A20,0.31,0.4607556871990184
A21,0.69,0.5061216841329846
A22,0.11,0.4997859890713305
A23,0.47,0.4997807249881311
A24,0.3,0.5122165010919226
A25,0.25,0.4773460890504936
A26,0.91,0.5577769903626122
A27,0.97,0.5001870209713859
A28,0.22,0.49676024182501
A29,0.31,0.4937577591978086
A129,0.31,0.49499435366859
A127,0.19,0.4873973823178131
A128,0.22,0.4063554363077101
A125,0.94,0.513808967623054
A126,0.88,0.5043436962014475
A123,0.3,0.5771893431395555
A124,0.5,0.4907596410404707
A121,0.88,0.5071877820804093
A122,0.14,0.496339409953987
A120,0.28,0.4876717990185235
A30,0.43,0.4822232661871448
A31,0.67,0.501137572021831
A32,0.83,0.4997913910840845
A33,0.33,0.5209525773581887
A34,0.25,0.4999391126388767
A35,0.87,0.4991190631388177
A36,0.55,0.50454889139427
A37,0.36,0.500035223499826
A38,0.26,0.5000783477309888
A39,0.29,0.5138317684200363
A138,0.99,0.5000000966002388
A1078,0.14,0.5001049357420634
A139,0.67,0.5198406819569467
A1079,0.53,0.5132451307581016
A136,0.27,0.49975861876803
A137,0.77,0.5057862580338348
A134,0.89,0.5266854201142807
A135,0.69,0.4977571543439092
A132,0.23,0.4978095302480282
A1083,0.16,0.4968140663616588
A133,0.53,0.5255943569061984
A1084,0.21,0.4928973383270751
A130,0.93,0.5145887057601425
A1081,0.95,0.5014364449114791
A131,0.65,0.5072586699565226
A1082,0.73,0.5426528272631591
A1087,0.63,0.5003493752029153
A1088,0.67,0.50505886862287
A1085,0.61,0.5098419371438568
A1086,0.46,0.5118458984469612
A40,0.37,0.4630235098482256
A41,0.74,0.4984739859950652
A1080,0.24,0.4971206122422972
A42,0.02,0.487418930216328
A43,0.54,0.4764817843190549
A44,0.24,0.4552361037926391
A45,0.25,0.5067703200937578
A46,0.27,0.4944601628293117
A47,0.23,0.5013622807016408
A48,0.83,0.5069309451641784
A49,0.4,0.4919364857663034
A1069,0.62,0.494946949169669
A149,0.46,0.3570912104083873
A1067,0.07,0.471962085161522
A1068,0.75,0.499036822096456
A147,0.36,0.4816511563399938
A148,0.34,0.4582470278381017
A145,0.0,0.9660386676410768
A146,0.94,0.5004654090755595
A143,0.26,0.4975525224365594
A1072,0.7,0.5217138045385858
A144,0.07,0.4986220160317175
A1073,0.75,0.500527419659238
A141,0.93,0.5144210478987639
A1070,0.89,0.5128455855253846
A142,0.61,0.5003358618395828
A1071,0.84,0.5137216954244453
A1076,0.25,0.4961369577966574
A140,0.12,0.49842397296583
A1077,0.31,0.5034246414699268
A1074,0.89,0.5000016515239704
A1075,0.64,0.5031088684706949
A50,0.87,0.5067506847406952
A51,0.56,0.5020570305146523
A52,0.54,0.5101847849954653
A53,0.11,0.4948276253779234
A54,0.99,0.610975452846782
A55,0.5,0.4968371123803913
A56,0.02,0.5000211579058217
A57,0.11,0.5029968058456558
A58,0.46,0.4941606962238517
A59,0.22,0.5353564716135311
A158,0.47,0.4695998514660976
A159,0.31,0.4801872041615122
A156,0.8,0.5114837543857076
A157,0.1,0.4732001345257983
A154,0.7,0.5113105507766283
A155,0.61,0.4978662967987651
A152,0.93,0.5077258344436572
A153,0.75,0.5105371534254213
A150,0.36,0.5003531811858346
A151,0.57,0.5002565928009828
A60,0.43,0.505640256408113
A61,0.02,0.4912198981371798
A62,0.28,0.4797781135450634
A63,0.47,0.4980028809779288
A64,0.94,0.5005603786558003
A65,0.2,0.4969198947673018
A66,0.48,0.5005373741148824
A67,0.16,0.497231052446466
A68,0.87,0.5042904339014749
A69,0.31,0.5047763695111134
A1089,0.75,0.5416398894700655
A169,0.96,0.4980603079587061
A167,0.31,0.4898144121963816
A168,0.88,0.4992385646652492
A165,0.71,0.5116190174608415
A1094,0.17,0.3933751636866556
A166,0.46,0.5034309364458931
A1095,0.86,0.5228072957242402
A163,0.82,0.4953670206698653
A1092,0.86,0.5062004047989861
A164,0.7,0.5039478248182627
A1093,0.15,0.4760426198117497
A161,0.16,0.5003121050213947
A1098,0.03,0.4431374636830627
A162,0.95,0.5026986102982485
A1099,0.99,0.5153020677436021
A1096,0.07,0.4973226879763932
A160,0.21,0.4769243233108973
A1097,0.76,0.5100848753656307
A70,1.0,0.508059194445926
A71,0.1,0.48642708299388
A72,0.29,0.4801304860447417
A73,0.79,0.5019040060146402
A1090,0.93,0.5098380984312233
A74,0.63,0.4941407597932666
A1091,0.74,0.5240938954815751
A75,0.15,0.4702354664135398
A76,0.68,0.5175850001155244
A77,0.51,0.4312654437089326
A78,0.14,0.4885312360545277
A79,0.8,0.503337446265196
A1036,0.2,0.5068852408604378
A1037,0.85,0.5006100534544506
A1034,0.58,0.5180374187126252
A1035,0.44,0.4988086729951178
A178,0.5,0.5
A1038,0.19,0.4503984002799918
A179,0.07,0.496515129947824
A1039,0.17,0.4997557185283242
A176,0.24,0.4885173262150078
A177,0.69,0.5001363231886115
A1040,0.61,0.514859078272258
A174,0.46,0.4604333013774576
A175,0.69,0.4970582956536979
A172,0.74,0.4948514644217101
A1043,0.66,0.5073545125803753
A173,0.47,0.4847849444180047
A1044,0.55,0.5074830013603735
A170,0.16,0.4961190225050441
A1041,0.49,0.5036550668986592
A171,0.34,0.4998502354224751
A1042,0.32,0.4980497098212189
A80,0.48,0.4981523327473092
A81,0.08,0.4993682381556069
A82,0.09,0.4999863864961201
A83,0.09,0.4921236237112048
A84,0.67,0.5202287900774764
A85,0.77,0.5005887299418188
A86,0.38,0.4953857819670583
A87,0.43,0.4979825311874071
A88,0.87,0.5061016465538349
A89,0.15,0.4740853596907135
A1025,0.69,0.5000600805129859
A1026,0.5,0.5089565440080419
A1023,0.05,0.4976523360265281
A1024,0.33,0.500553615423983
A1029,0.78,0.5042889445926877
A189,0.19,0.475795796838205
A1027,0.01,0.4815209072373141
A1028,0.8,0.4996350989091608
A187,0.56,0.5004351527528765
A188,0.97,0.4996054250062994
A185,0.55,0.4993450560189306
A186,0.61,0.5015148474256371
A183,0.51,0.4994227016721351
A1032,0.34,0.4912077181365397
A184,0.52,0.4956447146329137
A1033,0.18,0.4978625932814125
A181,0.58,0.4881150739132904
A1030,0.91,0.5080293098408021
A90,0.31,0.5177714834636334
A182,0.13,0.4931668835374387
A1031,0.5,0.4987365989011953
A91,0.6,0.4964411982268626
A92,0.47,0.4996727647068637
A180,0.07,0.4855926179483666
A93,0.18,0.4969734086575472
A94,0.62,0.4952752090290979
A95,0.63,0.4979407022269101
A96,0.64,0.5378082985251862
A97,0.99,0.5010313493657216
A98,0.23,0.4929793550227264
A99,0.84,0.5001519497944259
A1058,0.15,0.4759415913634013
A1059,0.86,0.4999860808443478
A1056,0.85,0.504418461101561
A1057,0.93,0.5035869965190077
A198,0.65,0.4146958737365759
A1061,0.78,0.5112890485646078
A199,0.22,0.4991536305528203
A1062,0.45,0.4964956464776409
A196,0.74,0.5055203621747985
A197,0.29,0.4968804398594357
A1060,0.2,0.4069577032534181
A194,0.28,0.4786833484852064
A1065,0.55,0.505567166364872
A195,0.07,0.4906602429879798
A1066,0.99,0.504780322631479
A192,0.02,0.496182462112761
A1063,0.94,0.5170060277849136
A193,0.69,0.5024462190133794
A1064,0.64,0.5000833286088172
A190,0.51,0.5020308706361414
A191,0.1,0.4857252320828337
A1047,0.73,0.5110777608013365
A1048,0.58,0.5108518208984522
A1045,0.04,0.4837188032956316
A1046,0.43,0.4892816011454325
A1049,0.93,0.618831357113079
A1050,0.94,0.5034975242332481
A1051,0.63,0.5367692122153122
A1054,0.5,0.4883866134822337
A1055,0.09,0.4982908344546377
A1052,0.73,0.5003692534997707
A1053,0.33,0.5020922338709526
A1477,0.88,0.5022073717049913
A1476,0.04,0.4694872458191808
A1475,0.8,0.4746552687886531
A1474,0.15,0.4886534104637797
A1479,0.7,0.4928711718321497
A1478,0.44,0.528135435581474
A1480,0.91,0.497942201473579
A1484,0.64,0.4987738938833057
A1000,0.79,0.500321782222868
A1483,0.69,0.4973743181270289
A1482,0.47,0.5496618096052935
A1481,0.69,0.4969346175968731
A1466,0.4,0.4809610136922333
A1465,0.36,0.5125073633984759
A1464,0.82,0.5051062675443806
A1463,0.38,0.4900181054451334
A1469,0.12,0.4933007942351877
A1468,0.45,0.4958266092962431
A1467,0.7,0.5005479492652432
A1473,0.82,0.5015399791191782
A1472,0.71,0.4997253512684185
A1471,0.34,0.4826356600285192
A1470,0.74,0.5293327974547388
A1014,0.46,0.4093821414740444
A1499,0.64,0.5069606976802118
A1015,0.98,0.5319152994715755
A1498,0.35,0.4975912702424891
A1012,0.76,0.4978482701483911
A1497,0.16,0.4974451860117831
A1013,0.23,0.467630370078584
A1496,0.65,0.5271021237853545
A1018,0.11,0.495348081357639
A1019,0.03,0.4877961990016726
A1016,0.02,0.3989001625268937
A1017,0.76,0.5007317089289098
A1021,0.65,0.4988779392337695
A1022,0.94,0.5033289306440497
A1020,0.07,0.4848854260522953
A1009,0.52,0.5004029164410052
A1003,0.91,0.4951219021244097
A1488,0.18,0.4814679976001537
A1004,0.97,0.4985495526938567
A1487,0.79,0.4902114586648444
A1001,0.47,0.4693549789735329
A1486,0.88,0.5011164288783885
A1002,0.85,0.5118241533730586
A1485,0.9,0.4931988504736121
A1007,0.7,0.4838329858650141
A1008,0.68,0.5038032704405923
A1005,0.1,0.4997610586254583
A1006,0.86,0.4984614308880467
A1489,0.89,0.5058372451032498
A1491,0.29,0.5286369842798142
A1490,0.8,0.5049807621622591
A1010,0.67,0.50093305622432
A1495,0.88,0.5070283050813349
A1011,0.52,0.4991535123988083
A1494,0.94,0.5010008772307448
A1493,0.43,0.4953918686554914
A1492,0.0,0.9923600932480098
A1675,0.82,0.5122943018400901
A1674,0.9,0.5044561562830272
A1673,0.17,0.5050062890842005
A1672,0.67,0.5371953556966138
A1679,0.99,0.5176739669870003
A1678,0.45,0.4989743099025411
A1677,0.77,0.5302794145373819
A1676,0.27,0.4984958118155299
A1682,0.26,0.5080865588205815
A1681,0.85,0.5151320014834883
A1680,0.84,0.5018026382162762
A1669,0.29,0.494648718859193
A1664,0.51,0.4996253352143014
A1663,0.5,0.4989750479015157
A1662,0.67,0.4934582554797175
A1661,0.86,0.5051759606014454
A1668,0.85,0.4991787403991903
A1667,0.72,0.5047993633878581
A1666,0.93,0.5285842352414903
A1665,0.31,0.5010213306025391
A1671,0.58,0.5007351886947892
A1670,0.75,0.5381732538889116
A1218,0.31,0.4950919765737122
A1219,0.16,0.4975703818273478
A1212,0.08,0.4950354666353296
A1697,0.19,0.4953027192308522
A1213,0.66,0.5213725677968248
A1696,0.49,0.4871672483708341
A1210,0.52,0.5130856085738141
A1695,0.47,0.4971303262847652
A1211,0.62,0.4908752077743026
A1694,0.15,0.4899411212658985
A1216,0.65,0.4985836347915892
A1217,0.28,0.4956604390687869
A1214,0.45,0.5063292385658419
A1699,0.53,0.5205866289082447
A1215,0.14,0.5029174558317334
A1698,0.55,0.5341791305198768
A1220,0.63,0.4840632704750159
