ArgName,ArgBasicWeight,FinalWeight
A1150,0.87,0.5111731235318597
A1153,0.98,0.6044332219326994
A1154,0.11,0.4980309973176274
A1151,0.48,0.4033012287658813
A1152,0.14,0.4982773348724379
A1179,0.47,0.4889697604627296
A1177,0.97,0.5303250365959804
A1178,0.01,0.4685340277963271
A1182,0.7,0.5004470537821857
A1183,0.39,0.5202141120315181
A1180,0.67,0.4993511871120607
A1181,0.82,0.5013593774805538
A1186,0.51,0.5637340950823617
A1187,0.09,0.5049890611269866
A1184,0.22,0.5009627482251654
A1185,0.99,0.5004142979335587
A1168,0.87,0.4916655482389563
A1169,0.16,0.4933052764328428
A1166,0.01,0.4916772565272666
A1167,0.49,0.49
A1171,0.35,0.5000454974855004
A1172,0.38,0.5076631637393882
A1170,0.01,0.4983264464865094
A1175,0.79,0.5775310625231277
A1176,0.81,0.5016833958144765
A1173,0.03,0.4994323167798732
A1174,0.6,0.5097442337883489
A1119,0.89,0.4986402485733177
A1113,0.02,0.4916461931903834
A1598,0.17,0.4062895737116373
A1114,0.6,0.4982694992705696
A1597,0.37,0.5056867793972731
A1111,0.2,0.4904423174352712
A1596,0.2,0.4958984164077399
A1112,0.61,0.4751658872680823
A1595,0.46,0.4974016665988787
A1117,0.26,0.5038971720518226
A1118,0.21,0.4749361829003952
A1115,0.63,0.5119719154053067
A1116,0.44,0.3756153527048912
A1599,0.65,0.5021165201046901
A1120,0.87,0.499989374214665
A1121,0.52,0.4895814917542275
A1108,0.86,0.5602645550407083
A1109,0.24,0.484882525855015
A1102,0.82,0.4798548209267698
A1587,0.54,0.5134954175144794
A1103,0.97,0.532685037010122
A1586,0.1,0.4912775282686319
A1100,0.92,0.512952213824346
A1585,0.3,0.5041635715919738
A1101,0.51,0.4784744068139441
A1584,0.91,0.5050942146745621
A1106,0.89,0.4966708618843416
A1107,0.77,0.4818163700225366
A1104,0.16,0.4951932627373981
A1589,0.64,0.5404175422858136
A1105,0.73,0.4659519253953084
A1588,0.22,0.4993048225671948
A1590,0.5,0.5296707257167705
A1594,0.12,0.4682882874838381
A1110,0.91,0.5287291767341772
A1593,0.62,0.4950879486146252
A1592,0.81,0.5015272000426716
A1591,0.91,0.4970779029259409
A1135,0.56,0.5001707831130829
A1136,0.77,0.5216726807079649
A1133,0.33,0.511439500164249
A1134,0.93,0.513870982411336
A1139,0.3,0.4979669358144122
A1137,0.9,0.5045727674550786
A1138,0.45,0.4998539097817963
A1142,0.14,0.4940757588328162
A1143,0.34,0.4462515083527814
A1140,0.16,0.4993259447940136
A1141,0.61,0.5004525276366691
A1124,0.35,0.5013670590639131
A1125,0.11,0.4898529992609637
A1122,0.34,0.5036366376023438
A1123,0.55,0.469639613783663
A1128,0.33,0.4175170647475861
A1129,0.46,0.5062241470053821
A1126,0.98,0.5081036335445721
A1127,0.71,0.5011013236869848
A1131,0.27,0.5136575822553153
A1132,0.8,0.5210787742793226
A1130,0.53,0.4965062467932557
