ArgName,ArgBasicWeight,FinalWeight
A1618,0.78,0.5003717764295296
A635,0.13,0.4984231573308411
A636,0.71,0.4972228425031969
A633,0.32,0.4997982388406086
A634,0.0,0.9470302389876823
A631,0.96,0.5043491171156929
A1613,0.7,0.5009541498938529
A632,0.36,0.5023399935869037
A1612,0.69,0.5021780663001881
A1611,0.2,0.4890102898598794
A630,0.17,0.5000426549275993
A1610,0.03,0.4865091655853021
A1606,0.65,0.4861795172652919
A1605,0.0,0.9707945941443176
A1604,0.45,0.490479531060854
A1603,0.91,0.5032925320452467
A1609,0.72,0.588220240924861
A648,0.66,0.4939816275371645
A1608,0.41,0.4904427356419159
A649,0.31,0.5672601926456705
A1607,0.43,0.516097650999098
A646,0.16,0.5106672786369664
A647,0.25,0.4908317214672569
A644,0.57,0.500993820504163
A645,0.71,0.4995841681224021
A642,0.51,0.4875859860464242
A1602,0.94,0.5556708656707061
A643,0.46,0.4955931962251517
A1601,0.99,0.5004019053825053
A640,0.42,0.5008613875001547
A1600,0.19,0.4509738338649484
A641,0.66,0.4787013884946123
A659,0.72,0.5053436131407671
A657,0.35,0.4974277286407249
A658,0.31,0.508450072086182
A655,0.7,0.6804987503627415
A656,0.75,0.4976069625497979
A653,0.57,0.5010693285843615
A654,0.96,0.5141497463392499
A651,0.79,0.5033671564927777
A652,0.46,0.5016986835482314
A650,0.27,0.3421626318777589
A668,0.26,0.4862970505804419
A669,0.08,0.5014276221627906
A666,0.64,0.5000434846902796
A667,0.83,0.5056536447631296
A664,0.64,0.4993977547291831
A665,0.8,0.5474073334504104
A662,0.0,0.9999958651436174
A663,0.33,0.5009691526098329
A660,0.82,0.5013893217506592
A661,0.33,0.455815467140759
A679,0.32,0.4999762509528577
A677,0.9,0.5310242721478123
A678,0.76,0.4991437762598174
A675,0.97,0.5058355179976172
A676,0.93,0.5035083713432311
A673,0.83,0.7035939262073989
A674,0.77,0.5020565291198309
A671,0.63,0.5016880141582906
A672,0.62,0.5525067499969502
A670,0.06,0.497712653427375
A208,0.18,0.503907810826655
A209,0.01,0.492173247634207
A206,0.29,0.5337330269380123
A207,0.71,0.501596931935953
A204,0.56,0.5043645411859782
A688,0.07,0.4932037634402581
A205,0.7,0.4701176370551981
A689,0.02,0.4305887947082145
A202,0.37,0.4958021346572258
A686,0.28,0.5046576846617509
A203,0.17,0.4741064933246057
A687,0.94,0.5003683426239801
A200,0.8,0.498769160073332
A684,0.6,0.5350609658098121
A201,0.27,0.5009055358119162
A685,0.21,0.5024642980455978
A682,1.0,0.5152169996345394
A683,0.06,0.4889493802218979
A680,0.38,0.4978888400813354
A681,0.84,0.5138695026853349
A219,0.47,0.4958023256303111
A217,0.93,0.5548944435273168
A218,0.58,0.4991269038231175
A215,0.17,0.4972411071391324
A699,0.02,0.4989373155180072
A216,0.45,0.4993916633012366
A213,0.26,0.4963798219523946
A697,0.65,0.5260326714412259
A214,0.73,0.5114873572422647
A698,0.37,0.4986919374263615
A211,0.3,0.4988052517750425
A695,0.65,0.5008098890843935
A212,0.08,0.4976494721606869
A696,0.16,0.504652657579704
A693,0.67,0.5206337427882282
A210,0.22,0.5532367024892307
A694,0.12,0.5011630732705121
A691,0.75,0.5879905266489576
A692,0.6,0.5712212469502348
A690,0.8,0.4982079282558117
A228,0.06,0.4960489847439667
A229,0.1,0.4992669780697791
A226,0.22,0.5004610540651366
A227,0.91,0.4777790707920766
A224,0.52,0.4946142830687206
A225,0.38,0.5019938979117197
A222,0.05,0.4978742386840691
A223,0.21,0.5000215046600865
A220,0.91,0.5252328356043281
A221,0.86,0.5067370867252041
A239,0.34,0.4955097377914182
A237,0.43,0.5018373445822953
A238,0.81,0.528398931690982
A235,0.92,0.525749040951996
A236,0.42,0.4995666854325482
A233,0.94,0.5016572898246299
A234,0.05,0.4865527031602309
A231,0.54,0.5164809071653523
A232,0.9,0.5140866361863691
A230,0.96,0.7779387563949346
A248,0.47,0.4320912102976472
A249,0.07,0.5048918915692346
A246,0.42,0.4961747692693609
A247,0.25,0.4884270849541487
A244,0.46,0.4958760871354029
A245,0.84,0.5140043225969837
A242,0.41,0.5221658091479605
A243,0.67,0.5000092709483395
A240,0.72,0.6659144233912802
A241,0.19,0.474292634373123
A259,0.48,0.4953196780383728
A1199,0.08,0.4999824851970483
A257,0.52,0.501096794123072
A258,0.83,0.496063956864305
A255,0.84,0.5030666598750516
A256,0.89,0.6082230730175111
A253,0.9,0.5022030225796859
A254,0.39,0.5005589423384387
A251,0.62,0.4992232934268321
A252,0.43,0.4988518166873742
A250,0.15,0.4977325598862405
A1188,0.85,0.5063328187924286
A1189,0.78,0.5000538054494825
A268,0.44,0.5093128332703334
A269,0.99,0.5100586004645136
A266,0.2,0.5086109312708583
A267,0.22,0.4901225334991082
A264,0.4,0.4254817460775151
A1193,0.33,0.4968167145480507
A265,0.64,0.5127431482668485
A1194,0.28,0.5008986029248368
A262,0.34,0.4911635373133541
A1191,0.14,0.4810015663896792
A263,0.27,0.4989598751270502
A1192,0.31,0.500009285824691
A260,0.99,0.5001264180473317
A1197,0.39,0.5055508961827175
A261,0.01,0.4918659570227451
A1198,0.38,0.4852301713166653
A1195,0.88,0.5000271780504835
A1196,0.03,0.4994821176914589
A1190,0.23,0.494926079496626
A279,0.81,0.4988416215800838
A277,0.6,0.4085207560736196
A278,0.88,0.6320879388306897
A275,0.59,0.4983958181976463
A276,0.85,0.4996564664096055
A273,0.39,0.5037676343885237
A274,0.72,0.4683336503785649
A271,0.97,0.5146173598687424
A272,0.93,0.5010599861742218
A270,0.27,0.498243790548586
A288,0.94,0.5301331916826482
A289,0.59,0.5069100897096288
A286,0.87,0.5016680649461169
A287,0.03,0.4922421362587594
A284,0.87,0.5061861164896162
A285,0.43,0.4810264196257668
A282,0.7,0.4970532175227767
A283,0.2,0.5015586137659629
A280,0.07,0.4961578940480633
A281,0.72,0.5208883905024851
A1157,0.9,0.4824888837629442
A1158,0.5,0.3837699965983322
A1155,0.6,0.4988297792453388
A1156,0.69,0.5387823481850664
A299,0.32,0.5080823079044133
A1159,0.5,0.501015351738956
A297,0.22,0.444061700591327
A1160,0.04,0.4956280512216289
A298,0.55,0.44689744517713
A1161,0.46,0.4844415777473875
A295,0.84,0.505808174461774
A296,0.23,0.4909160152240014
A293,0.32,0.4912550934647425
A1164,0.96,0.5009234170209925
A294,0.26,0.4975959655066275
A1165,0.76,0.4670375774391218
A291,0.1,0.49612705519642
A1162,0.7,0.4928917367814251
A292,0.98,0.5015899972630518
A1163,0.61,0.500311387063918
A290,0.48,0.4981424982181356
A1146,0.73,0.5010265314877181
A1147,0.4,0.5011345906751847
A1144,0.19,0.4875821641023253
A1145,1.0,0.5007252550005263
A1148,0.14,0.5071233722569713
A1149,0.83,0.5004549083481855
A1150,0.32,0.4796450000779343
A1153,0.89,0.5294795104324028
A1154,0.6,0.4755685931876017
A1151,0.57,0.4668780894436782
A1152,0.39,0.479628224182444
A1179,0.08,0.4927273106116826
A1177,0.42,0.4978431194618433
A1178,0.26,0.5078182992455804
A1182,0.48,0.6201415018432838
A1183,0.57,0.5083306503285245
A1180,0.59,0.5031155976730363
A1181,0.81,0.5046443043640412
A1186,0.4,0.5017790567771125
A1187,0.8,0.5480165148119436
A1184,0.97,0.5029787827828462
A1185,0.78,0.5012760079428117
A1168,0.01,0.4328603399740456
A1169,0.68,0.5073887872979189
A1166,0.44,0.4877245166207782
A1167,0.3,0.4977371875039909
A1171,0.68,0.4896043596391196
A1172,0.87,0.501515271696857
A1170,0.01,0.3733933590879691
A1175,0.23,0.5128733097505822
A1176,0.65,0.5050992804261094
A1173,0.22,0.4943805575156101
A1174,0.52,0.5352799176914244
A1119,0.56,0.563194478326607
A1113,0.77,0.4971416499491731
A1598,0.13,0.4934186938610375
A1114,0.18,0.4901029835324599
A1597,0.24,0.492030551823577
A1111,0.54,0.4867219009023568
A1596,0.9,0.5052490162109715
A1112,1.0,0.5009266601554002
A1595,0.05,0.4846757178917651
A1117,0.54,0.4934306452524403
A1118,0.98,0.6233968711887257
A1115,0.35,0.5005849729370806
A1116,0.62,0.4995237692824196
A1599,0.73,0.4997613667734235
A1120,0.14,0.4985135052982812
A1121,0.36,0.4962397171991858
A1108,0.44,0.5062448587850983
A1109,0.46,0.4960291618767408
A1102,0.44,0.5085773430403068
A1587,0.25,0.4990069559141152
A1103,0.69,0.5055542437601503
A1586,0.89,0.5431861267032768
A1100,0.88,0.4925690041909202
A1585,0.84,0.5222603876534567
A1101,0.54,0.5026622620342966
A1584,0.04,0.4714970123535343
A1106,0.62,0.5025087567087397
A1107,0.81,0.5169896510627954
A1104,1.0,0.5012045625764066
A1589,0.1,0.4931886090417222
A1105,0.89,0.5123056799757857
A1588,0.24,0.4964493035633222
A1590,0.88,0.5063649192817612
A1594,0.73,0.49485341110086
A1110,0.54,0.4921571008184378
A1593,0.5,0.494569861788171
A1592,0.32,0.5031944395879887
A1591,0.35,0.4822073619463628
A1135,0.79,0.5973167931457641
A1136,0.58,0.5911497587857728
A1133,0.25,0.5031426214720642
A1134,0.68,0.4965556104826534
A1139,0.35,0.4975095866522926
A1137,0.03,0.4977431391417652
A1138,0.51,0.4401752805425759
A1142,0.39,0.5242667887731918
A1143,0.09,0.4986112734049612
A1140,0.06,0.4941060017546259
A1141,0.57,0.5063312399002996
A1124,0.86,0.5111530912969162
A1125,0.96,0.518387802300551
A1122,0.21,0.4959982435057204
A1123,0.81,0.5005967704006437
A1128,0.83,0.5064857066663321
A1129,0.81,0.5017350302748599
A1126,0.37,0.5052778990915994
A1127,0.93,0.5850124874744717
A1131,0.15,0.4873046261356476
A1132,0.03,0.4983095399237308
A1130,0.3,0.4803300183699604
