ArgName,ArgBasicWeight,FinalWeight
A1555,0.0,0.7537866862220345
A1561,0.98,0.531217372350504
A1560,0.05,0.4973358076358172
A907,1.0,0.5010108901456373
A908,0.02,0.468426498608177
A905,0.58,0.5729385713482954
A1549,0.77,0.4999798581955782
A906,0.22,0.4995500225523861
A1548,0.13,0.4872489429958507
A903,0.27,0.517952662330684
A904,0.32,0.4628529642935379
A901,0.29,0.4881354173098848
A902,0.25,0.4958857935097579
A1543,0.2,0.3999464216241581
A900,0.36,0.5217771483900658
A1542,0.14,0.499853283734943
A1541,0.55,0.5085965532219147
A1540,0.81,0.6936554627991827
A1547,0.06,0.497543652122666
A1546,0.25,0.4999670277479855
A0,0.12,0.4971711190950223
A1545,0.74,0.4963459050691326
A1,0.89,0.5069242527413352
A1544,0.69,0.5115175588978023
A2,0.16,0.4507702774099398
A3,0.12,0.5000052591409855
A4,0.56,0.5014392561591567
A5,0.82,0.4995873242709187
A6,0.94,0.5144380296516582
A1550,0.67,0.5159694382470075
A7,0.54,0.4969606025418866
A8,0.28,0.45389257923659
A9,0.38,0.5038980031160701
A918,0.72,0.5106288965120094
A919,0.75,0.5288149235636259
A916,0.81,0.4502472263473047
A917,0.92,0.5248909105813295
A914,0.55,0.4861858883204408
A915,0.06,0.471597064782243
A912,0.16,0.4763060103876769
A913,0.36,0.4984835115987918
A910,0.68,0.5335482354193971
A1576,0.36,0.5212729268607944
A911,0.61,0.510243262708132
A1575,0.09,0.5015374492595936
A1574,0.03,0.4915565202867859
A1573,0.75,0.5014388680685842
A1579,0.87,0.5633383227777644
A1578,0.46,0.4977247383926087
A1577,0.83,0.4975302850704409
A1583,0.63,0.5070982809336103
A1582,0.89,0.5263765391394194
A1581,0.25,0.5061490277245834
A1580,0.96,0.5162957106023152
A909,0.77,0.5021837534201566
A929,0.48,0.4989786599952233
A927,0.75,0.5205653659893325
A928,0.15,0.4727040855024145
A925,0.47,0.5148659662808153
A926,0.48,0.4840689520984657
A923,0.88,0.507886677954739
A924,0.33,0.4816320229377148
A921,0.01,0.500061201245561
A1565,0.57,0.4803782871246589
A922,0.36,0.4976907820474869
A1564,0.26,0.498067748940445
A1563,0.43,0.4992932583070135
A920,0.91,0.5013612697644783
A1562,0.16,0.4597508410025975
A1569,0.21,0.5033880603403628
A1568,0.02,0.492550794743863
A1567,0.63,0.4949313970607422
A1566,0.81,0.4999752446397592
A1572,0.95,0.5332802994675335
A1571,0.83,0.5128030569112876
A1570,0.02,0.4999526050393839
A1518,0.5,0.4956585945405578
A1517,0.87,0.5602047996222236
A938,0.29,0.5073518741118301
A1516,0.8,0.6000176781598372
A939,0.36,0.4983370098866358
A1515,0.93,0.5016608427047075
A1999,0.43,0.498273747683259
A936,0.0,0.99218360692373
A937,0.5,0.5093425382133938
A934,0.17,0.4993033265863109
A935,0.57,0.5118379251103117
A1519,0.66,0.5039252231262428
A932,0.09,0.4869297993526641
A1510,0.36,0.4929630084467079
A1994,0.43,0.4906953464503003
A933,0.5,0.4940765105904534
A1993,0.35,0.462378411142541
A930,0.29,0.4981628674426149
A1992,0.16,0.4983897146767606
A931,0.55,0.5013235699101551
A1991,0.07,0.493471346850181
A1514,0.22,0.4892158227358122
A1998,0.45,0.5021492405892357
A1513,0.28,0.5057567729543826
A1997,0.84,0.4937913472546044
A1512,0.12,0.5028734938426584
A1996,0.83,0.5068408667039181
A1511,0.02,0.5001453341686463
A1995,0.13,0.48591398865251
A1507,0.89,0.4985933868226604
A1506,0.69,0.5025369158597455
A949,0.35,0.4997574692681634
A1505,0.74,0.4961131639098906
A1989,0.73,0.4959890298242456
A1504,0.01,0.387086256617523
A1988,0.5,0.4961139298955263
A947,0.61,0.4936405737815229
A948,0.61,0.452907360143111
A945,0.41,0.550981741051022
A1509,0.73,0.5099843478465911
A946,0.36,0.498768134595889
A1508,0.4,0.5122234346188265
A943,0.73,0.5121569863315276
A1983,0.79,0.5007515130635914
A944,0.94,0.5130923803880909
A1982,0.96,0.5014470036894941
A941,0.22,0.5003461798908151
A1981,0.0,0.9979909594833506
A942,0.47,0.5106012755759258
A1980,0.28,0.5174728950367242
A1503,0.9,0.510797775381896
A1987,0.94,0.5028794982856685
A940,0.4,0.4983556900699088
A1502,0.5,0.5015493729790274
A1986,0.49,0.4706394898433031
A1501,0.43,0.4925346217269942
A1985,0.75,0.5458350844709567
A1500,0.03,0.4344831869184078
A1984,0.9,0.5083052817517453
A1990,0.27,0.4681933004546653
A1539,0.64,0.4982620226075836
A1538,0.4,0.4812038115812311
A1537,0.25,0.4987949091572469
A958,0.7,0.5222743741729853
A959,0.69,0.4983376213739788
A956,0.77,0.4712678087688962
A957,0.87,0.5020155228203884
A954,0.72,0.519403369673225
A1532,0.73,0.5197866572406262
A955,0.04,0.4868072588696877
A1531,0.95,0.5247676898294379
A952,0.97,0.6208904505877492
A1530,0.13,0.502489007873143
A953,0.69,0.5005270491190734
A950,0.04,0.4548305773797229
A1536,0.43,0.5064470425425464
A951,0.79,0.4860643082142293
A1535,0.83,0.5111702609646309
A1534,0.33,0.49901319494988
A1533,0.15,0.4941458223584951
A1529,0.33,0.5035136017275298
A1528,0.55,0.5077362689410552
A1527,0.79,0.5512109099950196
A1526,0.52,0.4456292990187606
A969,0.73,0.5050221100986529
A967,0.01,0.4677818006612075
A968,0.46,0.4987362543158525
A965,0.86,0.5200465757242125
A1521,0.17,0.4522409439938438
A966,0.01,0.4985892438770528
A1520,0.19,0.4999731789570281
A963,0.49,0.4993703932144719
A964,0.24,0.462678565871197
A961,0.14,0.4994228712599415
A1525,0.98,0.5038821076410092
A962,0.67,0.4974900432950839
A1524,0.1,0.5046483117146155
A1523,0.32,0.5033474892630178
A960,0.17,0.4984783340404976
A1522,0.61,0.5052446288071498
A1958,0.27,0.5037429533855298
A1957,0.21,0.4987761814706621
A1956,0.86,0.5105296657482512
A1955,0.9,0.506104067856679
A978,0.84,0.5138289302612267
A979,0.45,0.4912219274399247
A1959,0.91,0.5033512510061205
A976,0.98,0.6208789069994871
A1950,0.49,0.4950102871472267
A977,0.4,0.4830704110566749
A974,0.04,0.4989876434880668
A975,0.78,0.4971630430554301
A972,0.75,0.5369798840142314
A1954,0.44,0.5004294567137956
A973,0.9,0.4987546845398836
A1953,0.5,0.5043860580415379
A970,0.32,0.482835548882146
A1952,0.29,0.504285099533743
A971,0.72,0.5247522578678839
A1951,0.17,0.4982457627147907
A1947,0.07,0.4881557186295995
A1946,0.1,0.5000712451624664
A509,0.31,0.5037623600904229
A1945,0.07,0.4467303515159306
A1944,0.98,0.5009107136728779
A507,0.76,0.6861171359603494
A508,0.36,0.5005881043340801
A505,0.1,0.492394747124957
A989,0.1,0.4261517451017058
A1949,0.92,0.5016531371556877
A506,0.62,0.4999019730600573
A1948,0.89,0.5251148775440819
A503,0.18,0.4377085617357206
A987,0.98,0.5007186473143047
A504,0.89,0.510229854450034
A988,0.25,0.479236087414458
A501,0.03,0.4918531023584349
A985,0.34,0.5034636613236705
A502,0.38,0.4995429056451094
A986,0.05,0.4980956760831086
A983,0.64,0.5182575619834084
A1943,0.1,0.4973120853113716
A500,0.42,0.4280594920274542
A984,0.47,0.5007178130274496
A1942,0.61,0.531038622840527
A981,0.14,0.5076377891597986
A1941,0.82,0.5031624284323928
A982,0.8,0.5017693415851904
A1940,0.49,0.5113438955822334
A980,0.91,0.6123047232493536
A1979,0.43,0.5021685306120374
A1978,0.92,0.5137926333389629
A1977,0.03,0.4943294014042522
A518,0.73,0.4986877893994972
A519,0.52,0.5111071652046201
A516,0.77,0.529048299383386
A517,0.79,0.4941412960776961
A514,0.27,0.516402278268089
A998,0.76,0.5068538984713727
A1972,0.21,0.4940735306836142
A515,0.11,0.5001082115779534
A999,0.26,0.4996363682727668
A1971,0.46,0.5136303347128336
A512,0.9,0.5060834687663699
A996,0.22,0.500320366976841
A1970,0.68,0.5022600670270434
A513,0.33,0.5041850540666138
A997,0.57,0.5040381912462588
A510,0.91,0.5155067783866808
A994,0.41,0.4988865686707576
A1976,0.51,0.5061951287647273
A511,0.13,0.5064359313827763
A995,0.04,0.495345609250451
A1975,0.4,0.4981799694065283
A992,0.62,0.5033744410788978
A1974,0.1,0.4972347738078086
A993,0.62,0.5162729361289871
A1973,0.83,0.5035773495296891
A990,0.54,0.50356149202402
A991,0.07,0.4990853558904654
A1969,0.19,0.408433854705719
A1968,0.63,0.5015558319824076
A1967,0.02,0.4965029982289424
A1966,0.64,0.5013951350922609
A529,0.96,0.5086282181950559
A527,0.41,0.503734207756073
A528,0.8,0.506235330309039
A525,0.99,0.5109980044839981
A1961,0.57,0.5015328237326577
A526,0.94,0.5503919677564645
A1960,0.72,0.5148460237106359
A523,0.74,0.5106940405048345
A524,0.45,0.4962813864719694
A521,1.0,0.5253413509110009
A1965,0.31,0.5358860082477624
A522,0.84,0.5012979612342013
A1964,0.63,0.5045518657062749
A1963,0.15,0.5044216091854723
A520,0.41,0.5246144777118349
A1962,0.69,0.5024058992665563
A1914,0.2,0.5000486271186836
A1913,0.59,0.4829774266728181
A1912,0.22,0.4865765581420753
A1911,0.85,0.5067028330176157
A1918,0.3,0.5274248731770399
A1917,0.77,0.5476918096954756
A538,0.92,0.5053773039188874
A1916,0.6,0.5156385513202817
A539,0.22,0.497443196653803
A1915,0.73,0.4993937466039485
A536,0.34,0.4894712010452943
A537,0.56,0.5082777536465852
A534,0.26,0.4974394851713716
A535,0.21,0.4949722747232699
A532,0.78,0.5024276443373363
A1910,0.12,0.4870331439977036
A533,0.98,0.5616308907842941
A530,0.64,0.5041251690358983
A531,0.7,0.5032129506741353
A1919,0.43,0.4890435134300765
A1903,0.77,0.4888947083684395
A1902,0.67,0.4601078291701845
A1901,0.86,0.5229231403833373
A1900,0.81,0.5021303410549506
A1907,0.08,0.5000431007594239
A1906,0.8,0.4689382838278484
A549,0.42,0.4918925290426292
A1905,0.55,0.4984986047485359
A1904,0.0,0.9376387685646764
A547,0.43,0.4863211208387242
A548,0.17,0.4961597316923397
A545,0.06,0.4972725200765329
A546,0.63,0.4968524434911922
A543,0.32,0.4102603300386742
A544,0.17,0.4944927388083123
A541,0.68,0.49615327381327
A542,0.62,0.5036667288362036
A540,0.3,0.4974668859299866
A1909,0.64,0.5348493292212702
A1908,0.42,0.5207294270778575
A1936,0.27,0.5005272009883674
A1935,0.77,0.5045067746645449
A1934,0.84,0.5048957233136349
A1933,0.72,0.5464598663143528
A1939,0.35,0.4891317280405955
A1938,0.67,0.9946416734846684
A1937,0.02,0.4920454705805058
A558,0.94,0.5026471758486191
A559,0.08,0.2730198918811393
A556,0.03,0.4969524486090013
A557,0.56,0.5015547413799866
A554,0.39,0.4971349601034067
A1932,0.22,0.4570307928242907
A555,0.84,0.5007303696111162
A1931,0.33,0.5001008425235519
A552,0.08,0.4914156861724479
A1930,0.2,0.4791288728848424
A553,0.56,0.4976670228679662
A550,0.95,0.7350477737477807
A551,0.85,0.5066957165006266
A1925,0.18,0.4995302044554806
A1924,0.33,0.477352907602718
A1923,0.79,0.5111704936068482
A1922,0.12,0.443205418923574
A1929,0.96,0.5070002438658961
A1928,0.31,0.5019595850638037
A1927,0.92,0.5019960655916115
A1926,0.1,0.4941780920063335
A569,0.03,0.4702257557380747
A567,0.25,0.4444274477669256
A568,0.9,0.4968868643230906
A565,0.98,0.5035966878038538
A1921,0.27,0.4910201773560357
A566,0.06,0.4402889581710992
A1920,0.15,0.449643822297013
A563,0.58,0.4950900444465652
A564,0.41,0.5014660257518032
A561,0.75,0.5071511846640077
A562,0.1,0.4453543536751977
A560,0.3,0.4685684162400733
A578,0.87,0.4973993684824689
A579,0.73,0.5334211239275706
A576,0.49,0.5036246970074966
A577,0.81,0.5236087022885685
A574,0.32,0.4897241882841364
A575,0.62,0.5047572175042311
A572,0.55,0.5082128423007364
A573,0.8,0.5016263479122194
A570,0.27,0.4797126138064638
A571,0.95,0.5032298669823976
A109,0.52,0.4995723052537377
A107,0.24,0.496953660642958
A108,0.89,0.509701353962796
A105,0.62,0.5000056811470311
A589,0.36,0.4912972355245065
A106,0.43,0.4888490980908722
A103,0.14,0.3874411719903283
A587,0.13,0.5000290858430954
A104,0.95,0.992426341486935
A588,0.96,0.5423085250297306
A101,0.83,0.503331188279665
A585,0.99,0.5090281479135637
A102,0.47,0.4730244452095359
A586,0.23,0.4969127132603144
A583,0.24,0.4965827596049045
A100,0.66,0.5000121840919642
A584,0.25,0.4993949336190502
A581,0.49,0.5002448002577609
A582,0.39,0.5004785006262494
A580,0.19,0.4879465936948976
A10,0.41,0.5167898111988364
A11,0.62,0.4955450081179536
A12,0.34,0.4969236107332729
A13,0.88,0.4999394480108017
A14,0.62,0.5039507075676696
A15,0.32,0.5178544973384422
A16,0.13,0.4742521657041149
A17,0.49,0.4868318943777059
A18,0.17,0.4982514878872953
A19,0.74,0.4679606835438394
A118,0.36,0.4874854533368435
A119,0.52,0.560252608986702
A116,0.5,0.4996982533844169
A117,0.41,0.5008032614776649
A114,0.8,0.5054857008368373
A598,0.83,0.496810510211091
A115,0.77,0.4887385695900018
A599,0.87,0.5083352725004466
A112,0.94,0.5081771759530771
A596,0.23,0.5016936921045234
A113,0.67,0.482238048318279
A597,0.03,0.500015674538177
A110,0.71,0.5955862672622878
A594,0.51,0.5059390309511432
A111,0.89,0.5146432135496706
A595,0.61,0.4962306391028421
A592,0.63,0.5025860394821802
A593,0.02,0.4960276653971135
A590,0.16,0.4557579547200522
A591,0.72,0.4999995996697543
A20,0.9,0.5037123850254217
A21,0.22,0.5209510143974454
A22,0.21,0.5001581986980921
A23,0.62,0.498927978480213
A24,0.18,0.5012678409265425
A25,0.87,0.5115929044758256
A26,0.62,0.5196368982290303
A27,0.42,0.4761298470472455
A28,0.72,0.4999575612977471
A29,0.61,0.5040201118401334
A129,0.95,0.5557236689451072
A127,0.51,0.4785375020763454
A128,0.11,0.4990637674752776
A125,0.09,0.5013199103110094
A126,0.76,0.5479289547580706
A123,0.45,0.5023526234103907
A124,0.43,0.4975519374483143
A121,0.27,0.5109751603106537
A122,0.74,0.588285716602328
A120,0.9,0.5016287981397478
A30,0.36,0.503026121860124
A31,0.24,0.4879299064446414
A32,0.6,0.5018052007853165
A33,0.63,0.4944917814096626
A34,0.42,0.4707552637900923
A35,0.06,0.4390298222068217
A36,0.78,0.5071901650018321
A37,0.81,0.4996255845924479
A38,0.72,0.5184541725642103
A39,0.15,0.4967830508537181
A138,0.75,0.9935772057822946
A1078,0.58,0.4998058928981132
A139,0.31,0.5000142998017687
A1079,0.39,0.4976883796746497
A136,0.66,0.5089336806273727
A137,0.47,0.431535113999648
A134,0.76,0.49084172387893
A135,0.66,0.5793547981170838
A132,0.03,0.493031591272215
A1083,0.39,0.4865390568245035
A133,0.43,0.5080001886519901
A1084,0.01,0.4399473653785206
A130,0.05,0.5000470633685757
A1081,0.99,0.5000646536706487
A131,0.32,0.5107763605729181
A1082,0.21,4.234573518757533e-06
A1087,0.82,0.525607551403504
A1088,0.67,0.5334809994034807
A1085,0.02,0.4965931180362863
A1086,0.13,0.5009995496681857
A40,0.93,0.5018395748773993
A41,0.55,0.4984742282769751
A1080,0.05,0.4420444871185665
A42,0.81,0.4996800395836853
A43,0.89,0.5020193311007998
A44,0.92,0.5030456845744604
A45,0.79,0.4973188792490923
A46,0.31,0.4944413882270537
A47,0.19,0.4990055247319107
A48,0.74,0.5903497890448955
A49,0.74,0.4927204923328607
A1069,0.2,0.3886303088389277
A149,0.47,0.5000817837665287
A1067,0.06,0.4946894985014639
A1068,0.93,0.5069159841260568
A147,0.17,0.4867053219868083
A148,0.52,0.4919194312648064
A145,0.77,0.5468666993161924
A146,0.97,0.5000995098869504
A143,0.41,0.5446911016143741
A1072,0.91,0.4996667584042454
A144,0.62,0.4983183770787412
A1073,0.37,0.5074780707665802
A141,0.6,0.4999827515212482
A1070,0.84,0.497634394003084
A142,0.39,0.5023105409846872
A1071,0.01,0.496532207615673
A1076,0.99,0.5005769178772016
A140,0.63,0.4743012987965077
A1077,0.8,0.4989695276922167
A1074,0.41,0.4654914793655599
A1075,0.1,0.4586302249301184
A50,0.28,0.5040085775851588
A51,0.95,0.5282518684907258
A52,0.24,0.4886938892733009
A53,0.64,0.4993407885786595
A54,0.8,0.4984381870962484
A55,0.89,0.5058091064276654
A56,0.46,0.4995439167923695
A57,0.55,0.4966159567445963
A58,0.49,0.4882963532898604
A59,0.95,0.4991132909106358
A158,0.59,0.5091037046777999
A159,0.55,0.5034379440488005
A156,0.43,0.4933713776014773
A157,0.42,0.4968637705237071
A154,0.75,0.4658556455811302
A155,0.08,0.4837440784551806
A152,0.08,0.501429384753721
A153,0.23,0.5034697265992178
A150,0.27,0.4551451072123357
A151,0.56,0.5059397032609989
A60,0.92,0.5004108761140356
A61,0.28,0.4999289771864785
A62,0.42,0.4954385056246905
A63,0.35,0.4977836826849245
A64,0.36,0.4908068384780857
A65,0.31,0.4772918195825892
A66,0.6,0.4996580395955742
A67,0.82,0.4996931017272682
A68,0.61,0.5366100182325328
A69,0.53,0.5006031873436885
A1089,0.18,0.4878876439405301
A169,0.18,0.4883741953133977
A167,0.41,0.500683564988794
A168,0.78,0.5355653228192091
A165,0.06,0.4999935948842368
A1094,0.03,0.4689441096831944
A166,0.25,0.5161176123557529
A1095,0.33,0.4962785331141072
A163,0.84,0.5238029997361784
A1092,0.41,0.5150292107079273
A164,0.98,0.5041913336276295
A1093,0.14,0.49169117757408
A161,0.97,0.5171306702090646
A1098,0.63,0.5037213660861789
A162,0.56,0.5042102665431021
A1099,0.4,0.4973931401581518
A1096,0.19,0.5209089002790244
A160,0.16,0.4795213663847943
A1097,0.45,0.5250030476707612
A70,0.85,0.5263354797928931
A71,0.58,0.5309043841063722
A72,0.62,0.5003645192570005
A73,0.06,0.4977548762985717
A1090,0.16,0.4681667824621276
A74,0.42,0.4937175813839866
A1091,0.83,0.499182940930208
A75,0.59,0.5073549185715273
A76,0.2,0.4978269357365329
A77,0.14,0.475267758637465
A78,0.39,0.4971574753416217
A79,0.52,0.5006886698868583
A1036,0.17,0.5001618806890198
A1037,0.39,0.4858229288094728
A1034,0.72,0.4994835998774958
A1035,0.64,0.5333159811313347
A178,0.39,0.4999920582427146
A1038,0.99,0.5311531850917478
A179,0.6,0.4941795515954659
A1039,0.96,0.5038865302411207
A176,0.53,0.4829052707739638
A177,0.84,0.5043578168049955
A1040,0.53,0.53799702907943
A174,0.03,0.49800716666647
A175,0.84,0.5012794048301802
A172,0.57,0.493422227966478
A1043,0.36,0.5053750600611341
A173,0.56,0.5325582662969714
A1044,0.43,0.5245281454885423
A170,0.2,0.5015176008919132
A1041,0.95,0.5126927860890512
A171,0.17,0.5003513139541871
A1042,0.28,0.5029484486956567
A80,0.74,0.5025792685300253
A81,0.59,0.4988620813463624
A82,0.78,0.5046967272329569
A83,0.81,0.5139353995390842
A84,0.82,0.4943954235654192
A85,0.63,0.5040932518898673
A86,0.33,0.4820707452172882
A87,0.71,0.5433128262323519
A88,0.92,0.5140140247659502
A89,0.24,0.4950374256783439
A1025,0.6,0.5022420816118749
A1026,0.45,0.996676470799139
A1023,0.95,0.5123807640403663
A1024,0.45,0.4562323873199324
A1029,0.66,0.5756522794698433
A189,0.94,0.5016461944515701
A1027,0.13,0.5006154299184853
A1028,0.07,0.4683318026137638
A187,0.96,0.5298198369565033
A188,0.92,0.5052748253362631
A185,0.41,0.5056919133744275
A186,0.11,0.4996053152713089
A183,0.32,0.487183212468584
A1032,0.1,0.4448529578684685
A184,0.18,0.4947819718538412
A1033,0.62,0.5183721481841234
A181,0.41,0.497893642890052
A1030,0.86,0.7113514315189893
A90,0.08,0.491328005205262
A182,0.13,0.4923863600431064
A1031,0.17,0.4999681441495261
A91,0.98,0.642257282390469
A92,0.18,0.5043664285988225
A180,0.89,0.603537308781137
A93,0.35,0.5000174039218126
A94,0.2,0.4951633005328502
A95,0.51,0.5225960083443564
A96,0.95,0.5144044054568238
A97,0.41,0.4644436270335838
A98,0.12,0.4978835399845965
A99,0.35,0.5006174889252911
A1058,0.78,0.5000385625806759
A1059,0.34,0.4860789879191056
A1056,0.03,0.4965319943863822
A1057,0.3,0.4991229613498338
A198,0.38,0.5122185829510777
A1061,0.09,0.4924185142342125
A199,0.05,0.4685834919795749
A1062,0.47,0.4996392186699434
A196,0.92,0.5004315211048288
A197,0.89,0.555098670383584
A1060,0.2,0.5011778049025518
A194,0.51,0.4953888144680701
A1065,0.38,0.5462572942334369
A195,0.36,0.5001113943676899
A1066,0.72,0.5056961309748298
A192,0.58,0.4744170608734486
A1063,0.57,0.5235494736289377
A193,0.22,0.5053034534654757
A1064,0.38,0.5074332858495971
A190,0.44,0.5255766957413537
A191,0.05,0.4932870123411627
A1047,0.6,0.4918365788886332
A1048,0.48,0.5034672153794381
A1045,0.23,0.504208196570816
A1046,0.34,0.5012027333790582
A1049,0.88,0.5067244743939091
A1050,0.46,0.4945640967131914
A1051,0.88,0.5044874321316825
A1054,0.8,0.5126929897218037
A1055,0.73,0.4858962010533745
A1052,0.82,0.5060761073211082
A1053,0.13,0.4757482103934621
A1477,0.68,0.5402667735816734
A1476,0.7,0.5068957704773839
A1475,0.53,0.5061206436270377
A1474,0.65,0.5018205953068091
A1479,0.78,0.5114509910594897
A1478,0.58,0.5606583845831931
A1480,0.19,0.5052181444038096
A1484,0.71,0.5482002812050587
A1000,0.12,0.4988405395858047
A1483,0.36,0.4978604287874255
A1482,0.23,0.4974869678560215
A1481,0.55,0.4707069643717384
A1466,0.65,0.5392381535750078
A1465,0.22,0.498603255515669
A1464,0.01,0.4958822754091054
A1463,0.2,0.5137312981155072
A1469,0.48,0.498867482819641
A1468,0.06,0.4969761706116067
A1467,0.2,0.5026989588594938
A1473,0.37,0.4977844692815159
A1472,0.88,0.5000020941946133
A1471,0.18,0.4899257474506167
A1470,0.51,0.4777355279661865
A1014,0.76,0.5072855480182147
A1499,0.63,0.4966333659665047
A1015,0.52,0.5067901829892284
A1498,0.97,0.6197021893936631
A1012,0.54,0.5293251569465612
A1497,0.81,0.5707086990951349
A1013,0.47,0.5016167028878852
A1496,0.3,0.4877802167658898
A1018,0.02,0.4386893455065785
A1019,0.31,0.4615460959081389
A1016,0.49,0.502848497495592
A1017,0.28,0.5006450836726268
A1021,0.48,0.5063701624752539
A1022,0.4,0.4996464031359825
A1020,0.32,0.4126323720675416
A1009,0.48,0.5234051865540673
A1003,0.65,0.4907631317075004
A1488,0.8,0.5059604050775558
A1004,0.8,0.5236134262553257
A1487,0.05,0.4946193484637521
A1001,0.19,0.4355221769629492
A1486,0.02,0.4997083842781037
A1002,0.8,0.5196561463219997
A1485,0.2,0.519955920842521
A1007,0.87,0.5013810687339904
A1008,0.99,0.5043506972313475
A1005,0.48,0.5487558132029818
A1006,0.89,0.5060354327514827
A1489,0.83,0.5531367381400517
A1491,0.71,0.5059413010071934
A1490,0.74,0.5064182231398413
A1010,0.62,0.5460968423414008
A1495,0.35,0.4979984379646425
A1011,0.25,0.4890448190922695
A1494,0.91,0.5002155055081682
A1493,0.36,0.499569154585791
A1492,0.58,0.4893232845557553
A1675,0.28,0.4808792125007643
A1674,0.24,0.507573278884322
A1673,0.39,0.4980661914632762
A1672,0.4,0.5015640211764563
A1679,0.27,0.496627720188082
A1678,0.87,0.550363354763727
A1677,0.76,0.5006061637817756
A1676,0.62,0.5194297685765231
A1682,0.59,0.4947876362348719
A1681,0.16,0.5088533375543588
A1680,0.26,0.5009234104607073
A1669,0.98,0.6230175014889778
A1664,0.39,0.5029002376422219
A1663,0.72,0.5021882771860547
A1662,0.59,0.5295121272817049
A1661,0.34,0.5022525804906202
A1668,0.54,0.5094454078086003
A1667,0.83,0.520796575842441
A1666,0.93,0.7317262828706463
A1665,0.37,0.4949091657226576
A1671,0.92,0.5136024872096098
A1670,0.15,0.4854959012521798
A1218,0.1,0.4903776811842333
A1219,0.4,0.4424576128957747
A1212,0.39,0.4814623151387714
A1697,0.26,0.4968754483870826
A1213,0.58,0.4952156341589652
A1696,0.48,0.500845269374744
A1210,0.86,0.6012197503022787
A1695,0.11,0.499646093305563
A1211,0.8,0.5002908986609876
A1694,0.06,0.4923229818434929
A1216,0.22,0.5034641870270788
A1217,0.37,0.5020188613722824
A1214,0.34,0.494998641328369
A1699,0.75,0.4984303812877143
A1215,0.02,0.2542944402119663
A1698,0.87,0.5012716120516518
A1220,0.02,0.492133403595708
A1209,0.07,0.4855796287938779
A1207,0.98,0.5052528125144297
A1208,0.45,0.4958070490198538
A1201,0.37,0.4979582561997996
A1686,0.27,0.4929849461957669
A1202,0.72,0.5101379298901157
A1685,0.98,0.5018244180357976
A1684,0.5,0.4835076152473834
A1200,0.93,0.4992197293111277
A1683,0.66,0.4891397495252295
A1205,0.85,0.5555817442922099
A1206,0.1,0.4978803348492634
A1689,0.84,0.5014339310664909
A1203,0.34,0.5030257596430645
A1688,0.73,0.4770299184568895
A1204,0.63,0.4899086951871174
A1687,0.76,0.5486070092045714
A1693,0.96,0.5100773927421269
A1692,0.64,0.5392136846606126
A1691,0.2,0.4995008132677986
A1690,0.24,0.5003757002651843
A1639,0.75,0.5085014835033246
A1638,0.22,0.0134020124606367
A1637,0.81,0.5044372834866777
A1636,0.7,0.496344770550181
A1631,0.65,0.4908580542978369
A1630,0.66,0.4837861755952612
A1635,0.23,0.4900087850595557
A1634,0.32,0.4597257485111442
A1633,0.13,0.4965628898670988
A1632,0.58,0.5041547149918061
A1628,0.95,0.5050965005885278
A1627,0.5,0.5161135403927997
A1626,0.02,0.4862910184030082
A1625,0.8,0.4999538261915752
A1629,0.48,0.4886477362515192
A1620,0.81,0.5052463475129132
A1624,0.26,0.4753768713006164
A1623,0.43,0.4981067262818484
A1622,0.99,0.7412244351073424
A1621,0.75,0.5126528709641818
A1659,0.07,0.4948915335483724
A1658,0.53,0.4952314869371766
A1653,0.01,0.4978777969053879
A1652,0.03,0.4843999893595885
A1651,0.34,0.4792618255105862
A1650,0.42,0.4978930789118022
A1657,0.84,0.5126881149730992
A1656,0.22,0.49624154513451
A1655,0.48,0.5268291671136673
A1654,0.13,0.4992488381087465
A1660,0.59,0.4785542571817059
A1649,0.39,0.4964258020418507
A608,0.07,0.5019618884847055
A1648,0.05,0.5125126594677877
A609,0.55,0.4734902983902277
A1647,0.23,0.4985589765831752
A606,0.05,0.4932090407918097
A607,0.09,0.4912903264265911
A604,0.57,0.496281063936299
A605,0.33,0.3536681129452048
A602,0.57,0.4824942357584609
A1642,0.38,0.4959255380753886
A603,0.82,0.4696655220956042
A1641,0.34,0.4632417014155998
A600,0.13,0.4760177274973459
A1640,0.39,0.5252342078487741
A601,0.97,0.502971456595755
A1646,0.67,0.5163999479573426
A1645,0.38,0.4215034592726883
A1644,0.53,0.4856371076348475
A1643,0.69,0.5222871509706057
A619,0.8,0.5131786868708699
A617,0.99,0.4997037912668424
A618,0.7,0.5066354373963834
A615,0.85,0.4954530397298048
A616,0.16,0.4784030392498797
A613,0.89,0.5010251988815984
A614,0.79,0.4974391171488181
A611,0.29,0.4989916329352941
A612,0.23,0.5032702269807928
A610,0.27,0.4899528767384134
A628,0.23,0.4573842418031251
A629,0.88,0.5608283594294037
A626,0.68,0.5012946782360193
A627,0.43,0.4851816020700828
A624,0.42,0.5029264845834106
A625,0.13,0.2434486402005248
A622,0.93,0.5034852457254777
A623,0.68,0.4974359926462024
A620,0.26,0.3191683748238888
A621,0.19,0.4871702293899897
A1617,0.56,0.5000613975564738
A1616,0.83,0.498725469084517
A1615,0.29,0.4984128189811488
A1614,0.54,0.493925143814112
A639,0.89,0.5212313369991498
A637,0.72,0.4934116756588322
A1619,0.2,0.4949439775232271
A638,0.89,0.5292492473736229
A1618,0.77,0.5927797868444996
