ArgName,ArgBasicWeight,FinalWeight
A528,0.31,0.5176848146176662
A525,0.21,0.4928462338579047
A526,0.5,0.5041213581627557
A523,0.28,0.4560471614864032
A524,0.93,0.5119471952210876
A521,0.03,0.494168010451456
A522,0.72,0.4998455096445267
A520,0.18,0.5004059445278071
A538,0.69,0.425068758834157
A539,0.05,0.3691599342629844
A536,0.15,0.370050231065456
A537,0.15,0.5050393806937459
A534,0.59,0.5032767409750789
A535,0.77,0.5184110005613325
A532,0.42,0.4912004770124552
A533,0.97,0.4991326209410408
A530,0.7,0.4793772541441533
A531,0.42,0.5545162687476144
A549,0.58,0.5175807347467428
A547,0.33,0.4805961880681352
A548,0.99,0.5166759325098399
A545,0.39,0.4915723370272575
A546,0.83,0.5054343928149286
A543,0.99,0.51509053788396
A544,0.19,0.4993700856089644
A541,0.17,0.4764080519334401
A542,0.63,0.5047295153180057
A540,0.88,0.5154473705939364
A558,0.44,0.4960833085444843
A559,0.7,0.5874809891028233
A556,0.37,0.4819805207900807
A557,0.95,0.5152562854960592
A554,0.07,0.4474416098050616
A555,0.8,0.4997363148984629
A552,0.07,0.4834740096248011
A553,0.72,0.4935480766514864
A550,0.42,0.4273378661114859
A551,0.84,0.5127166254549546
A569,0.31,0.4816866000716231
A567,0.04,0.4994957699889825
A568,0.77,0.4998731456494725
A565,0.22,0.4875149817152776
A566,0.43,0.5006243300666565
A563,0.91,0.5206947749633872
A564,0.95,0.5303750188952892
A561,0.82,0.5119541659546798
A562,0.21,0.4797758801091823
A560,0.02,0.4814923705975529
A578,0.72,0.5062321160631174
A579,0.94,0.4991843773494845
A576,0.54,0.5809178031441654
A577,0.46,0.4832091819880723
A574,0.14,0.4484585931923891
A575,0.8,0.5239866357605232
A572,0.83,0.526657359520156
A573,0.6,0.535134536276937
A570,0.24,0.4934756907017739
A571,0.52,0.5300950429494304
A109,0.18,0.4942680094796644
A107,0.77,0.496416348187006
A108,0.34,0.4237115934638023
A105,0.79,0.520880849670796
A589,0.81,0.548307577014347
A106,0.5,0.507598649938279
A103,0.43,0.5021193958994222
A587,0.05,0.4845153033931944
A104,0.64,0.4997291532975633
A588,0.03,0.4968250284460344
A101,0.1,0.5010618471581737
A585,0.1,0.5005602451616018
A102,0.74,0.5209993937064387
A586,0.6,0.5222614446724516
A583,0.45,0.4930307337620174
A100,0.24,0.454999325867553
A584,0.02,0.4959579735708567
A581,0.76,0.5026909474062692
A582,0.97,0.5590139642716732
A580,0.6,0.5402159031281857
A10,0.58,0.4996333242371289
A11,0.44,0.4397902189979011
A12,0.18,0.4754373420122544
A13,0.0,0.9926760573853092
A14,0.41,0.4231506503976952
A15,0.31,0.5000853891029167
A16,0.76,0.4965919644371622
A17,0.82,0.4954240399354412
A18,0.05,0.4871319113903976
A19,0.35,0.4205559015819628
A118,0.59,0.4999823343214786
A119,0.16,0.4862893849439738
A116,0.52,0.5018764806533972
A117,0.83,0.4974280913494454
A114,0.78,0.4998250857332137
A598,0.17,0.386364841466269
A115,0.88,0.5019697794172674
A599,0.03,0.5000011150147505
A112,0.24,0.5016213077435124
A596,0.45,0.5273672482951893
A113,0.07,0.5009626871145371
A597,0.74,0.5206275486793042
A110,0.08,0.4724528640693674
A594,0.74,0.501033588671664
A111,0.12,0.4704881596862889
A595,0.75,0.5132632216783364
A592,0.46,0.5600744478902292
A593,0.01,0.4937790841866062
A590,0.22,0.4949763742202713
A591,0.05,0.4663378003186391
A20,0.4,0.5024890305012042
A21,0.12,0.4742239452317379
A22,0.52,0.4925844082370494
A23,0.34,0.4587152758421293
A24,0.5,0.50267797853051
A25,0.64,0.5075862406009781
A26,0.91,0.5280583769366133
A27,0.42,0.465831115648813
A28,0.81,0.5115414943499167
A29,0.83,0.4905574358694303
A129,0.15,0.4990659900631653
A127,0.24,0.5016328462984304
A128,0.5,0.4912665517143098
A125,0.53,0.4926495592421925
A126,0.86,0.5500026154813875
A123,0.22,0.4989797657708551
A124,0.74,0.5368251194892764
A121,0.56,0.5163384731954413
A122,0.06,0.4983051044010965
A120,0.5,0.514802181793978
A30,0.8,0.4877378024359706
A31,0.62,0.4955857535254876
A32,0.35,0.5375937389912364
A33,0.01,0.4710556328860171
A34,0.01,0.440356134533592
A35,0.75,0.4968951380893179
A36,0.1,0.499687310073205
A37,0.07,0.4986390548420465
A38,0.54,0.4893460486873428
A39,0.68,0.5071503235136819
A138,0.28,0.5151568417049226
A1078,0.24,0.480843090380841
A139,0.58,0.5177765780952333
A1079,0.47,0.5024008160574207
A136,0.74,0.5038035052231933
A137,0.32,0.4978827463640106
A134,0.61,0.5085476846297491
A135,0.01,0.4909508805630441
A132,0.34,0.4811670529007406
A1083,0.87,0.5076703867305613
A133,0.53,0.5031380473542755
A1084,0.92,0.4990887343677774
A130,0.16,0.4913171030510251
A1081,0.69,0.5599476666167612
A131,0.59,0.5200324641878254
A1082,0.3,0.4909501409273212
A1087,0.15,0.4857295617979344
A1088,0.42,0.5056395578114126
A1085,0.1,0.4995569201380671
A1086,0.62,0.5098921103840761
A40,0.66,0.5115682059012729
A41,0.98,0.5295468760037821
A1080,0.19,0.5038727574366881
A42,0.75,0.5228060838821159
A43,0.76,0.5002302131597453
A44,0.57,0.5006963314415834
A45,0.3,0.4833075536228596
A46,0.7,0.5392441278300815
A47,0.65,0.520110933946621
A48,0.85,0.5258065700784053
A49,0.42,0.4916218004459297
A1069,0.15,0.5008669031163862
A149,0.13,0.4518205542577129
A1067,0.35,0.5022308644867174
A1068,0.36,0.4997136341049834
A147,0.86,0.4987332341680582
A148,0.93,0.5144628865220429
A145,0.62,0.4881503164612986
A146,0.59,0.5042300609302857
A143,0.04,0.4984052374248007
A1072,0.7,0.5042260550113861
A144,0.35,0.4855336701753627
A1073,0.64,0.5105549990126809
A141,0.05,0.499728550566055
A1070,0.77,0.5092495205568113
A142,0.98,0.5029740673461026
A1071,0.87,0.5531869791846349
A1076,0.67,0.5144097237704341
A140,0.07,0.4993596227635381
A1077,0.02,0.5000174570735483
A1074,0.1,0.4865777194085151
A1075,0.71,0.509777902606634
A50,0.27,0.4845683763577223
A51,0.59,0.487027179938869
A52,0.75,0.5455283407898742
A53,0.12,0.4466086646198173
A54,0.88,0.505927261499704
A55,0.26,0.4096658727130969
A56,0.91,0.5064660626249323
A57,0.16,0.5089634302611094
A58,0.51,0.5037888801914131
A59,0.13,0.4995096325460732
A158,0.24,0.4779346944181301
A159,0.51,0.5288682307380963
A156,0.86,0.6054243494783668
A157,0.26,0.4815974474135548
A154,0.64,0.6532020284014741
A155,0.66,0.5217808697991789
A152,0.88,0.4999973592240928
A153,0.16,0.4956120908929762
A150,0.95,0.501565694572438
A151,0.07,0.4965150636573348
A60,0.22,0.4895200209478452
A61,0.59,0.5029199151871657
A62,0.32,0.5003513136238795
A63,0.04,0.4990446656203347
A64,0.76,0.5000056818526397
A65,0.23,0.5057341802141412
A66,0.3,0.4984583372151085
A67,0.28,0.4925011975589423
A68,0.81,0.5037103662320018
A69,0.45,0.5003393172319512
A1089,0.72,0.4967961890483146
A169,0.55,0.5447961997970036
A167,0.14,0.5006914916899979
A168,0.18,0.4995776944016343
A165,0.97,0.5329341922597491
A1094,0.04,0.4785983209360455
A166,0.33,0.5380098088962818
A1095,0.52,0.5625795421656619
A163,0.76,0.5032191541985728
A1092,1.0,0.5217752802629907
A164,0.58,0.4983430521950349
A1093,0.02,0.5000590307369461
A161,0.92,0.614958260652429
A1098,0.0,0.9889898820510362
A162,0.61,0.564278553905338
A1099,0.15,0.5015372203896252
A1096,0.83,0.5471646428699316
A160,0.97,0.5120776110933852
A1097,0.44,0.6095044722538754
A70,0.46,0.5045262492888817
A71,0.12,0.5001011980161235
A72,0.42,0.5021107708105518
A73,0.21,0.5227710682095955
A1090,0.09,0.4727305839204144
A74,0.34,0.4881411930850243
A1091,0.67,0.5110219487471372
A75,0.22,0.4943525145689851
A76,0.68,0.5002394793444693
A77,0.75,0.4956078125459854
A78,0.92,0.5043683443712097
A79,0.67,0.5028245845726051
A1036,0.96,0.5147138863262579
A1037,0.02,0.4408400136594424
A1034,0.7,0.4962208941553795
A1035,0.81,0.5097997079546942
A178,0.33,0.4993936460402845
A1038,0.18,0.5016613428089879
A179,0.93,0.5169867146558315
A1039,0.89,0.5024769894981751
A176,0.82,0.4973236816994127
A177,0.12,0.4806897275948365
A1040,0.26,0.4976478098745635
A174,0.3,0.4962883588637125
A175,0.52,0.4928083147105938
A172,0.05,0.4907969717323681
A1043,0.97,0.5000320170106918
A173,0.06,0.4925878239957585
A1044,0.92,0.5278090974865436
A170,0.78,0.5099230645991052
A1041,0.9,0.4936397213581614
A171,0.8,0.514382605326781
A1042,0.69,0.4933545939677084
A80,0.95,0.5382279475610561
A81,0.67,0.4994778109577683
A82,0.94,0.5293789527542028
A83,0.6,0.5026706643874682
A84,0.04,0.4984411221736584
A85,0.82,0.4988099142735248
A86,0.98,0.4999570085432451
A87,0.87,0.5043174441872176
A88,0.77,0.5412520167751
A89,0.34,0.4835046641851754
A1025,0.34,0.4977464415760426
A1026,0.67,0.5009884153095266
A1023,0.8,0.4792124474417716
A1024,0.54,0.5066173253922927
A1029,0.32,0.5077578698017725
A189,0.43,0.4782570436362744
A1027,0.2,0.4774206646319959
A1028,0.91,0.5002445890712542
A187,0.97,0.5046336306184184
A188,0.81,0.4663081409131866
A185,0.08,0.3833735956965493
A186,0.59,0.4948175045701458
A183,0.68,0.5007220734536026
A1032,0.26,0.4888551692190494
A184,0.32,0.4953723564806583
A1033,0.92,0.5056724058858415
A181,0.08,0.5058233186159274
A1030,0.59,0.5081804189075397
A90,0.89,0.5289692436509326
A182,0.74,0.49855581325443
A1031,0.66,0.4951846433405463
A91,0.87,0.4967533006539882
A92,0.66,0.4498573330367961
A180,0.31,0.498352050689005
A93,0.53,0.4931689991094071
A94,0.93,0.5052781497077671
A95,0.08,0.4993851251697292
A96,0.83,0.4981747541284296
A97,0.52,0.4993576307735828
A98,0.57,0.4930288348930374
A99,0.38,0.4989105763263457
A1058,0.11,0.493334682431873
A1059,0.0,0.7618523287433495
A1056,0.87,0.5051242218831601
A1057,0.39,0.4999115211942332
A198,0.77,0.4999565083164837
A1061,0.42,0.4962446981243713
A199,0.8,0.5060061126341463
A1062,0.42,0.5114258085979502
A196,0.38,0.4814995354093582
A197,0.97,0.5293446924625187
A1060,0.23,0.489635484125178
A194,0.34,0.4830309479654958
A1065,0.73,0.5033449783117574
A195,0.63,0.5116212019795179
A1066,0.0,0.8693871995578184
A192,0.75,0.5420325049834237
A1063,0.47,0.495193918194078
A193,0.03,0.4192842761624648
A1064,0.61,0.5109719776769907
A190,0.89,0.5003327220221244
A191,0.91,0.5008138637240525
A1047,0.99,0.5241944108691691
A1048,0.08,0.4846210829946053
A1045,0.78,0.4990748214878585
A1046,0.68,0.4867344028602963
A1049,0.3,0.4937953509246145
A1050,0.29,0.5025193066580211
A1051,0.23,0.4043498169228628
A1054,0.08,0.4452288769526861
A1055,0.72,0.5241220297728498
A1052,0.97,0.5147843133498963
A1053,0.06,0.487558709826111
A1477,0.94,0.516417400855576
A1476,0.28,0.4975248303981827
A1475,0.1,0.4983984527392154
A1474,0.17,0.5200560754785197
A1479,0.71,0.4942630423566059
A1478,0.53,0.5075700472502607
A1480,0.85,0.5471383194251477
A1484,0.38,0.4642349787901457
A1000,0.52,0.3976112853445575
A1483,0.47,0.4703365674256726
A1482,0.27,0.4984381076896205
A1481,0.75,0.505377192445977
A1466,0.62,0.5185301034034673
A1465,0.64,0.5142222261969884
A1464,0.48,0.5157772662683536
A1463,0.4,0.4919029276800598
A1469,0.84,0.5930091736091442
A1468,0.31,0.5045333193849989
A1467,0.66,0.5055698486978929
A1473,0.26,0.4981425942351818
A1472,0.06,0.4935368469025511
A1471,0.76,0.5022762412601006
A1470,0.03,0.5003534321761867
A1014,0.98,0.5014568697217148
A1499,0.54,0.4980629481867644
A1015,0.74,0.5360316346921002
A1498,0.81,0.5264910899642067
A1012,0.45,0.4961585127239071
A1497,0.34,0.4894541267636458
A1013,0.04,0.4997222012065896
A1496,0.79,0.5124729810318797
A1018,0.84,0.4952561670131478
A1019,0.74,0.5027869084018192
A1016,0.03,0.4402688364579911
A1017,0.73,0.4993782649440454
A1021,0.92,0.4991488481040075
A1022,0.2,0.5014522456086058
A1020,0.8,0.4953518582318392
A1009,0.97,0.5058741414056425
A1003,0.35,0.4920983416884907
A1488,0.23,0.4536027604453985
A1004,0.07,0.4284889039858497
A1487,0.39,0.4997081361764939
A1001,0.67,0.5001738815541482
A1486,0.47,0.4981514036496876
A1002,0.47,0.5012875318088906
A1485,0.15,0.4463853815372615
A1007,0.37,0.5023058009529208
A1008,0.34,0.4953618371687452
A1005,0.61,0.5325282884344994
A1006,0.7,0.5007351130909667
A1489,0.2,0.501430937395756
A1491,0.04,0.4684229998565858
A1490,0.09,0.4225442440704114
A1010,0.38,0.45899244277238
A1495,0.84,0.5522200583299244
A1011,0.72,0.5472650183853611
A1494,0.5,0.523197309083235
A1493,0.48,0.4839333373619202
A1492,0.27,0.4835894769841123
A1675,0.28,0.4936610507947185
A1674,0.92,0.5004654298443814
A1673,0.5,0.5
A1672,0.35,0.4724350459657294
A1679,0.0,0.9674125702480144
A1678,0.53,0.4886263135674364
A1677,0.48,0.5002910644542558
A1676,0.05,0.4774941228056296
A1682,0.6,0.5003515933077626
A1681,0.74,0.5021883299101643
A1680,0.11,0.3879337209417787
A1669,0.49,0.4850242309751356
A1664,0.24,0.4986750912341512
A1663,0.14,0.477064066530213
A1662,0.98,0.5329893014591747
A1661,0.99,0.5043466898068664
A1668,0.43,0.49436360821629
A1667,0.04,0.4997454546833927
A1666,0.26,0.4907909759007296
A1665,0.18,0.4885270756147697
A1671,0.9,0.5065498253839879
A1670,0.93,0.5072959548233722
A1218,0.76,0.5002164148780719
A1219,0.91,0.5007331229737191
A1212,0.81,0.5014867599375692
A1697,0.5,0.4731397684492542
A1213,0.7,0.5013766904686858
A1696,0.36,0.4912591992356955
A1210,0.81,0.525641887009884
A1695,0.6,0.5045768011696835
A1211,0.3,0.4986716242074551
A1694,0.58,0.4957135193533761
A1216,0.24,0.5026397948275385
A1217,0.6,0.5719491184819284
A1214,0.04,0.4727382909972018
A1699,0.78,0.4852924538141716
A1215,0.07,0.4507406431504756
A1698,0.05,0.4380167906818475
A1220,0.09,0.4799974377248029
A1209,0.81,0.5011948937035842
A1207,0.96,0.5397358152114247
A1208,0.27,0.4800416031684952
A1201,0.62,0.5011201251729337
A1686,0.01,0.4990043895876885
A1202,0.61,0.4992613356808605
A1685,0.13,0.4751158391509455
A1684,0.23,0.5089512250930646
A1200,0.75,0.542117803458312
A1683,0.57,0.4973278768421909
A1205,0.47,0.4931881137008299
A1206,0.53,0.4665640836111102
A1689,0.91,0.5137867092072913
A1203,0.36,0.4996161874587601
A1688,0.2,0.4901840493183504
A1204,0.18,0.4984738699380012
A1687,0.61,0.500229972697515
A1693,0.36,0.465281044528114
A1692,0.82,0.4995299692021409
A1691,0.17,0.5199319278427668
A1690,0.69,0.5025721150242243
A1639,0.0,0.9342107587676536
A1638,0.53,0.5093652053412406
A1637,0.08,0.4491557178670029
A1636,0.3,0.4589141462356838
A1631,0.57,0.4923824563030917
A1630,0.81,0.4934802594713588
A1635,0.22,0.5052950268473518
A1634,0.53,0.510209491627499
A1633,0.38,0.5023671282914789
A1632,0.06,0.4381968217641886
A1628,0.79,0.4752174573968064
A1627,0.76,0.5227361980454956
A1626,0.45,0.5096194136415767
A1625,0.23,0.4810687734110591
A1629,0.95,0.500205402977305
A1620,0.59,0.5007220679174922
A1624,0.86,0.4991429024147232
A1623,0.07,0.4999272422586851
A1622,0.62,0.4999010080003698
A1621,0.88,0.501756941759522
A1659,0.82,0.5232924938879868
A1658,0.2,0.5133967663784589
A1653,0.74,0.5223623074255587
A1652,0.71,0.5085085298497702
A1651,0.1,0.506052534633138
A1650,0.32,0.4977902800214113
A1657,0.86,0.5156767226027511
A1656,0.55,0.5009651907134612
A1655,0.58,0.5212109393446177
A1654,0.14,0.5047725977058406
A1660,0.49,0.4877302696510374
A1649,0.69,0.5006222143895442
A608,0.18,0.4960124861050957
A1648,0.73,0.5017426845232958
A609,0.75,0.5028269187001483
A1647,0.31,0.4962814773161423
A606,0.18,0.4796274521671664
A607,0.47,0.4342444098756353
A604,0.29,0.4133102465057785
A605,0.42,0.4261629032198455
A602,0.02,0.4903396173519
A1642,0.89,0.6086392766510745
A603,0.78,0.5721510121398359
A1641,0.79,0.5039432946489427
A600,0.35,0.4928797044715723
A1640,0.3,0.494691190700727
A601,0.2,0.5002732378836574
A1646,0.5,0.4984725401193016
A1645,0.9,0.5005309249901648
A1644,0.81,0.5934062810084051
A1643,0.85,0.5008984627018332
A619,0.06,0.4321504343108603
A617,0.12,0.4977724477991725
A618,0.62,0.5036296415640918
A615,0.97,0.5002704688763565
A616,0.38,0.4889834142373462
A613,0.5,0.5273564277508953
A614,0.44,0.495825801693094
A611,0.45,0.5552748966537087
A612,0.67,0.4968811676233797
A610,0.91,0.5000751625989553
A628,0.94,0.5020570167030636
A629,0.44,0.4933085979539034
A626,0.5,0.514219726613256
A627,0.98,0.5018272203846303
A624,0.33,0.4602427311968278
A625,0.16,0.4938710240683812
A622,0.29,0.4573879036819942
A623,0.61,0.4945638027302543
A620,0.82,0.5067181485214695
A621,0.73,0.5016346334369647
A1617,0.23,0.4050938769591669
A1616,0.24,0.4955534660435923
A1615,0.52,0.5076043420308188
A1614,0.01,0.4923802564120355
A639,0.49,0.4718984465317005
A637,0.33,0.4264420758525392
A1619,0.61,0.4942439137896056
A638,0.69,0.4919025228784032
A1618,0.82,0.5010231430040667
A635,0.56,0.5247349664262213
A636,0.63,0.5039660094447808
A633,0.12,0.4902795749170762
A634,0.24,0.4042386524741681
A631,0.44,0.4662687970397847
A1613,0.4,0.507667664451526
A632,0.13,0.4945001229376348
A1612,0.38,0.4993498644656378
A1611,0.95,0.5304712389185977
A630,0.02,0.4378218123949807
A1610,0.63,0.5017833932379333
A1606,0.91,0.5310646846953223
A1605,0.36,0.50611778780439
A1604,0.81,0.5211961279499071
A1603,0.75,0.4990619682641585
A1609,0.67,0.5029129375736165
A648,0.81,0.5052523992657455
A1608,0.11,0.5010886139983474
A649,0.78,0.4994540811037423
A1607,0.78,0.5033252019933041
A646,0.3,0.5007394121944994
A647,0.36,0.4961981474324595
A644,0.1,0.4977370848716659
A645,0.87,0.5175081486260151
A642,0.79,0.4975365846512246
A1602,0.1,0.4946642356310973
A643,0.52,0.5061270032929686
A1601,0.63,0.4957324595752214
A640,0.48,0.4950358899703849
A1600,0.09,0.4929738978866879
A641,0.56,0.4766915424485526
A659,0.74,0.518239558387471
A657,0.25,0.5068428658094536
A658,0.96,0.5595064044025921
A655,0.76,0.4949040305296533
A656,0.62,0.4999971780361225
A653,0.7,0.5071662943017787
A654,0.46,0.4812086348415867
A651,0.32,0.489086518202541
A652,0.64,0.4994474136650555
A650,0.38,0.5021025070709405
A668,0.3,0.4896781449800598
A669,0.28,0.4992379248408165
A666,0.77,0.5935318185027599
A667,0.78,0.5089033191782739
A664,0.58,0.5160903847227815
A665,0.29,0.5081242547099866
A662,0.27,0.4994391114682918
A663,0.6,0.5094289925735751
A660,0.25,0.4900744461691307
A661,0.1,0.4966831350493784
A679,0.16,0.4844909872630677
A677,0.09,0.4996223122349432
A678,0.65,0.4976089449452589
A675,0.32,0.5191494374435581
A676,0.61,0.5182777903864249
A673,0.67,0.4792428732684898
A674,0.1,0.4418754965074863
A671,0.57,0.4953256606798652
A672,0.89,0.5561518065647326
A670,0.12,0.498993281990408
A208,0.74,0.498714962186278
A209,0.76,0.4916557961710242
A206,0.96,0.5026814576515605
A207,0.9,0.5533830898355013
A204,0.42,0.4890777726723649
A688,0.02,0.4989791908262768
A205,0.07,0.4713605737565379
A689,0.06,0.4307318174253894
A202,0.63,0.4777383736446926
A686,0.01,0.4989303717210219
A203,0.48,0.5056947355250703
A687,0.67,0.4872949310421719
A200,0.44,0.5094132652252041
A684,0.4,0.4801295240760402
A201,0.54,0.5069782144413849
A685,0.42,0.4847616689599826
A682,0.32,0.4894141378086017
A683,0.47,0.5044399545423706
A680,0.88,0.4851237793486464
A681,0.14,0.449251725275484
A219,0.77,0.5022393650431225
A217,0.67,0.4617308533612222
A218,0.35,0.4633192315867155
A215,0.62,0.5840324389018872
A699,0.79,0.5039881019962434
A216,0.35,0.4632269506076879
A213,0.64,0.503766138070728
A697,0.44,0.4917718622268704
A214,0.21,0.4516080077089658
A698,0.92,0.509122820087558
A211,0.69,0.4921432656790495
A695,0.73,0.50081774347078
A212,0.14,0.4786870482725628
A696,0.62,0.5750733485385147
A693,0.31,0.4821458122581903
A210,0.31,0.5045400130906924
A694,0.22,0.513056864624667
A691,0.37,0.4915675760076666
A692,0.87,0.49913182926729
A690,0.74,0.4941819511045361
A228,0.82,0.5148430881737871
A229,0.24,0.4746602702466849
A226,0.47,0.4639449418317351
A227,0.77,0.5130853847485962
A224,0.98,0.4991372979175947
A225,0.33,0.4873561449872135
A222,0.24,0.4560910837180771
A223,0.16,0.5081852534590385
A220,0.72,0.4797807929396628
A221,0.36,0.349006443326414
A239,0.07,0.5005608313846811
A237,0.28,0.4169684604850866
A238,0.71,0.4989042828504286
A235,0.77,0.4861886363219124
A236,0.8,0.5267822962608846
A233,0.23,0.488893961478566
A234,0.65,0.5067584574761957
A231,0.69,0.515012530061791
A232,0.04,0.5046884498519645
A230,0.19,0.4477105587926871
A248,0.34,0.4989218577670625
A249,0.87,0.4998838265118652
A246,0.62,0.5029557278477841
A247,0.74,0.4983161532902583
A244,0.6,0.572765477912573
A245,0.8,0.5243254868936217
A242,0.77,0.5001841506154937
A243,0.46,0.4928361797596691
A240,0.66,0.49674673473516
A241,0.85,0.4990585115991827
A259,0.71,0.516536149173524
A1199,0.73,0.4941954356453003
A257,0.67,0.4826130166096689
A258,0.99,0.5647822968207342
A255,0.7,0.5458888674405405
A256,0.96,0.5034758951818411
A253,0.7,0.4929455780029867
A254,0.56,0.4998054906260372
A251,0.35,0.4890271211869734
A252,0.15,0.4963416899901957
A250,0.15,0.4489663078877174
A1188,0.35,0.4989587958910298
A1189,0.25,0.4970410667798113
A268,0.05,0.4715108962535433
A269,0.57,0.5033720954043325
A266,0.84,0.5070333905811785
A267,0.37,0.4900518569127348
A264,0.95,0.6128625981868648
A1193,0.42,0.5018755777196474
A265,0.16,0.4928375946453489
A1194,0.58,0.5012286683810776
A262,0.24,0.4988515232982626
A1191,0.49,0.5005572088027468
A263,0.54,0.5126213300725284
A1192,0.29,0.5055829655394234
A260,0.61,0.493528403973056
A1197,0.4,0.4856878978443483
A261,0.73,0.4850053441009809
A1198,0.83,0.5412082878722765
A1195,0.88,0.5068138527077981
A1196,0.6,0.5228200771919027
A1190,0.88,0.5013013445695218
A279,0.04,0.3781782153178249
A277,0.32,0.4991423972367186
A278,0.86,0.5180360170239054
A275,0.07,0.4714957288230043
A276,0.22,0.4978156199679857
A273,0.99,0.5314459361406053
A274,0.54,0.4846404906162364
A271,0.06,0.5144678121140149
A272,0.83,0.5075407171159821
A270,0.99,0.5019011575949822
A288,0.97,0.5631908754892274
A289,0.65,0.4983908482617407
A286,0.48,0.461250156158769
A287,0.92,0.4994766612600916
A284,0.51,0.3815893840224101
A285,0.51,0.4958946014636239
A282,0.51,0.5069306837748215
A283,0.76,0.5022159618855205
A280,0.52,0.390235024128121
A281,0.56,0.5233743507189912
A1157,0.26,0.4893912133888078
A1158,0.69,0.4966002906506979
A1155,0.86,0.5223407043109987
A1156,0.39,0.5004860067014844
A299,0.25,0.4977498965268858
A1159,0.12,0.5005476123381413
A297,0.47,0.4787111300123748
A1160,0.13,0.4955771982757539
A298,0.5,0.5012351071645023
A1161,0.13,0.4693757106959053
A295,0.64,0.5048244898182322
A296,0.19,0.4489157360350435
A293,0.0,0.9924933412628792
A1164,0.83,0.5290538895496846
A294,0.29,0.4872696119668901
A1165,0.43,0.5058612244464924
A291,0.3,0.3303991926153344
A1162,0.94,0.4999804491082047
A292,0.29,0.5056560278784133
A1163,0.7,0.5193429628326591
A290,0.13,0.4973292760272442
A1146,0.12,0.4757906387520543
A1147,0.59,0.4792067804328843
A1144,0.88,0.5115655610478903
A1145,0.33,0.4820053819193364
A1148,0.45,0.5519096353828059
A1149,0.96,0.4900410522976364
A1150,0.59,0.4987832332061034
A1153,0.48,0.4902891560055273
A1154,0.62,0.508344389762939
A1151,0.43,0.5140484195669148
A1152,0.03,0.4403426602309915
A1179,0.41,0.5128723043985157
A1177,0.37,0.5278031054385786
A1178,0.96,0.5101808444917462
A1182,0.95,0.5013711871227049
A1183,0.72,0.5259767366175951
A1180,0.12,0.4998936482115568
A1181,0.01,0.4932803991073211
A1186,0.05,0.4961188380071475
A1187,0.16,0.4493686052163382
A1184,0.09,0.4814028494504979
A1185,0.5,0.5303032723240667
A1168,0.39,0.5172439002087044
A1169,0.56,0.4990474968158105
A1166,0.93,0.4997936047024312
A1167,0.29,0.5172571398691607
A1171,0.66,0.5031596900128664
A1172,0.74,0.5010767631990038
A1170,0.43,0.4877102690167255
A1175,0.32,0.4972328049572388
A1176,0.19,0.4989116115749905
A1173,0.45,0.4709646890505142
A1174,0.84,0.5116084243107543
A1119,0.13,0.5007007449250845
A1113,0.88,0.4893631302611461
A1598,0.27,0.5021483241401776
A1114,0.36,0.5344208148359696
A1597,0.02,0.4436442735419974
A1111,0.36,0.4959352302042264
A1596,0.4,0.5014115679802729
A1112,0.68,0.5040606085370982
A1595,0.55,0.5281818303699043
A1117,0.14,0.4860222498713629
A1118,0.15,0.4981529029408436
A1115,0.59,0.4946162295717271
A1116,0.97,0.5207576375352831
A1599,1.0,0.5024240371388581
A1120,0.13,0.4762939812400419
A1121,0.22,0.4978160960777927
A1108,0.16,0.4959179369855248
A1109,0.66,0.5405599161718304
A1102,0.51,0.5154531025527348
A1587,0.74,0.4858124993131057
A1103,0.6,0.4983374333723284
A1586,0.67,0.4978542640574596
A1100,0.93,0.5030171063198711
A1585,0.59,0.5300843029511944
A1101,0.17,0.5006387446615185
A1584,0.24,0.5049338478275573
A1106,0.13,0.4974759402842678
A1107,0.15,0.496944437166236
A1104,0.21,0.5059763193645326
A1589,0.47,0.4699563252160234
A1105,0.69,0.5017889866969526
A1588,0.1,0.5059853005516222
A1590,0.32,0.4107553609093944
A1594,0.29,0.505479353831932
A1110,0.56,0.5020904900487884
A1593,0.34,0.5657923262912633
A1592,0.57,0.5005595789475857
A1591,0.18,0.467315838384221
A1135,0.41,0.4663445265486647
A1136,0.25,0.4875083798175125
A1133,0.34,0.5019018150087239
A1134,0.53,0.5025454404293233
A1139,0.09,0.4936672136472942
A1137,0.91,0.5230345675721707
A1138,0.8,0.49575730146469
A1142,0.57,0.5714839773013252
A1143,0.31,0.4991694639896439
A1140,0.46,0.4959074593248059
A1141,0.2,0.4751380830144806
A1124,0.35,0.4867801240627065
A1125,0.68,0.510150529779319
A1122,0.34,0.4964135170793687
A1123,0.94,0.5552676202729248
A1128,0.95,0.5050325076537145
A1129,0.69,0.5092519900038589
A1126,0.47,0.4993463225011339
A1127,0.82,0.5111876248588454
A1131,0.59,0.4872275497967876
A1132,0.91,0.5031111062639456
A1130,0.4,0.4392165601173058
