ArgName,ArgBasicWeight,FinalWeight
A272,0.82,0.5095217927449834
A270,0.26,0.3105201981424325
A288,0.11,0.4707114969910289
A289,0.19,0.4982784780797432
A286,0.89,0.5010305901291091
A287,0.41,0.4862334134288823
A284,0.23,0.4837228283226564
A285,0.31,0.5550075783968902
A282,0.25,0.4547847436210376
A283,0.33,0.5032347373716505
A280,0.42,0.4740931925393559
A281,0.66,0.4888064950105163
A299,0.25,0.4743999513611455
A297,0.31,0.4801668918943279
A298,0.94,0.5594896974048413
A295,0.42,0.5076565268930597
A296,0.76,0.5165308863570784
A293,0.24,0.3239784071461964
A294,0.84,0.5174685195245633
A291,0.65,0.4487348967933053
A292,0.84,0.5074811123491585
A290,0.28,0.4409114348138146
