ArgName,ArgBasicWeight,FinalWeight
A1150,0.29,0.4960432483585958
A1153,0.87,0.5061646214504699
A1154,0.68,0.5403178491245135
A1151,0.75,0.5005928430330342
A1152,0.43,0.4905815325269677
A1179,0.04,0.4793572627504705
A1177,0.02,0.4964864062495301
A1178,0.45,0.4408407544446122
A1182,0.87,0.5195345179058047
A1183,0.64,0.494704893837923
A1180,0.38,0.4639090306084807
A1181,0.87,0.4970265821601251
A1186,0.33,0.4993833388580033
A1187,0.5,0.5
A1184,0.26,0.4533735954290119
A1185,0.04,0.493959434197625
A1168,0.33,0.5214671897039785
A1169,0.32,0.500121308866267
A1166,0.08,0.4856157767174233
A1167,0.02,0.4920007449559367
A1171,0.96,0.7143223122982734
A1172,0.68,0.4990165518659481
A1170,0.74,0.533253386388784
A1175,0.37,0.5000118803919625
A1176,0.46,0.503029281176009
A1173,0.34,0.5051067925886493
A1174,0.26,0.484594126487777
A1119,0.22,0.4867045290261163
A1113,0.44,0.5052296057226283
A1598,0.64,0.5035543049271703
A1114,0.82,0.4968792684719552
A1597,0.1,0.4710432248959171
A1111,0.69,0.509730723769824
A1596,0.39,0.4949668953974712
A1112,0.78,0.5208668504311971
A1595,0.6,0.5014443360328331
A1117,0.63,0.4986024933137991
A1118,0.48,0.4350130742903332
A1115,0.16,0.4486038183079676
A1116,0.46,0.5147062169859352
A1599,0.78,0.4882171771465498
A1120,0.09,0.4984317616211315
A1121,0.83,0.5026293925439036
A1108,0.29,0.3072010150110337
A1109,0.61,0.5008697209676626
A1102,0.95,0.5059118457885898
A1587,0.56,0.5014428387337072
A1103,0.82,0.4978358293447202
A1586,0.99,0.499815459423344
A1100,0.8,0.5057428511228035
A1585,0.53,0.5008260568013495
A1101,0.92,0.5198113089631544
A1584,0.08,0.4741076364871907
A1106,0.19,0.4220458410053017
A1107,0.6,0.3986028043517765
A1104,0.49,0.4342379180842761
A1589,0.77,0.5406262734943531
A1105,0.89,0.5538853595866389
A1588,0.89,0.5080382781586061
A1590,0.91,0.519000514980511
A1594,0.67,0.5201413836755381
A1110,0.33,0.4931255521178416
A1593,0.64,0.4988789389676192
A1592,0.74,0.4926506478467521
A1591,0.6,0.553483674635499
A1135,0.05,0.4898299299748312
A1136,0.78,0.4994468402938629
A1133,0.19,0.4738743438805732
A1134,0.84,0.4950620347010966
A1139,0.99,0.5130127065508663
A1137,0.47,0.3680127887683388
A1138,0.98,0.5150607547996184
A1142,0.93,0.5017636838381287
A1143,0.31,0.4894422708249883
A1140,0.96,0.5277116271580017
A1141,0.06,0.498209894877441
A1124,0.4,0.5012653721931751
A1125,0.49,0.4711422151500387
A1122,0.54,0.4884231882762568
A1123,0.86,0.5014732295257229
A1128,0.92,0.5268255316843096
A1129,0.5,0.4947847373925538
A1126,0.3,0.4773059768620247
A1127,0.65,0.5096935007939187
A1131,0.62,0.4974039118497493
A1132,0.8,0.5483428238768185
A1130,0.59,0.5014060593886265
