ArgName,ArgBasicWeight,FinalWeight
A1432,0.7,0.502763991223718
A1431,0.92,0.5588410354831543
A1430,0.91,0.4999670616398685
A1437,0.04,0.4676937271769372
A1436,0.63,0.4836561317236368
A1435,0.87,0.5012597939225473
A1434,0.79,0.4953064639608389
A1440,0.21,0.4767380042342332
A1429,0.44,0.4841737562367526
A1428,0.61,0.535883329335284
A1427,0.3,0.5011948594692172
A1422,0.57,0.4972624033440972
A1421,0.1,0.4796269037649856
A1420,0.12,0.4822677541907164
A1426,0.99,0.5299778185024318
A1425,0.53,0.5089554239346475
A1424,0.63,0.5810361340473295
A1423,0.85,0.5007670892676498
A1218,0.2,0.4883401173014445
A1219,0.25,0.4789246455026995
A1212,0.7,0.4989147847160929
A1455,0.83,0.5048500082323335
A1213,0.29,0.4659219957120837
A1454,0.06,0.5022059719618263
A1210,0.61,0.504786598684208
A1453,0.03,0.5010781788350768
A1211,0.58,0.500185996740764
A1452,0.49,0.5135365213083068
A1216,0.46,0.4949448824222593
A1459,0.26,0.3508279303140643
A1217,0.66,0.4873585906694396
A1458,0.54,0.4970195507473666
A1214,0.84,0.5025490816132356
A1457,0.07,0.4912300430208514
A1215,0.08,0.4871766545327071
A1456,0.63,0.4962944175553698
A1462,0.9,0.5158584578984055
A1220,0.66,0.4985694900373976
A1461,0.83,0.5017489163235495
A1460,0.17,0.4773222719236434
A808,0.48,0.5018980025484057
A1209,0.28,0.3229806587746414
A809,0.91,0.5016813801524328
A806,0.82,0.5090211850608609
A1207,0.32,0.4586365877274238
A807,0.58,0.5093930171349141
A1208,0.24,0.4968552110955731
A1449,0.15,0.4883700859773153
A804,0.88,0.5109320842452529
A805,0.58,0.5007278377985475
A802,0.37,0.5142198963262585
A803,0.5,0.5
A800,0.62,0.5057687389718077
A1201,0.09,0.502033692013002
A1444,0.68,0.5045613062665145
A801,0.97,0.563819574852662
A1202,0.04,0.4370553110046546
A1443,0.81,0.4794050211817958
A1442,0.68,0.5223770928317054
A1200,0.48,0.5082628611694586
A1441,0.37,0.5031399938157509
A1205,0.82,0.5399411926635638
A1448,0.51,0.4997876789418448
A1206,0.25,0.4965981732552759
A1447,0.24,0.4831914869662571
A1203,0.94,0.5299212967338607
A1446,0.38,0.52464981511377
A1204,0.93,0.5537476748910412
A1445,0.32,0.3309280045261979
A1451,0.93,0.5192646473685385
A1450,0.95,0.5034502453911085
A819,0.44,0.4870621160073343
A817,0.2,0.4947797711593155
A818,0.35,0.4192648714558282
A815,0.09,0.4836937054755174
A816,0.52,0.4972712304392836
A813,0.04,0.4710066709415528
A814,0.68,0.5021060981805003
A811,0.99,0.5011951517143656
A812,0.88,0.5243043216741858
A810,0.22,0.5481342677242935
A828,0.02,0.429850600272984
A829,0.1,0.4998818842403441
A826,0.39,0.4689300801880792
A827,0.41,0.5080008952036378
A824,0.12,0.4503439238714936
A825,0.8,0.4981236987909991
A822,0.81,0.4882469252280498
A823,0.45,0.4631778347043908
A820,0.29,0.5720809790693007
A821,0.16,0.5011956131667923
A1419,0.23,0.485945636194832
A1418,0.11,0.3024814075252102
A839,0.87,0.5055176128806705
A1417,0.59,0.5021411544439587
A1416,0.06,0.4838140570866568
A837,0.79,0.5477580870905331
A838,0.37,0.5115614242236878
A835,0.47,0.4961265208369956
A836,0.28,0.482698613094938
A833,0.86,0.6298574971085107
A1411,0.7,0.4886474676438695
A834,0.43,0.4989339479849892
A1410,0.02,0.4958241407935682
A831,0.68,0.4785385160756368
A832,0.91,0.0079199221301605
A1415,0.93,0.4980769824553188
A830,0.67,0.4589806388165171
A1414,0.43,0.4963275097688552
A1413,0.05,5.291283256619542e-10
A1412,0.59,0.4768869551345499
A1408,0.19,0.5115369490446653
A1407,0.03,0.4406852530881312
A608,0.37,0.4253324134678015
A1406,0.68,0.5067243509385899
A609,0.27,0.508000854732716
A1405,0.55,0.4999140760707038
A606,1.0,0.502121283939743
A848,0.56,0.5397327164703313
A607,0.26,0.49447010825119
A849,0.49,0.5000101881357847
A604,0.37,0.4966283822662981
A846,0.88,0.5141900531653771
A605,0.26,0.4993711303558422
A847,0.98,0.5094025997501264
A1409,0.03,0.4942624886087269
A602,0.28,0.4815397100580624
A844,0.45,0.4951236922249455
A1400,0.52,0.4997486446105533
A603,0.07,0.4645426189788005
A845,0.04,0.4952077164515495
A600,0.39,0.4899908152105855
A842,0.73,0.510725829090101
A601,0.97,0.5149550770794308
A843,0.37,0.5118132421674332
A840,0.23,0.5012029719465118
A1404,0.97,0.5053077395677725
A841,0.39,0.4574518850053207
A1403,0.67,0.4980662045437775
A1402,0.21,0.4954374828110575
A1401,0.21,0.4104752341830737
A619,0.44,0.4937994703357964
A617,0.39,0.5050881571018678
A859,0.29,0.5071703132683237
A618,0.36,0.5000329284252978
A615,0.36,0.5005042282134629
A857,0.12,0.4981653816443598
A616,0.87,0.5498357220573582
A858,0.2,0.4945295182387534
A613,0.8,0.5255311212401877
A855,0.58,0.482004206117303
A614,0.16,0.4931247316303234
A856,0.77,0.5048428331331027
A611,0.07,0.4450716855080402
A853,0.64,0.4953509563108891
A612,0.32,0.4884368128407142
A854,0.62,0.4921641408073205
A851,0.53,0.4847603468498972
A610,0.05,0.4989451248216195
A852,0.33,0.4982669089656705
A850,0.12,0.4939332351362562
A628,0.47,0.499141807736793
A629,0.54,0.4929648213559505
A626,0.84,0.5062815345098085
A868,0.92,0.5026205145362898
A627,0.42,0.5042926488182832
A869,0.39,0.4907228354450186
A624,0.43,0.4871643370718341
A866,0.75,0.5051687288885979
A625,0.03,0.4926707406519447
A867,1.0,0.5334895768989214
A622,0.91,0.5114383462035879
A864,0.05,0.4950706082942565
A623,0.96,0.52739189309767
A865,0.32,0.4635735155054206
A620,0.36,0.4982376140079628
A862,0.21,0.500570629954932
A621,0.05,0.4846072499629205
A863,0.68,0.4941466682089762
A860,0.3,0.4988522300505216
A861,0.76,0.4914673067489994
A639,0.37,0.4756796508652253
A637,0.58,0.4602522884931297
A879,0.08,0.4690476668724995
A638,0.46,0.5035404084323175
A635,0.26,0.4975672813293927
A877,0.7,0.5204994560748926
A636,0.99,0.5637728739601677
A878,0.72,0.5126912212700392
A633,0.99,0.4978684714701823
A875,0.83,0.4991362040815716
A634,0.09,0.3665641792608508
A876,0.99,0.5105569559843159
A631,0.32,0.4613163494985647
A873,0.34,0.502157476669585
A632,0.19,0.4839937703158131
A874,0.86,0.5060363798596006
A871,0.25,0.4940225036003482
A630,0.03,0.4423880402903006
A872,0.97,0.4996765408209468
A870,0.13,0.4511590212330004
A408,0.81,0.7044473011912188
A409,0.16,0.4374864244608546
A406,0.04,0.4358388441067777
A648,0.31,0.5018047201570455
A407,0.26,0.4958029404267733
A649,0.94,0.5116529253828165
A404,0.93,0.5228359281799438
A646,0.59,0.4964013913273808
A888,0.48,0.525678077611351
A405,0.58,0.4967967761175206
A647,0.26,0.4786802343161591
A889,0.5,0.4950730454207983
A402,0.41,0.5114881642495327
A644,0.93,0.4955488439530918
A886,0.91,0.5275471790964
A403,0.62,0.4850055833789253
A645,0.77,0.4517820896874849
A887,0.91,0.499071829092627
A400,0.92,0.510403481689247
A642,0.15,0.4679920718406115
A884,0.1,0.4720711494629457
A401,0.04,0.4940087689512449
A643,0.29,0.4944064882025835
A885,0.53,0.5069244622658016
A640,0.62,0.5092151085170815
A882,0.61,0.508541239383494
A641,0.06,0.4980780915472234
A883,0.92,0.490498091044699
A880,1.0,0.501394212791672
A881,0.03,0.4850393186555843
A419,0.18,0.5008079481361278
A417,0.87,0.4737316345508439
A659,0.2,0.5027079303471881
A418,0.25,0.4911543808907686
A415,0.48,0.4996299780033214
A657,0.51,0.5141139179948558
A899,0.06,0.4729497121100127
A416,0.4,0.5080530096182594
A658,0.07,0.4934368889614233
A413,0.75,0.50799569991495
A655,0.07,0.4968480567209444
A897,0.93,0.499868795366286
A414,0.48,0.5042179541098835
A656,0.19,0.4514646655427312
A898,0.54,0.4868140167249769
A411,0.98,0.6211099668519593
A653,0.11,0.4999504817603304
A895,0.33,0.4975393846855879
A412,0.53,0.4991090720457329
A654,0.45,0.4934331434724203
A896,0.82,0.5540874219808908
A651,0.09,0.5031394846878093
A893,0.38,0.5025073236199105
A410,0.25,0.4756823881610559
A652,0.05,0.5001907767416628
A894,0.29,0.4973475719420617
A891,0.22,0.4785647995504785
A650,0.86,0.5146834788632775
A892,0.14,0.5119267476813035
A890,0.45,0.5000990293249734
A428,0.64,0.4795533161271545
A429,0.72,0.482346871982347
A426,0.19,0.50680141839764
A668,0.75,0.4932361543111312
A427,0.37,0.4978544559988838
A669,0.45,0.5236287988385767
A424,0.42,0.4927392477037144
A666,0.59,0.5017965075627026
A425,0.82,0.4985004557217018
A667,0.05,0.5000044097013777
A422,0.58,0.4760278325576006
A664,0.15,0.4838221645085082
A423,0.7,0.5313783405281861
A665,0.35,0.5213289045428867
A420,0.88,0.560989678338201
A662,0.35,0.5030857133824452
A421,0.66,0.5160528998288093
A663,0.67,0.5845670394503113
A660,0.98,0.4987250905839886
A661,0.66,0.5006590734330398
A439,0.82,0.5027492113067915
A437,0.01,0.4838116077229762
A679,0.61,0.5193251619863788
A438,0.29,0.4742415729811942
A435,0.49,0.521326541980347
A677,0.15,0.4951135201782691
A436,0.48,0.4701358897132291
A678,0.48,0.5006818285183157
A433,0.12,0.4988373320968854
A675,0.78,0.486445323061313
A434,0.63,0.5096256628409309
A676,0.27,0.453826988907704
A431,0.01,0.4825323079115785
A673,0.63,0.5033316275709449
A432,0.36,0.4895566897440325
A674,0.46,0.5270802781669112
A671,0.06,0.4930331263556807
A430,0.85,0.4986541688421295
A672,0.85,0.5050408797434061
A670,0.62,0.4842976492019401
A208,0.83,0.4582971297494111
A209,0.56,0.4876058172837853
A206,0.12,0.4763358486543429
A448,0.65,0.5100527359722706
A207,0.01,0.4472098537686059
A449,0.47,0.4982401766169989
A204,0.4,0.4389397100180125
A446,0.08,0.4911565182425561
A688,0.65,0.5000000762083346
A205,0.22,0.4914345743954471
A447,0.48,0.5148467568697961
A689,0.8,0.613878164237688
A202,0.15,0.5003980128424775
A444,0.87,0.62238155014289
A686,0.06,0.4761340367744394
A203,0.73,0.506271057338899
A445,0.78,0.5909661521625724
A687,0.87,0.493330228919455
A200,0.57,0.4970215906059805
A442,0.95,0.5188928308701162
A684,0.81,0.5170260213652924
A201,0.93,0.5089417288741355
A443,0.99,0.5017061326323013
A685,0.4,0.5246950931946222
A440,0.89,0.5079108049848604
A682,0.94,0.5161061552122238
A441,0.6,0.4977036397165414
A683,0.25,0.5006781213970961
A680,0.16,0.5005821973339158
A681,0.52,0.5000614610442965
A219,0.06,0.4833021507437681
A217,0.9,0.5133566630560151
A459,0.7,0.9987161143316288
A218,0.43,0.5011004020231994
A215,0.46,0.4845774720000641
A457,0.67,0.4984283002808933
A699,0.6,0.5394838652027444
A216,0.1,0.4858116930103582
A458,0.96,0.5012722147133243
A213,0.35,0.4991217146847947
A455,0.7,0.4813907616992857
A697,0.42,0.5249477168477827
A214,0.9,0.5259049941196173
A456,0.57,0.4930552622499649
A698,0.88,0.5110446317127466
A211,0.92,0.5056706951819505
A453,0.35,0.485248408930579
A695,0.14,0.4501355313256465
A212,0.15,0.4751943046329228
A454,0.11,0.4994732282109695
A696,0.03,0.4935649373135033
A451,0.77,0.5471146620540717
A693,0.09,0.5043059602707868
A210,0.0,0.8788773900320512
A452,0.39,0.4984866342829309
A694,0.34,0.4692427943869432
A691,0.57,0.5173115968775244
A450,0.69,0.5183403085770751
A692,0.52,0.4793664982568485
A690,0.05,0.4923418523356458
A228,0.17,0.4992557254706966
A229,0.01,0.5000492188108366
A226,0.18,0.4945580372790508
A468,0.22,0.5013471151650901
A227,0.42,0.4716892642413063
A469,0.06,0.4972039260234613
A224,0.54,0.508207548194431
A466,0.59,0.4944575523688849
A225,0.09,0.5000949787763137
A467,0.8,0.5208148906760488
A222,0.25,0.4923846595563825
A464,0.18,0.496308018246155
A223,0.13,0.4939550128527851
A465,0.46,0.5048803348571969
A220,0.53,0.5331885375746809
A462,0.4,0.4919615701978814
A221,0.67,0.5015477274107455
A463,0.38,0.4862010667452554
A460,0.4,0.5054638050426594
A461,0.29,0.496237483646843
A239,0.8,0.700835140390011
A237,0.51,0.4972939237025868
A479,0.33,0.5059433457022877
A238,0.62,0.5020102888729158
A235,0.87,0.5029908902260855
A477,0.6,0.474554584492684
A236,0.14,0.4446985846403201
A478,0.16,0.3902048076766164
A233,0.11,0.4938201520583512
A475,0.97,0.5060874460636339
A234,0.98,0.5152697517196185
A476,0.22,0.5037131021773106
A231,0.55,0.4960874464736828
A473,0.99,0.6170516690942002
A232,0.75,0.5049373261762361
A474,0.24,0.5013071403790927
A471,0.95,0.5186842513277052
A230,0.66,0.5002020365659803
A472,0.75,0.5209538789981648
A470,0.02,0.471788906613639
A248,0.36,0.4609531174562868
A249,0.13,0.4772973857168902
A246,0.95,0.4995771139845135
A488,0.7,0.4995619460941138
A247,0.47,0.4996563767976836
A489,0.82,0.5078267241690412
A244,0.08,0.4847895738974098
A486,0.27,0.4549495173004081
A245,0.47,0.5171693825678891
A487,0.23,0.4629569871625818
A242,0.54,0.4659665356384663
A484,0.57,0.4460582256584687
A243,0.74,0.5014748680545925
A485,0.44,0.4733021834270976
A240,0.16,0.4982697409975891
A482,0.62,0.455025664518528
A241,0.17,0.2947940619217487
A483,0.97,0.5245463604171586
A480,0.31,0.4935825929332295
A481,0.98,0.233294917264841
A259,0.51,0.4996171863518538
A1199,0.48,0.5017910534229368
A257,0.14,0.4944968613257876
A499,0.66,0.5095179922341441
A258,0.36,0.4990033225299097
A255,0.13,0.4950905946111487
A497,0.52,0.5065545158717228
A256,0.01,0.4805397145479738
A498,0.07,0.502239964088562
A253,0.7,0.4997107203219321
A495,0.19,0.4869072668535297
A254,0.89,0.5036335824743617
A496,0.3,0.4598073369135214
A251,0.41,0.5080238889607522
A493,0.32,0.5025485696513172
A252,0.81,0.5102915431072731
A494,0.57,0.5007473505760972
A491,0.76,0.597428872479685
A250,0.77,0.5004706982081606
A492,0.28,0.5020453631887892
A490,0.63,0.4866986875640011
A1188,0.28,0.5023224035754444
A1189,0.91,0.5059554456960681
A268,0.73,0.5165785489475723
A269,0.76,0.5040464403768151
A266,0.38,0.4913299868453668
A267,0.9,0.5117605688058949
A264,0.01,0.9740313347217212
A1193,0.05,0.4960456849838229
A265,0.76,0.505340241318552
A1194,0.61,0.4974786408541926
A262,0.06,0.4832974507493386
A1191,0.98,0.5307737084180962
A263,0.82,0.52738706780081
A1192,0.42,0.514603961791865
A260,0.8,0.5136003276474724
A1197,0.13,0.4848298234247424
A261,0.0,0.99613973910295
A1198,0.85,0.5288408110804921
A1195,0.86,0.4989548623482825
A1196,0.39,0.4280994754432196
A1190,0.98,0.5573268525153086
A279,0.98,0.4996044406654013
A277,0.71,0.5009178957975122
A278,0.79,0.5095349414532382
A275,0.69,0.505908700150425
A276,0.97,0.5640999944130696
A273,1.0,0.5139004442758256
A274,0.71,0.5008519964631779
A271,0.28,0.4766049766178198
A272,0.1,0.4571572196373997
A270,0.44,0.4980423149255363
A288,0.18,0.4749704424205367
A289,0.08,0.4963021964156615
A286,0.27,0.5032396058803036
A287,0.03,0.4925159665469624
A284,0.55,0.4894481496837231
A285,0.5,0.4715718763416872
A282,0.41,0.5017251996912523
A283,0.99,0.5119510849638996
A280,0.88,0.614261668912444
A281,0.26,0.4887510087119058
A1157,0.87,0.4987750498773778
A1158,0.8,0.5051366390373008
A1399,0.94,0.5026127685935341
A1155,0.26,0.4894655455384196
A1398,0.24,0.5086858106239365
A1156,0.09,0.4958684954542671
A1397,0.51,0.3875300138224717
A299,0.15,0.3910951340483398
A1159,0.47,0.5144298648086216
A297,0.1,0.486364312381203
A1160,0.39,0.4991989840473362
A298,0.58,0.4933606810765666
A1161,0.11,0.5021886952748333
A295,0.69,0.4837614908962797
A296,0.02,0.4830610563885908
A293,0.51,0.5171386360535767
A1164,0.4,0.5439332731492557
A294,0.16,0.486468662882715
A1165,0.93,0.5028125822686281
A291,0.22,0.4972642566746202
A1162,0.74,0.6743392202498768
A292,0.28,0.4785953922864923
A1163,0.55,0.4669949838094497
A290,0.34,0.4914184776695555
A1146,0.08,0.4836955016382174
A1389,0.88,0.5016338853589959
A1147,0.39,0.3617237822072497
A1388,0.78,0.5000286387027247
A1144,0.91,0.5195033177243378
A1387,0.83,0.5928958702200636
A1145,0.24,0.4999107543798282
A1386,0.29,0.5103908203341526
A1148,0.18,0.2954377722497832
A1149,0.1,0.4792731999805072
A1392,0.21,0.3279290026340464
A1150,0.16,0.468962571078282
A1391,0.59,0.4777737597640845
A1390,0.82,0.5053292832635584
A1153,0.72,0.5116460319697881
A1396,0.17,0.4982700878700355
A1154,0.65,0.5208493808940965
A1395,0.9,0.536135192538947
A1151,0.69,0.4896907270902288
A1394,0.48,0.4697169721088805
A1152,0.47,0.4896520018641966
A1393,0.65,0.5332951668219669
A1179,0.8,0.5007133424900219
A1177,0.31,0.4807512498482537
A1178,0.17,0.4920382995663167
A1182,0.29,0.5155291241856595
A1183,0.49,0.498400837051564
A1180,0.2,0.4898284017005155
A1181,0.97,0.5588092642788027
A1186,0.56,0.4993180360550137
A1187,0.86,0.5390163007060003
A1184,0.85,0.712919445479985
A1185,0.4,0.5108526548653518
A1168,0.89,0.498740234533177
A1169,0.86,0.6078024236757088
A1166,0.47,0.4788434264319559
A1167,0.89,0.5046899254862335
A1171,0.47,0.5013205121634262
A1172,0.86,0.5199917714162424
A1170,0.96,0.5015419107972202
A1175,0.16,0.4518769905864299
A1176,0.89,0.5020061734337231
A1173,0.51,0.4938361270070383
A1174,0.26,0.4760281984878474
A1119,0.57,0.5004233906261609
A1113,0.15,0.4976268253879744
A1356,0.12,0.5000896402745755
A1114,0.17,0.4757375665795195
A1355,0.68,0.5424918766661427
A1111,0.49,0.4721458999993075
A1354,0.98,0.5032688274589424
A1112,0.89,0.506357176467162
A1353,0.8,0.4974505236763374
A1117,0.94,0.5325225833932912
A1118,0.31,0.4971329656919868
A1359,0.41,0.4940586986088281
A1115,0.49,0.5271619758153245
A1358,0.87,0.5108239753351448
A1116,0.66,0.5283438523337612
A1357,0.97,0.5138253370381588
A1120,0.44,0.4896449676643309
A1363,0.44,0.5340270868400259
A1121,0.54,0.4990373798881652
A1362,0.44,0.4986759019074602
A1361,0.87,0.5514681698873339
A1360,0.55,0.5152263318726688
A1108,0.23,0.4696973914325967
A1109,0.17,0.4968508786322452
A1102,0.86,0.500264142502126
A1345,0.67,0.5138602067472045
A1103,0.98,0.5043800248626692
A1344,0.36,0.4794088196070186
A1100,0.58,0.4932837455094176
A1343,0.01,0.4929821339153115
A1101,0.3,0.483960810878323
A1342,0.96,0.5268421257265423
A1106,0.49,0.4989843333930457
A1349,0.89,0.5555707573391799
A1107,0.77,0.511979010623077
A1348,0.92,0.5059804886693438
A1104,0.11,0.501620663378107
A1347,0.88,0.5033471006834999
A1105,0.78,0.5033596089191796
A1346,0.83,0.501318498037805
A1352,0.62,0.4595974054647196
A1110,0.56,0.5025884316449528
A1351,0.46,0.49982516022044
A1350,0.3,0.4917716722685708
A1135,0.27,0.528726239731556
A1378,0.8,0.5006594410272596
A1136,0.89,0.48697914776328
A1377,0.49,0.4872190974623085
A1133,0.69,0.4976368522613743
A1376,0.76,0.5422906896235782
A1134,0.75,0.5013968516989243
A1375,0.12,0.4942341656140475
A1139,0.61,0.4918657294268007
A1137,0.14,0.5008229854515273
A1138,0.13,0.5007026717847719
A1379,0.93,0.4998004612425502
A1381,0.7,0.6740883768192174
A1380,0.66,0.5154292481319892
A1142,0.61,0.5004642214443342
A1385,0.37,0.4995718361315388
A1143,0.58,0.5043294809105283
A1384,0.51,0.484738922378685
A1140,0.05,0.4850616381318349
A1383,0.51,0.493558947109071
A1141,0.56,0.5333244505921758
A1382,0.1,0.4857898737603551
A1124,0.09,0.4722995913745819
A1367,0.61,0.517888404887634
A1125,0.76,0.5017893545648892
A1366,0.87,0.5209851471643209
A1122,0.26,0.4045607041378439
A1365,0.61,0.5086150956094745
A1123,0.41,0.529401627427834
A1364,0.67,0.5046568361965762
A1128,0.24,0.4972669754170467
A1129,0.17,0.4872702802887279
A1126,0.89,0.5102065335213268
A1369,0.65,0.5393818985923073
A1127,0.33,0.4919072359436249
A1368,0.03,0.439841890023353
A1370,0.72,0.5178440783881527
A1131,0.19,0.4996715716740054
A1374,0.9,0.5017849376990885
A1132,0.95,0.5146199605444496
A1373,0.38,0.4900047837462147
A1372,0.24,0.5066261656111807
A1130,0.15,0.4698715569962973
A1371,0.98,0.501467371402228
