ArgName,ArgBasicWeight,FinalWeight
A828,0.52,0.4672434614918969
A829,0.6,0.4458618318408227
A826,0.66,0.5155529101203135
A827,0.51,0.4920334098516589
A824,0.12,0.4867207612261189
A825,0.04,0.4873099914598376
A822,0.15,0.4912229371412004
A823,0.42,0.4968624176255919
A820,0.75,0.4990234071370243
A821,0.02,0.4986345606784116
A839,0.79,0.0072743416315152
A837,0.31,0.5169751223443348
A838,0.34,0.4955807485189873
A835,0.0,0.9979918699674551
A836,0.29,0.4548289234066291
A833,0.06,0.4970063788180889
A834,0.24,0.4990952979478167
A831,0.01,0.4990167513047356
A832,0.27,0.5151761889115974
A830,0.24,0.4036181685424594
A608,0.16,0.5087620725558628
A609,0.33,0.498007835197135
A606,0.78,0.4980468388984904
A848,0.7,0.5036700045214237
A607,0.13,0.4997521104752005
A849,0.45,0.5043175377906334
A604,0.16,0.497983158704381
A846,0.37,0.480941773679054
A605,0.15,0.5059626771608925
A847,0.98,0.5115534754840869
A602,0.03,0.5025732699679571
A844,0.04,0.4988262385975135
A603,0.86,0.5183047837186042
A845,0.53,0.4466576533236086
A600,0.86,0.547050354668914
A842,0.51,0.484800567283931
A601,0.63,0.5131856851759068
A843,0.03,0.4916046076937335
A840,0.46,0.4841322856213043
A841,0.74,0.5110726634472812
A619,0.77,0.5836055711472479
A617,0.32,0.4978615216004832
A859,0.78,0.4939038176142435
A618,0.71,0.5797663023556231
A615,0.02,0.4923119652869445
A857,0.17,0.29160759141284
A616,0.02,0.4700857622240127
A858,0.08,0.4976225515370439
A613,0.84,0.5283874076907868
A855,0.14,0.4743503943362219
A614,0.03,0.3841701304523438
A856,0.74,0.4996613729998354
A611,0.62,0.5173575368996961
A853,0.62,0.4573989532228009
A612,0.61,0.5646087825706081
A854,0.64,0.5329779210876019
A851,0.39,0.5317310075241857
A610,0.86,0.5072588609366314
A852,0.57,0.4976036299748637
A850,0.73,0.595231033612496
A628,0.2,0.5020929831319277
A629,0.25,0.5256441644821086
A626,0.11,0.5002184753712234
A868,1.0,0.5626766000978279
A627,0.54,0.4887059307725676
A869,0.49,0.5518269260288463
A624,0.48,0.5273376490116892
A866,0.29,0.4884704384646098
A625,0.63,0.4664220493280855
A867,0.5,0.5094465197587252
A622,0.73,0.5018164559780425
A864,0.75,0.5016160733791398
A623,0.04,0.4993585440983276
A865,0.53,0.4700765647616114
A620,0.2,0.50736338058484
A862,0.19,0.509593727208978
A621,0.96,0.5585602054260222
A863,0.16,0.4978830959803717
A860,0.83,0.5456848262382961
A861,0.91,0.5122798446210068
A639,0.24,0.5019159526944976
A637,0.24,0.4967508137679057
A879,0.4,0.5307160385988705
A638,0.37,0.4633724745371092
A635,0.92,0.4972802565591208
A877,0.99,0.5034477870348878
A636,0.96,0.5069137270792523
A878,0.03,0.4720922463824502
A633,0.49,0.4371162831001169
A875,0.53,0.5074850414118549
A634,0.79,0.5006216908081437
A876,0.22,0.4755793932760576
A631,0.65,0.4586188365979806
A873,0.25,0.4829541520653998
A632,0.83,0.5245890356228993
A874,0.11,0.4554419266869224
A871,0.09,0.4737731396472264
A630,0.57,0.491940527863448
A872,0.82,0.5007072992779643
A870,0.67,0.4999776013774712
A408,0.41,0.4946218061861321
A409,0.57,0.5354901394733963
A406,0.95,0.5090403133753446
A648,0.8,0.5056992735889323
A407,0.88,0.4999807521682772
A649,0.62,0.4834687150437431
A404,0.78,0.5289941756845113
A646,0.02,0.4357542095224678
A888,0.85,0.5048211875459317
A405,0.76,0.5195222747920311
A647,0.99,0.5181537598030714
A889,0.79,0.9430011793056688
A402,0.85,0.5279129090917912
A644,0.13,0.2898173912576653
A886,0.46,0.5056605163729757
A403,0.95,0.5098761086604214
A645,0.22,0.4734221144425962
A887,0.85,0.5029277713564633
A400,0.0,0.9962313445186424
A642,0.93,0.4949748626902531
A884,0.18,0.4779838367817436
A401,0.11,0.5028856538456494
A643,0.44,0.491751976474467
A885,0.21,0.5016625768147986
A640,0.71,0.5023408868432013
A882,0.34,0.4603460170651895
A641,0.27,0.5329140975344111
A883,0.52,0.4995642645010061
A880,0.72,0.4743233041597481
A881,0.14,0.5089461211528695
A419,0.3,0.3280561589213593
A417,0.52,0.4979043314897449
A659,0.86,0.5083108572684794
A418,0.72,0.4931644018699968
A415,0.51,0.5166951774553564
A657,0.43,0.4947409978514006
A899,0.34,0.4655979140748472
A416,0.08,0.3899696121188686
A658,0.02,0.4753181043005572
A413,0.65,0.5798959071076535
A655,0.11,0.485490400688682
A897,0.84,0.5056271544319008
A414,0.14,0.483421341416887
A656,0.97,0.5135367758743578
A898,0.61,0.4969325940354961
A411,0.85,0.5529005945494101
A653,0.78,0.4877959614015709
A895,0.94,0.5038585045232333
A412,0.45,0.4709944766676687
A654,1.0,0.7553637534024278
A896,0.22,0.5004125823158214
A651,0.66,0.4932811573705656
A893,0.25,0.4908164905622936
A410,0.52,0.4996718258137751
A652,0.13,0.4769536179768656
A894,0.16,0.5104511616604553
A891,0.25,0.492469416122147
A650,0.44,0.4391688263867526
A892,0.85,0.5216456843317213
A890,0.51,0.5035089784554199
A428,0.1,0.5022767194029503
A429,0.17,0.4925336785363005
A426,0.6,0.5064576314599449
A668,0.46,0.4355872610399063
A427,0.17,0.5037871274736561
A669,0.2,0.3872300586041573
A424,0.84,0.5482967667220154
A666,0.06,0.4499355492730003
A425,0.56,0.5129996572362115
A667,0.5,0.4731867056684584
A422,0.1,0.3921636304046058
A664,0.32,0.5000342758423489
A423,0.53,0.4490096825649388
A665,0.54,0.4937359109686762
A420,0.53,0.4760001524966462
A662,0.73,0.4949950179533809
A421,0.52,0.5332726914915908
A663,0.41,0.497572575575333
A660,0.73,0.506505209860202
A661,0.73,0.4955169458241601
A439,0.02,0.4977141041656672
A437,0.09,0.4987921764304409
A679,0.38,0.4877157852446831
A438,0.03,0.4398622945782972
A435,0.14,0.525475834561827
A677,0.33,0.4782998672232631
A436,0.75,0.5010052859731211
A678,0.94,0.5049161120686295
A433,0.68,0.4930910911601753
A675,0.37,0.5160552454399188
A434,0.92,0.5533854691268183
A676,0.14,0.493273671500119
A431,0.29,0.4912721497298166
A673,0.06,0.4892961308466818
A432,0.26,0.5110843403572481
A674,0.83,0.4600088590302593
A671,0.39,0.5099317983725921
A430,0.64,0.5335209000374272
A672,0.39,0.5073423787706978
A670,0.68,0.4955244253046666
A208,0.41,0.4931488870351441
A209,0.5,0.4370204233845189
A206,0.15,0.4768711891276621
A448,0.77,0.5197548033932197
A207,0.78,0.500118326662827
A449,0.47,0.5162354971419264
A204,0.15,0.4817009546657625
A446,0.62,0.5331960652709808
A688,0.02,0.4376252111644129
A205,0.59,0.4943413200957275
A447,0.29,0.5026018788402447
A689,0.4,0.3864437047503115
A202,0.49,0.5041852225210391
A444,0.85,0.5491762433944034
A686,0.64,0.5186844382010953
A203,0.37,0.4308188808526098
A445,0.22,0.4999679050651167
A687,0.54,0.4923134960241235
A200,0.03,0.472311437512817
A442,0.52,0.4852160791230636
A684,0.72,0.4979075692947374
A201,0.02,0.4939300338354736
A443,0.0,0.9851045389034888
A685,0.58,0.4883667757431351
A440,0.26,0.5099486203411322
A682,0.31,0.4590198100786288
A441,0.69,0.507561948721597
A683,0.45,0.4817735500064229
A680,0.69,0.5039853469721062
A681,0.64,0.5084791199493096
A219,0.58,0.4994010056817288
A217,0.13,0.4988853013803552
A459,0.15,0.4792565603518258
A218,0.35,0.4683213784477492
A215,0.64,0.517381382540241
A457,0.24,0.5147890881192302
A699,0.87,0.5126331258006215
A216,0.0,0.7594752037190109
A458,0.54,0.4903109422999889
A213,0.78,0.5076599503323854
A455,0.44,0.477117970803846
A697,0.11,0.4959999261910725
A214,0.41,0.5992429439065855
A456,0.67,0.6612729780282424
A698,0.26,0.5561580906891348
A211,0.71,0.5092429784799037
A453,0.98,0.5361986915930259
A695,0.52,0.4806542997614458
A212,0.1,0.4940590643377854
A454,0.61,0.5089172436925912
A696,0.52,0.485055786734478
A451,0.99,0.5014209327871466
A693,0.83,0.4967859016084328
A210,0.83,0.5042977566661622
A452,0.43,0.5398093126914574
A694,0.66,0.5761577448694257
A691,0.91,0.4999091605165289
A450,0.18,0.4935321917410223
A692,0.39,0.4966584254423813
A690,0.83,0.5055110073224881
A228,0.24,0.4942241068210435
A229,0.89,0.7195574149971771
A226,0.77,0.5105716508743365
A468,0.74,0.4981396321995207
A227,0.56,0.5316432080323853
A469,0.89,0.5135445060461612
A224,0.77,0.5918363228884289
A466,0.72,0.5096625430919479
A225,0.7,0.4957172055515175
A467,0.21,0.5103151163107276
A222,0.84,0.5071395703722783
A464,0.53,0.4427104818086002
A223,0.36,0.5186875202773523
A465,0.44,0.5123063405448426
A220,0.51,0.514506770833263
A462,0.46,0.5120991245795209
A221,0.24,0.4939651642682862
A463,0.53,0.5090997957831105
A460,0.75,0.5026804798919933
A461,0.44,0.4980846734125905
A239,0.59,0.5176067309628558
A237,0.7,0.511329454672655
A479,0.96,0.4967243418363062
A238,0.74,0.4690370068439428
A235,0.41,0.502575302162258
A477,0.2,0.4790871697271097
A236,0.02,0.4683751406123501
A478,0.15,0.3939437677883038
A233,0.75,0.5088256763040653
A475,0.46,0.4902165896955129
A234,0.97,0.5442872422717705
A476,0.45,0.528734320181851
A231,0.16,0.4946864643320965
A473,0.1,0.3866545368195739
A232,0.92,0.6160067365194328
A474,0.98,0.5046349798792991
A471,0.97,0.5023250713767778
A230,0.48,0.4877805092128291
A472,0.98,0.5010944585388423
A470,0.14,0.4969924952209151
A248,0.81,0.4905465828538582
A249,0.12,0.4966125417794759
A246,0.59,0.4942093908285184
A488,0.72,0.5096293971327888
A247,0.79,0.5417508958903692
A489,0.21,0.5040566374899339
A244,0.35,0.5026703748830944
A486,0.06,0.4725965521321288
A245,0.47,0.4999925674355096
A487,0.25,0.5077724830852347
A242,0.12,0.4830218204922826
A484,0.52,0.4865854334846638
A243,0.55,0.5381643777332835
A485,0.59,0.532087718346649
A240,0.39,0.5973151523737842
A482,0.49,0.5114096289309654
A241,0.3,0.4962847330818403
A483,0.63,0.5408328896932102
A480,0.59,0.5004930623434197
A481,0.59,0.5108489030498735
A259,0.37,0.5502579526725269
A1199,0.12,0.4563833019487128
A257,0.54,0.5038221125579868
A499,0.38,0.5000982379271062
A258,0.65,0.5813744035619709
A255,0.46,0.4994012201622258
A497,0.06,0.4958356160663484
A256,0.04,0.4798986430362639
A498,0.3,0.4999881556798972
A253,0.12,0.4829746713781266
A495,0.95,0.5019448527449346
A254,0.22,0.3499381655593722
A496,0.67,0.4997419211774661
A251,0.97,0.5604066483360327
A493,0.91,0.5032049932575532
A252,0.05,0.4929241949299035
A494,0.98,0.5083755842597644
A491,0.73,0.4949559756700747
A250,1.0,0.5166891856396789
A492,0.23,0.5070457310836202
A490,0.03,0.486445722942425
A1188,0.75,0.5013433850016866
A1189,0.33,0.4900387975870649
A268,0.73,0.5084145080385438
A269,0.21,0.5100833694127259
A266,0.11,0.4988184144338614
A267,0.67,0.5114833447739275
A264,0.55,0.5161973477575673
A1193,0.3,0.503466210925623
A265,0.08,0.5039614842279195
A1194,0.03,0.491999298553603
A262,0.91,0.5139296913460701
A1191,0.98,0.5304531192022243
A263,0.01,0.4892159218249653
A1192,0.84,0.5048437750097902
A260,0.13,0.4974898886514003
A1197,0.53,0.5003028909337893
A261,0.8,0.4974168034630933
A1198,0.75,0.5168449850471446
A1195,0.95,0.5003566552416326
A1196,0.51,0.5281008730637085
A1190,0.74,0.5118865778435365
A279,0.6,0.4743218130219239
A277,0.88,0.5261087505378076
A278,0.16,0.497278159664001
A275,0.28,0.4995858252366417
A276,0.51,0.5004347662640285
A273,0.52,0.4403090713512683
A274,0.02,0.4913227507860775
A271,0.5,0.5018723579259743
A272,0.04,0.4640782894259113
A270,0.57,0.4524602384253318
A288,0.21,0.4884363919154909
A289,0.25,0.5146382017675856
A286,0.84,0.5016867148739884
A287,0.59,0.5125136334224555
A284,0.64,0.5409491108435693
A285,0.09,0.493260362908099
A282,0.08,0.4772017569159184
A283,0.68,0.506293160072536
A280,0.32,0.460683868711264
A281,0.15,0.5015510297504266
A1157,0.72,0.4956480433841826
A1158,0.85,0.6044394728936259
A1399,0.48,0.4702572033978557
A1155,0.17,0.501175665976532
A1398,0.3,0.5688327172170389
A1156,0.8,0.520742907788726
A1397,0.78,0.4971848355970891
A299,0.4,0.5053344953345902
A1159,0.45,0.6132437433732736
A297,0.19,0.500433309429284
A1160,0.7,0.5367837057901934
A298,0.53,0.4938907290420484
A1161,0.95,0.5241701501365267
A295,0.97,0.507329629774077
A296,0.9,0.5069433522053677
A293,0.09,0.3838244423392591
A1164,0.38,0.4953874401878838
A294,0.79,0.4974768418556523
A1165,0.3,0.4546246583989054
A291,0.26,0.4513804758088904
A1162,0.03,0.4862333291645767
A292,0.22,0.5026287498983222
A1163,0.07,0.5048073973634171
A290,0.88,0.4986250404763314
A1146,0.4,0.4970460505722355
A1389,0.93,0.5130135083021389
A1147,0.36,0.5015590745342048
A1388,0.14,0.4741784405014457
A1144,0.14,0.2766263896888402
A1387,0.28,0.4775944526872919
A1145,0.84,0.4777462403415654
A1386,0.03,0.4891978835864773
A1148,0.51,0.505280148866514
A1149,0.0,0.505280148866514
A1392,0.07,0.5071460220866794
A1150,0.45,0.536451761752228
A1391,0.28,0.4671945675837348
A1390,0.56,0.5089690394856373
A1153,1.0,0.500226496641427
A1396,0.46,0.4961048170512797
A1154,0.24,0.4531898003040235
A1395,0.6,0.6378316143082309
A1151,0.11,0.4956609383644754
A1394,0.54,0.566446449864109
A1152,0.27,0.5314305098247633
A1393,0.96,0.5054423018257839
A1179,0.49,0.506419173900575
A1177,0.39,0.4815033263126541
A1178,0.26,0.4964264635515311
A1182,0.43,0.5196189165281131
A1183,0.82,0.505356278614801
A1180,0.51,0.5179978784443211
A1181,0.1,0.5034598976070301
A1186,0.46,0.4662059635433369
A1187,0.74,0.5026298532749407
A1184,0.47,0.5649227328439146
A1185,0.79,0.5055737762908397
A1168,0.0,0.9891914534512842
A1169,0.76,0.5016944289078574
A1166,0.55,0.4974657733443832
A1167,0.04,0.4403172929364198
A1171,0.41,0.4706840260801939
A1172,0.53,0.5045143397403234
A1170,0.63,0.5373320124385573
A1175,0.83,0.6007285857943524
A1176,0.91,0.5239392317559245
A1173,0.57,0.4961491803343366
A1174,0.22,0.5024516539105602
A1119,0.12,0.4523169917786525
A1113,0.38,0.5441533618068549
A1356,0.0,0.741819075867471
A1114,0.14,0.5001218718354964
A1355,0.14,0.4912612848982712
A1111,0.37,0.5103937508151737
A1354,0.82,0.6589576885954216
A1112,0.47,0.501378689660872
A1353,0.33,0.4957371248740723
A1117,0.24,0.3248564350573216
A1118,0.51,0.4865517639032375
A1359,0.94,0.523726713728803
A1115,0.94,0.5281798908667654
A1358,0.14,0.4867199082960113
A1116,0.43,0.4808618561345248
A1357,0.51,0.4944738285107622
A1120,0.1,0.4968887315052807
A1363,0.77,0.5029651633466484
A1121,0.19,0.499746696189186
A1362,0.04,0.383817538071751
A1361,0.16,0.5041252635216571
A1360,0.4,0.4999591986572259
A1108,0.91,0.5054779008554714
A1109,0.42,0.4766176870002477
A1102,0.35,0.4966311571977189
A1345,0.42,0.4979535296988137
A1103,0.3,0.4103373501808642
A1344,0.47,0.4970282625098411
A1100,0.27,0.501888781657885
A1343,0.83,0.5241719471170975
A1101,0.93,0.5031405320123832
A1342,0.59,0.5002137796216111
A1106,0.72,0.5156869086898578
A1349,0.03,0.4698518762094832
A1107,0.47,0.4938537488284655
A1348,0.58,0.5337958263291748
A1104,0.27,0.4993587793131127
A1347,0.85,0.526126268839982
A1105,0.02,0.4990210496026187
A1346,0.19,0.4988581565470993
A1352,0.03,0.4991086402368637
A1110,0.88,0.5151375561522662
A1351,0.35,0.5095093803480548
A1350,0.54,0.4905840066720959
A1135,0.16,0.4965648683521138
A1378,0.29,0.4985193195794327
A1136,0.09,0.4963354029933458
A1377,0.57,0.5546534018988216
A1133,0.9,0.5144127430356176
A1376,0.53,0.4700506132444556
A1134,0.18,0.4450341732508031
A1375,0.86,0.4983259638321718
A1139,0.92,0.5042560331717684
A1137,0.17,0.4765998273169591
A1138,0.58,0.456790207012679
A1379,0.54,0.4886457184601557
A1381,0.23,0.5026863223718276
A1380,0.24,0.4735358991412979
A1142,0.42,0.4341784692780976
A1385,0.29,0.4905894178256588
A1143,0.57,0.4933577394605601
A1384,0.59,0.5092287404171904
A1140,0.5,0.4878299437416544
A1383,0.66,0.4910511049794093
A1141,0.92,0.499107457799863
A1382,0.3,0.4991052677095327
A1124,0.54,0.4921186024840749
A1367,0.57,0.4860607244168476
A1125,0.95,0.5008744701256898
A1366,0.28,0.5034895337048414
A1122,0.56,0.5095691870215115
A1365,0.07,0.5010603899051166
A1123,0.19,0.4495004553393006
A1364,0.85,0.5087052337254002
A1128,0.65,0.580126422254235
A1129,0.14,0.4987716127458714
A1126,0.39,0.4992891395344707
A1369,0.42,0.4821932175781079
A1127,0.73,0.5467833057048458
A1368,0.31,0.5718280184362357
A1370,0.04,0.4855084160958065
A1131,0.48,0.5181828580532538
A1374,0.69,0.5396456391404321
A1132,0.26,0.5055286390161082
A1373,0.87,0.6150492837912243
A1372,0.77,0.5243736790156701
A1130,0.35,0.447808636783414
A1371,0.78,0.4993290094010665
